date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-10-26,1.902,0.9875,-0.0008,场内买入,场内卖出,
2015-10-23,1.9035,0.9882,0.0116999999999999,场内买入,场内卖出,
2015-10-22,1.8815,0.9768,0.0,场内买入,场内卖出,
2015-10-20,1.8895,0.981,-0.0055,场内买入,场内卖出,
2015-10-19,1.8999,0.9864,0.0015,场内买入,场内卖出,
2015-10-16,1.8971,0.9849,0.0087,场内买入,场内卖出,
2015-10-15,1.8807,0.9764,0.0191,场内买入,场内卖出,
2015-10-14,1.8455,0.9581,-0.0064,场内买入,场内卖出,
2015-10-13,1.8573,0.9643,-0.0031,场内买入,场内卖出,
2015-10-12,1.8631,0.9673,0.0081999999999999,场内买入,场内卖出,
2015-10-09,1.8479,0.9594,0.0033,场内买入,场内卖出,
2015-10-08,1.8419,0.9563,0.0,场内买入,场内卖出,
2015-09-25,1.7533,0.9103,0.0029,场内买入,场内卖出,
2015-09-24,1.7483,0.9077,-0.0095,场内买入,场内卖出,
2015-09-23,1.7651,0.9164,-0.0207,场内买入,场内卖出,
2015-09-22,1.8025,0.9358,0.0029,场内买入,场内卖出,
2015-09-21,1.7972,0.9331,-0.0067,场内买入,场内卖出,
2015-09-18,1.8094,0.9394,0.0039,场内买入,场内卖出,
2015-09-17,1.8024,0.9358,-0.0055,场内买入,场内卖出,
2015-09-16,1.8124,0.9409,0.0235,场内买入,场内卖出,
2015-09-15,1.7708,0.9193,-0.0044,场内买入,场内卖出,
2015-09-14,1.7786,0.9234,0.0016,场内买入,场内卖出,
2015-09-11,1.7757,0.9219,-0.0028,场内买入,场内卖出,
2015-09-10,1.7807,0.9245,-0.0243999999999999,场内买入,场内卖出,
2015-09-09,1.8252,0.9476,0.0421,场内买入,场内卖出,
2015-09-08,1.7514,0.9093,0.0321,场内买入,场内卖出,
2015-09-07,1.6969,0.881,0.0,场内买入,场内卖出,
2015-08-31,1.7856,0.927,0.0007,场内买入,场内卖出,
2015-08-28,1.7843,0.9264,-0.0121999999999999,场内买入,场内卖出,
2015-08-27,1.8064,0.9378,0.0345,场内买入,场内卖出,
2015-08-26,1.7462,0.9066,-0.0149,场内买入,场内卖出,
2015-08-25,1.7727,0.9203,0.0089,场内买入,场内卖出,
2015-08-24,1.7571,0.9122,-0.0489,场内买入,场内卖出,
2015-08-21,1.8475,0.9592,-0.0152,场内买入,场内卖出,
2015-08-20,1.876,0.974,-0.0183,场内买入,场内卖出,
2015-08-19,1.911,0.9921,-0.0123,场内买入,场内卖出,
2015-08-18,1.9347,1.0044,-0.0144,场内买入,场内卖出,
2015-08-17,1.963,1.0191,-0.0063,场内买入,场内卖出,
2015-08-14,1.9754,1.0256,-0.0026,场内买入,场内卖出,
2015-08-13,1.9805,1.0282,0.0075,场内买入,场内卖出,
2015-08-12,1.9658,1.0206,-0.0139999999999999,场内买入,场内卖出,
2015-08-11,1.9937,1.0351,0.0167,场内买入,场内卖出,
2015-08-10,1.961,1.0181,-0.0013,场内买入,场内卖出,
2015-08-07,1.9635,1.0194,0.0069,场内买入,场内卖出,
2015-08-06,1.95,1.0124,-0.0052,场内买入,场内卖出,
2015-08-05,1.9602,1.0177,0.0043,场内买入,场内卖出,
2015-08-04,1.9519,1.0134,-0.0004,场内买入,场内卖出,
2015-08-03,1.9526,1.0137,-0.0087,场内买入,场内卖出,
2015-07-31,1.9697,1.0226,0.0053,场内买入,场内卖出,
2015-07-30,1.9594,1.0173,-0.0046,场内买入,场内卖出,
2015-07-29,1.9685,1.022,0.0045,场内买入,场内卖出,
2015-07-28,1.9596,1.0174,0.0056999999999999,场内买入,场内卖出,
2015-07-27,1.9484,1.0116,-0.0298,场内买入,场内卖出,
2015-07-24,2.0082,1.0426,-0.0103,场内买入,场内卖出,
2015-07-23,2.0291,1.0534,0.0045,场内买入,场内卖出,
2015-07-22,2.02,1.0487,-0.0098999999999999,场内买入,场内卖出,
2015-07-21,2.0401,1.0592,0.0051,场内买入,场内卖出,
2015-07-20,2.0298,1.0538,-0.0004,场内买入,场内卖出,
2015-07-17,2.0307,1.0543,0.0093999999999999,场内买入,场内卖出,
2015-07-16,2.0117,1.0444,0.0040999999999999,场内买入,场内卖出,
2015-07-15,2.0035,1.0402,-0.0024,场内买入,场内卖出,
2015-07-14,2.0084,1.0427,-0.005,场内买入,场内卖出,
2015-07-13,2.0185,1.0479,0.0123,场内买入,场内卖出,
2015-07-10,1.9939,1.0352,0.0204999999999999,场内买入,场内卖出,
2015-07-09,1.9539,1.0144,0.0375,场内买入,场内卖出,
2015-07-08,1.8832,0.9777,-0.0578,场内买入,场内卖出,
2015-07-07,1.9987,1.0377,-0.0105,场内买入,场内卖出,
2015-07-06,2.0199,1.0487,-0.031,场内买入,场内卖出,
2015-07-03,2.0845,1.0822,-0.0083,场内买入,场内卖出,
2015-07-02,2.1019,1.0912,0.0,场内买入,场内卖出,
2015-06-30,2.0982,1.0893,0.0098,场内买入,场内卖出,
2015-06-29,2.0778,1.0787,-0.0237,场内买入,场内卖出,
2015-06-26,2.1283,1.105,-0.0177,场内买入,场内卖出,
2015-06-25,2.1666,1.1248,-0.0073,场内买入,场内卖出,
2015-06-24,2.1825,1.1331,0.0028,场内买入,场内卖出,
2015-06-23,2.1765,1.13,0.0,场内买入,场内卖出,
2015-06-17,2.1247,1.1031,0.0069999999999999,场内买入,场内卖出,
2015-06-16,2.1099,1.0954,-0.0111,场内买入,场内卖出,
2015-06-15,2.1336,1.1077,-0.0151,场内买入,场内卖出,
2015-06-12,2.1663,1.1247,0.0138,场内买入,场内卖出,
2015-06-11,2.1368,1.1094,0.0083,场内买入,场内卖出,
2015-06-10,2.1193,1.1003,-0.0107,场内买入,场内卖出,
2015-06-09,2.1423,1.1122,-0.0118,场内买入,场内卖出,
2015-06-08,2.1679,1.1255,0.0029,场内买入,场内卖出,
2015-06-05,2.1617,1.1223,-0.0103,场内买入,场内卖出,
2015-06-04,2.1841,1.1339,-0.0017,场内买入,场内卖出,
2015-06-03,2.1878,1.1358,0.0084,场内买入,场内卖出,
2015-06-02,2.1696,1.1264,-0.005,场内买入,场内卖出,
2015-06-01,2.1805,1.1321,0.0056999999999999,场内买入,场内卖出,
2015-05-29,2.1681,1.1256,-0.0015,场内买入,场内卖出,
2015-05-28,2.1713,1.1273,-0.022,场内买入,场内卖出,
2015-05-27,2.2202,1.1527,-0.0064,场内买入,场内卖出,
2015-05-26,2.2345,1.1601,0.0,场内买入,场内卖出,
2015-05-22,2.2121,1.1485,0.0173,场内买入,场内卖出,
2015-05-21,2.1744,1.1289,-0.0024,场内买入,场内卖出,
2015-05-20,2.1797,1.1316,-0.0040999999999999,场内买入,场内卖出,
2015-05-19,2.1887,1.1363,0.0044,场内买入,场内卖出,
2015-05-18,2.1792,1.1314,-0.0086,场内买入,场内卖出,
2015-05-15,2.1982,1.1412,0.02,场内买入,场内卖出,
2015-05-14,2.1551,1.1189,0.0012,场内买入,场内卖出,
2015-05-13,2.1526,1.1176,-0.0063,场内买入,场内卖出,
2015-05-12,2.1662,1.1246,-0.0104,场内买入,场内卖出,
2015-05-11,2.189,1.1365,0.0051,场内买入,场内卖出,
2015-05-08,2.1778,1.1307,0.0104,场内买入,场内卖出,
2015-05-07,2.1553,1.119,-0.0113,场内买入,场内卖出,
2015-05-06,2.18,1.1318,-0.0042,场内买入,场内卖出,
2015-05-05,2.1892,1.1366,-0.0128,场内买入,场内卖出,
2015-05-04,2.2175,1.1513,0.0001,场内买入,场内卖出,
2015-04-30,2.2173,1.1512,-0.0081,场内买入,场内卖出,
2015-04-29,2.2354,1.1606,-0.0022,场内买入,场内卖出,
2015-04-28,2.2404,1.1632,-0.0025,场内买入,场内卖出,
2015-04-27,2.2461,1.1661,0.0173,场内买入,场内卖出,
2015-04-24,2.2078,1.1462,0.0076,场内买入,场内卖出,
2015-04-23,2.1911,1.1376,-0.0031,场内买入,场内卖出,
2015-04-22,2.198,1.1411,0.0018,场内买入,场内卖出,
2015-04-21,2.1941,1.1391,0.0266,场内买入,场内卖出,
2015-04-20,2.1372,1.1096,-0.019,场内买入,场内卖出,
2015-04-17,2.1786,1.1311,-0.0031,场内买入,场内卖出,
2015-04-16,2.1853,1.1345,0.003,场内买入,场内卖出,
2015-04-15,2.1788,1.1312,0.001,场内买入,场内卖出,
2015-04-14,2.1767,1.1301,-0.0158,场内买入,场内卖出,
2015-04-13,2.2116,1.1482,0.0266,场内买入,场内卖出,
2015-04-10,2.1542,1.1184,0.0096,场内买入,场内卖出,
2015-04-09,2.1338,1.1078,0.0222,场内买入,场内卖出,
2015-04-08,2.0875,1.0838,0.0,场内买入,场内卖出,
2015-04-02,2.0095,1.0433,0.0070999999999999,场内买入,场内卖出,
2015-04-01,1.9954,1.036,0.0076,场内买入,场内卖出,
2015-03-31,1.9804,1.0282,0.0006,场内买入,场内卖出,
2015-03-30,1.9792,1.0275,0.0137,场内买入,场内卖出,
2015-03-27,1.9524,1.0136,0.0001,场内买入,场内卖出,
2015-03-26,1.9523,1.0136,-0.0015,场内买入,场内卖出,
2015-03-25,1.9553,1.0151,0.0062,场内买入,场内卖出,
2015-03-24,1.9433,1.0089,-0.0052,场内买入,场内卖出,
2015-03-23,1.9534,1.0141,0.0068,场内买入,场内卖出,
2015-03-20,1.9402,1.0073,-0.0021,场内买入,场内卖出,
2015-03-19,1.9442,1.0094,0.0081,场内买入,场内卖出,
2015-03-18,1.9285,1.0012,0.0068,场内买入,场内卖出,
2015-03-17,1.9155,0.9945,-0.0039,场内买入,场内卖出,
2015-03-16,1.923,0.9984,0.006,场内买入,场内卖出,
2015-03-13,1.9116,0.9924,0.0006,场内买入,场内卖出,
2015-03-12,1.9105,0.9919,0.003,场内买入,场内卖出,
2015-03-11,1.9047,0.9889,-0.0072,场内买入,场内卖出,
2015-03-10,1.9186,0.9961,-0.0093999999999999,场内买入,场内卖出,
2015-03-09,1.9368,1.0055,-0.0013,场内买入,场内卖出,
2015-03-06,1.9393,1.0068,-0.0017,场内买入,场内卖出,
2015-03-05,1.9426,1.0085,-0.0115,场内买入,场内卖出,
2015-03-04,1.9651,1.0202,-0.0097,场内买入,场内卖出,
2015-03-03,1.9844,1.0302,-0.0069,场内买入,场内卖出,
2015-03-02,1.9982,1.0374,0.003,场内买入,场内卖出,
2015-02-27,1.9923,1.0343,-0.0012,场内买入,场内卖出,
2015-02-26,1.9947,1.0356,0.0048,场内买入,场内卖出,
2015-02-25,1.9852,1.0307,0.0,场内买入,场内卖出,
2015-02-13,1.9735,1.0246,0.0093,场内买入,场内卖出,
2015-02-12,1.9553,1.0151,0.0049,场内买入,场内卖出,
2015-02-11,1.9458,1.0102,-0.0081999999999999,场内买入,场内卖出,
2015-02-10,1.9619,1.0186,-0.0003,场内买入,场内卖出,
2015-02-09,1.9624,1.0188,-0.0056999999999999,场内买入,场内卖出,
2015-02-06,1.9737,1.0247,-0.0040999999999999,场内买入,场内卖出,
2015-02-05,1.9819,1.0289,0.0037,场内买入,场内卖出,
2015-02-04,1.9745,1.0251,0.0034,场内买入,场内卖出,
2015-02-03,1.9679,1.0217,0.0025,场内买入,场内卖出,
2015-02-02,1.963,1.0191,0.0001,场内买入,场内卖出,
2015-01-30,1.9629,1.0191,-0.0025,场内买入,场内卖出,
2015-01-29,1.9679,1.0217,-0.0098999999999999,场内买入,场内卖出,
2015-01-28,1.9876,1.0319,0.0021,场内买入,场内卖出,
2015-01-27,1.9834,1.0297,-0.0051,场内买入,场内卖出,
2015-01-26,1.9935,1.035,0.0055,场内买入,场内卖出,
2015-01-23,1.9825,1.0293,0.0,场内买入,场内卖出,
2015-01-19,1.9049,0.989,-0.0105,场内买入,场内卖出,每份基金份额折算0.51917089000000005份
2015-01-16,0.9995,0.9995,0.0,场内买入,场内卖出,
2015-01-09,1.0008,1.0008,0.0,场内买入,场内卖出,
2014-12-31,1.0007,1.0007,0.0,场内买入,场内卖出,
2014-12-26,1.0003,1.0003,0.0,场内买入,场内卖出,
2014-12-23,1.0,1.0,0.0,场内买入,场内卖出,
