date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-05-17,96.348,1.098,-0.0002,场内买入,场内卖出,
2017-05-16,96.371,1.099,-0.0005,场内买入,场内卖出,
2017-05-15,96.416,1.099,0.0001,场内买入,场内卖出,
2017-05-12,96.405,1.099,-0.0004,场内买入,场内卖出,
2017-05-11,96.44,1.099,-0.0007,场内买入,场内卖出,
2017-05-10,96.511,1.1,-0.0015,场内买入,场内卖出,
2017-05-09,96.654,1.102,-0.0008,场内买入,场内卖出,
2017-05-08,96.732,1.102,-0.0007,场内买入,场内卖出,
2017-05-05,96.795,1.103,-0.0004,场内买入,场内卖出,
2017-05-04,96.83,1.103,-0.0005,场内买入,场内卖出,
2017-05-03,96.879,1.104,-0.0008,场内买入,场内卖出,
2017-05-02,96.955,1.105,0.0004,场内买入,场内卖出,
2017-04-28,96.919,1.104,0.0003,场内买入,场内卖出,
2017-04-27,96.893,1.104,0.0004,场内买入,场内卖出,
2017-04-26,96.859,1.104,0.0004,场内买入,场内卖出,
2017-04-25,96.825,1.103,-0.0005,场内买入,场内卖出,
2017-04-24,96.87,1.104,-0.0008,场内买入,场内卖出,
2017-04-21,96.949,1.104,-0.001,场内买入,场内卖出,
2017-04-20,97.049,1.105,-0.0009,场内买入,场内卖出,
2017-04-19,97.134,1.106,-0.0007,场内买入,场内卖出,
2017-04-18,97.2,1.107,-0.0009,场内买入,场内卖出,
2017-04-17,97.283,1.108,-0.0008,场内买入,场内卖出,
2017-04-14,97.364,1.109,-0.0004,场内买入,场内卖出,
2017-04-13,97.399,1.109,0.0,场内买入,场内卖出,
2017-04-12,97.403,1.109,0.0002,场内买入,场内卖出,
2017-04-11,97.379,1.109,0.0001,场内买入,场内卖出,
2017-04-10,97.37,1.109,0.0006,场内买入,场内卖出,
2017-04-07,97.311,1.108,0.0003,场内买入,场内卖出,
2017-04-06,97.282,1.108,-0.0001,场内买入,场内卖出,
2017-04-05,97.291,1.108,0.0009,场内买入,场内卖出,
2017-03-31,97.205,1.107,0.0003,场内买入,场内卖出,
2017-03-30,97.174,1.107,-0.0001,场内买入,场内卖出,
2017-03-29,97.18,1.107,0.0003,场内买入,场内卖出,
2017-03-28,97.151,1.107,0.0008,场内买入,场内卖出,
2017-03-27,97.072,1.106,0.0012,场内买入,场内卖出,
2017-03-24,96.959,1.105,0.0008,场内买入,场内卖出,
2017-03-23,96.884,1.104,0.0003,场内买入,场内卖出,
2017-03-22,96.851,1.104,0.0004,场内买入,场内卖出,
2017-03-21,96.811,1.103,-0.0005,场内买入,场内卖出,
2017-03-20,96.855,1.104,0.0002,场内买入,场内卖出,每份派现金1.5000元
2017-03-17,98.34,1.103,0.0004,场内买入,场内卖出,
2017-03-16,98.304,1.103,0.0008,场内买入,场内卖出,
2017-03-15,98.229,1.102,0.0005,场内买入,场内卖出,
2017-03-14,98.176,1.102,-0.0002,场内买入,场内卖出,
2017-03-13,98.196,1.102,-0.0003,场内买入,场内卖出,
2017-03-10,98.229,1.102,-0.0006,场内买入,场内卖出,
2017-03-09,98.291,1.103,-0.0005,场内买入,场内卖出,
2017-03-08,98.34,1.103,-0.0003,场内买入,场内卖出,
2017-03-07,98.368,1.104,-0.0006,场内买入,场内卖出,
2017-03-06,98.428,1.104,0.0,场内买入,场内卖出,
2017-03-03,98.43,1.104,-0.0003,场内买入,场内卖出,
2017-03-02,98.461,1.105,-0.0003,场内买入,场内卖出,
2017-03-01,98.493,1.105,0.0,场内买入,场内卖出,
2017-02-28,98.497,1.105,-0.0001,场内买入,场内卖出,
2017-02-27,98.511,1.105,0.0004,场内买入,场内卖出,
2017-02-24,98.472,1.105,0.0006,场内买入,场内卖出,
2017-02-23,98.412,1.104,0.0003,场内买入,场内卖出,
2017-02-22,98.387,1.104,0.0001,场内买入,场内卖出,
2017-02-21,98.381,1.104,0.0003,场内买入,场内卖出,
2017-02-20,98.349,1.103,0.0006,场内买入,场内卖出,
2017-02-17,98.287,1.103,0.0006,场内买入,场内卖出,
2017-02-16,98.227,1.102,0.0,场内买入,场内卖出,
2017-02-15,98.225,1.102,0.0,场内买入,场内卖出,
2017-02-14,98.226,1.102,0.0002,场内买入,场内卖出,
2017-02-13,98.202,1.102,0.0006,场内买入,场内卖出,
2017-02-10,98.144,1.101,0.0005,场内买入,场内卖出,
2017-02-09,98.098,1.101,0.0007,场内买入,场内卖出,
2017-02-08,98.029,1.1,-0.0008,场内买入,场内卖出,
2017-02-07,98.109,1.101,-0.0021,场内买入,场内卖出,
2017-02-06,98.313,1.103,-0.0015,场内买入,场内卖出,
2017-02-03,98.464,1.105,-0.0007,场内买入,场内卖出,
2017-01-26,98.532,1.105,0.0001,场内买入,场内卖出,
2017-01-25,98.525,1.105,-0.001,场内买入,场内卖出,
2017-01-24,98.62,1.106,0.0001,场内买入,场内卖出,
2017-01-23,98.61,1.106,0.0009,场内买入,场内卖出,
2017-01-20,98.524,1.105,0.0006,场内买入,场内卖出,
2017-01-19,98.468,1.105,-0.0008,场内买入,场内卖出,
2017-01-18,98.551,1.106,-0.0014,场内买入,场内卖出,
2017-01-17,98.688,1.107,-0.0012,场内买入,场内卖出,
2017-01-16,98.81,1.108,0.0004,场内买入,场内卖出,
2017-01-13,98.77,1.108,0.0004,场内买入,场内卖出,
2017-01-12,98.73,1.107,0.0004,场内买入,场内卖出,
2017-01-11,98.687,1.107,0.0008,场内买入,场内卖出,
2017-01-10,98.609,1.106,0.0007,场内买入,场内卖出,
2017-01-09,98.536,1.105,0.0005,场内买入,场内卖出,
2017-01-06,98.484,1.105,0.0001,场内买入,场内卖出,
2017-01-05,98.478,1.105,0.0002,场内买入,场内卖出,
2017-01-04,98.454,1.105,0.0009,场内买入,场内卖出,
2017-01-03,98.366,1.104,0.0016,场内买入,场内卖出,
2016-12-31,98.229,1.102,0.0002,场内买入,场内卖出,
2016-12-30,98.21,1.102,0.0011,场内买入,场内卖出,
2016-12-29,98.102,1.101,0.0011,场内买入,场内卖出,
2016-12-28,97.999,1.1,0.0002,场内买入,场内卖出,
2016-12-27,97.981,1.1,0.0013,场内买入,场内卖出,
2016-12-26,97.857,1.099,0.0014,场内买入,场内卖出,
2016-12-23,97.716,1.097,0.0026,场内买入,场内卖出,
2016-12-22,97.463,1.095,0.0021,场内买入,场内卖出,
2016-12-21,97.257,1.093,0.0007,场内买入,场内卖出,
2016-12-20,97.189,1.092,-0.003,场内买入,场内卖出,每份派现金1.5000元
2016-12-19,98.985,1.095,-0.0018,场内买入,场内卖出,
2016-12-16,99.162,1.097,-0.0017,场内买入,场内卖出,
2016-12-15,99.331,1.098,-0.0056999999999999,场内买入,场内卖出,
2016-12-14,99.905,1.104,-0.0025,场内买入,场内卖出,
2016-12-13,100.16,1.107,-0.0025,场内买入,场内卖出,
2016-12-12,100.412,1.109,-0.0004,场内买入,场内卖出,
2016-12-09,100.451,1.11,0.0002,场内买入,场内卖出,
2016-12-08,100.434,1.109,0.0007,场内买入,场内卖出,
2016-12-07,100.365,1.109,-0.0003,场内买入,场内卖出,
2016-12-06,100.397,1.109,-0.0027,场内买入,场内卖出,
2016-12-05,100.668,1.112,-0.0005,场内买入,场内卖出,
2016-12-02,100.716,1.112,-0.0017,场内买入,场内卖出,
2016-12-01,100.883,1.114,-0.0027,场内买入,场内卖出,
2016-11-30,101.157,1.117,-0.0028,场内买入,场内卖出,
2016-11-29,101.437,1.119,-0.0008,场内买入,场内卖出,
2016-11-28,101.519,1.12,0.0,场内买入,场内卖出,
2016-11-25,101.524,1.12,-0.0002,场内买入,场内卖出,
2016-11-24,101.545,1.12,0.0,场内买入,场内卖出,
2016-11-23,101.544,1.12,-0.0001,场内买入,场内卖出,
2016-11-22,101.554,1.121,0.0,场内买入,场内卖出,
2016-11-21,101.554,1.121,-0.0001,场内买入,场内卖出,
2016-11-18,101.567,1.121,-0.0005,场内买入,场内卖出,
2016-11-17,101.616,1.121,-0.0008,场内买入,场内卖出,
2016-11-16,101.699,1.122,-0.0003,场内买入,场内卖出,
2016-11-15,101.731,1.122,-0.0009,场内买入,场内卖出,
2016-11-14,101.819,1.123,-0.0005,场内买入,场内卖出,
2016-11-11,101.87,1.124,-0.0007,场内买入,场内卖出,
2016-11-10,101.942,1.124,-0.0004,场内买入,场内卖出,
2016-11-09,101.978,1.125,0.0001,场内买入,场内卖出,
2016-11-08,101.97,1.125,-0.0002,场内买入,场内卖出,
2016-11-07,101.994,1.125,0.0002,场内买入,场内卖出,
2016-11-04,101.972,1.125,0.0001,场内买入,场内卖出,
2016-11-03,101.959,1.125,0.0002,场内买入,场内卖出,
2016-11-02,101.936,1.124,0.0002,场内买入,场内卖出,
2016-11-01,101.92,1.124,-0.0001,场内买入,场内卖出,
2016-10-31,101.93,1.124,-0.0001,场内买入,场内卖出,
2016-10-28,101.938,1.124,0.0001,场内买入,场内卖出,
2016-10-27,101.924,1.124,-0.0005,场内买入,场内卖出,
2016-10-26,101.98,1.125,-0.0007,场内买入,场内卖出,
2016-10-25,102.05,1.126,-0.0001,场内买入,场内卖出,
2016-10-24,102.063,1.126,0.0004,场内买入,场内卖出,
2016-10-21,102.026,1.125,0.0003,场内买入,场内卖出,
2016-10-20,101.997,1.125,0.0004,场内买入,场内卖出,
2016-10-19,101.96,1.125,0.0001,场内买入,场内卖出,
2016-10-18,101.952,1.125,0.0002,场内买入,场内卖出,
2016-10-17,101.931,1.124,0.0004,场内买入,场内卖出,
2016-10-14,101.894,1.124,0.0003,场内买入,场内卖出,
2016-10-13,101.864,1.124,0.0006,场内买入,场内卖出,
2016-10-12,101.807,1.123,0.0001,场内买入,场内卖出,
2016-10-11,101.794,1.123,0.0003,场内买入,场内卖出,
2016-10-10,101.764,1.123,0.0016,场内买入,场内卖出,
2016-09-30,101.606,1.121,0.0,场内买入,场内卖出,
2016-09-29,101.606,1.121,0.0001,场内买入,场内卖出,
2016-09-28,101.594,1.121,0.0001,场内买入,场内卖出,
2016-09-27,101.587,1.121,0.0,场内买入,场内卖出,
2016-09-26,101.588,1.121,0.0005,场内买入,场内卖出,
2016-09-23,101.537,1.12,0.0,场内买入,场内卖出,
2016-09-22,101.535,1.12,0.0004,场内买入,场内卖出,
2016-09-21,101.491,1.12,-0.0002,场内买入,场内卖出,每份派现金1.5000元
2016-09-20,103.009,1.12,0.0,场内买入,场内卖出,
2016-09-19,103.012,1.12,0.0004,场内买入,场内卖出,
2016-09-14,102.973,1.12,0.0003,场内买入,场内卖出,
2016-09-13,102.938,1.119,0.0,场内买入,场内卖出,
2016-09-12,102.938,1.119,0.0003,场内买入,场内卖出,
2016-09-09,102.907,1.119,0.0004,场内买入,场内卖出,
2016-09-08,102.861,1.119,0.0002,场内买入,场内卖出,
2016-09-07,102.836,1.118,0.0,场内买入,场内卖出,
2016-09-06,102.832,1.118,0.0,场内买入,场内卖出,
2016-09-05,102.835,1.118,0.0003,场内买入,场内卖出,
2016-09-02,102.807,1.118,0.0,场内买入,场内卖出,
2016-09-01,102.805,1.118,0.0,场内买入,场内卖出,
2016-08-31,102.808,1.118,0.0003,场内买入,场内卖出,
2016-08-30,102.779,1.118,-0.0005,场内买入,场内卖出,
2016-08-29,102.833,1.118,0.0003,场内买入,场内卖出,
2016-08-26,102.798,1.118,0.0,场内买入,场内卖出,
2016-08-25,102.793,1.118,0.0,场内买入,场内卖出,
2016-08-24,102.795,1.118,-0.0002,场内买入,场内卖出,
2016-08-23,102.819,1.118,-0.0001,场内买入,场内卖出,
2016-08-22,102.831,1.118,0.0001,场内买入,场内卖出,
2016-08-19,102.824,1.118,0.0,场内买入,场内卖出,
2016-08-18,102.819,1.118,-0.0004,场内买入,场内卖出,
2016-08-17,102.859,1.119,0.0003,场内买入,场内卖出,
2016-08-16,102.829,1.118,0.0,场内买入,场内卖出,
2016-08-15,102.825,1.118,0.0007,场内买入,场内卖出,
2016-08-12,102.757,1.118,0.0005,场内买入,场内卖出,
2016-08-11,102.703,1.117,-0.0001,场内买入,场内卖出,
2016-08-10,102.716,1.117,0.0007,场内买入,场内卖出,
2016-08-09,102.648,1.116,0.0004,场内买入,场内卖出,
2016-08-08,102.605,1.116,0.0009,场内买入,场内卖出,
2016-08-05,102.508,1.115,0.0004,场内买入,场内卖出,
2016-08-04,102.463,1.115,0.0004,场内买入,场内卖出,
2016-08-03,102.42,1.114,0.0005,场内买入,场内卖出,
2016-08-02,102.37,1.114,0.0005,场内买入,场内卖出,
2016-08-01,102.322,1.113,0.0006,场内买入,场内卖出,
2016-07-29,102.258,1.113,0.0005,场内买入,场内卖出,
2016-07-28,102.204,1.112,0.0005,场内买入,场内卖出,
2016-07-27,102.152,1.112,0.0004,场内买入,场内卖出,
2016-07-26,102.116,1.111,0.0003,场内买入,场内卖出,
2016-07-25,102.086,1.111,0.0,场内买入,场内卖出,
2016-07-22,102.081,1.111,0.0001,场内买入,场内卖出,
2016-07-21,102.067,1.111,0.0011,场内买入,场内卖出,
2016-07-20,101.954,1.11,0.0007,场内买入,场内卖出,
2016-07-19,101.883,1.109,0.0006,场内买入,场内卖出,
2016-07-18,101.821,1.108,0.0008,场内买入,场内卖出,
2016-07-15,101.743,1.107,0.0004,场内买入,场内卖出,
2016-07-14,101.701,1.107,0.0003,场内买入,场内卖出,
2016-07-13,101.666,1.107,0.0001,场内买入,场内卖出,
2016-07-12,101.658,1.107,0.0003,场内买入,场内卖出,
2016-07-11,101.632,1.106,0.0009,场内买入,场内卖出,
2016-07-08,101.545,1.105,0.0005,场内买入,场内卖出,
2016-07-07,101.496,1.105,0.0012,场内买入,场内卖出,
2016-07-06,101.374,1.104,0.0005,场内买入,场内卖出,
2016-07-05,101.324,1.103,0.0004,场内买入,场内卖出,
2016-07-04,101.286,1.103,0.0013,场内买入,场内卖出,
2016-07-01,101.156,1.102,0.0009,场内买入,场内卖出,
2016-06-30,101.069,1.101,0.0008,场内买入,场内卖出,
2016-06-29,100.986,1.1,-0.0002,场内买入,场内卖出,
2016-06-28,101.002,1.1,0.0006,场内买入,场内卖出,
2016-06-27,100.943,1.099,0.0011,场内买入,场内卖出,
2016-06-24,100.833,1.098,0.0006,场内买入,场内卖出,
2016-06-23,100.771,1.098,0.0002,场内买入,场内卖出,每份派现金1.5000元
2016-06-22,102.248,1.097,0.0006,场内买入,场内卖出,
2016-06-21,102.189,1.097,-0.0001,场内买入,场内卖出,
2016-06-20,102.195,1.097,0.0005,场内买入,场内卖出,
2016-06-17,102.146,1.096,0.0008,场内买入,场内卖出,
2016-06-16,102.064,1.096,0.0003,场内买入,场内卖出,
2016-06-15,102.033,1.095,0.0005,场内买入,场内卖出,
2016-06-14,101.984,1.095,0.0005,场内买入,场内卖出,
2016-06-13,101.936,1.094,0.0005,场内买入,场内卖出,
2016-06-08,101.882,1.094,0.0001,场内买入,场内卖出,
2016-06-07,101.867,1.094,0.0,场内买入,场内卖出,
2016-06-06,101.864,1.094,0.0006,场内买入,场内卖出,
2016-06-03,101.804,1.093,0.0002,场内买入,场内卖出,
2016-06-02,101.785,1.093,-0.0001,场内买入,场内卖出,
2016-06-01,101.794,1.093,-0.0002,场内买入,场内卖出,
2016-05-31,101.818,1.093,-0.0003,场内买入,场内卖出,
2016-05-30,101.85,1.094,0.0004,场内买入,场内卖出,
2016-05-27,101.808,1.093,0.0,场内买入,场内卖出,
2016-05-26,101.804,1.093,-0.0001,场内买入,场内卖出,
2016-05-25,101.816,1.093,0.0005,场内买入,场内卖出,
2016-05-24,101.764,1.093,-0.0001,场内买入,场内卖出,
2016-05-23,101.774,1.093,0.0005,场内买入,场内卖出,
2016-05-20,101.726,1.092,-0.0003,场内买入,场内卖出,
2016-05-19,101.759,1.093,-0.0001,场内买入,场内卖出,
2016-05-18,101.772,1.093,0.0001,场内买入,场内卖出,
2016-05-17,101.76,1.093,0.0004,场内买入,场内卖出,
2016-05-16,101.72,1.092,0.0005,场内买入,场内卖出,
2016-05-13,101.665,1.092,0.0007,场内买入,场内卖出,
2016-05-12,101.592,1.091,0.0004,场内买入,场内卖出,
2016-05-11,101.551,1.091,0.0005,场内买入,场内卖出,
2016-05-10,101.502,1.09,0.0007,场内买入,场内卖出,
2016-05-09,101.43,1.089,0.0014,场内买入,场内卖出,
2016-05-06,101.292,1.088,0.0006,场内买入,场内卖出,
2016-05-05,101.234,1.087,0.0009,场内买入,场内卖出,
2016-05-04,101.139,1.086,0.0005,场内买入,场内卖出,
2016-05-03,101.087,1.086,0.0009,场内买入,场内卖出,
2016-04-29,100.997,1.085,0.0006,场内买入,场内卖出,
2016-04-28,100.936,1.084,0.0009,场内买入,场内卖出,
2016-04-27,100.843,1.083,0.0013,场内买入,场内卖出,
2016-04-26,100.709,1.082,-0.0016,场内买入,场内卖出,
2016-04-25,100.868,1.084,-0.0034999999999999,场内买入,场内卖出,
2016-04-22,101.222,1.087,-0.0027,场内买入,场内卖出,
2016-04-21,101.496,1.09,-0.0017,场内买入,场内卖出,
2016-04-20,101.665,1.092,-0.0007,场内买入,场内卖出,
2016-04-19,101.739,1.092,-0.0005,场内买入,场内卖出,
2016-04-18,101.79,1.093,0.0004,场内买入,场内卖出,
2016-04-15,101.75,1.093,-0.0006,场内买入,场内卖出,
2016-04-14,101.814,1.093,-0.0023,场内买入,场内卖出,
2016-04-13,102.045,1.095,-0.0014,场内买入,场内卖出,
2016-04-12,102.183,1.097,-0.0013,场内买入,场内卖出,
2016-04-11,102.311,1.098,-0.0004,场内买入,场内卖出,
2016-04-08,102.349,1.098,-0.0005,场内买入,场内卖出,
2016-04-07,102.404,1.099,0.0001,场内买入,场内卖出,
2016-04-06,102.394,1.099,-0.0003,场内买入,场内卖出,
2016-04-05,102.421,1.099,0.0003,场内买入,场内卖出,
2016-04-01,102.389,1.099,0.0003,场内买入,场内卖出,
2016-03-31,102.357,1.099,0.0002,场内买入,场内卖出,
2016-03-30,102.34,1.098,-0.0001,场内买入,场内卖出,
2016-03-29,102.355,1.099,-0.0003,场内买入,场内卖出,
2016-03-28,102.39,1.099,-0.0003,场内买入,场内卖出,
2016-03-25,102.419,1.099,0.0003,场内买入,场内卖出,
2016-03-24,102.389,1.099,0.0003,场内买入,场内卖出,
2016-03-23,102.363,1.099,0.0005,场内买入,场内卖出,
2016-03-22,102.316,1.098,0.0002,场内买入,场内卖出,
2016-03-21,102.295,1.098,0.0004,场内买入,场内卖出,
2016-03-18,102.256,1.098,0.0005,场内买入,场内卖出,
2016-03-17,102.207,1.097,0.0006,场内买入,场内卖出,
2016-03-16,102.145,1.096,0.0002,场内买入,场内卖出,每份派现金1.5000元
2016-03-15,103.624,1.096,0.0,场内买入,场内卖出,
2016-03-14,103.624,1.096,0.0006,场内买入,场内卖出,
2016-03-11,103.557,1.096,0.0003,场内买入,场内卖出,
2016-03-10,103.531,1.095,0.0008,场内买入,场内卖出,
2016-03-09,103.451,1.095,0.0009,场内买入,场内卖出,
2016-03-08,103.36,1.094,0.0009,场内买入,场内卖出,
2016-03-07,103.27,1.093,0.0008,场内买入,场内卖出,
2016-03-04,103.192,1.092,0.0003,场内买入,场内卖出,
2016-03-03,103.159,1.092,0.0004,场内买入,场内卖出,
2016-03-02,103.121,1.091,0.0002,场内买入,场内卖出,
2016-03-01,103.103,1.091,0.0005,场内买入,场内卖出,
2016-02-29,103.054,1.091,0.0005,场内买入,场内卖出,
2016-02-26,102.999,1.09,0.0001,场内买入,场内卖出,
2016-02-25,102.988,1.09,0.0,场内买入,场内卖出,
2016-02-24,102.985,1.09,0.0003,场内买入,场内卖出,
2016-02-23,102.956,1.09,0.0005,场内买入,场内卖出,
2016-02-22,102.906,1.089,0.0003,场内买入,场内卖出,
2016-02-19,102.871,1.089,0.0009,场内买入,场内卖出,
2016-02-18,102.778,1.088,0.0003,场内买入,场内卖出,
2016-02-17,102.747,1.087,0.0,场内买入,场内卖出,
2016-02-16,102.752,1.088,0.0003,场内买入,场内卖出,
2016-02-15,102.723,1.087,0.0016,场内买入,场内卖出,
2016-02-05,102.561,1.086,0.0002,场内买入,场内卖出,
2016-02-04,102.537,1.085,0.0004,场内买入,场内卖出,
2016-02-03,102.497,1.085,-0.0007,场内买入,场内卖出,
2016-02-02,102.571,1.086,0.0,场内买入,场内卖出,
2016-02-01,102.573,1.086,0.0006,场内买入,场内卖出,
2016-01-29,102.51,1.085,0.0006,场内买入,场内卖出,
2016-01-28,102.45,1.085,-0.0003,场内买入,场内卖出,
2016-01-27,102.48,1.085,-0.0009,场内买入,场内卖出,
2016-01-26,102.573,1.086,-0.0009,场内买入,场内卖出,
2016-01-25,102.662,1.087,-0.0005,场内买入,场内卖出,
2016-01-22,102.715,1.087,0.0008,场内买入,场内卖出,
2016-01-21,102.635,1.086,-0.0005,场内买入,场内卖出,
2016-01-20,102.684,1.087,0.0,场内买入,场内卖出,
2016-01-19,102.682,1.087,-0.0002,场内买入,场内卖出,
2016-01-18,102.704,1.087,0.0007,场内买入,场内卖出,
2016-01-15,102.632,1.086,0.0004,场内买入,场内卖出,
2016-01-14,102.594,1.086,0.0006,场内买入,场内卖出,
2016-01-13,102.529,1.085,0.0011,场内买入,场内卖出,
2016-01-12,102.414,1.084,0.0014,场内买入,场内卖出,
2016-01-11,102.271,1.083,0.0004,场内买入,场内卖出,
2016-01-08,102.235,1.082,0.0008,场内买入,场内卖出,
2016-01-07,102.158,1.082,0.0007,场内买入,场内卖出,
2016-01-06,102.089,1.081,0.0001,场内买入,场内卖出,
2016-01-05,102.078,1.081,0.0003,场内买入,场内卖出,
2016-01-04,102.05,1.081,0.0002,场内买入,场内卖出,
2015-12-31,102.029,1.08,0.0,场内买入,场内卖出,
2015-12-30,102.03,1.08,0.0007,场内买入,场内卖出,
2015-12-29,101.961,1.08,0.0008,场内买入,场内卖出,
2015-12-28,101.881,1.079,0.0006,场内买入,场内卖出,
2015-12-25,101.817,1.078,0.0005,场内买入,场内卖出,
2015-12-24,101.769,1.078,0.0009,场内买入,场内卖出,
2015-12-23,101.679,1.077,0.0005,场内买入,场内卖出,
2015-12-22,101.628,1.076,0.0018,场内买入,场内卖出,
2015-12-21,101.45,1.075,0.0017,场内买入,场内卖出,
2015-12-18,101.279,1.073,0.0003,场内买入,场内卖出,
2015-12-17,101.247,1.072,0.0005,场内买入,场内卖出,
2015-12-16,101.194,1.072,0.0003,场内买入,场内卖出,
2015-12-15,101.16,1.072,0.0,场内买入,场内卖出,每份派现金1.5000元
2015-12-14,102.655,1.072,0.0004,场内买入,场内卖出,
2015-12-11,102.613,1.071,0.0007,场内买入,场内卖出,
2015-12-10,102.546,1.07,0.0003,场内买入,场内卖出,
2015-12-09,102.518,1.07,0.0007,场内买入,场内卖出,
2015-12-08,102.443,1.069,0.0007,场内买入,场内卖出,
2015-12-07,102.372,1.069,0.0012,场内买入,场内卖出,
2015-12-04,102.245,1.067,0.0018,场内买入,场内卖出,
2015-12-03,102.059,1.066,0.0011,场内买入,场内卖出,
2015-12-02,101.951,1.065,0.0007,场内买入,场内卖出,
2015-12-01,101.879,1.064,0.0006,场内买入,场内卖出,
2015-11-30,101.817,1.063,0.0008,场内买入,场内卖出,
2015-11-27,101.735,1.062,0.0004,场内买入,场内卖出,
2015-11-26,101.693,1.062,0.0002,场内买入,场内卖出,
2015-11-25,101.672,1.062,0.0003,场内买入,场内卖出,
2015-11-24,101.641,1.061,0.0004,场内买入,场内卖出,
2015-11-23,101.599,1.061,0.0001,场内买入,场内卖出,
2015-11-20,101.593,1.061,0.0003,场内买入,场内卖出,
2015-11-19,101.566,1.061,-0.0007,场内买入,场内卖出,
2015-11-18,101.636,1.061,-0.0002,场内买入,场内卖出,
2015-11-17,101.652,1.062,0.0004,场内买入,场内卖出,
2015-11-16,101.615,1.061,0.0,场内买入,场内卖出,
2015-11-13,101.611,1.061,0.0007,场内买入,场内卖出,
2015-11-12,101.545,1.06,-0.0002,场内买入,场内卖出,
2015-11-11,101.561,1.061,0.0,场内买入,场内卖出,
2015-11-10,101.563,1.061,-0.0021,场内买入,场内卖出,
2015-11-09,101.775,1.063,-0.0023,场内买入,场内卖出,
2015-11-06,102.012,1.065,0.0001,场内买入,场内卖出,
2015-11-05,101.997,1.065,-0.0001,场内买入,场内卖出,
2015-11-04,102.004,1.065,-0.0002,场内买入,场内卖出,
2015-11-03,102.026,1.065,0.0,场内买入,场内卖出,
2015-11-02,102.026,1.065,0.0006,场内买入,场内卖出,
2015-10-30,101.965,1.065,0.0001,场内买入,场内卖出,
2015-10-29,101.957,1.065,0.0009,场内买入,场内卖出,
2015-10-28,101.868,1.064,0.0018,场内买入,场内卖出,
2015-10-27,101.68,1.062,0.0009,场内买入,场内卖出,
2015-10-26,101.585,1.061,0.0021,场内买入,场内卖出,
2015-10-23,101.369,1.059,0.001,场内买入,场内卖出,
2015-10-22,101.27,1.058,0.0003,场内买入,场内卖出,
2015-10-21,101.239,1.057,0.0011,场内买入,场内卖出,
2015-10-20,101.126,1.056,0.0012,场内买入,场内卖出,
2015-10-19,101.009,1.055,0.0007,场内买入,场内卖出,
2015-10-16,100.939,1.054,0.0004,场内买入,场内卖出,
2015-10-15,100.894,1.054,0.0002,场内买入,场内卖出,
2015-10-14,100.874,1.054,0.0017,场内买入,场内卖出,
2015-10-13,100.703,1.052,0.001,场内买入,场内卖出,
2015-10-12,100.598,1.051,0.001,场内买入,场内卖出,
2015-10-09,100.495,1.05,0.0004,场内买入,场内卖出,
2015-10-08,100.457,1.05,0.0014,场内买入,场内卖出,
2015-09-30,100.318,1.048,0.0003,场内买入,场内卖出,
2015-09-29,100.283,1.048,0.0007,场内买入,场内卖出,
2015-09-28,100.208,1.047,0.0007,场内买入,场内卖出,
2015-09-25,100.134,1.046,0.0003,场内买入,场内卖出,
2015-09-24,100.106,1.046,0.0003,场内买入,场内卖出,
2015-09-23,100.073,1.046,0.0,场内买入,场内卖出,
2015-09-22,100.069,1.046,-0.0147,场内买入,场内卖出,
2015-09-21,101.562,1.046,0.0151,场内买入,场内卖出,每份派现金1.5000元
2015-09-18,101.527,1.045,0.0005,场内买入,场内卖出,
2015-09-17,101.481,1.045,0.0007,场内买入,场内卖出,
2015-09-16,101.413,1.044,0.0008,场内买入,场内卖出,
2015-09-15,101.333,1.043,0.0004,场内买入,场内卖出,
2015-09-14,101.295,1.043,0.0006,场内买入,场内卖出,
2015-09-11,101.238,1.042,0.0003,场内买入,场内卖出,
2015-09-10,101.205,1.042,-0.0003,场内买入,场内卖出,
2015-09-09,101.235,1.042,-0.0002,场内买入,场内卖出,
2015-09-08,101.256,1.043,0.0005,场内买入,场内卖出,
2015-09-07,101.205,1.042,0.0003,场内买入,场内卖出,
2015-09-02,101.174,1.042,0.0004,场内买入,场内卖出,
2015-09-01,101.132,1.041,0.0004,场内买入,场内卖出,
2015-08-31,101.095,1.041,0.0006,场内买入,场内卖出,
2015-08-28,101.033,1.04,0.0005,场内买入,场内卖出,
2015-08-27,100.982,1.04,0.0,场内买入,场内卖出,
2015-08-26,100.984,1.04,0.0,场内买入,场内卖出,
2015-08-25,100.987,1.04,0.0005,场内买入,场内卖出,
2015-08-24,100.941,1.039,0.0007,场内买入,场内卖出,
2015-08-21,100.875,1.039,0.0004,场内买入,场内卖出,
2015-08-20,100.834,1.038,0.0,场内买入,场内卖出,
2015-08-19,100.834,1.038,0.0006,场内买入,场内卖出,
2015-08-18,100.777,1.038,0.0,场内买入,场内卖出,
2015-08-17,100.778,1.038,0.0009,场内买入,场内卖出,
2015-08-14,100.692,1.037,0.0,场内买入,场内卖出,
2015-08-13,100.688,1.037,-0.0001,场内买入,场内卖出,
2015-08-12,100.703,1.037,0.0001,场内买入,场内卖出,
2015-08-11,100.689,1.037,-0.0012,场内买入,场内卖出,
2015-08-10,100.811,1.038,0.0008,场内买入,场内卖出,
