date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-16,5.0797,2.0553,0.0087,场内买入,场内卖出,
2021-03-15,5.0359,2.0391,-0.0215,场内买入,场内卖出,
2021-03-12,5.1466,2.0801,0.0034999999999999,场内买入,场内卖出,
2021-03-11,5.1285,2.0734,0.0246,场内买入,场内卖出,
2021-03-10,5.0052,2.0277,0.0065,场内买入,场内卖出,
2021-03-09,4.9731,2.0158,-0.0213,场内买入,场内卖出,
2021-03-08,5.0815,2.056,-0.0347,场内买入,场内卖出,
2021-03-05,5.2644,2.1238,-0.0032,场内买入,场内卖出,
2021-03-04,5.2814,2.1301,-0.0313,场内买入,场内卖出,
2021-03-03,5.452,2.1934,0.0192,场内买入,场内卖出,
2021-03-02,5.3495,2.1554,-0.0128,场内买入,场内卖出,
2021-03-01,5.4191,2.1812,0.0151,场内买入,场内卖出,
2021-02-26,5.3384,2.1513,-0.0241,场内买入,场内卖出,
2021-02-25,5.4705,2.2003,0.0059,场内买入,场内卖出,
2021-02-24,5.4382,2.1883,-0.0255,场内买入,场内卖出,
2021-02-23,5.5803,2.241,-0.0033,场内买入,场内卖出,
2021-02-22,5.5985,2.2478,-0.0312,场内买入,场内卖出,
2021-02-19,5.7789,2.3147,0.0018,场内买入,场内卖出,
2021-02-18,5.7686,2.3109,-0.0069999999999999,场内买入,场内卖出,
2021-02-10,5.809,2.3259,0.0215,场内买入,场内卖出,
2021-02-09,5.6869,2.2806,0.0218,场内买入,场内卖出,
2021-02-08,5.5653,2.2355,0.0146,场内买入,场内卖出,
2021-02-05,5.4852,2.2057,0.0018,场内买入,场内卖出,
2021-02-04,5.4756,2.2022,-0.0019,场内买入,场内卖出,
2021-02-03,5.4862,2.2061,-0.0027,场内买入,场内卖出,
2021-02-02,5.5013,2.2117,0.0153,场内买入,场内卖出,
2021-02-01,5.4186,2.181,0.0123,场内买入,场内卖出,
2021-01-29,5.3527,2.1566,-0.0049,场内买入,场内卖出,
2021-01-28,5.3788,2.1663,-0.0271,场内买入,场内卖出,
2021-01-27,5.5288,2.2219,0.0026,场内买入,场内卖出,
2021-01-26,5.5145,2.2166,-0.0199,场内买入,场内卖出,
2021-01-25,5.6266,2.2582,0.01,场内买入,场内卖出,
2021-01-22,5.5711,2.2376,0.0008,场内买入,场内卖出,
2021-01-21,5.5667,2.236,0.0162,场内买入,场内卖出,
2021-01-20,5.4781,2.2031,0.0070999999999999,场内买入,场内卖出,
2021-01-19,5.4393,2.1887,-0.0147,场内买入,场内卖出,
2021-01-18,5.5206,2.2189,0.0109,场内买入,场内卖出,每份派现金0.0720元
2021-01-15,5.5324,2.1965,-0.0023,场内买入,场内卖出,
2021-01-14,5.5454,2.2014,-0.0191,场内买入,场内卖出,
2021-01-13,5.6534,2.2414,-0.0032,场内买入,场内卖出,
2021-01-12,5.6716,2.2482,0.0283,场内买入,场内卖出,
2021-01-11,5.5154,2.1902,-0.0098999999999999,场内买入,场内卖出,
2021-01-08,5.5705,2.2107,-0.0032,场内买入,场内卖出,
2021-01-07,5.5882,2.2172,0.0176,场内买入,场内卖出,
2021-01-06,5.4917,2.1814,0.0091,场内买入,场内卖出,
2021-01-05,5.4423,2.1631,0.0189,场内买入,场内卖出,
2021-01-04,5.3412,2.1256,0.0108,场内买入,场内卖出,
2020-12-31,5.2842,2.1045,0.0191,场内买入,场内卖出,
2020-12-30,5.1852,2.0677,0.0139999999999999,场内买入,场内卖出,
2020-12-29,5.1136,2.0412,-0.0040999999999999,场内买入,场内卖出,
2020-12-28,5.1349,2.0491,0.0044,场内买入,场内卖出,
2020-12-25,5.1124,2.0407,0.0084,场内买入,场内卖出,
2020-12-24,5.0699,2.025,-0.0014,场内买入,场内卖出,
2020-12-23,5.0771,2.0276,0.0083,场内买入,场内卖出,
2020-12-22,5.0351,2.0121,-0.0161,场内买入,场内卖出,
2020-12-21,5.1176,2.0427,0.0093,场内买入,场内卖出,
2020-12-18,5.0703,2.0251,-0.0036,场内买入,场内卖出,
2020-12-17,5.0885,2.0319,0.0129,场内买入,场内卖出,
2020-12-16,5.0239,2.0079,0.0018,场内买入,场内卖出,
2020-12-15,5.0151,2.0046,0.0021,场内买入,场内卖出,
2020-12-14,5.0046,2.0008,0.0091,场内买入,场内卖出,
2020-12-11,4.9593,1.9839,-0.0107,场内买入,场内卖出,
2020-12-10,5.0128,2.0038,-0.0003,场内买入,场内卖出,
2020-12-09,5.0142,2.0043,-0.0134,场内买入,场内卖出,
2020-12-08,5.0822,2.0295,-0.0025,场内买入,场内卖出,
2020-12-07,5.0947,2.0342,-0.0085,场内买入,场内卖出,
2020-12-04,5.1383,2.0503,0.0018,场内买入,场内卖出,
2020-12-03,5.1292,2.047,-0.0019,场内买入,场内卖出,
2020-12-02,5.1389,2.0506,0.0001,场内买入,场内卖出,
2020-12-01,5.1382,2.0503,0.0214,场内买入,场内卖出,
2020-11-30,5.0307,2.0104,-0.0039,场内买入,场内卖出,
2020-11-27,5.0505,2.0178,0.0126,场内买入,场内卖出,
2020-11-26,4.9877,1.9945,0.0017,场内买入,场内卖出,
2020-11-25,4.9794,1.9914,-0.0127,场内买入,场内卖出,
2020-11-24,5.0437,2.0153,-0.0060999999999999,场内买入,场内卖出,
2020-11-23,5.0747,2.0268,0.0125,场内买入,场内卖出,
2020-11-20,5.0122,2.0036,0.0031,场内买入,场内卖出,
2020-11-19,4.9969,1.9979,0.0075,场内买入,场内卖出,
2020-11-18,4.9595,1.984,-0.0006,场内买入,场内卖出,
2020-11-17,4.9627,1.9852,-0.002,场内买入,场内卖出,
2020-11-16,4.9725,1.9888,0.0096,场内买入,场内卖出,
2020-11-13,4.925,1.9712,-0.0106,场内买入,场内卖出,
2020-11-12,4.9778,1.9908,0.0009,场内买入,场内卖出,
2020-11-11,4.9733,1.9891,-0.0098,场内买入,场内卖出,
2020-11-10,5.0227,2.0075,-0.0055,场内买入,场内卖出,
2020-11-09,5.0506,2.0178,0.0196,场内买入,场内卖出,
2020-11-06,4.9534,1.9818,0.0001,场内买入,场内卖出,
2020-11-05,4.9531,1.9816,0.0149,场内买入,场内卖出,
2020-11-04,4.8803,1.9546,0.0075,场内买入,场内卖出,
2020-11-03,4.844,1.9412,0.012,场内买入,场内卖出,
2020-11-02,4.7867,1.9199,0.0054,场内买入,场内卖出,
2020-10-30,4.761,1.9104,-0.0163,场内买入,场内卖出,
2020-10-29,4.8401,1.9397,0.0076,场内买入,场内卖出,
2020-10-28,4.8037,1.9262,0.0081,场内买入,场内卖出,
2020-10-27,4.765,1.9119,0.0019,场内买入,场内卖出,
2020-10-26,4.7562,1.9086,-0.0059,场内买入,场内卖出,
2020-10-23,4.7842,1.919,-0.0121999999999999,场内买入,场内卖出,
2020-10-22,4.8435,1.941,-0.0031,场内买入,场内卖出,
2020-10-21,4.8585,1.9466,-0.0002,场内买入,场内卖出,
2020-10-20,4.8593,1.9469,0.0079,场内买入,场内卖出,
2020-10-19,4.8212,1.9327,-0.0076,场内买入,场内卖出,
2020-10-16,4.8582,1.9464,-0.0015,场内买入,场内卖出,
2020-10-15,4.8655,1.9492,-0.0017,场内买入,场内卖出,
2020-10-14,4.8738,1.9522,-0.0066,场内买入,场内卖出,
2020-10-13,4.9064,1.9643,0.0034,场内买入,场内卖出,
2020-10-12,4.8898,1.9582,0.0304,场内买入,场内卖出,
2020-10-09,4.7457,1.9047,0.0203,场内买入,场内卖出,
2020-09-30,4.6513,1.8697,-0.0012,场内买入,场内卖出,
2020-09-29,4.6568,1.8717,0.0022,场内买入,场内卖出,
2020-09-28,4.6464,1.8679,0.0025,场内买入,场内卖出,
2020-09-25,4.6346,1.8635,0.0016,场内买入,场内卖出,
2020-09-24,4.6274,1.8608,-0.0192,场内买入,场内卖出,
2020-09-23,4.7179,1.8944,0.0036,场内买入,场内卖出,
2020-09-22,4.7012,1.8882,-0.0118999999999999,场内买入,场内卖出,
2020-09-21,4.7576,1.9091,-0.0096,场内买入,场内卖出,
2020-09-18,4.8037,1.9262,0.0225,场内买入,场内卖出,
2020-09-17,4.6981,1.8871,-0.0051,场内买入,场内卖出,
2020-09-16,4.7221,1.896,-0.0060999999999999,场内买入,场内卖出,
2020-09-15,4.7513,1.9068,0.0081,场内买入,场内卖出,
2020-09-14,4.7133,1.8927,0.005,场内买入,场内卖出,
2020-09-11,4.6897,1.8839,0.0098,场内买入,场内卖出,
2020-09-10,4.6444,1.8671,-0.0006,场内买入,场内卖出,
2020-09-09,4.647,1.8681,-0.0233,场内买入,场内卖出,
2020-09-08,4.7579,1.9092,0.0053,场内买入,场内卖出,
2020-09-07,4.7327,1.8999,-0.0210999999999999,场内买入,场内卖出,
2020-09-04,4.8345,1.9377,-0.0097,场内买入,场内卖出,
2020-09-03,4.8817,1.9552,-0.0056,场内买入,场内卖出,
2020-09-02,4.9093,1.9654,0.0003,场内买入,场内卖出,
2020-09-01,4.9076,1.9648,0.0052,场内买入,场内卖出,
2020-08-31,4.8822,1.9553,-0.0056999999999999,场内买入,场内卖出,
2020-08-28,4.9104,1.9658,0.0239,场内买入,场内卖出,
2020-08-27,4.7959,1.9233,0.0054,场内买入,场内卖出,
2020-08-26,4.7703,1.9138,-0.0116999999999999,场内买入,场内卖出,
2020-08-25,4.8267,1.9348,0.0012,场内买入,场内卖出,
2020-08-24,4.8207,1.9325,0.0079,场内买入,场内卖出,
2020-08-21,4.7829,1.9185,0.0086,场内买入,场内卖出,
2020-08-20,4.7423,1.9035,-0.0129,场内买入,场内卖出,
2020-08-19,4.8043,1.9265,-0.0148,场内买入,场内卖出,
2020-08-18,4.8766,1.9533,-0.0005,场内买入,场内卖出,
2020-08-17,4.8789,1.9541,0.0235,场内买入,场内卖出,
2020-08-14,4.767,1.9126,0.0154,场内买入,场内卖出,
2020-08-13,4.6947,1.8858,-0.0025,场内买入,场内卖出,
2020-08-12,4.7064,1.8901,-0.0073,场内买入,场内卖出,
2020-08-11,4.7412,1.903,-0.009,场内买入,场内卖出,
2020-08-10,4.7844,1.9191,0.0036,场内买入,场内卖出,
2020-08-07,4.7671,1.9127,-0.0112,场内买入,场内卖出,
2020-08-06,4.8211,1.9327,-0.0031,场内买入,场内卖出,
2020-08-05,4.836,1.9382,0.0002,场内买入,场内卖出,
2020-08-04,4.8349,1.9378,0.001,场内买入,场内卖出,
2020-08-03,4.83,1.936,0.0161,场内买入,场内卖出,
2020-07-31,4.7535,1.9076,0.0083,场内买入,场内卖出,
2020-07-30,4.7146,1.8932,-0.0048,场内买入,场内卖出,
2020-07-29,4.7373,1.9016,0.0243999999999999,场内买入,场内卖出,
2020-07-28,4.6244,1.8597,0.0087,场内买入,场内卖出,
2020-07-27,4.5845,1.8449,0.0049,场内买入,场内卖出,
2020-07-24,4.562,1.8366,-0.0438999999999999,场内买入,场内卖出,
2020-07-23,4.7714,1.9142,0.0002,场内买入,场内卖出,
2020-07-22,4.7705,1.9139,0.0052,场内买入,场内卖出,
2020-07-21,4.7459,1.9048,0.0023,场内买入,场内卖出,
2020-07-20,4.7351,1.9008,0.0295,场内买入,场内卖出,
2020-07-17,4.5995,1.8505,0.0066,场内买入,场内卖出,
2020-07-16,4.5694,1.8393,-0.047,场内买入,场内卖出,
2020-07-15,4.7946,1.9229,-0.0115,场内买入,场内卖出,
2020-07-14,4.8504,1.9436,-0.0091,场内买入,场内卖出,
2020-07-13,4.8947,1.96,0.0214,场内买入,场内卖出,
2020-07-10,4.792,1.9219,-0.0163,场内买入,场内卖出,
2020-07-09,4.8716,1.9514,0.0141,场内买入,场内卖出,
2020-07-08,4.804,1.9263,0.0162,场内买入,场内卖出,
2020-07-07,4.7275,1.898,0.0060999999999999,场内买入,场内卖出,
2020-07-06,4.6988,1.8873,0.0571,场内买入,场内卖出,
2020-07-03,4.4448,1.7931,0.0192999999999999,场内买入,场内卖出,
2020-07-02,4.3605,1.7618,0.021,场内买入,场内卖出,
2020-07-01,4.2709,1.7286,0.0200999999999999,场内买入,场内卖出,
2020-06-30,4.1868,1.6974,0.0141,场内买入,场内卖出,
2020-06-29,4.1286,1.6758,-0.0070999999999999,场内买入,场内卖出,
2020-06-24,4.1583,1.6868,0.0056999999999999,场内买入,场内卖出,
2020-06-23,4.1347,1.6781,0.0048,场内买入,场内卖出,
2020-06-22,4.1148,1.6707,0.001,场内买入,场内卖出,
2020-06-19,4.1105,1.6691,0.0139,场内买入,场内卖出,
2020-06-18,4.0541,1.6482,0.0072,场内买入,场内卖出,
2020-06-17,4.0252,1.6374,0.0009,场内买入,场内卖出,
2020-06-16,4.0217,1.6361,0.0151,场内买入,场内卖出,
2020-06-15,3.962,1.614,-0.0118,场内买入,场内卖出,
2020-06-12,4.0093,1.6315,0.0007,场内买入,场内卖出,
2020-06-11,4.0066,1.6305,-0.0098999999999999,场内买入,场内卖出,
2020-06-10,4.0467,1.6454,-0.0009,场内买入,场内卖出,
2020-06-09,4.0503,1.6468,0.0063,场内买入,场内卖出,
2020-06-08,4.0248,1.6373,0.005,场内买入,场内卖出,
2020-06-05,4.0047,1.6298,0.005,场内买入,场内卖出,
2020-06-04,3.9846,1.6224,-0.0003,场内买入,场内卖出,
2020-06-03,3.9857,1.6228,0.0003,场内买入,场内卖出,
2020-06-02,3.9845,1.6223,0.0036,场内买入,场内卖出,
2020-06-01,3.9703,1.6171,0.0269,场内买入,场内卖出,
2020-05-29,3.8664,1.5785,0.0034,场内买入,场内卖出,
2020-05-28,3.8533,1.5737,0.003,场内买入,场内卖出,
2020-05-27,3.8417,1.5694,-0.0069999999999999,场内买入,场内卖出,
2020-05-26,3.8688,1.5794,0.0115,场内买入,场内卖出,
2020-05-25,3.8249,1.5631,0.0014,场内买入,场内卖出,
2020-05-22,3.8197,1.5612,-0.0227,场内买入,场内卖出,
2020-05-21,3.9084,1.5941,-0.0054,场内买入,场内卖出,
2020-05-20,3.9296,1.602,-0.0052,场内买入,场内卖出,
2020-05-19,3.9502,1.6096,0.0085,场内买入,场内卖出,
2020-05-18,3.917,1.5973,0.0027,场内买入,场内卖出,
2020-05-15,3.9063,1.5933,-0.0031,场内买入,场内卖出,
2020-05-14,3.9183,1.5978,-0.0108,场内买入,场内卖出,
2020-05-13,3.9609,1.6136,0.002,场内买入,场内卖出,
2020-05-12,3.9529,1.6106,0.0001,场内买入,场内卖出,
2020-05-11,3.9527,1.6106,-0.0009,场内买入,场内卖出,
2020-05-08,3.9562,1.6118,0.0109,场内买入,场内卖出,
2020-05-07,3.9136,1.596,-0.0028,场内买入,场内卖出,
2020-05-06,3.9245,1.6001,0.0058,场内买入,场内卖出,
2020-04-30,3.9017,1.5916,0.0118999999999999,场内买入,场内卖出,
2020-04-29,3.8559,1.5746,0.0046,场内买入,场内卖出,
2020-04-28,3.8384,1.5682,0.0068,场内买入,场内卖出,
2020-04-27,3.8123,1.5585,0.0068,场内买入,场内卖出,
2020-04-24,3.7865,1.5489,-0.0084,场内买入,场内卖出,
2020-04-23,3.8186,1.5608,-0.0025,场内买入,场内卖出,
2020-04-22,3.828,1.5643,0.0083,场内买入,场内卖出,
2020-04-21,3.7964,1.5526,-0.0118,场内买入,场内卖出,
2020-04-20,3.8417,1.5694,0.0034999999999999,场内买入,场内卖出,
2020-04-17,3.8283,1.5644,0.0096,场内买入,场内卖出,
2020-04-16,3.792,1.5509,0.0013,场内买入,场内卖出,
2020-04-15,3.787,1.5491,-0.0074,场内买入,场内卖出,
2020-04-14,3.8151,1.5595,0.0191,场内买入,场内卖出,
2020-04-13,3.7435,1.5329,-0.0040999999999999,场内买入,场内卖出,
2020-04-10,3.759,1.5387,-0.0062,场内买入,场内卖出,
2020-04-09,3.7826,1.5475,0.0034,场内买入,场内卖出,
2020-04-08,3.7697,1.5427,-0.0046999999999999,场内买入,场内卖出,
2020-04-07,3.7874,1.5492,0.0227,场内买入,场内卖出,
2020-04-03,3.7032,1.518,-0.0056,场内买入,场内卖出,
2020-04-02,3.724,1.5257,0.016,场内买入,场内卖出,
2020-04-01,3.6655,1.504,-0.0031,场内买入,场内卖出,
2020-03-31,3.6768,1.5082,0.0033,场内买入,场内卖出,
2020-03-30,3.6647,1.5037,-0.0098,场内买入,场内卖出,
2020-03-27,3.7009,1.5171,0.0033,场内买入,场内卖出,
2020-03-26,3.6887,1.5126,-0.0065,场内买入,场内卖出,
2020-03-25,3.713,1.5216,0.0266999999999999,场内买入,场内卖出,
2020-03-24,3.6163,1.4858,0.0266999999999999,场内买入,场内卖出,
2020-03-23,3.5221,1.4508,-0.0334,场内买入,场内卖出,
2020-03-20,3.6438,1.496,0.0178,场内买入,场内卖出,
2020-03-19,3.5801,1.4723,-0.0131,场内买入,场内卖出,
2020-03-18,3.6275,1.4899,-0.0197,场内买入,场内卖出,
2020-03-17,3.7003,1.5169,-0.0049,场内买入,场内卖出,
2020-03-16,3.7186,1.5237,-0.043,场内买入,场内卖出,
2020-03-13,3.8856,1.5857,-0.0141,场内买入,场内卖出,
2020-03-12,3.941,1.6062,-0.0194,场内买入,场内卖出,
2020-03-11,4.0188,1.6351,-0.0133,场内买入,场内卖出,
2020-03-10,4.073,1.6552,0.0214,场内买入,场内卖出,
2020-03-09,3.9876,1.6235,-0.0342,场内买入,场内卖出,
2020-03-06,4.1289,1.6759,-0.0162,场内买入,场内卖出,
2020-03-05,4.1969,1.7011,0.0223,场内买入,场内卖出,
2020-03-04,4.1054,1.6672,0.0058,场内买入,场内卖出,
2020-03-03,4.0819,1.6585,0.0053,场内买入,场内卖出,
2020-03-02,4.0605,1.6505,0.0329,场内买入,场内卖出,
2020-02-28,3.9313,1.6026,-0.0355,场内买入,场内卖出,
2020-02-27,4.0758,1.6562,0.003,场内买入,场内卖出,
2020-02-26,4.0638,1.6518,-0.0123,场内买入,场内卖出,
2020-02-25,4.1143,1.6705,-0.0023,场内买入,场内卖出,
2020-02-24,4.1237,1.674,-0.0042,场内买入,场内卖出,
2020-02-21,4.1409,1.6804,0.0012,场内买入,场内卖出,
2020-02-20,4.1359,1.6785,0.023,场内买入,场内卖出,
2020-02-19,4.0428,1.644,-0.0015,场内买入,场内卖出,
2020-02-18,4.049,1.6463,-0.0049,场内买入,场内卖出,
2020-02-17,4.0691,1.6537,0.0224,场内买入,场内卖出,
2020-02-14,3.9798,1.6206,0.0070999999999999,场内买入,场内卖出,
2020-02-13,3.9517,1.6102,-0.0063,场内买入,场内卖出,
2020-02-12,3.9766,1.6194,0.008,场内买入,场内卖出,
2020-02-11,3.945,1.6077,0.0093,场内买入,场内卖出,
2020-02-10,3.9087,1.5942,0.0040999999999999,场内买入,场内卖出,
2020-02-07,3.8926,1.5883,0.0,场内买入,场内卖出,
2020-02-06,3.8927,1.5883,0.0187,场内买入,场内卖出,
2020-02-05,3.8214,1.5618,0.0112,场内买入,场内卖出,
2020-02-04,3.7789,1.5461,0.0264,场内买入,场内卖出,
2020-02-03,3.6816,1.51,-0.0791999999999999,场内买入,场内卖出,
2020-01-23,3.9983,1.6275,-0.031,场内买入,场内卖出,
2020-01-22,4.1264,1.675,0.0042,场内买入,场内卖出,
2020-01-21,4.1091,1.6686,-0.0171,场内买入,场内卖出,
2020-01-20,4.1804,1.695,0.0073,场内买入,场内卖出,
2020-01-17,4.1501,1.6838,0.0014,场内买入,场内卖出,
2020-01-16,4.1444,1.6817,-0.0043,场内买入,场内卖出,
2020-01-15,4.1621,1.6882,-0.0055,场内买入,场内卖出,
2020-01-14,4.1851,1.6968,-0.0034,场内买入,场内卖出,
2020-01-13,4.1995,1.7021,0.0096,场内买入,场内卖出,
2020-01-10,4.1597,1.6873,-0.0003,场内买入,场内卖出,
2020-01-09,4.161,1.6878,0.0126,场内买入,场内卖出,
2020-01-08,4.1094,1.6687,-0.0115,场内买入,场内卖出,
2020-01-07,4.157,1.6863,0.0075,场内买入,场内卖出,
2020-01-06,4.1261,1.6749,-0.0038,场内买入,场内卖出,
2020-01-03,4.142,1.6808,-0.0016,场内买入,场内卖出,
2020-01-02,4.1488,1.6833,0.0135,场内买入,场内卖出,
2019-12-31,4.0934,1.6627,0.0037,场内买入,场内卖出,
2019-12-30,4.0785,1.6572,0.0148,场内买入,场内卖出,
2019-12-27,4.0192,1.6352,-0.0009,场内买入,场内卖出,
2019-12-26,4.023,1.6366,0.0088,场内买入,场内卖出,
2019-12-25,3.988,1.6236,-0.0006,场内买入,场内卖出,
2019-12-24,3.9903,1.6245,0.0065,场内买入,场内卖出,
2019-12-23,3.9646,1.615,-0.0125,场内买入,场内卖出,
2019-12-20,4.0148,1.6336,-0.0025,场内买入,场内卖出,
2019-12-19,4.0247,1.6373,-0.0014,场内买入,场内卖出,
2019-12-18,4.0303,1.6393,-0.0022,场内买入,场内卖出,
2019-12-17,4.0392,1.6426,0.0136,场内买入,场内卖出,
2019-12-16,3.9852,1.6226,0.0048,场内买入,场内卖出,
2019-12-13,3.9663,1.6156,0.0199,场内买入,场内卖出,
2019-12-12,3.8888,1.5868,-0.0029,场内买入,场内卖出,
2019-12-11,3.9003,1.5911,0.0008,场内买入,场内卖出,每份派现金0.0620元
2019-12-10,3.9593,1.59,0.0014,场内买入,场内卖出,
2019-12-09,3.9537,1.5879,-0.0018,场内买入,场内卖出,
2019-12-06,3.961,1.5906,0.0048,场内买入,场内卖出,
2019-12-05,3.9419,1.5835,0.0076,场内买入,场内卖出,
2019-12-04,3.912,1.5725,-0.0004,场内买入,场内卖出,
2019-12-03,3.9134,1.573,0.0039,场内买入,场内卖出,
2019-12-02,3.8981,1.5673,0.0019,场内买入,场内卖出,
2019-11-29,3.8909,1.5646,-0.0087,场内买入,场内卖出,
2019-11-28,3.925,1.5773,-0.0034999999999999,场内买入,场内卖出,
2019-11-27,3.9386,1.5823,-0.0040999999999999,场内买入,场内卖出,
2019-11-26,3.955,1.5884,0.0034999999999999,场内买入,场内卖出,
2019-11-25,3.9414,1.5834,0.0073,场内买入,场内卖出,
2019-11-22,3.9129,1.5728,-0.0102,场内买入,场内卖出,
2019-11-21,3.9532,1.5877,-0.0046999999999999,场内买入,场内卖出,
2019-11-20,3.9718,1.5946,-0.0098999999999999,场内买入,场内卖出,
2019-11-19,4.0117,1.6094,0.0101,场内买入,场内卖出,
2019-11-18,3.9717,1.5946,0.0079,场内买入,场内卖出,
2019-11-15,3.9404,1.583,-0.0074,场内买入,场内卖出,
2019-11-14,3.9697,1.5939,0.0015,场内买入,场内卖出,
2019-11-13,3.9638,1.5917,-0.001,场内买入,场内卖出,
2019-11-12,3.9677,1.5931,0.0002,场内买入,场内卖出,
2019-11-11,3.967,1.5929,-0.0177,场内买入,场内卖出,
2019-11-08,4.0384,1.6193,-0.0046999999999999,场内买入,场内卖出,
2019-11-07,4.0575,1.6264,0.0017,场内买入,场内卖出,
2019-11-06,4.0505,1.6238,-0.0045,场内买入,场内卖出,
2019-11-05,4.0687,1.6306,0.0062,场内买入,场内卖出,
2019-11-04,4.0437,1.6213,0.0065,场内买入,场内卖出,
2019-11-01,4.0177,1.6117,0.0168,场内买入,场内卖出,
2019-10-31,3.9513,1.587,-0.0012,场内买入,场内卖出,
2019-10-30,3.9559,1.5887,-0.0048,场内买入,场内卖出,
2019-10-29,3.9751,1.5959,-0.0042,场内买入,场内卖出,
2019-10-28,3.9918,1.6021,0.0076,场内买入,场内卖出,
2019-10-25,3.9618,1.5909,0.0068,场内买入,场内卖出,
2019-10-24,3.9351,1.581,-0.0001,场内买入,场内卖出,
2019-10-23,3.9356,1.5812,-0.0064,场内买入,场内卖出,
2019-10-22,3.9609,1.5906,0.0039,场内买入,场内卖出,
2019-10-21,3.9456,1.5849,0.0029,场内买入,场内卖出,
