date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-28,2.5428,0.5566,-0.0406,场内买入,场内卖出,
2016-01-27,2.6503,0.5801,-0.0143,场内买入,场内卖出,
2016-01-26,2.6887,0.5885,-0.0715,场内买入,场内卖出,
2016-01-25,2.8957,0.6338,0.0091,场内买入,场内卖出,
2016-01-22,2.8695,0.6281,0.0149,场内买入,场内卖出,
2016-01-21,2.8274,0.6189,-0.0383,场内买入,场内卖出,
2016-01-20,2.9399,0.6435,-0.0095,场内买入,场内卖出,
2016-01-19,2.9681,0.6497,0.0353,场内买入,场内卖出,
2016-01-18,2.8669,0.6275,0.0153,场内买入,场内卖出,
2016-01-15,2.8236,0.6181,-0.037,场内买入,场内卖出,
2016-01-14,2.9322,0.6418,0.0325,场内买入,场内卖出,
2016-01-13,2.8399,0.6216,-0.0332,场内买入,场内卖出,
2016-01-12,2.9374,0.643,0.0013,场内买入,场内卖出,
2016-01-11,2.9337,0.6422,-0.0646,场内买入,场内卖出,
2016-01-08,3.1363,0.6865,0.0138,场内买入,场内卖出,
2016-01-07,3.0937,0.6772,-0.0805,场内买入,场内卖出,
2016-01-06,3.3646,0.7365,0.0249,场内买入,场内卖出,
2016-01-05,3.2828,0.7186,-0.0159,场内买入,场内卖出,
2016-01-04,3.3357,0.7302,-0.0803,场内买入,场内卖出,
2015-12-31,3.6269,0.7939,-0.0157,场内买入,场内卖出,
2015-12-30,3.6847,0.8066,0.0092,场内买入,场内卖出,
2015-12-29,3.6511,0.7992,0.0089,场内买入,场内卖出,
2015-12-28,3.6189,0.7921,-0.0237,场内买入,场内卖出,
2015-12-25,3.7067,0.8114,0.0045,场内买入,场内卖出,
2015-12-24,3.69,0.8077,-0.0029,场内买入,场内卖出,
2015-12-23,3.7006,0.81,-0.01,场内买入,场内卖出,
2015-12-22,3.738,0.8182,0.0081,场内买入,场内卖出,
2015-12-21,3.7078,0.8116,0.0113999999999999,场内买入,场内卖出,
2015-12-18,3.6659,0.8024,-0.0022,场内买入,场内卖出,
2015-12-17,3.6741,0.8042,0.024,场内买入,场内卖出,
2015-12-16,3.5881,0.7854,0.0037,场内买入,场内卖出,
2015-12-15,3.5749,0.7825,0.0069999999999999,场内买入,场内卖出,
2015-12-14,3.5499,0.777,0.0199,场内买入,场内卖出,
2015-12-11,3.4807,0.7619,-0.0081,场内买入,场内卖出,
2015-12-10,3.5091,0.7681,-0.0027,场内买入,场内卖出,
2015-12-09,3.5185,0.7702,-0.0039,场内买入,场内卖出,
2015-12-08,3.5324,0.7732,-0.0243999999999999,场内买入,场内卖出,
2015-12-07,3.6207,0.7925,0.0115,场内买入,场内卖出,
2015-12-04,3.5797,0.7836,-0.0075,场内买入,场内卖出,
2015-12-03,3.6068,0.7895,0.0214,场内买入,场内卖出,
2015-12-02,3.5314,0.773,-0.0038,场内买入,场内卖出,
2015-12-01,3.5449,0.776,0.0042,场内买入,场内卖出,
2015-11-30,3.5301,0.7727,0.0038,场内买入,场内卖出,
2015-11-27,3.5169,0.7698,-0.0605,场内买入,场内卖出,
2015-11-26,3.7433,0.8194,-0.0056,场内买入,场内卖出,
2015-11-25,3.7645,0.824,0.0155,场内买入,场内卖出,
2015-11-24,3.7072,0.8115,0.0067,场内买入,场内卖出,
2015-11-23,3.6824,0.806,-0.0076,场内买入,场内卖出,
2015-11-20,3.7105,0.8122,0.0107,场内买入,场内卖出,
2015-11-19,3.6713,0.8036,0.025,场内买入,场内卖出,
2015-11-18,3.5816,0.784,-0.0152,场内买入,场内卖出,
2015-11-17,3.637,0.7961,-0.009,场内买入,场内卖出,
2015-11-16,3.6701,0.8034,0.019,场内买入,场内卖出,
2015-11-13,3.6015,0.7883,-0.0139999999999999,场内买入,场内卖出,
2015-11-12,3.6525,0.7995,-0.0002,场内买入,场内卖出,
2015-11-11,3.6534,0.7997,0.0137,场内买入,场内卖出,
2015-11-10,3.6042,0.7889,0.0039,场内买入,场内卖出,
2015-11-09,3.5902,0.7859,0.0126,场内买入,场内卖出,
2015-11-06,3.5456,0.7761,0.023,场内买入,场内卖出,
2015-11-05,3.4658,0.7586,0.001,场内买入,场内卖出,
2015-11-04,3.4625,0.7579,0.0479,场内买入,场内卖出,
2015-11-03,3.3042,0.7233,-0.0021,场内买入,场内卖出,
2015-11-02,3.3112,0.7248,-0.0199,场内买入,场内卖出,
2015-10-30,3.3784,0.7395,-0.0033,场内买入,场内卖出,
2015-10-29,3.3895,0.7419,0.0079,场内买入,场内卖出,
2015-10-28,3.3628,0.7361,-0.0243,场内买入,场内卖出,
2015-10-27,3.4466,0.7544,0.006,场内买入,场内卖出,
2015-10-26,3.426,0.7499,0.0063,场内买入,场内卖出,
2015-10-23,3.4047,0.7453,0.0236,场内买入,场内卖出,
2015-10-22,3.3261,0.7281,0.0339,场内买入,场内卖出,
2015-10-21,3.2171,0.7042,-0.0592,场内买入,场内卖出,
2015-10-20,3.4197,0.7485,0.0149,场内买入,场内卖出,
2015-10-19,3.3695,0.7376,-0.0006,场内买入,场内卖出,
2015-10-16,3.3715,0.738,0.0152,场内买入,场内卖出,
2015-10-15,3.3209,0.7269,0.0302,场内买入,场内卖出,
2015-10-14,3.2235,0.7056,-0.0102,场内买入,场内卖出,
2015-10-13,3.2567,0.7129,0.012,场内买入,场内卖出,
2015-10-12,3.218,0.7044,0.0377,场内买入,场内卖出,
2015-10-09,3.1012,0.6788,0.0151,场内买入,场内卖出,
2015-10-08,3.0552,0.6688,0.0391,场内买入,场内卖出,
2015-09-30,2.9402,0.6436,0.0033,场内买入,场内卖出,
2015-09-29,2.9306,0.6415,-0.0177,场内买入,场内卖出,
2015-09-28,2.9834,0.653,0.0181,场内买入,场内卖出,
2015-09-25,2.9304,0.6414,-0.0319,场内买入,场内卖出,
2015-09-24,3.0271,0.6626,0.0138,场内买入,场内卖出,
2015-09-23,2.9859,0.6536,-0.0111,场内买入,场内卖出,
2015-09-22,3.0194,0.6609,0.0065,场内买入,场内卖出,
2015-09-21,3.0,0.6567,0.0341,场内买入,场内卖出,
2015-09-18,2.9012,0.6351,0.0103,场内买入,场内卖出,
2015-09-17,2.8717,0.6286,-0.0176,场内买入,场内卖出,
2015-09-16,2.923,0.6398,0.0626,场内买入,场内卖出,
2015-09-15,2.7508,0.6021,-0.0527,场内买入,场内卖出,
2015-09-14,2.9037,0.6356,-0.0688,场内买入,场内卖出,
2015-09-11,3.1183,0.6826,0.008,场内买入,场内卖出,
2015-09-10,3.0935,0.6771,-0.0154,场内买入,场内卖出,
2015-09-09,3.1418,0.6877,0.0265,场内买入,场内卖出,
2015-09-08,3.0607,0.67,0.0395,场内买入,场内卖出,
2015-09-07,2.9443,0.6445,0.0081,场内买入,场内卖出,
2015-09-02,2.9207,0.6393,-0.0077,场内买入,场内卖出,
2015-09-01,2.9433,0.6443,-0.0626999999999999,场内买入,场内卖出,
2015-08-31,3.1402,0.6874,-0.038,场内买入,场内卖出,
2015-08-28,3.2644,0.7146,0.0595,场内买入,场内卖出,
2015-08-27,3.0811,0.6744,0.0345,场内买入,场内卖出,
2015-08-26,2.9784,0.6519,-0.0377,场内买入,场内卖出,
2015-08-25,3.0951,0.6775,-0.0748,场内买入,场内卖出,
2015-08-24,3.3453,0.7323,-0.0795,场内买入,场内卖出,
2015-08-21,3.6343,0.7955,-0.0525,场内买入,场内卖出,
2015-08-20,3.8357,0.8396,-0.0326,场内买入,场内卖出,
2015-08-19,3.9648,0.8679,0.0225,场内买入,场内卖出,
2015-08-18,3.8777,0.8488,-0.0744,场内买入,场内卖出,
2015-08-17,4.1896,0.9171,0.0225,场内买入,场内卖出,
2015-08-14,4.0973,0.8969,0.0107,场内买入,场内卖出,
2015-08-13,4.0539,0.8874,0.0233,场内买入,场内卖出,
2015-08-12,3.9616,0.8672,-0.012,场内买入,场内卖出,
2015-08-11,4.0099,0.8777,0.0039,场内买入,场内卖出,
2015-08-10,3.9942,0.8743,0.0479,场内买入,场内卖出,
2015-08-07,3.8116,0.8343,0.0283999999999999,场内买入,场内卖出,
2015-08-06,3.7063,0.8113,-0.0056,场内买入,场内卖出,
2015-08-05,3.727,0.8158,-0.0125,场内买入,场内卖出,
2015-08-04,3.7741,0.8261,0.0538,场内买入,场内卖出,
2015-08-03,3.5813,0.7839,-0.0245,场内买入,场内卖出,
2015-07-31,3.6713,0.8036,-0.0087,场内买入,场内卖出,
2015-07-30,3.7035,0.8107,-0.0266999999999999,场内买入,场内卖出,
2015-07-29,3.8049,0.8329,0.0469,场内买入,场内卖出,
2015-07-28,3.6345,0.7956,-0.0204999999999999,场内买入,场内卖出,
2015-07-27,3.7105,0.8122,-0.0737,场内买入,场内卖出,
2015-07-24,4.0056,0.8768,-0.0155,场内买入,场内卖出,
2015-07-23,4.0687,0.8906,0.0308,场内买入,场内卖出,
2015-07-22,3.9472,0.864,0.0113999999999999,场内买入,场内卖出,
2015-07-21,3.9027,0.8543,0.0118999999999999,场内买入,场内卖出,
2015-07-20,3.8567,0.8442,0.0132,场内买入,场内卖出,
2015-07-17,3.8065,0.8332,0.0561,场内买入,场内卖出,
2015-07-16,3.6043,0.789,0.0235,场内买入,场内卖出,
2015-07-15,3.5217,0.7709,-0.0583,场内买入,场内卖出,
2015-07-14,3.7397,0.8186,0.019,场内买入,场内卖出,
2015-07-13,3.6699,0.8033,0.057,场内买入,场内卖出,
2015-07-10,3.4721,0.76,0.0496,场内买入,场内卖出,
2015-07-09,3.3081,0.7241,0.0437,场内买入,场内卖出,
2015-07-08,3.1697,0.6938,-0.0236,场内买入,场内卖出,
2015-07-07,3.2463,0.7106,-0.0649,场内买入,场内卖出,
2015-07-06,3.4717,0.7599,-0.0167,场内买入,场内卖出,
2015-07-03,3.5305,0.7728,-0.0613,场内买入,场内卖出,
2015-07-02,3.7612,0.8233,-0.0688,场内买入,场内卖出,
2015-07-01,4.0389,0.8841,-0.0561,场内买入,场内卖出,
2015-06-30,4.2788,0.9366,0.0494,场内买入,场内卖出,
2015-06-29,4.0773,0.8925,-0.0658,场内买入,场内卖出,
2015-06-26,4.3645,0.9554,-0.0841,场内买入,场内卖出,
2015-06-25,4.7651,1.043,-0.0358,场内买入,场内卖出,
2015-06-24,4.942,1.0818,0.0219,场内买入,场内卖出,
2015-06-23,4.8362,1.0586,0.0067,场内买入,场内卖出,
2015-06-19,4.8042,1.0516,-0.0695,场内买入,场内卖出,
2015-06-18,5.1629,1.1301,-0.0337,场内买入,场内卖出,
2015-06-17,5.3427,1.1695,0.0202,场内买入,场内卖出,
2015-06-16,5.2367,1.1463,-0.0397,场内买入,场内卖出,
2015-06-15,5.4533,1.1937,-0.019,场内买入,场内卖出,
2015-06-12,5.5587,1.2168,0.0144999999999999,场内买入,场内卖出,
2015-06-11,5.4793,1.1994,0.0118,场内买入,场内卖出,
2015-06-10,5.4155,1.1854,0.0161,场内买入,场内卖出,
2015-06-09,5.3299,1.1667,-0.0024,场内买入,场内卖出,
2015-06-08,5.3425,1.1694,-0.0102,场内买入,场内卖出,
2015-06-05,5.3977,1.1815,0.0151,场内买入,场内卖出,
2015-06-04,5.3174,1.1639,-0.0016,场内买入,场内卖出,
2015-06-03,5.326,1.1658,0.0079,场内买入,场内卖出,
2015-06-02,5.2845,1.1567,0.0369,场内买入,场内卖出,
2015-06-01,5.0966,1.1156,0.0501999999999999,场内买入,场内卖出,
2015-05-29,4.853,1.0623,0.0093999999999999,场内买入,场内卖出,
2015-05-28,4.8078,1.0524,0.0,场内买入,场内卖出,
2015-05-22,4.8892,1.0702,0.0,场内买入,场内卖出,每份基金份额折算0.21889230000000001份
2015-05-15,1.017,1.017,0.0,场内买入,场内卖出,
2015-05-08,1.0038,1.0038,0.0,场内买入,场内卖出,
2015-05-05,1.0,1.0,0.0,场内买入,场内卖出,
