date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-01-19,0.986,0.986,-0.003,开放申购,开放赎回,
2017-01-18,0.989,0.989,0.0060999999999999,开放申购,开放赎回,
2017-01-17,0.983,0.983,0.0,开放申购,开放赎回,
2017-01-16,0.983,0.983,0.0,开放申购,开放赎回,
2017-01-13,0.983,0.983,0.002,开放申购,开放赎回,
2017-01-12,0.981,0.981,-0.002,开放申购,开放赎回,
2017-01-11,0.983,0.983,0.0,开放申购,开放赎回,
2017-01-10,0.983,0.983,0.0,开放申购,开放赎回,
2017-01-09,0.983,0.983,0.0051,开放申购,开放赎回,
2017-01-06,0.978,0.978,-0.0081,开放申购,开放赎回,
2017-01-05,0.986,0.986,0.0060999999999999,开放申购,开放赎回,
2017-01-04,0.98,0.98,0.0062,开放申购,开放赎回,
2017-01-03,0.974,0.974,0.0083,开放申购,开放赎回,
2016-12-31,0.966,0.966,0.0,开放申购,开放赎回,
2016-12-30,0.966,0.966,0.0052,开放申购,开放赎回,
2016-12-29,0.961,0.961,0.001,开放申购,开放赎回,
2016-12-28,0.96,0.96,0.0,开放申购,开放赎回,
2016-12-23,0.954,0.954,-0.0063,开放申购,开放赎回,
2016-12-22,0.96,0.96,-0.0062,开放申购,开放赎回,
2016-12-21,0.966,0.966,0.0052,开放申购,开放赎回,
2016-12-20,0.961,0.961,-0.0062,开放申购,开放赎回,
2016-12-19,0.967,0.967,-0.0092,开放申购,开放赎回,
2016-12-16,0.976,0.976,0.001,开放申购,开放赎回,
2016-12-15,0.975,0.975,-0.0171,开放申购,开放赎回,
2016-12-14,0.992,0.992,-0.004,开放申购,开放赎回,
2016-12-13,0.996,0.996,-0.001,开放申购,开放赎回,
2016-12-12,0.997,0.997,-0.0118999999999999,开放申购,开放赎回,
2016-12-09,1.009,1.009,0.004,开放申购,开放赎回,
2016-12-08,1.005,1.005,0.003,开放申购,开放赎回,
2016-12-07,1.002,1.002,0.005,开放申购,开放赎回,
2016-12-06,0.997,0.997,-0.002,开放申购,开放赎回,
2016-12-05,0.999,0.999,-0.0069999999999999,开放申购,开放赎回,
2016-12-02,1.006,1.006,-0.0049,开放申购,开放赎回,
2016-12-01,1.011,1.011,0.003,开放申购,开放赎回,
2016-11-30,1.008,1.008,-0.002,开放申购,开放赎回,
2016-11-29,1.01,1.01,0.002,开放申购,开放赎回,
2016-11-28,1.008,1.008,-0.001,开放申购,开放赎回,
2016-11-25,1.009,1.009,0.0,封闭期,封闭期,
2016-11-21,1.004,1.004,0.002,封闭期,封闭期,
2016-11-18,1.002,1.002,0.0,封闭期,封闭期,
2016-11-11,1.002,1.002,0.0,封闭期,封闭期,
2016-11-04,1.0,1.0,0.0,封闭期,封闭期,
2016-10-28,1.0,1.0,0.0,封闭期,封闭期,
2016-10-27,1.0,1.0,0.0,封闭期,封闭期,
