date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-01-11,1.5626,1.5626,-0.0081999999999999,场内买入,场内卖出,
2017-01-10,1.5755,1.5755,-0.0043,场内买入,场内卖出,
2017-01-09,1.5823,1.5823,0.0081,场内买入,场内卖出,
2017-01-06,1.5696,1.5696,-0.003,场内买入,场内卖出,
2017-01-05,1.5744,1.5744,0.0016,场内买入,场内卖出,
2017-01-04,1.5719,1.5719,0.0106,场内买入,场内卖出,
2017-01-03,1.5554,1.5554,0.0106,场内买入,场内卖出,
2016-12-31,1.5391,1.5391,0.0,场内买入,场内卖出,
2016-12-30,1.5391,1.5391,0.0025,场内买入,场内卖出,
2016-12-29,1.5352,1.5352,-0.0023,场内买入,场内卖出,
2016-12-28,1.5388,1.5388,-0.0036,场内买入,场内卖出,
2016-12-27,1.5443,1.5443,0.0009,场内买入,场内卖出,
2016-12-26,1.5429,1.5429,0.0023,场内买入,场内卖出,
2016-12-23,1.5393,1.5393,-0.0108,场内买入,场内卖出,
2016-12-22,1.5561,1.5561,0.0007,场内买入,场内卖出,
2016-12-21,1.555,1.555,0.0105,场内买入,场内卖出,
2016-12-20,1.5388,1.5388,-0.0039,场内买入,场内卖出,
2016-12-19,1.5449,1.5449,0.0027,场内买入,场内卖出,
2016-12-16,1.5408,1.5408,0.0060999999999999,场内买入,场内卖出,
2016-12-15,1.5314,1.5314,0.0051,场内买入,场内卖出,
2016-12-14,1.5237,1.5237,-0.0037,场内买入,场内卖出,
2016-12-13,1.5294,1.5294,0.0063,场内买入,场内卖出,
2016-12-12,1.5198,1.5198,-0.04,场内买入,场内卖出,
2016-12-09,1.5831,1.5831,-0.0011,场内买入,场内卖出,
2016-12-08,1.5849,1.5849,-0.0045,场内买入,场内卖出,
2016-12-07,1.5921,1.5921,0.0116999999999999,场内买入,场内卖出,
2016-12-06,1.5737,1.5737,0.0013,场内买入,场内卖出,
2016-12-05,1.5716,1.5716,-0.0059,场内买入,场内卖出,
2016-12-02,1.5809,1.5809,-0.0163999999999999,场内买入,场内卖出,
2016-12-01,1.6073,1.6073,0.0058,场内买入,场内卖出,
2016-11-30,1.5981,1.5981,-0.0070999999999999,场内买入,场内卖出,
2016-11-29,1.6095,1.6095,-0.0059,场内买入,场内卖出,
2016-11-28,1.619,1.619,0.003,场内买入,场内卖出,
2016-11-25,1.6141,1.6141,0.0045,场内买入,场内卖出,
2016-11-24,1.6069,1.6069,-0.0017,场内买入,场内卖出,
2016-11-23,1.6096,1.6096,-0.0055,场内买入,场内卖出,
2016-11-22,1.6185,1.6185,0.0084,场内买入,场内卖出,
2016-11-21,1.605,1.605,0.0027,场内买入,场内卖出,
2016-11-18,1.6007,1.6007,-0.005,场内买入,场内卖出,
2016-11-17,1.6087,1.6087,-0.0002,场内买入,场内卖出,
2016-11-16,1.6091,1.6091,0.0006,场内买入,场内卖出,
2016-11-15,1.6081,1.6081,0.0031,场内买入,场内卖出,
2016-11-14,1.6031,1.6031,0.0056999999999999,场内买入,场内卖出,
2016-11-11,1.594,1.594,0.0077,场内买入,场内卖出,
2016-11-10,1.5818,1.5818,0.0133,场内买入,场内卖出,
2016-11-09,1.561,1.561,-0.0075,场内买入,场内卖出,
2016-11-08,1.5728,1.5728,0.005,场内买入,场内卖出,
2016-11-07,1.5649,1.5649,0.0026,场内买入,场内卖出,
2016-11-04,1.5608,1.5608,-0.0046999999999999,场内买入,场内卖出,
2016-11-03,1.5682,1.5682,0.0049,场内买入,场内卖出,
2016-11-02,1.5605,1.5605,-0.0067,场内买入,场内卖出,
2016-11-01,1.5711,1.5711,0.008,场内买入,场内卖出,
2016-10-31,1.5586,1.5586,-0.0015,场内买入,场内卖出,
2016-10-28,1.5609,1.5609,-0.0079,场内买入,场内卖出,
2016-10-27,1.5734,1.5734,-0.001,场内买入,场内卖出,
2016-10-26,1.575,1.575,-0.0049,场内买入,场内卖出,
2016-10-25,1.5828,1.5828,0.0039,场内买入,场内卖出,
2016-10-24,1.5766,1.5766,0.0097,场内买入,场内卖出,
2016-10-21,1.5614,1.5614,-0.0042,场内买入,场内卖出,
2016-10-20,1.568,1.568,0.0011,场内买入,场内卖出,
2016-10-19,1.5663,1.5663,-0.001,场内买入,场内卖出,
2016-10-18,1.5678,1.5678,0.0144,场内买入,场内卖出,
2016-10-17,1.5456,1.5456,-0.0088,场内买入,场内卖出,
2016-10-14,1.5593,1.5593,-0.0017,场内买入,场内卖出,
2016-10-13,1.562,1.562,0.0012,场内买入,场内卖出,
2016-10-12,1.5602,1.5602,-0.0008,场内买入,场内卖出,
2016-10-11,1.5615,1.5615,0.0070999999999999,场内买入,场内卖出,
2016-10-10,1.5505,1.5505,0.0192999999999999,场内买入,场内卖出,
2016-09-30,1.5211,1.5211,0.0033,场内买入,场内卖出,
2016-09-29,1.5161,1.5161,0.002,场内买入,场内卖出,
2016-09-28,1.513,1.513,-0.0015,场内买入,场内卖出,
2016-09-27,1.5152,1.5152,0.0069,场内买入,场内卖出,
2016-09-26,1.5048,1.5048,-0.0207,场内买入,场内卖出,
2016-09-23,1.5366,1.5366,-0.0032,场内买入,场内卖出,
2016-09-22,1.5415,1.5415,0.0045,场内买入,场内卖出,
2016-09-21,1.5346,1.5346,-0.0001,场内买入,场内卖出,
2016-09-20,1.5348,1.5348,-0.0003,场内买入,场内卖出,
2016-09-19,1.5353,1.5353,0.011,场内买入,场内卖出,
2016-09-14,1.5186,1.5186,-0.0053,场内买入,场内卖出,
2016-09-13,1.5267,1.5267,0.0048,场内买入,场内卖出,
2016-09-12,1.5194,1.5194,-0.0275,场内买入,场内卖出,
2016-09-09,1.5623,1.5623,-0.0069,场内买入,场内卖出,
2016-09-08,1.5732,1.5732,0.0040999999999999,场内买入,场内卖出,
2016-09-07,1.5667,1.5667,0.0003,场内买入,场内卖出,
2016-09-06,1.5663,1.5663,0.0146,场内买入,场内卖出,
2016-09-05,1.5438,1.5438,0.0048,场内买入,场内卖出,
2016-09-02,1.5364,1.5364,-0.0038,场内买入,场内卖出,
2016-09-01,1.5423,1.5423,-0.0084,场内买入,场内卖出,
2016-08-31,1.5553,1.5553,0.0016,场内买入,场内卖出,
2016-08-30,1.5528,1.5528,0.0001,场内买入,场内卖出,
2016-08-29,1.5526,1.5526,0.0012,场内买入,场内卖出,
2016-08-26,1.5507,1.5507,0.0038,场内买入,场内卖出,
2016-08-25,1.5448,1.5448,-0.0069,场内买入,场内卖出,
2016-08-24,1.5555,1.5555,0.0,场内买入,场内卖出,
2016-08-23,1.5555,1.5555,0.0012,场内买入,场内卖出,
2016-08-22,1.5536,1.5536,-0.0112,场内买入,场内卖出,
2016-08-19,1.5712,1.5712,0.0005,场内买入,场内卖出,
2016-08-18,1.5704,1.5704,-0.0014,场内买入,场内卖出,
2016-08-17,1.5726,1.5726,0.0022,场内买入,场内卖出,
2016-08-16,1.5692,1.5692,0.0026,场内买入,场内卖出,
2016-08-15,1.5652,1.5652,0.0210999999999999,场内买入,场内卖出,
2016-08-12,1.5328,1.5328,0.0115,场内买入,场内卖出,
2016-08-11,1.5154,1.5154,-0.0144,场内买入,场内卖出,
2016-08-10,1.5376,1.5376,-0.004,场内买入,场内卖出,
2016-08-09,1.5437,1.5437,0.009,场内买入,场内卖出,
2016-08-08,1.5299,1.5299,0.015,场内买入,场内卖出,
2016-08-05,1.5073,1.5073,-0.0037,场内买入,场内卖出,
2016-08-04,1.5129,1.5129,0.0040999999999999,场内买入,场内卖出,
2016-08-03,1.5067,1.5067,0.0056,场内买入,场内卖出,
2016-08-02,1.4983,1.4983,0.0124,场内买入,场内卖出,
2016-08-01,1.4799,1.4799,-0.0175,场内买入,场内卖出,
2016-07-29,1.5063,1.5063,-0.0078,场内买入,场内卖出,
2016-07-28,1.5181,1.5181,0.0066,场内买入,场内卖出,
2016-07-27,1.5081,1.5081,-0.0336,场内买入,场内卖出,
2016-07-26,1.5605,1.5605,0.0133,场内买入,场内卖出,
2016-07-25,1.54,1.54,0.002,场内买入,场内卖出,
2016-07-22,1.5369,1.5369,-0.0072,场内买入,场内卖出,
2016-07-21,1.5481,1.5481,0.0056999999999999,场内买入,场内卖出,
2016-07-20,1.5393,1.5393,-0.0017,场内买入,场内卖出,
2016-07-19,1.5419,1.5419,0.0018,场内买入,场内卖出,
2016-07-18,1.5392,1.5392,-0.0048,场内买入,场内卖出,
2016-07-15,1.5467,1.5467,-0.0012,场内买入,场内卖出,
2016-07-14,1.5486,1.5486,-0.0002,场内买入,场内卖出,
2016-07-13,1.5489,1.5489,0.0056,场内买入,场内卖出,
2016-07-12,1.5402,1.5402,0.0148,场内买入,场内卖出,
2016-07-11,1.5178,1.5178,0.003,场内买入,场内卖出,
2016-07-08,1.5133,1.5133,-0.005,场内买入,场内卖出,
2016-07-07,1.5209,1.5209,0.0015,场内买入,场内卖出,
2016-07-06,1.5186,1.5186,0.0066,场内买入,场内卖出,
2016-07-05,1.5087,1.5087,0.0067,场内买入,场内卖出,
2016-07-04,1.4987,1.4987,0.022,场内买入,场内卖出,
2016-07-01,1.4664,1.4664,-0.0009,场内买入,场内卖出,
2016-06-30,1.4677,1.4677,-0.0008,场内买入,场内卖出,
2016-06-29,1.4689,1.4689,0.003,场内买入,场内卖出,
2016-06-28,1.4645,1.4645,0.0086,场内买入,场内卖出,
2016-06-27,1.452,1.452,0.0227,场内买入,场内卖出,
2016-06-24,1.4198,1.4198,-0.0112,场内买入,场内卖出,
2016-06-23,1.4359,1.4359,-0.005,场内买入,场内卖出,
2016-06-22,1.4431,1.4431,0.0134,场内买入,场内卖出,
2016-06-21,1.424,1.424,-0.0088,场内买入,场内卖出,
2016-06-20,1.4366,1.4366,0.0040999999999999,场内买入,场内卖出,
2016-06-17,1.4308,1.4308,0.0065,场内买入,场内卖出,
2016-06-16,1.4215,1.4215,-0.0028,场内买入,场内卖出,
2016-06-15,1.4255,1.4255,0.0301,场内买入,场内卖出,
2016-06-14,1.3838,1.3838,0.0040999999999999,场内买入,场内卖出,
2016-06-13,1.3782,1.3782,-0.0419,场内买入,场内卖出,
2016-06-08,1.4385,1.4385,-0.0037,场内买入,场内卖出,
2016-06-07,1.4439,1.4439,-0.0002,场内买入,场内卖出,
2016-06-06,1.4442,1.4442,0.0017,场内买入,场内卖出,
2016-06-03,1.4417,1.4417,0.0036,场内买入,场内卖出,
2016-06-02,1.4365,1.4365,0.0072,场内买入,场内卖出,
2016-06-01,1.4262,1.4262,0.0040999999999999,场内买入,场内卖出,
2016-05-31,1.4204,1.4204,0.0385999999999999,场内买入,场内卖出,
2016-05-30,1.3676,1.3676,-0.0032,场内买入,场内卖出,
2016-05-27,1.372,1.372,0.0003,场内买入,场内卖出,
2016-05-26,1.3716,1.3716,0.0033,场内买入,场内卖出,
2016-05-25,1.3671,1.3671,-0.0044,场内买入,场内卖出,
2016-05-24,1.3731,1.3731,-0.0112,场内买入,场内卖出,
2016-05-23,1.3886,1.3886,0.012,场内买入,场内卖出,
2016-05-20,1.3722,1.3722,0.011,场内买入,场内卖出,
2016-05-19,1.3573,1.3573,0.0040999999999999,场内买入,场内卖出,
2016-05-18,1.3517,1.3517,-0.0259,场内买入,场内卖出,
2016-05-17,1.3876,1.3876,-0.0044,场内买入,场内卖出,
2016-05-16,1.3938,1.3938,0.0143,场内买入,场内卖出,
2016-05-13,1.3742,1.3742,-0.003,场内买入,场内卖出,
2016-05-12,1.3784,1.3784,-0.002,场内买入,场内卖出,
2016-05-11,1.3811,1.3811,-0.001,场内买入,场内卖出,
2016-05-10,1.3825,1.3825,0.0,场内买入,场内卖出,
2016-05-09,1.3825,1.3825,-0.0359,场内买入,场内卖出,
2016-05-06,1.434,1.434,-0.0387,场内买入,场内卖出,
2016-05-05,1.4917,1.4917,0.0049,场内买入,场内卖出,
2016-05-04,1.4845,1.4845,0.0011,场内买入,场内卖出,
2016-05-03,1.4829,1.4829,0.0279,场内买入,场内卖出,
2016-04-29,1.4427,1.4427,-0.0006,场内买入,场内卖出,
2016-04-28,1.4436,1.4436,-0.0046,场内买入,场内卖出,
2016-04-27,1.4502,1.4502,-0.0056,场内买入,场内卖出,
2016-04-26,1.4584,1.4584,0.0098,场内买入,场内卖出,
2016-04-25,1.4443,1.4443,-0.0038,场内买入,场内卖出,
2016-04-22,1.4498,1.4498,0.0044,场内买入,场内卖出,
2016-04-21,1.4434,1.4434,-0.0069999999999999,场内买入,场内卖出,
2016-04-20,1.4536,1.4536,-0.0434,场内买入,场内卖出,
2016-04-19,1.5195,1.5195,0.0040999999999999,场内买入,场内卖出,
2016-04-18,1.5133,1.5133,-0.0173,场内买入,场内卖出,
2016-04-15,1.5399,1.5399,-0.0015,场内买入,场内卖出,
2016-04-14,1.5422,1.5422,0.0093,场内买入,场内卖出,
2016-04-13,1.528,1.528,0.0137,场内买入,场内卖出,
2016-04-12,1.5073,1.5073,-0.0073,场内买入,场内卖出,
2016-04-11,1.5184,1.5184,0.02,场内买入,场内卖出,
2016-04-08,1.4887,1.4887,-0.0093,场内买入,场内卖出,
2016-04-07,1.5027,1.5027,-0.0155,场内买入,场内卖出,
2016-04-06,1.5264,1.5264,0.0038,场内买入,场内卖出,
2016-04-05,1.5206,1.5206,0.0243,场内买入,场内卖出,
2016-04-01,1.4845,1.4845,-0.004,场内买入,场内卖出,
2016-03-31,1.4905,1.4905,0.0024,场内买入,场内卖出,
2016-03-30,1.4869,1.4869,0.0339,场内买入,场内卖出,
2016-03-29,1.4382,1.4382,-0.0178,场内买入,场内卖出,
2016-03-28,1.4642,1.4642,-0.006,场内买入,场内卖出,
2016-03-25,1.473,1.473,0.0105,场内买入,场内卖出,
2016-03-24,1.4577,1.4577,-0.0163,场内买入,场内卖出,
2016-03-23,1.4819,1.4819,0.0068,场内买入,场内卖出,
2016-03-22,1.4719,1.4719,-0.0049,场内买入,场内卖出,
2016-03-21,1.4792,1.4792,0.0253,场内买入,场内卖出,
2016-03-18,1.4427,1.4427,0.032,场内买入,场内卖出,
2016-03-17,1.398,1.398,0.0279,场内买入,场内卖出,
2016-03-16,1.36,1.36,-0.0141,场内买入,场内卖出,
2016-03-15,1.3794,1.3794,-0.0053,场内买入,场内卖出,
2016-03-14,1.3867,1.3867,0.031,场内买入,场内卖出,
2016-03-11,1.345,1.345,-0.0015,场内买入,场内卖出,
2016-03-10,1.347,1.347,-0.0141999999999999,场内买入,场内卖出,
2016-03-09,1.3664,1.3664,-0.026,场内买入,场内卖出,
2016-03-08,1.4029,1.4029,0.0024,场内买入,场内卖出,
2016-03-07,1.3995,1.3995,0.0241,场内买入,场内卖出,
2016-03-04,1.3666,1.3666,-0.0266,场内买入,场内卖出,
2016-03-03,1.4039,1.4039,0.0043,场内买入,场内卖出,
2016-03-02,1.3979,1.3979,0.0489,场内买入,场内卖出,
2016-03-01,1.3327,1.3327,0.0204,场内买入,场内卖出,
2016-02-29,1.306,1.306,-0.0513999999999999,场内买入,场内卖出,
2016-02-26,1.3768,1.3768,0.0073,场内买入,场内卖出,
2016-02-25,1.3668,1.3668,-0.0764,场内买入,场内卖出,
2016-02-24,1.4799,1.4799,0.0105,场内买入,场内卖出,
2016-02-23,1.4645,1.4645,-0.0060999999999999,场内买入,场内卖出,
2016-02-22,1.4735,1.4735,0.0208,场内买入,场内卖出,
2016-02-19,1.4435,1.4435,0.0024,场内买入,场内卖出,
2016-02-18,1.44,1.44,-0.0003,场内买入,场内卖出,
2016-02-17,1.4405,1.4405,0.0132,场内买入,场内卖出,
2016-02-16,1.4218,1.4218,0.0382,场内买入,场内卖出,
2016-02-15,1.3695,1.3695,-0.0017,场内买入,场内卖出,
2016-02-05,1.3719,1.3719,-0.0085,场内买入,场内卖出,
2016-02-04,1.3836,1.3836,0.0207,场内买入,场内卖出,
2016-02-03,1.3555,1.3555,0.0023,场内买入,场内卖出,
2016-02-02,1.3524,1.3524,0.0321,场内买入,场内卖出,
2016-02-01,1.3104,1.3104,-0.0132,场内买入,场内卖出,
2016-01-29,1.3279,1.3279,0.0348,场内买入,场内卖出,
2016-01-28,1.2832,1.2832,-0.0441,场内买入,场内卖出,
2016-01-27,1.3424,1.3424,-0.0124,场内买入,场内卖出,
2016-01-26,1.3592,1.3592,-0.0744,场内买入,场内卖出,
2016-01-25,1.4685,1.4685,0.0125,场内买入,场内卖出,
2016-01-22,1.4504,1.4504,0.0153,场内买入,场内卖出,
2016-01-21,1.4286,1.4286,-0.0411,场内买入,场内卖出,
2016-01-20,1.4898,1.4898,-0.0074,场内买入,场内卖出,
2016-01-19,1.5009,1.5009,0.0375999999999999,场内买入,场内卖出,
2016-01-18,1.4465,1.4465,0.0118999999999999,场内买入,场内卖出,
2016-01-15,1.4295,1.4295,-0.04,场内买入,场内卖出,
2016-01-14,1.489,1.489,0.0306,场内买入,场内卖出,
2016-01-13,1.4448,1.4448,-0.0327,场内买入,场内卖出,
2016-01-12,1.4936,1.4936,-0.0011,场内买入,场内卖出,
2016-01-11,1.4952,1.4952,-0.0675,场内买入,场内卖出,
2016-01-08,1.6034,1.6034,0.0186,场内买入,场内卖出,
2016-01-07,1.5741,1.5741,-0.0844999999999999,场内买入,场内卖出,
2016-01-06,1.7194,1.7194,0.0253,场内买入,场内卖出,
2016-01-05,1.677,1.677,-0.0075,场内买入,场内卖出,
2016-01-04,1.6897,1.6897,-0.0823,场内买入,场内卖出,
2015-12-31,1.8413,1.8413,-0.0133,场内买入,场内卖出,
2015-12-30,1.8661,1.8661,0.0077,场内买入,场内卖出,
2015-12-29,1.8519,1.8519,0.0106,场内买入,场内卖出,
2015-12-28,1.8324,1.8324,-0.0225,场内买入,场内卖出,
2015-12-25,1.8746,1.8746,0.0062,场内买入,场内卖出,
2015-12-24,1.8631,1.8631,-0.0022,场内买入,场内卖出,
2015-12-23,1.8673,1.8673,-0.0097,场内买入,场内卖出,
2015-12-22,1.8855,1.8855,0.0066,场内买入,场内卖出,
2015-12-21,1.8732,1.8732,0.0151,场内买入,场内卖出,
2015-12-18,1.8453,1.8453,-0.0033,场内买入,场内卖出,
2015-12-17,1.8514,1.8514,0.0239,场内买入,场内卖出,
2015-12-16,1.8081,1.8081,0.0023,场内买入,场内卖出,
2015-12-15,1.8039,1.8039,0.0063,场内买入,场内卖出,
2015-12-14,1.7926,1.7926,0.0210999999999999,场内买入,场内卖出,
2015-12-11,1.7556,1.7556,-0.0076,场内买入,场内卖出,
2015-12-10,1.769,1.769,-0.0026,场内买入,场内卖出,
2015-12-09,1.7736,1.7736,-0.0028,场内买入,场内卖出,
2015-12-08,1.7786,1.7786,-0.0262,场内买入,场内卖出,
2015-12-07,1.8264,1.8264,0.0109,场内买入,场内卖出,
2015-12-04,1.8067,1.8067,-0.0081999999999999,场内买入,场内卖出,
2015-12-03,1.8216,1.8216,0.0187,场内买入,场内卖出,
2015-12-02,1.7881,1.7881,-0.0001,场内买入,场内卖出,
2015-12-01,1.7883,1.7883,0.0043,场内买入,场内卖出,
2015-11-30,1.7806,1.7806,0.0025,场内买入,场内卖出,
2015-11-27,1.7762,1.7762,-0.0652,场内买入,场内卖出,
2015-11-26,1.9,1.9,-0.0046999999999999,场内买入,场内卖出,
2015-11-25,1.909,1.909,0.013,场内买入,场内卖出,
2015-11-24,1.8845,1.8845,0.0046999999999999,场内买入,场内卖出,
2015-11-23,1.8757,1.8757,-0.0068,场内买入,场内卖出,
2015-11-20,1.8886,1.8886,0.0113999999999999,场内买入,场内卖出,
2015-11-19,1.8673,1.8673,0.0217,场内买入,场内卖出,
2015-11-18,1.8277,1.8277,-0.0159,场内买入,场内卖出,
2015-11-17,1.8572,1.8572,-0.0059,场内买入,场内卖出,
2015-11-16,1.8683,1.8683,0.0171,场内买入,场内卖出,
2015-11-13,1.8368,1.8368,-0.0125,场内买入,场内卖出,
2015-11-12,1.86,1.86,-0.0005,场内买入,场内卖出,
2015-11-11,1.8609,1.8609,0.0105,场内买入,场内卖出,
2015-11-10,1.8416,1.8416,0.0018,场内买入,场内卖出,
2015-11-09,1.8383,1.8383,0.0105,场内买入,场内卖出,
2015-11-06,1.8192,1.8192,0.0207,场内买入,场内卖出,
2015-11-05,1.7823,1.7823,0.0059,场内买入,场内卖出,
2015-11-04,1.7719,1.7719,0.0493,场内买入,场内卖出,
2015-11-03,1.6887,1.6887,-0.0022,场内买入,场内卖出,
2015-11-02,1.6924,1.6924,-0.0178,场内买入,场内卖出,
2015-10-30,1.723,1.723,-0.0046,场内买入,场内卖出,
2015-10-29,1.731,1.731,0.0107,场内买入,场内卖出,
2015-10-28,1.7127,1.7127,-0.024,场内买入,场内卖出,
2015-10-27,1.7548,1.7548,0.0049,场内买入,场内卖出,
2015-10-26,1.7462,1.7462,0.0081,场内买入,场内卖出,
2015-10-23,1.7322,1.7322,0.0264,场内买入,场内卖出,
2015-10-22,1.6876,1.6876,0.0366,场内买入,场内卖出,
2015-10-21,1.628,1.628,-0.0676,场内买入,场内卖出,
2015-10-20,1.746,1.746,0.0151,场内买入,场内卖出,
2015-10-19,1.72,1.72,-0.0012,场内买入,场内卖出,
2015-10-16,1.7221,1.7221,0.0207,场内买入,场内卖出,
2015-10-15,1.6872,1.6872,0.0331,场内买入,场内卖出,
2015-10-14,1.6331,1.6331,-0.0131,场内买入,场内卖出,
2015-10-13,1.6547,1.6547,0.0128,场内买入,场内卖出,
2015-10-12,1.6338,1.6338,0.0414,场内买入,场内卖出,
2015-10-09,1.5689,1.5689,0.0159,场内买入,场内卖出,
2015-10-08,1.5443,1.5443,0.0408,场内买入,场内卖出,
2015-09-30,1.4838,1.4838,0.0032,场内买入,场内卖出,
2015-09-29,1.479,1.479,-0.0222,场内买入,场内卖出,
2015-09-28,1.5126,1.5126,0.0148,场内买入,场内卖出,
2015-09-25,1.4906,1.4906,-0.0305,场内买入,场内卖出,
2015-09-24,1.5375,1.5375,0.0167,场内买入,场内卖出,
2015-09-23,1.5122,1.5122,-0.0175,场内买入,场内卖出,
2015-09-22,1.5391,1.5391,0.0070999999999999,场内买入,场内卖出,
2015-09-21,1.5283,1.5283,0.0352,场内买入,场内卖出,
2015-09-18,1.4764,1.4764,0.0152,场内买入,场内卖出,
2015-09-17,1.4543,1.4543,-0.022,场内买入,场内卖出,
2015-09-16,1.487,1.487,0.0773,场内买入,场内卖出,
2015-09-15,1.3803,1.3803,-0.0533999999999999,场内买入,场内卖出,
2015-09-14,1.4582,1.4582,-0.0736,场内买入,场内卖出,
2015-09-11,1.574,1.574,0.0137,场内买入,场内卖出,
2015-09-10,1.5527,1.5527,-0.0187999999999999,场内买入,场内卖出,
2015-09-09,1.5825,1.5825,0.0308999999999999,场内买入,场内卖出,
2015-09-08,1.535,1.535,0.0475,场内买入,场内卖出,
2015-09-07,1.4654,1.4654,0.0086,场内买入,场内卖出,
2015-09-02,1.4529,1.4529,-0.0172,场内买入,场内卖出,
2015-09-01,1.4783,1.4783,-0.0636,场内买入,场内卖出,
2015-08-31,1.5787,1.5787,-0.0323,场内买入,场内卖出,
2015-08-28,1.6314,1.6314,0.0693,场内买入,场内卖出,
2015-08-27,1.5257,1.5257,0.0496,场内买入,场内卖出,
2015-08-26,1.4536,1.4536,-0.0401,场内买入,场内卖出,
2015-08-25,1.5144,1.5144,-0.0828,场内买入,场内卖出,
2015-08-24,1.6511,1.6511,-0.0855,场内买入,场内卖出,
2015-08-21,1.8054,1.8054,-0.0538,场内买入,场内卖出,
2015-08-20,1.9081,1.9081,-0.0383,场内买入,场内卖出,
2015-08-19,1.9841,1.9841,0.0264,场内买入,场内卖出,
2015-08-18,1.933,1.933,-0.0816,场内买入,场内卖出,
2015-08-17,2.1048,2.1048,0.0295,场内买入,场内卖出,
