date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-16,3.644,1.376,0.0089,场内买入,场内卖出,
2021-04-15,3.6119,1.3639,-0.0003,场内买入,场内卖出,
2021-04-14,3.6129,1.3643,0.0083,场内买入,场内卖出,
2021-04-13,3.5833,1.3531,-0.0081999999999999,场内买入,场内卖出,
2021-04-12,3.613,1.3643,-0.0042,场内买入,场内卖出,
2021-04-09,3.6283,1.3701,0.0026,场内买入,场内卖出,
2021-04-08,3.6189,1.3665,0.0029,场内买入,场内卖出,
2021-04-07,3.6085,1.3626,0.0048,场内买入,场内卖出,
2021-04-06,3.5914,1.3562,-0.0046,场内买入,场内卖出,
2021-04-02,3.6081,1.3625,0.0097,场内买入,场内卖出,
2021-04-01,3.5734,1.3494,0.0215,场内买入,场内卖出,
2021-03-31,3.4983,1.321,-0.0107,场内买入,场内卖出,
2021-03-30,3.5361,1.3353,-0.0129,场内买入,场内卖出,
2021-03-29,3.5824,1.3528,0.0008,场内买入,场内卖出,
2021-03-26,3.5797,1.3517,-0.0016,场内买入,场内卖出,
2021-03-25,3.5854,1.3539,0.0029,场内买入,场内卖出,
2021-03-24,3.5751,1.35,-0.0043,场内买入,场内卖出,
2021-03-23,3.5905,1.3558,0.0048,场内买入,场内卖出,
2021-03-22,3.5732,1.3493,-0.006,场内买入,场内卖出,
2021-03-19,3.5948,1.3574,-0.0007,场内买入,场内卖出,
2021-03-18,3.5973,1.3584,0.0058,场内买入,场内卖出,
2021-03-17,3.5764,1.3505,0.0039,场内买入,场内卖出,
2021-03-16,3.5625,1.3452,0.0011,场内买入,场内卖出,
2021-03-15,3.5585,1.3437,0.0089,场内买入,场内卖出,
2021-03-12,3.527,1.3318,-0.0144,场内买入,场内卖出,
2021-03-11,3.5784,1.3513,0.0105,场内买入,场内卖出,
2021-03-10,3.5411,1.3372,0.0093,场内买入,场内卖出,
2021-03-09,3.5083,1.3248,-0.0034,场内买入,场内卖出,
2021-03-08,3.5204,1.3294,0.0092,场内买入,场内卖出,
2021-03-05,3.4883,1.3172,-0.0092,场内买入,场内卖出,
2021-03-04,3.5208,1.3295,-0.0086,场内买入,场内卖出,
2021-03-03,3.5512,1.341,0.0046999999999999,场内买入,场内卖出,
2021-03-02,3.5347,1.3348,-0.0189,场内买入,场内卖出,
2021-03-01,3.6028,1.3605,-0.0026,场内买入,场内卖出,
2021-02-26,3.6122,1.364,-0.013,场内买入,场内卖出,
2021-02-25,3.6598,1.382,-0.0111,场内买入,场内卖出,
2021-02-24,3.701,1.3975,-0.002,场内买入,场内卖出,
2021-02-23,3.7083,1.4003,0.0093,场内买入,场内卖出,
2021-02-22,3.674,1.3874,0.0104,场内买入,场内卖出,
2021-02-19,3.6362,1.3731,-0.0038,场内买入,场内卖出,
2021-02-18,3.6501,1.3783,-0.0285,场内买入,场内卖出,
2021-02-10,3.7572,1.4188,0.0007,场内买入,场内卖出,
2021-02-09,3.7547,1.4178,0.011,场内买入,场内卖出,
2021-02-08,3.7139,1.4024,0.0060999999999999,场内买入,场内卖出,
2021-02-05,3.6914,1.3939,-0.0086,场内买入,场内卖出,
2021-02-04,3.7233,1.406,-0.0076,场内买入,场内卖出,
2021-02-03,3.7517,1.4167,-0.0067,场内买入,场内卖出,
2021-02-02,3.7771,1.4263,-0.0091,场内买入,场内卖出,
2021-02-01,3.8118,1.4394,0.0103,场内买入,场内卖出,
2021-01-29,3.773,1.4247,0.0056,场内买入,场内卖出,
2021-01-28,3.7519,1.4168,-0.0079,场内买入,场内卖出,
2021-01-27,3.7816,1.428,-0.0053,场内买入,场内卖出,
2021-01-26,3.8018,1.4356,0.0036,场内买入,场内卖出,
2021-01-25,3.7881,1.4304,-0.0054,场内买入,场内卖出,
2021-01-22,3.8087,1.4382,-0.0036,场内买入,场内卖出,
2021-01-21,3.8223,1.4434,0.0070999999999999,场内买入,场内卖出,
2021-01-20,3.7953,1.4332,0.0046,场内买入,场内卖出,
2021-01-19,3.7778,1.4265,0.0008,场内买入,场内卖出,
2021-01-18,3.7747,1.4254,-0.0021,场内买入,场内卖出,
2021-01-15,3.7826,1.4284,0.0042,场内买入,场内卖出,
2021-01-14,3.7669,1.4224,-0.0069999999999999,场内买入,场内卖出,
2021-01-13,3.7935,1.4325,-0.0036,场内买入,场内卖出,
2021-01-12,3.8073,1.4377,0.0077,场内买入,场内卖出,
2021-01-11,3.7783,1.4267,-0.0278,场内买入,场内卖出,
2021-01-08,3.8862,1.4675,-0.0063,场内买入,场内卖出,
2021-01-07,3.9108,1.4768,-0.0056,场内买入,场内卖出,
2021-01-06,3.9328,1.4851,-0.0008,场内买入,场内卖出,
2021-01-05,3.936,1.4863,0.0074,场内买入,场内卖出,
2021-01-04,3.907,1.4753,0.0199,场内买入,场内卖出,
2020-12-31,3.8306,1.4465,-0.0004,场内买入,场内卖出,
2020-12-30,3.8321,1.4471,-0.0006,场内买入,场内卖出,
2020-12-29,3.8343,1.4479,-0.0027,场内买入,场内卖出,
2020-12-28,3.8445,1.4517,-0.0015,场内买入,场内卖出,
2020-12-25,3.8502,1.4539,0.0046,场内买入,场内卖出,
2020-12-24,3.8324,1.4472,0.0008,场内买入,场内卖出,
2020-12-23,3.8292,1.446,-0.0007,场内买入,场内卖出,
2020-12-22,3.8318,1.4469,-0.0144,场内买入,场内卖出,
2020-12-21,3.8879,1.4681,0.0143,场内买入,场内卖出,
2020-12-18,3.8331,1.4474,0.0044,场内买入,场内卖出,
2020-12-17,3.8163,1.4411,0.0081999999999999,场内买入,场内卖出,
2020-12-16,3.7853,1.4294,0.0044,场内买入,场内卖出,
2020-12-15,3.7686,1.4231,0.0086,场内买入,场内卖出,
2020-12-14,3.7364,1.4109,-0.0028,场内买入,场内卖出,
2020-12-11,3.7469,1.4149,0.0003,场内买入,场内卖出,
2020-12-10,3.7459,1.4145,-0.0086,场内买入,场内卖出,
2020-12-09,3.7785,1.4268,-0.0052,场内买入,场内卖出,
2020-12-08,3.7984,1.4343,0.0113,场内买入,场内卖出,
2020-12-07,3.7561,1.4184,-0.0022,场内买入,场内卖出,
2020-12-04,3.7642,1.4214,0.001,场内买入,场内卖出,
2020-12-03,3.7604,1.42,0.0118999999999999,场内买入,场内卖出,
2020-12-02,3.7163,1.4033,0.0146,场内买入,场内卖出,
2020-12-01,3.6629,1.3832,0.0067,场内买入,场内卖出,
2020-11-30,3.6386,1.374,-0.019,场内买入,场内卖出,
2020-11-27,3.7089,1.4005,-0.0033,场内买入,场内卖出,
2020-11-26,3.7212,1.4052,0.001,场内买入,场内卖出,
2020-11-25,3.7175,1.4038,-0.0128,场内买入,场内卖出,
2020-11-24,3.7656,1.4219,-0.0212,场内买入,场内卖出,
2020-11-23,3.8473,1.4528,-0.0011,场内买入,场内卖出,
2020-11-20,3.8514,1.4543,0.0015,场内买入,场内卖出,
2020-11-19,3.8457,1.4522,-0.0055,场内买入,场内卖出,
2020-11-18,3.8671,1.4603,-0.0053,场内买入,场内卖出,
2020-11-17,3.8878,1.4681,-0.0005,场内买入,场内卖出,
2020-11-16,3.8899,1.4689,0.0001,场内买入,场内卖出,
2020-11-13,3.8894,1.4687,0.0038,场内买入,场内卖出,
2020-11-12,3.8748,1.4632,-0.0048,场内买入,场内卖出,
2020-11-11,3.8933,1.4702,-0.001,场内买入,场内卖出,
2020-11-10,3.8971,1.4716,-0.0237999999999999,场内买入,场内卖出,
2020-11-09,3.992,1.5074,-0.0017,场内买入,场内卖出,
2020-11-06,3.9986,1.5099,0.0113,场内买入,场内卖出,
2020-11-05,3.9541,1.4931,-0.0006,场内买入,场内卖出,
2020-11-04,3.9565,1.494,0.0027,场内买入,场内卖出,
2020-11-03,3.9459,1.49,0.0042,场内买入,场内卖出,
2020-11-02,3.9295,1.4838,0.0068,场内买入,场内卖出,
2020-10-30,3.9029,1.4738,-0.0056999999999999,场内买入,场内卖出,
2020-10-29,3.9254,1.4823,-0.0128,场内买入,场内卖出,
2020-10-28,3.9762,1.5015,0.0014,场内买入,场内卖出,
2020-10-27,3.9705,1.4993,0.0077,场内买入,场内卖出,
2020-10-26,3.9402,1.4879,-0.0045,场内买入,场内卖出,
2020-10-23,3.958,1.4946,-0.0032,场内买入,场内卖出,
2020-10-22,3.9707,1.4994,-0.0002,场内买入,场内卖出,
2020-10-21,3.9716,1.4997,0.0073,场内买入,场内卖出,
2020-10-20,3.9427,1.4888,-0.008,场内买入,场内卖出,
2020-10-19,3.9746,1.5009,0.001,场内买入,场内卖出,
2020-10-16,3.9707,1.4994,0.004,场内买入,场内卖出,
2020-10-15,3.9547,1.4933,-0.0012,场内买入,场内卖出,
2020-10-14,3.9595,1.4952,-0.0095,场内买入,场内卖出,
2020-10-13,3.9975,1.5095,-0.0052,场内买入,场内卖出,
2020-10-12,4.0182,1.5173,0.0106,场内买入,场内卖出,
2020-10-09,3.9762,1.5015,0.0034,场内买入,场内卖出,
2020-09-30,3.9627,1.4964,-0.0018,场内买入,场内卖出,
2020-09-29,3.97,1.4991,0.0113999999999999,场内买入,场内卖出,
2020-09-28,3.9252,1.4822,-0.002,场内买入,场内卖出,
2020-09-25,3.9329,1.4851,0.012,场内买入,场内卖出,
2020-09-24,3.8863,1.4675,-0.0137,场内买入,场内卖出,
2020-09-23,3.9404,1.4879,-0.012,场内买入,场内卖出,
2020-09-22,3.9881,1.506,-0.0233,场内买入,场内卖出,
2020-09-21,4.0832,1.5419,-0.0005,场内买入,场内卖出,
2020-09-18,4.0854,1.5427,0.0043,场内买入,场内卖出,
2020-09-17,4.0678,1.5361,-0.0067,场内买入,场内卖出,
2020-09-16,4.0953,1.5464,-0.0015,场内买入,场内卖出,
2020-09-15,4.1013,1.5487,0.0037,场内买入,场内卖出,
2020-09-14,4.0863,1.543,-0.0018,场内买入,场内卖出,
2020-09-11,4.0937,1.5458,-0.0027,场内买入,场内卖出,
2020-09-10,4.1049,1.5501,0.0065,场内买入,场内卖出,
2020-09-09,4.0785,1.5401,0.0005,场内买入,场内卖出,
2020-09-08,4.0763,1.5393,0.003,场内买入,场内卖出,
2020-09-07,4.0642,1.5347,-0.0036,场内买入,场内卖出,
2020-09-04,4.0788,1.5402,0.0007,场内买入,场内卖出,
2020-09-03,4.0759,1.5391,-0.0095,场内买入,场内卖出,
2020-09-02,4.115,1.5539,-0.0132,场内买入,场内卖出,
2020-09-01,4.1699,1.5746,0.0116999999999999,场内买入,场内卖出,
2020-08-31,4.1217,1.5564,0.0021,场内买入,场内卖出,
2020-08-28,4.113,1.5531,0.0013,场内买入,场内卖出,
2020-08-27,4.1076,1.5511,0.0121,场内买入,场内卖出,
2020-08-26,4.0586,1.5326,-0.001,场内买入,场内卖出,
2020-08-25,4.0628,1.5342,-0.0060999999999999,场内买入,场内卖出,
2020-08-24,4.0878,1.5436,0.0012,场内买入,场内卖出,
2020-08-21,4.0827,1.5417,-0.0014,场内买入,场内卖出,
2020-08-20,4.0883,1.5438,-0.0199,场内买入,场内卖出,
2020-08-19,4.1711,1.5751,-0.0139999999999999,场内买入,场内卖出,
2020-08-18,4.2302,1.5974,0.0222,场内买入,场内卖出,
2020-08-17,4.1383,1.5627,0.0105,场内买入,场内卖出,
2020-08-14,4.0952,1.5464,0.009,场内买入,场内卖出,
2020-08-13,4.0586,1.5326,0.0136,场内买入,场内卖出,
2020-08-12,4.0042,1.512,-0.0601,场内买入,场内卖出,
2020-08-11,4.2604,1.6088,-0.0200999999999999,场内买入,场内卖出,
2020-08-10,4.3479,1.6418,-0.0093,场内买入,场内卖出,
2020-08-07,4.3888,1.6573,0.0069,场内买入,场内卖出,
2020-08-06,4.3589,1.646,0.0079,场内买入,场内卖出,
2020-08-05,4.3249,1.6331,0.0266999999999999,场内买入,场内卖出,
2020-08-04,4.2123,1.5906,0.0009,场内买入,场内卖出,
2020-08-03,4.2084,1.5891,-0.003,场内买入,场内卖出,
2020-07-31,4.221,1.5939,0.0162,场内买入,场内卖出,
2020-07-30,4.1537,1.5685,-0.0116999999999999,场内买入,场内卖出,
2020-07-29,4.2029,1.5871,0.0043,场内买入,场内卖出,
2020-07-28,4.1848,1.5802,-0.0037,场内买入,场内卖出,
2020-07-27,4.2004,1.5861,0.0214,场内买入,场内卖出,
2020-07-24,4.1125,1.5529,0.0126,场内买入,场内卖出,
2020-07-23,4.0614,1.5336,0.0053,场内买入,场内卖出,
2020-07-22,4.0399,1.5255,0.022,场内买入,场内卖出,
2020-07-21,3.9531,1.4927,0.0074,场内买入,场内卖出,
2020-07-20,3.9242,1.4818,0.0032,场内买入,场内卖出,
2020-07-17,3.9118,1.4771,-0.0059,场内买入,场内卖出,
2020-07-16,3.9351,1.4859,-0.0016,场内买入,场内卖出,
2020-07-15,3.9413,1.4883,0.0002,场内买入,场内卖出,
2020-07-14,3.9405,1.488,-0.0021,场内买入,场内卖出,
2020-07-13,3.9489,1.4912,0.0036,场内买入,场内卖出,
2020-07-10,3.9349,1.4859,-0.0056999999999999,场内买入,场内卖出,
2020-07-09,3.9573,1.4943,0.0065,场内买入,场内卖出,
2020-07-08,3.9317,1.4847,0.0048,场内买入,场内卖出,
2020-07-07,3.9128,1.4775,0.0012,场内买入,场内卖出,
2020-07-06,3.908,1.4757,-0.0015,场内买入,场内卖出,
2020-07-03,3.9139,1.4779,0.0038,场内买入,场内卖出,
2020-07-02,3.8992,1.4724,-0.0118,场内买入,场内卖出,
2020-07-01,3.9459,1.49,0.0076,场内买入,场内卖出,
2020-06-30,3.9163,1.4788,0.0016,场内买入,场内卖出,
2020-06-29,3.9102,1.4765,0.0004,场内买入,场内卖出,
2020-06-24,3.9088,1.476,0.0062,场内买入,场内卖出,
2020-06-23,3.8846,1.4669,0.0016,场内买入,场内卖出,
2020-06-22,3.8784,1.4645,0.0081,场内买入,场内卖出,
2020-06-19,3.8471,1.4527,0.002,场内买入,场内卖出,
2020-06-18,3.8393,1.4498,-0.0016,场内买入,场内卖出,
2020-06-17,3.8455,1.4521,0.0023,场内买入,场内卖出,
2020-06-16,3.8366,1.4488,0.0026,场内买入,场内卖出,
2020-06-15,3.8267,1.445,-0.0066,场内买入,场内卖出,
2020-06-12,3.8521,1.4546,-0.0019,场内买入,场内卖出,
2020-06-11,3.8594,1.4574,0.0077,场内买入,场内卖出,
2020-06-10,3.8299,1.4462,0.0111,场内买入,场内卖出,
2020-06-09,3.7878,1.4303,0.001,场内买入,场内卖出,
2020-06-08,3.7839,1.4289,-0.0095,场内买入,场内卖出,
2020-06-05,3.8202,1.4426,0.0,场内买入,场内卖出,
2020-06-04,3.8201,1.4425,-0.0086,场内买入,场内卖出,
2020-06-03,3.8534,1.4551,-0.0091,场内买入,场内卖出,
2020-06-02,3.8888,1.4685,-0.003,场内买入,场内卖出,
2020-06-01,3.9005,1.4729,0.0103,场内买入,场内卖出,
2020-05-29,3.8606,1.4578,-0.0012,场内买入,场内卖出,
2020-05-28,3.8653,1.4596,0.0062,场内买入,场内卖出,
2020-05-27,3.8416,1.4506,-0.0081,场内买入,场内卖出,
2020-05-26,3.873,1.4625,0.0046999999999999,场内买入,场内卖出,
2020-05-25,3.855,1.4557,-0.0018,场内买入,场内卖出,
2020-05-22,3.8619,1.4583,-0.0001,场内买入,场内卖出,
2020-05-21,3.8621,1.4584,-0.0118999999999999,场内买入,场内卖出,
2020-05-20,3.9086,1.4759,0.011,场内买入,场内卖出,
2020-05-19,3.866,1.4599,-0.0146,场内买入,场内卖出,
2020-05-18,3.9233,1.4815,0.0241,场内买入,场内卖出,
2020-05-15,3.8309,1.4466,0.0139,场内买入,场内卖出,
2020-05-14,3.7785,1.4268,0.0063,场内买入,场内卖出,
2020-05-13,3.755,1.4179,0.0003,场内买入,场内卖出,
2020-05-12,3.7539,1.4175,-0.0007,场内买入,场内卖出,
2020-05-11,3.7567,1.4186,-0.0058,场内买入,场内卖出,
2020-05-08,3.7788,1.4269,0.0096,场内买入,场内卖出,
2020-05-07,3.743,1.4134,-0.0012,场内买入,场内卖出,
2020-05-06,3.7474,1.4151,-0.0018,场内买入,场内卖出,
2020-04-30,3.754,1.4176,0.0075,场内买入,场内卖出,
2020-04-29,3.7262,1.4071,0.0028,场内买入,场内卖出,
2020-04-28,3.7158,1.4031,-0.009,场内买入,场内卖出,
2020-04-27,3.7494,1.4158,-0.0019,场内买入,场内卖出,
2020-04-24,3.7566,1.4185,0.0060999999999999,场内买入,场内卖出,
2020-04-23,3.7337,1.4099,0.0143,场内买入,场内卖出,
2020-04-22,3.6812,1.3901,-0.003,场内买入,场内卖出,
2020-04-21,3.6923,1.3943,0.0116,场内买入,场内卖出,
2020-04-20,3.6498,1.3782,0.0009,场内买入,场内卖出,
2020-04-17,3.6467,1.377,-0.022,场内买入,场内卖出,
2020-04-16,3.7288,1.408,0.0113,场内买入,场内卖出,
2020-04-15,3.6873,1.3924,-0.0078,场内买入,场内卖出,
2020-04-14,3.7163,1.4033,0.0136,场内买入,场内卖出,
2020-04-13,3.6665,1.3845,-0.0006,场内买入,场内卖出,
2020-04-10,3.6686,1.3853,0.005,场内买入,场内卖出,
2020-04-09,3.6504,1.3784,0.0005,场内买入,场内卖出,
2020-04-08,3.6487,1.3778,-0.0026,场内买入,场内卖出,
2020-04-07,3.6581,1.3813,0.0236,场内买入,场内卖出,
2020-04-03,3.5737,1.3495,0.0056,场内买入,场内卖出,
2020-04-02,3.5537,1.3419,0.0016,场内买入,场内卖出,
2020-04-01,3.5481,1.3398,-0.0121,场内买入,场内卖出,
2020-03-31,3.5914,1.3562,0.0008,场内买入,场内卖出,
2020-03-30,3.5885,1.3551,-0.0040999999999999,场内买入,场内卖出,
2020-03-27,3.6034,1.3607,0.0096,场内买入,场内卖出,
2020-03-26,3.5693,1.3478,-0.0028,场内买入,场内卖出,
2020-03-25,3.5792,1.3516,0.0177,场内买入,场内卖出,
2020-03-24,3.5169,1.328,0.0516999999999999,场内买入,场内卖出,
2020-03-23,3.344,1.2627,-0.0024,场内买入,场内卖出,
2020-03-20,3.352,1.2658,0.0115,场内买入,场内卖出,
2020-03-19,3.3138,1.2513,-0.0067,场内买入,场内卖出,
2020-03-18,3.3363,1.2598,0.0220999999999999,场内买入,场内卖出,
2020-03-17,3.2642,1.2326,-0.0405,场内买入,场内卖出,
2020-03-16,3.4019,1.2846,-0.031,场内买入,场内卖出,
2020-03-13,3.5107,1.3257,-0.0286,场内买入,场内卖出,
2020-03-12,3.6142,1.3648,-0.0095,场内买入,场内卖出,
2020-03-11,3.6489,1.3779,0.0081,场内买入,场内卖出,
2020-03-10,3.6196,1.3668,-0.0173,场内买入,场内卖出,
2020-03-09,3.6832,1.3908,0.0028,场内买入,场内卖出,
2020-03-06,3.6729,1.3869,0.0162,场内买入,场内卖出,
2020-03-05,3.6145,1.3649,0.0040999999999999,场内买入,场内卖出,
2020-03-04,3.5999,1.3594,0.0178,场内买入,场内卖出,
2020-03-03,3.5371,1.3357,-0.0012,场内买入,场内卖出,
2020-03-02,3.5412,1.3372,-0.0174,场内买入,场内卖出,
2020-02-28,3.6039,1.3609,-0.016,场内买入,场内卖出,
2020-02-27,3.6625,1.383,-0.0013,场内买入,场内卖出,
2020-02-26,3.6671,1.3847,0.006,场内买入,场内卖出,
2020-02-25,3.6453,1.3765,-0.0196,场内买入,场内卖出,
2020-02-24,3.718,1.404,0.0192,场内买入,场内卖出,
2020-02-21,3.6479,1.3775,0.0206,场内买入,场内卖出,
2020-02-20,3.5743,1.3497,0.0033,场内买入,场内卖出,
2020-02-19,3.5627,1.3453,0.0108,场内买入,场内卖出,
2020-02-18,3.5245,1.3309,0.0054,场内买入,场内卖出,
2020-02-17,3.5055,1.3237,0.0042,场内买入,场内卖出,
2020-02-14,3.4909,1.3182,0.001,场内买入,场内卖出,
2020-02-13,3.4875,1.3169,0.0073,场内买入,场内卖出,
2020-02-12,3.4623,1.3074,-0.0043,场内买入,场内卖出,
2020-02-11,3.4774,1.3131,-0.0016,场内买入,场内卖出,
2020-02-10,3.4831,1.3153,0.0033,场内买入,场内卖出,
2020-02-07,3.4715,1.3109,0.0069,场内买入,场内卖出,
2020-02-06,3.4477,1.3019,-0.0066,场内买入,场内卖出,
2020-02-05,3.4705,1.3105,-0.0067,场内买入,场内卖出,
2020-02-04,3.4939,1.3193,-0.0058,场内买入,场内卖出,
2020-02-03,3.5143,1.327,0.0236,场内买入,场内卖出,
2020-01-23,3.4334,1.2965,0.0056999999999999,场内买入,场内卖出,
2020-01-22,3.4138,1.2891,-0.0068,场内买入,场内卖出,
2020-01-21,3.4371,1.2979,0.0087,场内买入,场内卖出,
2020-01-20,3.4075,1.2867,0.0013,场内买入,场内卖出,
2020-01-17,3.4032,1.2851,-0.002,场内买入,场内卖出,
2020-01-16,3.4101,1.2877,0.0014,场内买入,场内卖出,
2020-01-15,3.4054,1.2859,0.0059,场内买入,场内卖出,
2020-01-14,3.3853,1.2783,-0.0081,场内买入,场内卖出,
2020-01-13,3.4129,1.2888,-0.0031,场内买入,场内卖出,
2020-01-10,3.4235,1.2928,0.0027,场内买入,场内卖出,
2020-01-09,3.4144,1.2893,-0.0302,场内买入,场内卖出,
2020-01-08,3.5209,1.3295,0.015,场内买入,场内卖出,
2020-01-07,3.4688,1.3099,-0.009,场内买入,场内卖出,
2020-01-06,3.5004,1.3218,0.0209,场内买入,场内卖出,
2020-01-03,3.4287,1.2947,0.0157,场内买入,场内卖出,
2020-01-02,3.3757,1.2747,0.0029,场内买入,场内卖出,
2019-12-31,3.3658,1.271,0.0013,场内买入,场内卖出,
2019-12-30,3.3615,1.2693,-0.0001,场内买入,场内卖出,
2019-12-27,3.362,1.2695,0.002,场内买入,场内卖出,
2019-12-26,3.3554,1.267,0.0036,场内买入,场内卖出,
2019-12-25,3.3434,1.2625,0.0046999999999999,场内买入,场内卖出,
2019-12-24,3.3277,1.2566,0.0027,场内买入,场内卖出,
2019-12-23,3.3189,1.2533,0.0036,场内买入,场内卖出,
2019-12-20,3.3071,1.2488,0.004,场内买入,场内卖出,
2019-12-19,3.294,1.2439,-0.0022,场内买入,场内卖出,
2019-12-18,3.3011,1.2465,0.0016,场内买入,场内卖出,
2019-12-17,3.2958,1.2445,-0.0013,场内买入,场内卖出,
2019-12-16,3.3001,1.2462,0.0073,场内买入,场内卖出,
2019-12-13,3.2762,1.2371,-0.0089,场内买入,场内卖出,
2019-12-12,3.3055,1.2482,0.006,场内买入,场内卖出,
2019-12-11,3.2859,1.2408,-0.0021,场内买入,场内卖出,
2019-12-10,3.2928,1.2434,0.0032,场内买入,场内卖出,
2019-12-09,3.2823,1.2394,-0.0069,场内买入,场内卖出,
2019-12-06,3.305,1.248,-0.0056,场内买入,场内卖出,
2019-12-05,3.3236,1.255,-0.0079,场内买入,场内卖出,
2019-12-04,3.3502,1.2651,0.0186,场内买入,场内卖出,
2019-12-03,3.289,1.242,0.005,场内买入,场内卖出,
2019-12-02,3.2726,1.2358,-0.0011,场内买入,场内卖出,
2019-11-29,3.2762,1.2371,0.0032,场内买入,场内卖出,
2019-11-28,3.2657,1.2332,-0.0027,场内买入,场内卖出,
2019-11-27,3.2745,1.2365,0.0018,场内买入,场内卖出,
2019-11-26,3.2685,1.2342,-0.0001,场内买入,场内卖出,
2019-11-25,3.2688,1.2343,-0.009,场内买入,场内卖出,
2019-11-22,3.2984,1.2455,0.0012,场内买入,场内卖出,
2019-11-21,3.2945,1.244,-0.0005,场内买入,场内卖出,
2019-11-20,3.2962,1.2447,0.0034,场内买入,场内卖出,
2019-11-19,3.285,1.2405,0.005,场内买入,场内卖出,
2019-11-18,3.2686,1.2343,-0.0009,场内买入,场内卖出,
