date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-04-10,1.998,2.012,0.0199,场内买入,场内卖出,
2014-04-09,1.959,1.976,-0.0005,场内买入,场内卖出,
2014-04-08,1.96,1.977,0.0262,场内买入,场内卖出,
2014-04-04,1.91,1.93,0.0095,场内买入,场内卖出,
2014-04-03,1.892,1.913,-0.0084,场内买入,场内卖出,
2014-04-02,1.908,1.928,0.0095,场内买入,场内卖出,
2014-04-01,1.89,1.911,0.0064,场内买入,场内卖出,
2014-03-31,1.878,1.9,-0.0037,场内买入,场内卖出,
2014-03-28,1.885,1.907,0.0,场内买入,场内卖出,
2014-03-27,1.885,1.907,-0.0053,场内买入,场内卖出,
2014-03-26,1.895,1.916,-0.0021,场内买入,场内卖出,
2014-03-25,1.899,1.92,-0.0016,场内买入,场内卖出,
2014-03-24,1.902,1.923,0.0096,场内买入,场内卖出,
2014-03-21,1.884,1.906,0.0363,场内买入,场内卖出,
2014-03-20,1.818,1.844,-0.0146,场内买入,场内卖出,
2014-03-19,1.845,1.87,-0.0065,场内买入,场内卖出,
2014-03-18,1.857,1.881,-0.0011,场内买入,场内卖出,
2014-03-17,1.859,1.883,0.0081,场内买入,场内卖出,
2014-03-14,1.844,1.869,-0.0081,场内买入,场内卖出,
2014-03-13,1.859,1.883,0.012,场内买入,场内卖出,
2014-03-12,1.837,1.862,0.0033,场内买入,场内卖出,
2014-03-11,1.831,1.857,0.0038,场内买入,场内卖出,
2014-03-10,1.824,1.85,-0.0329,场内买入,场内卖出,
2014-03-07,1.886,1.908,-0.0021,场内买入,场内卖出,
2014-03-06,1.89,1.911,0.0048,场内买入,场内卖出,
2014-03-05,1.881,1.903,-0.0105,场内买入,场内卖出,
2014-03-04,1.901,1.922,-0.0005,场内买入,场内卖出,
2014-03-03,1.902,1.923,0.0042,场内买入,场内卖出,
2014-02-28,1.894,1.915,0.008,场内买入,场内卖出,
2014-02-27,1.879,1.901,0.0011,场内买入,场内卖出,
2014-02-26,1.877,1.899,0.0021,场内买入,场内卖出,
2014-02-25,1.873,1.896,-0.024,场内买入,场内卖出,
2014-02-24,1.919,1.939,-0.0219,场内买入,场内卖出,
2014-02-21,1.962,1.979,-0.0096,场内买入,场内卖出,
2014-02-20,1.981,1.996,-0.0095,场内买入,场内卖出,
2014-02-19,2.0,2.014,0.0127,场内买入,场内卖出,
2014-02-18,1.975,1.991,-0.013,场内买入,场内卖出,
2014-02-17,2.001,2.015,0.0055,场内买入,场内卖出,
2014-02-14,1.99,2.005,0.0070999999999999,场内买入,场内卖出,
2014-02-13,1.976,1.992,-0.0045,场内买入,场内卖出,
2014-02-12,1.985,2.0,0.0005,场内买入,场内卖出,
2014-02-11,1.984,1.999,0.0097,场内买入,场内卖出,
2014-02-10,1.965,1.981,0.0233999999999999,场内买入,场内卖出,
2014-02-07,1.92,1.939,0.0026,场内买入,场内卖出,
2014-01-30,1.915,1.935,-0.0098,场内买入,场内卖出,
2014-01-29,1.934,1.952,0.0056999999999999,场内买入,场内卖出,
2014-01-28,1.923,1.942,0.0026,场内买入,场内卖出,
2014-01-27,1.918,1.938,-0.0129,场内买入,场内卖出,
2014-01-24,1.943,1.961,0.0040999999999999,场内买入,场内卖出,
2014-01-23,1.935,1.953,-0.0062,场内买入,场内卖出,
2014-01-22,1.947,1.965,0.0247,场内买入,场内卖出,
2014-01-21,1.9,1.921,0.0106,场内买入,场内卖出,
2014-01-20,1.88,1.902,-0.0069,场内买入,场内卖出,
2014-01-17,1.893,1.914,-0.013,场内买入,场内卖出,
2014-01-16,1.918,1.938,0.001,场内买入,场内卖出,
2014-01-15,1.916,1.936,-0.0021,场内买入,场内卖出,
2014-01-14,1.92,1.939,0.0063,场内买入,场内卖出,
2014-01-13,1.908,1.928,-0.0031,场内买入,场内卖出,
2014-01-10,1.914,1.934,-0.0056999999999999,场内买入,场内卖出,
2014-01-09,1.925,1.944,-0.0081999999999999,场内买入,场内卖出,
2014-01-08,1.941,1.959,0.0026,场内买入,场内卖出,
2014-01-07,1.936,1.954,0.0,场内买入,场内卖出,
2014-01-06,1.936,1.954,-0.0207,场内买入,场内卖出,
2014-01-03,1.977,1.993,-0.0149,场内买入,场内卖出,
2014-01-02,2.007,2.021,-0.0059,场内买入,场内卖出,
2013-12-31,2.019,2.032,0.0141,场内买入,场内卖出,
2013-12-30,1.991,2.006,-0.001,场内买入,场内卖出,
2013-12-27,1.993,2.007,0.0168,场内买入,场内卖出,
2013-12-26,1.96,1.977,-0.0171,场内买入,场内卖出,
2013-12-25,1.994,2.008,0.0066,场内买入,场内卖出,
2013-12-24,1.981,1.996,0.0005,场内买入,场内卖出,
2013-12-23,1.98,1.995,0.003,场内买入,场内卖出,
2013-12-20,1.974,1.99,-0.0247,暂停申购,暂停赎回,每份基金份额折算0.25份
2013-12-19,0.506,2.036,-0.0116999999999999,暂停申购,暂停赎回,
2013-12-18,0.512,2.059,0.0,场内买入,场内卖出,
2013-12-17,0.512,2.059,-0.0039,场内买入,场内卖出,
2013-12-16,0.514,2.066,-0.0153,场内买入,场内卖出,
2013-12-13,0.522,2.096,-0.0038,场内买入,场内卖出,
2013-12-12,0.524,2.103,-0.0019,场内买入,场内卖出,
2013-12-11,0.525,2.107,-0.0169,场内买入,场内卖出,
2013-12-10,0.534,2.141,0.0,场内买入,场内卖出,
2013-12-09,0.534,2.141,0.0,场内买入,场内卖出,
2013-12-06,0.534,2.141,-0.0093,场内买入,场内卖出,
2013-12-05,0.539,2.159,-0.0019,场内买入,场内卖出,
2013-12-04,0.54,2.163,0.0131,场内买入,场内卖出,
2013-12-03,0.533,2.137,0.0056999999999999,场内买入,场内卖出,
2013-12-02,0.53,2.126,0.0,场内买入,场内卖出,
2013-11-29,0.53,2.126,0.0,场内买入,场内卖出,
2013-11-28,0.53,2.126,0.0095,场内买入,场内卖出,
2013-11-27,0.525,2.107,0.0116,场内买入,场内卖出,
2013-11-26,0.519,2.085,-0.0019,场内买入,场内卖出,
2013-11-25,0.52,2.089,-0.0038,场内买入,场内卖出,
2013-11-22,0.522,2.096,-0.0056999999999999,场内买入,场内卖出,
2013-11-21,0.525,2.107,-0.0056999999999999,场内买入,场内卖出,
2013-11-20,0.528,2.118,0.0038,场内买入,场内卖出,
2013-11-19,0.526,2.111,-0.0056999999999999,场内买入,场内卖出,
2013-11-18,0.529,2.122,0.0373,场内买入,场内卖出,
2013-11-15,0.51,2.051,0.02,场内买入,场内卖出,
2013-11-14,0.5,2.014,0.006,场内买入,场内卖出,
2013-11-13,0.497,2.003,-0.0217,场内买入,场内卖出,
2013-11-12,0.508,2.044,0.0098999999999999,场内买入,场内卖出,
2013-11-11,0.503,2.025,0.004,场内买入,场内卖出,
2013-11-08,0.501,2.018,-0.0138,场内买入,场内卖出,
2013-11-07,0.508,2.044,-0.0039,场内买入,场内卖出,
2013-11-06,0.51,2.051,-0.0116,场内买入,场内卖出,
2013-11-05,0.516,2.074,-0.0019,场内买入,场内卖出,
2013-11-04,0.517,2.077,-0.0019,场内买入,场内卖出,
2013-11-01,0.518,2.081,0.0078,场内买入,场内卖出,
2013-10-31,0.514,2.066,-0.0153,场内买入,场内卖出,
2013-10-30,0.522,2.096,0.0136,场内买入,场内卖出,
2013-10-29,0.515,2.07,0.0059,场内买入,场内卖出,
2013-10-28,0.512,2.059,0.0,场内买入,场内卖出,
2013-10-25,0.512,2.059,-0.0135,场内买入,场内卖出,
2013-10-24,0.519,2.085,-0.0076,场内买入,场内卖出,
2013-10-23,0.523,2.1,-0.0076,场内买入,场内卖出,
2013-10-22,0.527,2.115,-0.0113,场内买入,场内卖出,
2013-10-21,0.533,2.137,0.0172,场内买入,场内卖出,
2013-10-18,0.524,2.103,0.0038,场内买入,场内卖出,
2013-10-17,0.522,2.096,-0.0038,场内买入,场内卖出,
2013-10-16,0.524,2.103,-0.0169,场内买入,场内卖出,
2013-10-15,0.533,2.137,-0.0019,场内买入,场内卖出,
2013-10-14,0.534,2.141,0.0,场内买入,场内卖出,
2013-10-11,0.534,2.141,0.0191,场内买入,场内卖出,
2013-10-10,0.524,2.103,-0.0132,场内买入,场内卖出,
2013-10-09,0.531,2.13,0.0038,场内买入,场内卖出,
2013-10-08,0.529,2.122,0.0115,场内买入,场内卖出,
2013-09-30,0.523,2.1,0.0058,场内买入,场内卖出,
2013-09-27,0.52,2.089,0.0039,场内买入,场内卖出,
2013-09-26,0.518,2.081,-0.0189,场内买入,场内卖出,
2013-09-25,0.528,2.118,-0.0056999999999999,场内买入,场内卖出,
2013-09-24,0.531,2.13,-0.0148,场内买入,场内卖出,
2013-09-23,0.539,2.159,0.0132,场内买入,场内卖出,
2013-09-18,0.532,2.133,0.0019,场内买入,场内卖出,
2013-09-17,0.531,2.13,-0.0220999999999999,场内买入,场内卖出,
2013-09-16,0.543,2.174,-0.0055,场内买入,场内卖出,
2013-09-13,0.546,2.185,-0.0089,场内买入,场内卖出,每份派现金0.0110元
2013-09-12,0.562,2.204,0.0126,场内买入,场内卖出,
2013-09-11,0.555,2.178,0.0018,场内买入,场内卖出,
2013-09-10,0.554,2.174,0.0147,场内买入,场内卖出,
2013-09-09,0.546,2.144,0.042,场内买入,场内卖出,
2013-09-06,0.524,2.062,0.0096,场内买入,场内卖出,
2013-09-05,0.519,2.044,-0.0038,场内买入,场内卖出,
2013-09-04,0.521,2.051,-0.0019,场内买入,场内卖出,
2013-09-03,0.522,2.055,0.0156,场内买入,场内卖出,
2013-09-02,0.514,2.025,0.0019,场内买入,场内卖出,
2013-08-30,0.513,2.021,-0.0019,场内买入,场内卖出,
2013-08-29,0.514,2.025,-0.0039,场内买入,场内卖出,
2013-08-28,0.516,2.033,-0.0039,场内买入,场内卖出,
2013-08-27,0.518,2.04,0.0039,场内买入,场内卖出,
2013-08-26,0.516,2.033,0.0197999999999999,场内买入,场内卖出,
2013-08-23,0.506,1.995,-0.0059,场内买入,场内卖出,
2013-08-22,0.509,2.007,-0.0039,场内买入,场内卖出,
2013-08-21,0.511,2.014,0.0,场内买入,场内卖出,
2013-08-20,0.511,2.014,-0.0097,场内买入,场内卖出,
2013-08-19,0.516,2.033,0.0118,场内买入,场内卖出,
2013-08-16,0.51,2.01,-0.0058,场内买入,场内卖出,
2013-08-15,0.513,2.021,-0.0097,场内买入,场内卖出,
2013-08-14,0.518,2.04,-0.0058,场内买入,场内卖出,
2013-08-13,0.521,2.051,0.0039,场内买入,场内卖出,
2013-08-12,0.519,2.044,0.0318,场内买入,场内卖出,
2013-08-09,0.503,1.984,0.004,场内买入,场内卖出,
2013-08-08,0.501,1.977,-0.002,场内买入,场内卖出,
2013-08-07,0.502,1.98,-0.0059,场内买入,场内卖出,
2013-08-06,0.505,1.992,0.004,场内买入,场内卖出,
2013-08-05,0.503,1.984,0.0121,场内买入,场内卖出,
2013-08-02,0.497,1.962,0.0,场内买入,场内卖出,
2013-08-01,0.497,1.962,0.0226,场内买入,场内卖出,
2013-07-31,0.486,1.921,0.0021,场内买入,场内卖出,
2013-07-30,0.485,1.917,0.0062,场内买入,场内卖出,
2013-07-29,0.482,1.906,-0.0203,场内买入,场内卖出,
2013-07-26,0.492,1.943,-0.0060999999999999,场内买入,场内卖出,
2013-07-25,0.495,1.954,-0.004,场内买入,场内卖出,
2013-07-24,0.497,1.962,-0.008,场内买入,场内卖出,
2013-07-23,0.501,1.977,0.0266,场内买入,场内卖出,
2013-07-22,0.488,1.928,0.0062,场内买入,场内卖出,
2013-07-19,0.485,1.917,-0.0222,场内买入,场内卖出,
2013-07-18,0.496,1.958,-0.0159,场内买入,场内卖出,
2013-07-17,0.504,1.988,-0.0137,场内买入,场内卖出,
2013-07-16,0.511,2.014,0.002,场内买入,场内卖出,
2013-07-15,0.51,2.01,0.0139,场内买入,场内卖出,
2013-07-12,0.503,1.984,-0.0233,场内买入,场内卖出,
2013-07-11,0.515,2.029,0.051,场内买入,场内卖出,
2013-07-10,0.49,1.936,0.0273,场内买入,场内卖出,
2013-07-09,0.477,1.887,0.0,场内买入,场内卖出,
2013-07-08,0.477,1.887,-0.0245,场内买入,场内卖出,
2013-07-05,0.489,1.932,0.002,场内买入,场内卖出,
2013-07-04,0.488,1.928,0.0083,场内买入,场内卖出,
2013-07-03,0.484,1.913,-0.0081999999999999,场内买入,场内卖出,
2013-07-02,0.488,1.928,0.0,场内买入,场内卖出,
2013-07-01,0.488,1.928,0.0040999999999999,场内买入,场内卖出,
2013-06-30,0.486,1.921,0.0,场内买入,场内卖出,
2013-06-28,0.486,1.921,0.021,场内买入,场内卖出,
2013-06-27,0.476,1.884,0.0021,场内买入,场内卖出,
2013-06-26,0.475,1.88,-0.0021,场内买入,场内卖出,
2013-06-25,0.476,1.884,0.0,场内买入,场内卖出,
2013-06-24,0.476,1.884,-0.063,场内买入,场内卖出,
2013-06-21,0.508,2.003,0.0,场内买入,场内卖出,
2013-06-20,0.508,2.003,-0.0324,场内买入,场内卖出,
2013-06-19,0.525,2.066,-0.0076,场内买入,场内卖出,
2013-06-18,0.529,2.081,0.0076,场内买入,场内卖出,
2013-06-17,0.525,2.066,-0.0056999999999999,场内买入,场内卖出,
2013-06-14,0.528,2.077,0.0056999999999999,场内买入,场内卖出,
2013-06-13,0.525,2.066,-0.0296,场内买入,场内卖出,
2013-06-07,0.541,2.126,-0.0146,场内买入,场内卖出,
2013-06-06,0.549,2.156,-0.0126,场内买入,场内卖出,
2013-06-05,0.556,2.182,-0.0036,场内买入,场内卖出,
2013-06-04,0.558,2.189,-0.0124,场内买入,场内卖出,
2013-06-03,0.565,2.215,0.0,场内买入,场内卖出,
2013-05-31,0.565,2.215,-0.0105,场内买入,场内卖出,
2013-05-30,0.571,2.238,-0.0017,场内买入,场内卖出,
2013-05-29,0.572,2.241,-0.0034999999999999,场内买入,场内卖出,
2013-05-28,0.574,2.249,0.0195,场内买入,场内卖出,
2013-05-27,0.563,2.208,0.0018,场内买入,场内卖出,
2013-05-24,0.562,2.204,0.0054,场内买入,场内卖出,
2013-05-23,0.559,2.193,-0.0141,场内买入,场内卖出,
2013-05-22,0.567,2.223,0.0,场内买入,场内卖出,
2013-05-21,0.567,2.223,0.0,场内买入,场内卖出,
2013-05-20,0.567,2.223,0.0070999999999999,场内买入,场内卖出,
2013-05-17,0.563,2.208,0.0144,场内买入,场内卖出,
2013-05-16,0.555,2.178,0.0183,场内买入,场内卖出,
2013-05-15,0.545,2.141,0.0055,场内买入,场内卖出,
2013-05-14,0.542,2.13,-0.0128,场内买入,场内卖出,
2013-05-13,0.549,2.156,-0.0054,场内买入,场内卖出,
2013-05-10,0.552,2.167,0.0073,场内买入,场内卖出,
2013-05-09,0.548,2.152,-0.0072,场内买入,场内卖出,
2013-05-08,0.552,2.167,0.0036,场内买入,场内卖出,
2013-05-07,0.55,2.159,0.0018,场内买入,场内卖出,
2013-05-06,0.549,2.156,0.0111,场内买入,场内卖出,
2013-05-03,0.543,2.133,0.0187999999999999,场内买入,场内卖出,
2013-05-02,0.533,2.096,0.0,场内买入,场内卖出,
2013-04-26,0.533,2.096,-0.0074,场内买入,场内卖出,
2013-04-25,0.537,2.111,-0.0092,场内买入,场内卖出,
2013-04-24,0.542,2.13,0.0187999999999999,场内买入,场内卖出,
2013-04-23,0.532,2.092,-0.0327,场内买入,场内卖出,
2013-04-22,0.55,2.159,-0.0018,场内买入,场内卖出,
2013-04-19,0.551,2.163,0.0299,场内买入,场内卖出,
2013-04-18,0.535,2.103,0.0038,场内买入,场内卖出,
2013-04-17,0.533,2.096,-0.0019,场内买入,场内卖出,
2013-04-16,0.534,2.1,0.0075,场内买入,场内卖出,
2013-04-15,0.53,2.085,-0.0093,场内买入,场内卖出,
2013-04-12,0.535,2.103,-0.0056,场内买入,场内卖出,
2013-04-11,0.538,2.115,-0.0019,场内买入,场内卖出,
2013-04-10,0.539,2.118,-0.0019,场内买入,场内卖出,
2013-04-09,0.54,2.122,0.0093,场内买入,场内卖出,
2013-04-08,0.535,2.103,-0.0074,场内买入,场内卖出,
2013-04-03,0.539,2.118,0.0,场内买入,场内卖出,
2013-04-02,0.539,2.118,-0.0019,场内买入,场内卖出,
2013-04-01,0.54,2.122,-0.0037,场内买入,场内卖出,
2013-03-29,0.542,2.13,0.0018,场内买入,场内卖出,
2013-03-28,0.541,2.126,-0.0374,场内买入,场内卖出,
2013-03-27,0.562,2.204,0.0036,场内买入,场内卖出,
2013-03-26,0.56,2.197,-0.0158,场内买入,场内卖出,
2013-03-25,0.569,2.23,-0.0018,场内买入,场内卖出,
2013-03-22,0.57,2.234,0.0018,场内买入,场内卖出,
2013-03-21,0.569,2.23,0.0,场内买入,场内卖出,
2013-03-20,0.569,2.23,0.0345,场内买入,场内卖出,
2013-03-19,0.55,2.159,0.011,场内买入,场内卖出,
2013-03-18,0.544,2.137,-0.0163,场内买入,场内卖出,
2013-03-15,0.553,2.171,0.0018,场内买入,场内卖出,
2013-03-14,0.552,2.167,0.0018,场内买入,场内卖出,
2013-03-13,0.551,2.163,-0.0108,场内买入,场内卖出,
2013-03-12,0.557,2.185,-0.0141999999999999,场内买入,场内卖出,
2013-03-11,0.565,2.215,-0.0088,场内买入,场内卖出,
2013-03-08,0.57,2.234,-0.0018,场内买入,场内卖出,
2013-03-07,0.571,2.238,-0.0138,场内买入,场内卖出,
2013-03-06,0.579,2.267,0.0105,场内买入,场内卖出,
2013-03-05,0.573,2.245,0.0343,场内买入,场内卖出,
2013-03-04,0.554,2.174,-0.0481,场内买入,场内卖出,
2013-03-01,0.582,2.279,-0.0034,场内买入,场内卖出,
2013-02-28,0.584,2.286,0.0318,场内买入,场内卖出,
2013-02-27,0.566,2.219,0.0107,场内买入,场内卖出,
2013-02-26,0.56,2.197,-0.0141,场内买入,场内卖出,
2013-02-25,0.568,2.226,0.0034999999999999,场内买入,场内卖出,
2013-02-22,0.566,2.219,-0.0053,场内买入,场内卖出,
2013-02-21,0.569,2.23,-0.0372,场内买入,场内卖出,
2013-02-20,0.591,2.312,0.0034,场内买入,场内卖出,
2013-02-19,0.589,2.305,-0.0167,场内买入,场内卖出,
2013-02-18,0.599,2.342,-0.0132,场内买入,场内卖出,
2013-02-08,0.607,2.372,0.0017,场内买入,场内卖出,
2013-02-07,0.606,2.368,-0.0098,场内买入,场内卖出,
2013-02-06,0.612,2.39,0.0033,场内买入,场内卖出,
2013-02-05,0.61,2.383,0.0049,场内买入,场内卖出,
2013-02-04,0.607,2.372,0.0033,场内买入,场内卖出,
2013-02-01,0.605,2.364,0.0237,场内买入,场内卖出,
2013-01-31,0.591,2.312,0.0017,场内买入,场内卖出,
2013-01-30,0.59,2.308,0.0051,场内买入,场内卖出,
2013-01-29,0.587,2.297,0.0103,场内买入,场内卖出,
2013-01-28,0.581,2.275,0.032,场内买入,场内卖出,
2013-01-25,0.563,2.208,-0.0053,场内买入,场内卖出,
2013-01-24,0.566,2.219,-0.0069999999999999,场内买入,场内卖出,
2013-01-23,0.57,2.234,0.0034999999999999,场内买入,场内卖出,
2013-01-22,0.568,2.226,-0.0034999999999999,场内买入,场内卖出,
2013-01-21,0.57,2.234,0.0034999999999999,场内买入,场内卖出,
2013-01-18,0.568,2.226,0.0179,场内买入,场内卖出,
2013-01-17,0.558,2.189,-0.0106,场内买入,场内卖出,
2013-01-16,0.564,2.212,-0.0088,场内买入,场内卖出,
2013-01-15,0.569,2.23,0.0053,场内买入,场内卖出,
2013-01-14,0.566,2.219,0.0385,场内买入,场内卖出,
2013-01-11,0.545,2.141,-0.0197999999999999,场内买入,场内卖出,
2013-01-10,0.556,2.182,0.0018,场内买入,场内卖出,
2013-01-09,0.555,2.178,-0.0018,场内买入,场内卖出,
2013-01-08,0.556,2.182,-0.0070999999999999,场内买入,场内卖出,
2013-01-07,0.56,2.197,0.0054,场内买入,场内卖出,
2013-01-04,0.557,2.185,0.0036,场内买入,场内卖出,
2012-12-31,0.555,2.178,0.0202,场内买入,场内卖出,
2012-12-28,0.544,2.137,0.0168,场内买入,场内卖出,
2012-12-27,0.535,2.103,-0.0074,场内买入,场内卖出,
2012-12-26,0.539,2.118,0.0019,场内买入,场内卖出,
2012-12-25,0.538,2.115,0.0287,场内买入,场内卖出,
2012-12-24,0.523,2.059,0.0038,场内买入,场内卖出,
2012-12-21,0.521,2.051,-0.0076,场内买入,场内卖出,
2012-12-20,0.525,2.066,0.0056999999999999,场内买入,场内卖出,
2012-12-19,0.522,2.055,0.0,场内买入,场内卖出,
2012-12-18,0.522,2.055,0.0019,场内买入,场内卖出,
2012-12-17,0.521,2.051,0.0058,场内买入,场内卖出,
2012-12-14,0.518,2.04,0.0528,场内买入,场内卖出,
2012-12-13,0.492,1.943,-0.012,场内买入,场内卖出,
2012-12-12,0.498,1.966,0.0060999999999999,场内买入,场内卖出,
2012-12-11,0.495,1.954,-0.006,场内买入,场内卖出,
2012-12-10,0.498,1.966,0.0101,场内买入,场内卖出,
2012-12-07,0.493,1.947,0.0227999999999999,场内买入,场内卖出,
2012-12-06,0.482,1.906,-0.0021,场内买入,场内卖出,
2012-12-05,0.483,1.91,0.0343,场内买入,场内卖出,
2012-12-04,0.467,1.85,0.0108,场内买入,场内卖出,
2012-12-03,0.462,1.831,-0.0107,场内买入,场内卖出,
2012-11-30,0.467,1.85,0.0108,场内买入,场内卖出,
2012-11-29,0.462,1.831,-0.0065,场内买入,场内卖出,
2012-11-28,0.465,1.843,-0.0085,场内买入,场内卖出,
2012-11-27,0.469,1.857,-0.0126,场内买入,场内卖出,
2012-11-26,0.475,1.88,-0.0042,场内买入,场内卖出,
2012-11-23,0.477,1.887,0.0063,场内买入,场内卖出,
2012-11-22,0.474,1.876,-0.0063,场内买入,场内卖出,
2012-11-21,0.477,1.887,0.0149,场内买入,场内卖出,
2012-11-20,0.47,1.861,-0.0063,场内买入,场内卖出,
2012-11-19,0.473,1.872,0.0021,场内买入,场内卖出,
2012-11-16,0.472,1.869,-0.0084,场内买入,场内卖出,
2012-11-15,0.476,1.884,-0.0121999999999999,场内买入,场内卖出,每份派现金0.0100元
2012-11-14,0.492,1.906,0.0040999999999999,场内买入,场内卖出,
2012-11-13,0.49,1.898,-0.0161,场内买入,场内卖出,
2012-11-12,0.498,1.928,0.0060999999999999,场内买入,场内卖出,
2012-11-09,0.495,1.917,-0.002,场内买入,场内卖出,
2012-11-08,0.496,1.921,-0.0178,场内买入,场内卖出,
2012-11-07,0.505,1.954,-0.002,场内买入,场内卖出,
2012-11-06,0.506,1.958,-0.0039,场内买入,场内卖出,
2012-11-05,0.508,1.966,-0.002,场内买入,场内卖出,
2012-11-02,0.509,1.969,0.0059,场内买入,场内卖出,
2012-11-01,0.506,1.958,0.0181,场内买入,场内卖出,
2012-10-31,0.497,1.925,0.0081,场内买入,场内卖出,
2012-10-30,0.493,1.91,0.002,场内买入,场内卖出,
2012-10-29,0.492,1.906,-0.0081,场内买入,场内卖出,
2012-10-26,0.496,1.921,-0.0178,场内买入,场内卖出,
2012-10-25,0.505,1.954,-0.0059,场内买入,场内卖出,
