date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-02,2.1855,2.1855,-0.0092,场内买入,场内卖出,
2021-03-01,2.2058,2.2058,-0.0068,场内买入,场内卖出,
2021-02-26,2.2208,2.2208,-0.0308999999999999,场内买入,场内卖出,
2021-02-25,2.2915,2.2915,0.0242,场内买入,场内卖出,
2021-02-24,2.2373,2.2373,-0.0147,场内买入,场内卖出,
2021-02-23,2.2707,2.2707,0.0095,场内买入,场内卖出,
2021-02-22,2.2493,2.2493,-0.0118999999999999,场内买入,场内卖出,
2021-02-19,2.2765,2.2765,0.0046999999999999,场内买入,场内卖出,
2021-02-18,2.2658,2.2658,0.0195,场内买入,场内卖出,
2021-02-10,2.2225,2.2225,0.0002,场内买入,场内卖出,
2021-02-09,2.222,2.222,0.0032,场内买入,场内卖出,
2021-02-08,2.215,2.215,0.0032,场内买入,场内卖出,
2021-02-05,2.2079,2.2079,0.0186,场内买入,场内卖出,
2021-02-04,2.1675,2.1675,0.0014,场内买入,场内卖出,
2021-02-03,2.1644,2.1644,0.003,场内买入,场内卖出,
2021-02-02,2.1579,2.1579,-0.0081999999999999,场内买入,场内卖出,
2021-02-01,2.1757,2.1757,0.0146,场内买入,场内卖出,
2021-01-29,2.1444,2.1444,-0.0081,场内买入,场内卖出,
2021-01-28,2.162,2.162,-0.0112,场内买入,场内卖出,
2021-01-27,2.1865,2.1865,0.0056,场内买入,场内卖出,
2021-01-26,2.1743,2.1743,-0.0144999999999999,场内买入,场内卖出,
2021-01-25,2.2064,2.2064,0.0031,场内买入,场内卖出,
2021-01-22,2.1995,2.1995,-0.0186,场内买入,场内卖出,
2021-01-21,2.2411,2.2411,0.0034,场内买入,场内卖出,
2021-01-20,2.2336,2.2336,-0.0107,场内买入,场内卖出,
2021-01-19,2.2577,2.2577,0.0033,场内买入,场内卖出,
2021-01-18,2.2503,2.2503,0.0124,场内买入,场内卖出,
2021-01-15,2.2227,2.2227,0.0204999999999999,场内买入,场内卖出,
2021-01-14,2.178,2.178,-0.0074,场内买入,场内卖出,
2021-01-13,2.1943,2.1943,-0.0048,场内买入,场内卖出,
2021-01-12,2.2049,2.2049,0.0312,场内买入,场内卖出,
2021-01-11,2.1381,2.1381,-0.0028,场内买入,场内卖出,
2021-01-08,2.1441,2.1441,0.0034,场内买入,场内卖出,
2021-01-07,2.1369,2.1369,0.0104,场内买入,场内卖出,
2021-01-06,2.115,2.115,0.0187,场内买入,场内卖出,
2021-01-05,2.0761,2.0761,-0.0102,场内买入,场内卖出,
2021-01-04,2.0976,2.0976,-0.0139999999999999,场内买入,场内卖出,
2020-12-31,2.1273,2.1273,0.0192,场内买入,场内卖出,
2020-12-30,2.0872,2.0872,0.0053,场内买入,场内卖出,
2020-12-29,2.0762,2.0762,0.0028,场内买入,场内卖出,
2020-12-28,2.0705,2.0705,0.003,场内买入,场内卖出,
2020-12-25,2.0643,2.0643,-0.0004,场内买入,场内卖出,
2020-12-24,2.0651,2.0651,-0.0001,场内买入,场内卖出,
2020-12-23,2.0653,2.0653,0.004,场内买入,场内卖出,
2020-12-22,2.057,2.057,-0.0233999999999999,场内买入,场内卖出,
2020-12-21,2.1063,2.1063,-0.0021,场内买入,场内卖出,
2020-12-18,2.1107,2.1107,-0.0116,场内买入,场内卖出,
2020-12-17,2.1355,2.1355,0.0124,场内买入,场内卖出,
2020-12-16,2.1094,2.1094,0.0019,场内买入,场内卖出,
2020-12-15,2.1053,2.1053,-0.0073,场内买入,场内卖出,
2020-12-14,2.1208,2.1208,0.0112,场内买入,场内卖出,
2020-12-11,2.0974,2.0974,-0.0151,场内买入,场内卖出,
2020-12-10,2.1296,2.1296,-0.0044,场内买入,场内卖出,
2020-12-09,2.139,2.139,-0.0060999999999999,场内买入,场内卖出,
2020-12-08,2.1522,2.1522,-0.0075,场内买入,场内卖出,
2020-12-07,2.1684,2.1684,-0.0187,场内买入,场内卖出,
2020-12-04,2.2098,2.2098,-0.0088,场内买入,场内卖出,
2020-12-03,2.2294,2.2294,-0.0052,场内买入,场内卖出,
2020-12-02,2.2411,2.2411,-0.0027,场内买入,场内卖出,
2020-12-01,2.2472,2.2472,0.0293,场内买入,场内卖出,
2020-11-30,2.1833,2.1833,-0.0062,场内买入,场内卖出,
2020-11-27,2.197,2.197,0.0200999999999999,场内买入,场内卖出,
2020-11-26,2.1538,2.1538,0.0126,场内买入,场内卖出,
2020-11-25,2.127,2.127,0.0001,场内买入,场内卖出,
2020-11-24,2.1268,2.1268,-0.0069,场内买入,场内卖出,
2020-11-23,2.1415,2.1415,0.0158,场内买入,场内卖出,
2020-11-20,2.1081,2.1081,-0.0049,场内买入,场内卖出,
2020-11-19,2.1184,2.1184,0.0022,场内买入,场内卖出,
2020-11-18,2.1138,2.1138,0.0166,场内买入,场内卖出,
2020-11-17,2.0792,2.0792,0.0086,场内买入,场内卖出,
2020-11-16,2.0614,2.0614,0.0102,场内买入,场内卖出,
2020-11-13,2.0405,2.0405,-0.0195,场内买入,场内卖出,
2020-11-12,2.0811,2.0811,-0.0111,场内买入,场内卖出,
2020-11-11,2.1044,2.1044,0.0046999999999999,场内买入,场内卖出,
2020-11-10,2.0946,2.0946,0.0026,场内买入,场内卖出,
2020-11-09,2.0892,2.0892,0.0172,场内买入,场内卖出,
2020-11-06,2.0538,2.0538,-0.0018,场内买入,场内卖出,
2020-11-05,2.0575,2.0575,0.0059,场内买入,场内卖出,
2020-11-04,2.0455,2.0455,0.0049,场内买入,场内卖出,
2020-11-03,2.0356,2.0356,0.0154,场内买入,场内卖出,
2020-11-02,2.0048,2.0048,-0.0068,场内买入,场内卖出,
2020-10-30,2.0185,2.0185,-0.0133,场内买入,场内卖出,
2020-10-29,2.0457,2.0457,-0.0007,场内买入,场内卖出,
2020-10-28,2.0471,2.0471,-0.0063,场内买入,场内卖出,
2020-10-27,2.0601,2.0601,-0.0051,场内买入,场内卖出,
2020-10-26,2.0707,2.0707,-0.0175,场内买入,场内卖出,
2020-10-23,2.1076,2.1076,0.0032,场内买入,场内卖出,
2020-10-22,2.1009,2.1009,0.0006,场内买入,场内卖出,
2020-10-21,2.0996,2.0996,0.0113999999999999,场内买入,场内卖出,
2020-10-20,2.0759,2.0759,-0.0046999999999999,场内买入,场内卖出,
2020-10-19,2.0856,2.0856,0.0001,场内买入,场内卖出,
2020-10-16,2.0853,2.0853,0.0116999999999999,场内买入,场内卖出,
2020-10-15,2.0611,2.0611,0.0064,场内买入,场内卖出,
2020-10-14,2.048,2.048,-0.0032,场内买入,场内卖出,
2020-10-13,2.0546,2.0546,-0.0023,场内买入,场内卖出,
2020-10-12,2.0593,2.0593,0.0289,场内买入,场内卖出,
2020-10-09,2.0014,2.0014,0.0097,场内买入,场内卖出,
2020-09-30,1.9821,1.9821,-0.0058,场内买入,场内卖出,
2020-09-29,1.9937,1.9937,-0.0070999999999999,场内买入,场内卖出,
2020-09-28,2.0079,2.0079,0.0051,场内买入,场内卖出,
2020-09-25,1.9978,1.9978,0.0022,场内买入,场内卖出,
2020-09-24,1.9934,1.9934,-0.0111,场内买入,场内卖出,
2020-09-23,2.0158,2.0158,-0.0060999999999999,场内买入,场内卖出,
2020-09-22,2.0281,2.0281,-0.0123,场内买入,场内卖出,
2020-09-21,2.0533,2.0533,-0.0083,场内买入,场内卖出,
2020-09-18,2.0704,2.0704,0.0332,场内买入,场内卖出,
2020-09-17,2.0039,2.0039,-0.0056,场内买入,场内卖出,
2020-09-16,2.0152,2.0152,0.0016,场内买入,场内卖出,
2020-09-15,2.012,2.012,0.0063,场内买入,场内卖出,
2020-09-14,1.9994,1.9994,0.0019,场内买入,场内卖出,
2020-09-11,1.9956,1.9956,-0.0014,场内买入,场内卖出,
2020-09-10,1.9984,1.9984,-0.0016,场内买入,场内卖出,
2020-09-09,2.0016,2.0016,-0.0098,场内买入,场内卖出,
2020-09-08,2.0215,2.0215,0.0187,场内买入,场内卖出,
2020-09-07,1.9844,1.9844,-0.0088,场内买入,场内卖出,
2020-09-04,2.0021,2.0021,-0.0067,场内买入,场内卖出,
2020-09-03,2.0156,2.0156,-0.0046999999999999,场内买入,场内卖出,
2020-09-02,2.0251,2.0251,-0.0055,场内买入,场内卖出,
2020-09-01,2.0364,2.0364,0.0016,场内买入,场内卖出,
2020-08-31,2.0331,2.0331,-0.01,场内买入,场内卖出,
2020-08-28,2.0537,2.0537,0.0210999999999999,场内买入,场内卖出,
2020-08-27,2.0113,2.0113,-0.0007,场内买入,场内卖出,
2020-08-26,2.0127,2.0127,-0.013,场内买入,场内卖出,
2020-08-25,2.0392,2.0392,-0.0008,场内买入,场内卖出,
2020-08-24,2.0408,2.0408,-0.0058,场内买入,场内卖出,
2020-08-21,2.0528,2.0528,0.0065,场内买入,场内卖出,
2020-08-20,2.0396,2.0396,-0.0121999999999999,场内买入,场内卖出,
2020-08-19,2.0647,2.0647,-0.0162,场内买入,场内卖出,
2020-08-18,2.0988,2.0988,-0.0075,场内买入,场内卖出,
2020-08-17,2.1147,2.1147,0.0329,场内买入,场内卖出,
2020-08-14,2.0474,2.0474,0.0177,场内买入,场内卖出,
2020-08-13,2.0117,2.0117,-0.0032,场内买入,场内卖出,
2020-08-12,2.0181,2.0181,0.0046999999999999,场内买入,场内卖出,
2020-08-11,2.0086,2.0086,-0.0083,场内买入,场内卖出,
2020-08-10,2.0255,2.0255,0.0156,场内买入,场内卖出,
2020-08-07,1.9943,1.9943,-0.0121,场内买入,场内卖出,
2020-08-06,2.0187,2.0187,0.0143,场内买入,场内卖出,
2020-08-05,1.9903,1.9903,-0.0136,场内买入,场内卖出,
2020-08-04,2.0178,2.0178,0.0187999999999999,场内买入,场内卖出,
2020-08-03,1.9806,1.9806,0.0107,场内买入,场内卖出,
2020-07-31,1.9597,1.9597,0.0027,场内买入,场内卖出,
2020-07-30,1.9545,1.9545,-0.0107,场内买入,场内卖出,
2020-07-29,1.9756,1.9756,0.0191,场内买入,场内卖出,
2020-07-28,1.9385,1.9385,0.0019,场内买入,场内卖出,
2020-07-27,1.9348,1.9348,-0.0051,场内买入,场内卖出,
2020-07-24,1.9448,1.9448,-0.0312,场内买入,场内卖出,
2020-07-23,2.0075,2.0075,-0.0118,场内买入,场内卖出,
2020-07-22,2.0315,2.0315,-0.003,场内买入,场内卖出,
2020-07-21,2.0376,2.0376,-0.0115,场内买入,场内卖出,
2020-07-20,2.0614,2.0614,0.0372,场内买入,场内卖出,
2020-07-17,1.9875,1.9875,-0.006,场内买入,场内卖出,
2020-07-16,1.9995,1.9995,-0.0245,场内买入,场内卖出,
2020-07-15,2.0498,2.0498,-0.0141999999999999,场内买入,场内卖出,
2020-07-14,2.0794,2.0794,-0.0134,场内买入,场内卖出,
2020-07-13,2.1077,2.1077,0.0034,场内买入,场内卖出,
2020-07-10,2.1006,2.1006,-0.0352,场内买入,场内卖出,
2020-07-09,2.1772,2.1772,-0.0077,场内买入,场内卖出,
2020-07-08,2.194,2.194,0.0184,场内买入,场内卖出,
2020-07-07,2.1544,2.1544,-0.0098,场内买入,场内卖出,
2020-07-06,2.1758,2.1758,0.0899,场内买入,场内卖出,
2020-07-03,1.9963,1.9963,0.0366999999999999,场内买入,场内卖出,
2020-07-02,1.9256,1.9256,0.0341,场内买入,场内卖出,
2020-07-01,1.8621,1.8621,0.0242,场内买入,场内卖出,
2020-06-30,1.8181,1.8181,0.0089,场内买入,场内卖出,
2020-06-29,1.8021,1.8021,-0.0116999999999999,场内买入,场内卖出,
2020-06-24,1.8235,1.8235,0.0109,场内买入,场内卖出,
2020-06-23,1.8039,1.8039,-0.0056,场内买入,场内卖出,
2020-06-22,1.814,1.814,0.0,场内买入,场内卖出,
2020-06-19,1.814,1.814,0.0088,场内买入,场内卖出,
2020-06-18,1.7981,1.7981,0.0022,场内买入,场内卖出,
2020-06-17,1.7942,1.7942,-0.0024,场内买入,场内卖出,
2020-06-16,1.7986,1.7986,0.0104,场内买入,场内卖出,
2020-06-15,1.78,1.78,-0.0109,场内买入,场内卖出,
2020-06-12,1.7997,1.7997,-0.0014,场内买入,场内卖出,
2020-06-11,1.8023,1.8023,-0.0121999999999999,场内买入,场内卖出,
2020-06-10,1.8245,1.8245,-0.0081999999999999,场内买入,场内卖出,
2020-06-09,1.8395,1.8395,0.0034,场内买入,场内卖出,
2020-06-08,1.8333,1.8333,0.0067,场内买入,场内卖出,
2020-06-05,1.8211,1.8211,0.0026,场内买入,场内卖出,
2020-06-04,1.8163,1.8163,-0.0032,场内买入,场内卖出,
2020-06-03,1.8221,1.8221,0.0016,场内买入,场内卖出,
2020-06-02,1.8192,1.8192,0.0098999999999999,场内买入,场内卖出,
2020-06-01,1.8014,1.8014,0.0194,场内买入,场内卖出,
2020-05-29,1.7671,1.7671,-0.0085,场内买入,场内卖出,
2020-05-28,1.7822,1.7822,0.0118999999999999,场内买入,场内卖出,
2020-05-27,1.7612,1.7612,0.0019,场内买入,场内卖出,
2020-05-26,1.7578,1.7578,0.0046,场内买入,场内卖出,
2020-05-25,1.7498,1.7498,-0.0001,场内买入,场内卖出,
2020-05-22,1.7499,1.7499,-0.0218,场内买入,场内卖出,
2020-05-21,1.7889,1.7889,-0.0055,场内买入,场内卖出,
2020-05-20,1.7988,1.7988,0.0013,场内买入,场内卖出,
2020-05-19,1.7964,1.7964,0.0059,场内买入,场内卖出,
2020-05-18,1.7859,1.7859,-0.0006,场内买入,场内卖出,
2020-05-15,1.787,1.787,-0.0006,场内买入,场内卖出,
2020-05-14,1.7881,1.7881,-0.0118,场内买入,场内卖出,
2020-05-13,1.8095,1.8095,-0.001,场内买入,场内卖出,
2020-05-12,1.8114,1.8114,-0.0053,场内买入,场内卖出,
2020-05-11,1.8211,1.8211,0.0003,场内买入,场内卖出,
2020-05-08,1.8205,1.8205,0.01,场内买入,场内卖出,
2020-05-07,1.8024,1.8024,-0.0066,场内买入,场内卖出,
2020-05-06,1.8144,1.8144,-0.0103,场内买入,场内卖出,
2020-04-30,1.8333,1.8333,0.0051,场内买入,场内卖出,
2020-04-29,1.824,1.824,0.0191,场内买入,场内卖出,
2020-04-28,1.7899,1.7899,0.0081,场内买入,场内卖出,
2020-04-27,1.7756,1.7756,0.0135,场内买入,场内卖出,
2020-04-24,1.752,1.752,-0.009,场内买入,场内卖出,
2020-04-23,1.7679,1.7679,-0.0032,场内买入,场内卖出,
2020-04-22,1.7736,1.7736,0.001,场内买入,场内卖出,
2020-04-21,1.7718,1.7718,-0.0097,场内买入,场内卖出,
2020-04-20,1.7891,1.7891,0.0004,场内买入,场内卖出,
2020-04-17,1.7883,1.7883,0.0102,场内买入,场内卖出,
2020-04-16,1.7703,1.7703,0.0023,场内买入,场内卖出,
2020-04-15,1.7663,1.7663,-0.0059,场内买入,场内卖出,
2020-04-14,1.7767,1.7767,0.0167,场内买入,场内卖出,
2020-04-13,1.7475,1.7475,-0.0066,场内买入,场内卖出,
2020-04-10,1.7591,1.7591,0.0001,场内买入,场内卖出,
2020-04-09,1.7589,1.7589,0.0005,场内买入,场内卖出,
2020-04-08,1.7581,1.7581,-0.0059,场内买入,场内卖出,
2020-04-07,1.7686,1.7686,0.0124,场内买入,场内卖出,
2020-04-03,1.747,1.747,-0.0069,场内买入,场内卖出,
2020-04-02,1.7591,1.7591,0.0089,场内买入,场内卖出,
2020-04-01,1.7435,1.7435,-0.0002,场内买入,场内卖出,
2020-03-31,1.7438,1.7438,-0.0079,场内买入,场内卖出,
2020-03-30,1.7577,1.7577,-0.0037,场内买入,场内卖出,
2020-03-27,1.7643,1.7643,0.003,场内买入,场内卖出,
2020-03-26,1.7591,1.7591,-0.0002,场内买入,场内卖出,
2020-03-25,1.7594,1.7594,0.0206,场内买入,场内卖出,
2020-03-24,1.7239,1.7239,0.0264,场内买入,场内卖出,
2020-03-23,1.6795,1.6795,-0.026,场内买入,场内卖出,
2020-03-20,1.7244,1.7244,0.0204,场内买入,场内卖出,
2020-03-19,1.6899,1.6899,-0.0236,场内买入,场内卖出,
2020-03-18,1.7307,1.7307,-0.023,场内买入,场内卖出,
2020-03-17,1.7714,1.7714,-0.0006,场内买入,场内卖出,
2020-03-16,1.7724,1.7724,-0.0343,场内买入,场内卖出,
2020-03-13,1.8354,1.8354,-0.0139,场内买入,场内卖出,
2020-03-12,1.8612,1.8612,-0.0098999999999999,场内买入,场内卖出,
2020-03-11,1.8798,1.8798,-0.0121,场内买入,场内卖出,
2020-03-10,1.9029,1.9029,0.0148,场内买入,场内卖出,
2020-03-09,1.8752,1.8752,-0.0287,场内买入,场内卖出,
2020-03-06,1.9307,1.9307,-0.0194,场内买入,场内卖出,
2020-03-05,1.9689,1.9689,0.0239,场内买入,场内卖出,
2020-03-04,1.923,1.923,0.0097,场内买入,场内卖出,
2020-03-03,1.9046,1.9046,0.0019,场内买入,场内卖出,
2020-03-02,1.9009,1.9009,0.0243999999999999,场内买入,场内卖出,
2020-02-28,1.8557,1.8557,-0.0301,场内买入,场内卖出,
2020-02-27,1.9132,1.9132,0.0015,场内买入,场内卖出,
2020-02-26,1.9103,1.9103,0.0021,场内买入,场内卖出,
2020-02-25,1.9063,1.9063,-0.0068,场内买入,场内卖出,
2020-02-24,1.9194,1.9194,-0.0126,场内买入,场内卖出,
2020-02-21,1.9438,1.9438,-0.0056,场内买入,场内卖出,
2020-02-20,1.9548,1.9548,0.0199,场内买入,场内卖出,
2020-02-19,1.9167,1.9167,0.0003,场内买入,场内卖出,
2020-02-18,1.9161,1.9161,-0.0097,场内买入,场内卖出,
2020-02-17,1.9348,1.9348,0.0212,场内买入,场内卖出,
2020-02-14,1.8946,1.8946,0.0098,场内买入,场内卖出,
2020-02-13,1.8763,1.8763,-0.0074,场内买入,场内卖出,
2020-02-12,1.8903,1.8903,0.0028,场内买入,场内卖出,
2020-02-11,1.885,1.885,0.0086,场内买入,场内卖出,
2020-02-10,1.869,1.869,-0.0018,场内买入,场内卖出,
2020-02-07,1.8723,1.8723,-0.0039,场内买入,场内卖出,
2020-02-06,1.8797,1.8797,0.0111,场内买入,场内卖出,
2020-02-05,1.859,1.859,0.002,场内买入,场内卖出,
2020-02-04,1.8552,1.8552,0.0208,场内买入,场内卖出,
2020-02-03,1.8174,1.8174,-0.0731,场内买入,场内卖出,
2020-01-23,1.9607,1.9607,-0.0273,场内买入,场内卖出,
2020-01-22,2.0158,2.0158,0.0006,场内买入,场内卖出,
2020-01-21,2.0146,2.0146,-0.0174,场内买入,场内卖出,
2020-01-20,2.0502,2.0502,0.0081,场内买入,场内卖出,
2020-01-17,2.0338,2.0338,0.0019,场内买入,场内卖出,
2020-01-16,2.0299,2.0299,-0.0068,场内买入,场内卖出,
2020-01-15,2.0437,2.0437,-0.0105,场内买入,场内卖出,
2020-01-14,2.0653,2.0653,-0.0024,场内买入,场内卖出,
2020-01-13,2.0702,2.0702,0.0072,场内买入,场内卖出,
2020-01-10,2.0554,2.0554,0.0,场内买入,场内卖出,
2020-01-09,2.0555,2.0555,0.008,场内买入,场内卖出,
2020-01-08,2.0391,2.0391,-0.0172,场内买入,场内卖出,
2020-01-07,2.0748,2.0748,0.0054,场内买入,场内卖出,
2020-01-06,2.0636,2.0636,-0.0070999999999999,场内买入,场内卖出,
2020-01-03,2.0783,2.0783,0.0012,场内买入,场内卖出,
2020-01-02,2.0758,2.0758,0.0131,场内买入,场内卖出,
2019-12-31,2.049,2.049,-0.0040999999999999,场内买入,场内卖出,
2019-12-30,2.0575,2.0575,0.0166,场内买入,场内卖出,
2019-12-27,2.0239,2.0239,-0.0019,场内买入,场内卖出,
2019-12-26,2.0277,2.0277,0.0108,场内买入,场内卖出,
2019-12-25,2.006,2.006,-0.0040999999999999,场内买入,场内卖出,
2019-12-24,2.0143,2.0143,0.0039,场内买入,场内卖出,
2019-12-23,2.0065,2.0065,-0.0137,场内买入,场内卖出,
2019-12-20,2.0344,2.0344,-0.0006,场内买入,场内卖出,
2019-12-19,2.0357,2.0357,-0.0014,场内买入,场内卖出,
2019-12-18,2.0386,2.0386,0.0002,场内买入,场内卖出,
2019-12-17,2.0382,2.0382,0.0127,场内买入,场内卖出,
2019-12-16,2.0127,2.0127,-0.0009,场内买入,场内卖出,
2019-12-13,2.0146,2.0146,0.0243999999999999,场内买入,场内卖出,
2019-12-12,1.9666,1.9666,-0.002,场内买入,场内卖出,
2019-12-11,1.9706,1.9706,0.0069,场内买入,场内卖出,
2019-12-10,1.9571,1.9571,-0.0021,场内买入,场内卖出,
2019-12-09,1.9612,1.9612,-0.0004,场内买入,场内卖出,
2019-12-06,1.962,1.962,0.0014,场内买入,场内卖出,
2019-12-05,1.9592,1.9592,0.0077,场内买入,场内卖出,
2019-12-04,1.9443,1.9443,-0.0049,场内买入,场内卖出,
2019-12-03,1.9538,1.9538,0.0046,场内买入,场内卖出,
2019-12-02,1.9449,1.9449,0.0033,场内买入,场内卖出,
2019-11-29,1.9385,1.9385,-0.0056999999999999,场内买入,场内卖出,
2019-11-28,1.9497,1.9497,-0.0044,场内买入,场内卖出,
2019-11-27,1.9583,1.9583,-0.0011,场内买入,场内卖出,
2019-11-26,1.9605,1.9605,-0.0034,场内买入,场内卖出,
2019-11-25,1.9672,1.9672,0.0113999999999999,场内买入,场内卖出,
2019-11-22,1.945,1.945,-0.0048,场内买入,场内卖出,
2019-11-21,1.9544,1.9544,-0.0056,场内买入,场内卖出,
2019-11-20,1.9654,1.9654,-0.0154,场内买入,场内卖出,
2019-11-19,1.9961,1.9961,0.0023,场内买入,场内卖出,
2019-11-18,1.9915,1.9915,0.011,场内买入,场内卖出,
2019-11-15,1.9698,1.9698,-0.0015,场内买入,场内卖出,
2019-11-14,1.9727,1.9727,-0.004,场内买入,场内卖出,
2019-11-13,1.9807,1.9807,-0.0065,场内买入,场内卖出,
2019-11-12,1.9936,1.9936,0.0016,场内买入,场内卖出,
2019-11-11,1.9905,1.9905,-0.0144,场内买入,场内卖出,
2019-11-08,2.0195,2.0195,-0.0108,场内买入,场内卖出,
2019-11-07,2.0415,2.0415,-0.0002,场内买入,场内卖出,
2019-11-06,2.042,2.042,0.0001,场内买入,场内卖出,
2019-11-05,2.0417,2.0417,0.0095,场内买入,场内卖出,
2019-11-04,2.0224,2.0224,0.0060999999999999,场内买入,场内卖出,
2019-11-01,2.0102,2.0102,0.0181,场内买入,场内卖出,
2019-10-31,1.9744,1.9744,-0.0031,场内买入,场内卖出,
2019-10-30,1.9806,1.9806,-0.0027,场内买入,场内卖出,
2019-10-29,1.986,1.986,-0.0076,场内买入,场内卖出,
2019-10-28,2.0012,2.0012,-0.0013,场内买入,场内卖出,
2019-10-25,2.0038,2.0038,-0.0038,场内买入,场内卖出,
2019-10-24,2.0114,2.0114,0.0068,场内买入,场内卖出,
2019-10-23,1.9978,1.9978,-0.0044,场内买入,场内卖出,
2019-10-22,2.0066,2.0066,0.001,场内买入,场内卖出,
2019-10-21,2.0045,2.0045,0.0073,场内买入,场内卖出,
2019-10-18,1.9899,1.9899,-0.0183,场内买入,场内卖出,
2019-10-17,2.027,2.027,0.0004,场内买入,场内卖出,
2019-10-16,2.0261,2.0261,-0.0001,场内买入,场内卖出,
2019-10-15,2.0264,2.0264,-0.0012,场内买入,场内卖出,
2019-10-14,2.0288,2.0288,0.0144999999999999,场内买入,场内卖出,
2019-10-11,1.9999,1.9999,0.018,场内买入,场内卖出,
2019-10-10,1.9646,1.9646,0.0015,场内买入,场内卖出,
2019-10-09,1.9617,1.9617,0.0081,场内买入,场内卖出,
2019-10-08,1.9459,1.9459,0.009,场内买入,场内卖出,
2019-09-30,1.9286,1.9286,-0.0124,场内买入,场内卖出,
