date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-15,3.5767,1.353,-0.0002,场内买入,场内卖出,
2021-04-14,3.5775,1.3533,0.0081999999999999,场内买入,场内卖出,
2021-04-13,3.5484,1.3423,-0.0081999999999999,场内买入,场内卖出,
2021-04-12,3.5778,1.3534,-0.0042,场内买入,场内卖出,
2021-04-09,3.5929,1.3591,0.0026,场内买入,场内卖出,
2021-04-08,3.5836,1.3556,0.0029,场内买入,场内卖出,
2021-04-07,3.5734,1.3517,0.0048,场内买入,场内卖出,
2021-04-06,3.5565,1.3453,-0.0045,场内买入,场内卖出,
2021-04-02,3.5727,1.3515,0.0098,场内买入,场内卖出,
2021-04-01,3.5382,1.3384,0.0215,场内买入,场内卖出,
2021-03-31,3.4636,1.3102,-0.0108,场内买入,场内卖出,
2021-03-30,3.5013,1.3245,-0.013,场内买入,场内卖出,
2021-03-29,3.5473,1.3419,0.0008,场内买入,场内卖出,
2021-03-26,3.5445,1.3408,-0.0016,场内买入,场内卖出,
2021-03-25,3.5502,1.343,0.0029,场内买入,场内卖出,
2021-03-24,3.5399,1.3391,-0.0044,场内买入,场内卖出,
2021-03-23,3.5556,1.345,0.0049,场内买入,场内卖出,
2021-03-22,3.5382,1.3384,-0.0060999999999999,场内买入,场内卖出,
2021-03-19,3.56,1.3467,-0.0004,场内买入,场内卖出,
2021-03-18,3.5616,1.3473,0.0056999999999999,场内买入,场内卖出,
2021-03-17,3.5413,1.3396,0.0039,场内买入,场内卖出,
2021-03-16,3.5274,1.3343,0.0011,场内买入,场内卖出,
2021-03-15,3.5237,1.3329,0.009,场内买入,场内卖出,
2021-03-12,3.4923,1.3211,-0.0144999999999999,场内买入,场内卖出,
2021-03-11,3.5436,1.3405,0.0106,场内买入,场内卖出,
2021-03-10,3.5064,1.3264,0.0093,场内买入,场内卖出,
2021-03-09,3.4742,1.3142,-0.0034,场内买入,场内卖出,
2021-03-08,3.4859,1.3186,0.0091,场内买入,场内卖出,
2021-03-05,3.4545,1.3068,-0.0092,场内买入,场内卖出,
2021-03-04,3.4866,1.3189,-0.0085,场内买入,场内卖出,
2021-03-03,3.5166,1.3302,0.0046,场内买入,场内卖出,
2021-03-02,3.5005,1.3242,-0.0189,场内买入,场内卖出,
2021-03-01,3.5679,1.3497,-0.0025,场内买入,场内卖出,
2021-02-26,3.5769,1.3531,-0.0128,场内买入,场内卖出,
2021-02-25,3.6234,1.3706,-0.0113,场内买入,场内卖出,
2021-02-24,3.6649,1.3863,-0.0019,场内买入,场内卖出,
2021-02-23,3.6718,1.389,0.0093,场内买入,场内卖出,
2021-02-22,3.6379,1.3761,0.0103,场内买入,场内卖出,
2021-02-19,3.6009,1.3621,-0.0037,场内买入,场内卖出,
2021-02-18,3.6144,1.3672,-0.0287,场内买入,场内卖出,
2021-02-10,3.7211,1.4076,0.0006,场内买入,场内卖出,
2021-02-09,3.7187,1.4067,0.011,场内买入,场内卖出,
2021-02-08,3.6784,1.3915,0.0062,场内买入,场内卖出,
2021-02-05,3.6556,1.3828,-0.0087,场内买入,场内卖出,
2021-02-04,3.6875,1.3949,-0.0075,场内买入,场内卖出,
2021-02-03,3.7154,1.4055,-0.0064,场内买入,场内卖出,
2021-02-02,3.7395,1.4146,-0.0093999999999999,场内买入,场内卖出,
2021-02-01,3.7748,1.4279,0.0103,场内买入,场内卖出,
2021-01-29,3.7364,1.4134,0.0059,场内买入,场内卖出,
2021-01-28,3.7145,1.4051,-0.0081999999999999,场内买入,场内卖出,
2021-01-27,3.7452,1.4167,-0.0053,场内买入,场内卖出,
2021-01-26,3.7653,1.4243,0.0038,场内买入,场内卖出,
2021-01-25,3.7512,1.419,-0.0055,场内买入,场内卖出,
2021-01-22,3.7719,1.4268,-0.0034999999999999,场内买入,场内卖出,
2021-01-21,3.7852,1.4319,0.0069,场内买入,场内卖出,
2021-01-20,3.7591,1.422,0.0046,场内买入,场内卖出,
2021-01-19,3.7418,1.4154,0.001,场内买入,场内卖出,
2021-01-18,3.7382,1.4141,-0.0022,场内买入,场内卖出,
2021-01-15,3.7463,1.4171,0.0044,场内买入,场内卖出,
2021-01-14,3.7298,1.4109,-0.0072,场内买入,场内卖出,
2021-01-13,3.757,1.4212,-0.0038,场内买入,场内卖出,
2021-01-12,3.7714,1.4266,0.0077,场内买入,场内卖出,
2021-01-11,3.7425,1.4157,-0.0277,场内买入,场内卖出,
2021-01-08,3.8493,1.4561,-0.0063,场内买入,场内卖出,
2021-01-07,3.8738,1.4654,-0.0056,场内买入,场内卖出,
2021-01-06,3.8957,1.4737,-0.0007,场内买入,场内卖出,
2021-01-05,3.8983,1.4746,0.0073,场内买入,场内卖出,
2021-01-04,3.8701,1.464,0.0206,场内买入,场内卖出,
2020-12-31,3.7918,1.4344,-0.001,场内买入,场内卖出,
2020-12-30,3.7956,1.4358,-0.0007,场内买入,场内卖出,
2020-12-29,3.7983,1.4368,-0.0024,场内买入,场内卖出,
2020-12-28,3.8076,1.4403,-0.0015,场内买入,场内卖出,
2020-12-25,3.8135,1.4426,0.0045,场内买入,场内卖出,
2020-12-24,3.7963,1.4361,0.0007,场内买入,场内卖出,
2020-12-23,3.7936,1.435,-0.0006,场内买入,场内卖出,
2020-12-22,3.7957,1.4358,-0.0141999999999999,场内买入,场内卖出,
2020-12-21,3.8504,1.4565,0.0143,场内买入,场内卖出,
2020-12-18,3.796,1.4359,0.0042,场内买入,场内卖出,
2020-12-17,3.78,1.4299,0.0084,场内买入,场内卖出,
2020-12-16,3.7485,1.418,0.0043,场内买入,场内卖出,
2020-12-15,3.7325,1.4119,0.0087,场内买入,场内卖出,
2020-12-14,3.7002,1.3997,-0.0026,场内买入,场内卖出,
2020-12-11,3.71,1.4034,0.0,场内买入,场内卖出,
2020-12-10,3.7101,1.4034,-0.0086,场内买入,场内卖出,
2020-12-09,3.7422,1.4156,-0.0052,场内买入,场内卖出,
2020-12-08,3.7617,1.423,0.0111,场内买入,场内卖出,
2020-12-07,3.7205,1.4074,-0.0023,场内买入,场内卖出,
2020-12-04,3.729,1.4106,0.001,场内买入,场内卖出,
2020-12-03,3.7252,1.4092,0.012,场内买入,场内卖出,
2020-12-02,3.681,1.3924,0.0146,场内买入,场内卖出,
2020-12-01,3.6281,1.3724,0.0065,场内买入,场内卖出,
2020-11-30,3.6048,1.3636,-0.0184,场内买入,场内卖出,
2020-11-27,3.6723,1.3891,-0.0036,场内买入,场内卖出,
2020-11-26,3.6855,1.3941,0.0011,场内买入,场内卖出,
2020-11-25,3.6816,1.3927,-0.0129,场内买入,场内卖出,
2020-11-24,3.7298,1.4109,-0.0212,场内买入,场内卖出,
2020-11-23,3.8104,1.4414,-0.0012,场内买入,场内卖出,
2020-11-20,3.8149,1.4431,0.0015,场内买入,场内卖出,
2020-11-19,3.8092,1.4409,-0.0056,场内买入,场内卖出,
2020-11-18,3.8308,1.4491,-0.0053,场内买入,场内卖出,
2020-11-17,3.8511,1.4568,-0.0006,场内买入,场内卖出,
2020-11-16,3.8533,1.4576,0.0002,场内买入,场内卖出,
2020-11-13,3.8526,1.4574,0.0039,场内买入,场内卖出,
2020-11-12,3.8377,1.4517,-0.0040999999999999,场内买入,场内卖出,
2020-11-11,3.8534,1.4577,-0.0017,场内买入,场内卖出,
2020-11-10,3.8601,1.4602,-0.0235,场内买入,场内卖出,
2020-11-09,3.9529,1.4953,-0.0018,场内买入,场内卖出,
2020-11-06,3.96,1.498,0.0113,场内买入,场内卖出,
2020-11-05,3.9157,1.4812,-0.0007,场内买入,场内卖出,
2020-11-04,3.9185,1.4823,0.0027,场内买入,场内卖出,
2020-11-03,3.9078,1.4782,0.0040999999999999,场内买入,场内卖出,
2020-11-02,3.8917,1.4721,0.0067,场内买入,场内卖出,
2020-10-30,3.8657,1.4623,-0.0056999999999999,场内买入,场内卖出,
2020-10-29,3.8878,1.4707,-0.0127,场内买入,场内卖出,
2020-10-28,3.9377,1.4895,0.0014,场内买入,场内卖出,
2020-10-27,3.9321,1.4874,0.0077,场内买入,场内卖出,
2020-10-26,3.9019,1.476,-0.0046,场内买入,场内卖出,
2020-10-23,3.9199,1.4828,-0.0033,场内买入,场内卖出,
2020-10-22,3.9327,1.4877,-0.0002,场内买入,场内卖出,
2020-10-21,3.9336,1.488,0.0077,场内买入,场内卖出,
2020-10-20,3.9035,1.4766,-0.0084,场内买入,场内卖出,
2020-10-19,3.9366,1.4891,0.0009,场内买入,场内卖出,
2020-10-16,3.9329,1.4877,0.0042,场内买入,场内卖出,
2020-10-15,3.9164,1.4815,-0.0014,场内买入,场内卖出,
2020-10-14,3.9218,1.4835,-0.0093,场内买入,场内卖出,
2020-10-13,3.9587,1.4975,-0.0053,场内买入,场内卖出,
2020-10-12,3.9797,1.5054,0.0106,场内买入,场内卖出,
2020-10-09,3.9381,1.4897,0.0036,场内买入,场内卖出,
2020-09-30,3.924,1.4844,-0.002,场内买入,场内卖出,
2020-09-29,3.9319,1.4873,0.0115,场内买入,场内卖出,
2020-09-28,3.8873,1.4705,-0.002,场内买入,场内卖出,
2020-09-25,3.8951,1.4734,0.0118,场内买入,场内卖出,
2020-09-24,3.8498,1.4563,-0.0134,场内买入,场内卖出,
2020-09-23,3.9022,1.4761,-0.0121,场内买入,场内卖出,
2020-09-22,3.9501,1.4942,-0.0233,场内买入,场内卖出,
2020-09-21,4.0445,1.5299,-0.0005,场内买入,场内卖出,
2020-09-18,4.0466,1.5307,0.0042,场内买入,场内卖出,
2020-09-17,4.0295,1.5243,-0.0066,场内买入,场内卖出,
2020-09-16,4.0563,1.5344,-0.0014,场内买入,场内卖出,
2020-09-15,4.062,1.5366,0.0037,场内买入,场内卖出,
2020-09-14,4.0472,1.531,-0.0019,场内买入,场内卖出,
2020-09-11,4.0551,1.534,-0.0027,场内买入,场内卖出,
2020-09-10,4.0662,1.5382,0.0064,场内买入,场内卖出,
2020-09-09,4.0404,1.5284,0.0007,场内买入,场内卖出,
2020-09-08,4.0377,1.5274,0.0031,场内买入,场内卖出,
2020-09-07,4.0254,1.5227,-0.0038,场内买入,场内卖出,
2020-09-04,4.0409,1.5286,0.0007,场内买入,场内卖出,
2020-09-03,4.0381,1.5275,-0.0091,场内买入,场内卖出,
2020-09-02,4.0753,1.5416,-0.0134,场内买入,场内卖出,
2020-09-01,4.1305,1.5625,0.0118,场内买入,场内卖出,
2020-08-31,4.0822,1.5442,0.0019,场内买入,场内卖出,
2020-08-28,4.0743,1.5412,0.0014,场内买入,场内卖出,
2020-08-27,4.0687,1.5391,0.0121,场内买入,场内卖出,
2020-08-26,4.0199,1.5206,-0.001,场内买入,场内卖出,
2020-08-25,4.0241,1.5222,-0.0065,场内买入,场内卖出,
2020-08-24,4.0506,1.5322,0.0016,场内买入,场内卖出,
2020-08-21,4.044,1.5298,-0.0015,场内买入,场内卖出,
2020-08-20,4.0501,1.5321,-0.0196,场内买入,场内卖出,
2020-08-19,4.1309,1.5626,-0.0141999999999999,场内买入,场内卖出,
2020-08-18,4.1903,1.5851,0.0220999999999999,场内买入,场内卖出,
2020-08-17,4.0998,1.5509,0.0098999999999999,场内买入,场内卖出,
2020-08-14,4.0596,1.5357,0.0098,场内买入,场内卖出,
2020-08-13,4.0203,1.5208,0.0135,场内买入,场内卖出,
2020-08-12,3.9669,1.5006,-0.0601,场内买入,场内卖出,
2020-08-11,4.2204,1.5965,-0.0200999999999999,场内买入,场内卖出,
2020-08-10,4.3071,1.6293,-0.0092,场内买入,场内卖出,
2020-08-07,4.3471,1.6444,0.0068,场内买入,场内卖出,
2020-08-06,4.3179,1.6334,0.0077,场内买入,场内卖出,
2020-08-05,4.2847,1.6208,0.0268,场内买入,场内卖出,
2020-08-04,4.1728,1.5785,0.0009,场内买入,场内卖出,
2020-08-03,4.1689,1.577,-0.003,场内买入,场内卖出,
2020-07-31,4.1816,1.5818,0.0163999999999999,场内买入,场内卖出,
2020-07-30,4.114,1.5562,-0.0118,场内买入,场内卖出,
2020-07-29,4.1633,1.5749,0.0043,场内买入,场内卖出,
2020-07-28,4.1453,1.5681,-0.0038,场内买入,场内卖出,
2020-07-27,4.1612,1.5741,0.0213,场内买入,场内卖出,
2020-07-24,4.0746,1.5413,0.0128,场内买入,场内卖出,
2020-07-23,4.0233,1.5219,0.0054,场内买入,场内卖出,
2020-07-22,4.0018,1.5138,0.0218,场内买入,场内卖出,
2020-07-21,3.9163,1.4814,0.0074,场内买入,场内卖出,
2020-07-20,3.8874,1.4705,0.0031,场内买入,场内卖出,
2020-07-17,3.8754,1.466,-0.0059,场内买入,场内卖出,
2020-07-16,3.8984,1.4747,-0.0015,场内买入,场内卖出,
2020-07-15,3.9043,1.4769,0.0001,场内买入,场内卖出,
2020-07-14,3.9038,1.4767,-0.0021,场内买入,场内卖出,
2020-07-13,3.9121,1.4799,0.0034,场内买入,场内卖出,
2020-07-10,3.8988,1.4748,-0.0055,场内买入,场内卖出,
2020-07-09,3.9203,1.483,0.0065,场内买入,场内卖出,
2020-07-08,3.895,1.4734,0.0049,场内买入,场内卖出,
2020-07-07,3.8762,1.4663,0.0012,场内买入,场内卖出,
2020-07-06,3.8715,1.4645,-0.0015,场内买入,场内卖出,
2020-07-03,3.8773,1.4667,0.0038,场内买入,场内卖出,
2020-07-02,3.8627,1.4612,-0.0118999999999999,场内买入,场内卖出,
2020-07-01,3.9093,1.4788,0.0077,场内买入,场内卖出,
2020-06-30,3.8795,1.4675,0.0015,场内买入,场内卖出,
2020-06-29,3.8737,1.4653,0.0003,场内买入,场内卖出,
2020-06-24,3.8725,1.4649,0.0062,场内买入,场内卖出,
2020-06-23,3.8485,1.4558,0.0017,场内买入,场内卖出,
2020-06-22,3.8419,1.4533,0.008,场内买入,场内卖出,
2020-06-19,3.8113,1.4417,0.002,场内买入,场内卖出,
2020-06-18,3.8038,1.4389,-0.0016,场内买入,场内卖出,
2020-06-17,3.8098,1.4412,0.0023,场内买入,场内卖出,
2020-06-16,3.8009,1.4378,0.0027,场内买入,场内卖出,
2020-06-15,3.7908,1.434,-0.0067,场内买入,场内卖出,
2020-06-12,3.8162,1.4436,-0.002,场内买入,场内卖出,
2020-06-11,3.8237,1.4464,0.0077,场内买入,场内卖出,
2020-06-10,3.7945,1.4354,0.0111,场内买入,场内卖出,
2020-06-09,3.7528,1.4196,0.001,场内买入,场内卖出,
2020-06-08,3.749,1.4182,-0.0093999999999999,场内买入,场内卖出,
2020-06-05,3.7846,1.4316,-0.0001,场内买入,场内卖出,
2020-06-04,3.7848,1.4317,-0.0086,场内买入,场内卖出,
2020-06-03,3.8175,1.4441,-0.0091,场内买入,场内卖出,
2020-06-02,3.8527,1.4574,-0.003,场内买入,场内卖出,
2020-06-01,3.8643,1.4618,0.0103,场内买入,场内卖出,
2020-05-29,3.8249,1.4469,-0.0012,场内买入,场内卖出,
2020-05-28,3.8295,1.4486,0.0060999999999999,场内买入,场内卖出,
2020-05-27,3.8062,1.4398,-0.0081,场内买入,场内卖出,
2020-05-26,3.8371,1.4515,0.0046999999999999,场内买入,场内卖出,
2020-05-25,3.8193,1.4448,-0.0018,场内买入,场内卖出,
2020-05-22,3.8263,1.4474,0.0,场内买入,场内卖出,
2020-05-21,3.8264,1.4474,-0.0118999999999999,场内买入,场内卖出,
2020-05-20,3.8726,1.4649,0.011,场内买入,场内卖出,
2020-05-19,3.8304,1.449,-0.0144999999999999,场内买入,场内卖出,
2020-05-18,3.8869,1.4703,0.0241,场内买入,场内卖出,
2020-05-15,3.7955,1.4358,0.0138,场内买入,场内卖出,
2020-05-14,3.7439,1.4162,0.0062,场内买入,场内卖出,
2020-05-13,3.7207,1.4075,0.0003,场内买入,场内卖出,
2020-05-12,3.7196,1.407,-0.0008,场内买入,场内卖出,
2020-05-11,3.7224,1.4081,-0.0058,场内买入,场内卖出,
2020-05-08,3.7442,1.4163,0.0095,场内买入,场内卖出,
2020-05-07,3.709,1.403,-0.0012,场内买入,场内卖出,
2020-05-06,3.7133,1.4047,-0.0017,场内买入,场内卖出,
2020-04-30,3.7196,1.407,0.0074,场内买入,场内卖出,
2020-04-29,3.6922,1.3967,0.0028,场内买入,场内卖出,
2020-04-28,3.682,1.3928,-0.009,场内买入,场内卖出,
2020-04-27,3.7154,1.4055,-0.0018,场内买入,场内卖出,
2020-04-24,3.7222,1.408,0.0060999999999999,场内买入,场内卖出,
2020-04-23,3.6997,1.3995,0.0141999999999999,场内买入,场内卖出,
2020-04-22,3.6478,1.3799,-0.0031,场内买入,场内卖出,
2020-04-21,3.659,1.3841,0.0116999999999999,场内买入,场内卖出,
2020-04-20,3.6167,1.3681,0.0007,场内买入,场内卖出,
2020-04-17,3.6141,1.3671,-0.0219,场内买入,场内卖出,
2020-04-16,3.695,1.3977,0.0112,场内买入,场内卖出,
2020-04-15,3.654,1.3822,-0.0077,场内买入,场内卖出,
2020-04-14,3.6825,1.393,0.0135,场内买入,场内卖出,
2020-04-13,3.6335,1.3745,-0.0005,场内买入,场内卖出,
2020-04-10,3.6352,1.3751,0.0049,场内买入,场内卖出,
2020-04-09,3.6175,1.3684,0.0004,场内买入,场内卖出,
2020-04-08,3.6159,1.3678,-0.0025,场内买入,场内卖出,
2020-04-07,3.6249,1.3712,0.0233999999999999,场内买入,场内卖出,
2020-04-03,3.5419,1.3398,0.0055,场内买入,场内卖出,
2020-04-02,3.5224,1.3324,0.0014,场内买入,场内卖出,
2020-04-01,3.5174,1.3306,-0.0118,场内买入,场内卖出,
2020-03-31,3.5593,1.3464,0.0007,场内买入,场内卖出,
2020-03-30,3.5568,1.3455,-0.004,场内买入,场内卖出,
2020-03-27,3.5712,1.3509,0.0095,场内买入,场内卖出,
2020-03-26,3.5376,1.3382,-0.0027,场内买入,场内卖出,
2020-03-25,3.5472,1.3418,0.0177,场内买入,场内卖出,
2020-03-24,3.4855,1.3185,0.0513999999999999,场内买入,场内卖出,
2020-03-23,3.315,1.254,-0.0023,场内买入,场内卖出,
2020-03-20,3.3226,1.2569,0.0113,场内买入,场内卖出,
2020-03-19,3.2854,1.2428,-0.0067,场内买入,场内卖出,
2020-03-18,3.3075,1.2512,0.022,场内买入,场内卖出,
2020-03-17,3.2362,1.2242,-0.0404,场内买入,场内卖出,
2020-03-16,3.3725,1.2757,-0.0308999999999999,场内买入,场内卖出,
2020-03-13,3.48,1.3164,-0.0286,场内买入,场内卖出,
2020-03-12,3.5823,1.3551,-0.0093999999999999,场内买入,场内卖出,
2020-03-11,3.6164,1.368,0.008,场内买入,场内卖出,
2020-03-10,3.5877,1.3571,-0.0172,场内买入,场内卖出,
2020-03-09,3.6506,1.3809,0.0028,场内买入,场内卖出,
2020-03-06,3.6404,1.3771,0.0161,场内买入,场内卖出,
2020-03-05,3.5826,1.3552,0.004,场内买入,场内卖出,
2020-03-04,3.5682,1.3498,0.0177,场内买入,场内卖出,
2020-03-03,3.506,1.3262,-0.0012,场内买入,场内卖出,
2020-03-02,3.5102,1.3278,-0.0175,场内买入,场内卖出,
2020-02-28,3.5726,1.3514,-0.0159,场内买入,场内卖出,
2020-02-27,3.6302,1.3732,-0.0013,场内买入,场内卖出,
2020-02-26,3.6348,1.375,0.0058,场内买入,场内卖出,
2020-02-25,3.6137,1.367,-0.0194,场内买入,场内卖出,
2020-02-24,3.6851,1.394,0.0192,场内买入,场内卖出,
2020-02-21,3.6156,1.3677,0.0204999999999999,场内买入,场内卖出,
2020-02-20,3.5428,1.3402,0.0033,场内买入,场内卖出,
2020-02-19,3.5312,1.3358,0.0108,场内买入,场内卖出,
2020-02-18,3.4933,1.3214,0.0054,场内买入,场内卖出,
2020-02-17,3.4745,1.3143,0.0042,场内买入,场内卖出,
2020-02-14,3.46,1.3088,0.001,场内买入,场内卖出,
2020-02-13,3.4567,1.3076,0.0073,场内买入,场内卖出,
2020-02-12,3.4317,1.2981,-0.0044,场内买入,场内卖出,
2020-02-11,3.4468,1.3038,-0.0017,场内买入,场内卖出,
2020-02-10,3.4525,1.306,0.0034,场内买入,场内卖出,
2020-02-07,3.4409,1.3016,0.0069,场内买入,场内卖出,
2020-02-06,3.4173,1.2927,-0.0066,场内买入,场内卖出,
2020-02-05,3.4399,1.3012,-0.0068,场内买入,场内卖出,
2020-02-04,3.4633,1.3101,-0.0056999999999999,场内买入,场内卖出,
2020-02-03,3.4833,1.3177,0.0236,场内买入,场内卖出,
2020-01-23,3.4031,1.2873,0.0056999999999999,场内买入,场内卖出,
2020-01-22,3.3839,1.2801,-0.0067,场内买入,场内卖出,
2020-01-21,3.4068,1.2887,0.0086,场内买入,场内卖出,
2020-01-20,3.3776,1.2777,0.0012,场内买入,场内卖出,
2020-01-17,3.3734,1.2761,-0.002,场内买入,场内卖出,
2020-01-16,3.3802,1.2787,0.0014,场内买入,场内卖出,
2020-01-15,3.3755,1.2769,0.0058,场内买入,场内卖出,
2020-01-14,3.3559,1.2695,-0.008,场内买入,场内卖出,
2020-01-13,3.383,1.2797,-0.0031,场内买入,场内卖出,
2020-01-10,3.3936,1.2837,0.0026,场内买入,场内卖出,
2020-01-09,3.3849,1.2804,-0.0301,场内买入,场内卖出,
2020-01-08,3.4899,1.3201,0.0149,场内买入,场内卖出,
2020-01-07,3.4385,1.3007,-0.0089,场内买入,场内卖出,
2020-01-06,3.4695,1.3124,0.0209,场内买入,场内卖出,
2020-01-03,3.3986,1.2856,0.0157,场内买入,场内卖出,
2020-01-02,3.3462,1.2658,0.0029,场内买入,场内卖出,
2019-12-31,3.3364,1.2621,0.0011,场内买入,场内卖出,
2019-12-30,3.3328,1.2607,-0.0002,场内买入,场内卖出,
2019-12-27,3.3333,1.2609,0.0019,场内买入,场内卖出,
2019-12-26,3.3271,1.2586,0.0037,场内买入,场内卖出,
2019-12-25,3.3149,1.254,0.0048,场内买入,场内卖出,
2019-12-24,3.2992,1.248,0.0026,场内买入,场内卖出,
2019-12-23,3.2906,1.2448,0.0034999999999999,场内买入,场内卖出,
2019-12-20,3.2791,1.2404,0.0040999999999999,场内买入,场内卖出,
2019-12-19,3.2658,1.2354,-0.0022,场内买入,场内卖出,
2019-12-18,3.273,1.2381,0.0016,场内买入,场内卖出,
2019-12-17,3.2677,1.2361,-0.0013,场内买入,场内卖出,
2019-12-16,3.2721,1.2378,0.0072,场内买入,场内卖出,
2019-12-13,3.2488,1.2289,-0.0088,场内买入,场内卖出,
2019-12-12,3.2776,1.2398,0.006,场内买入,场内卖出,
2019-12-11,3.2579,1.2324,-0.0023,场内买入,场内卖出,
2019-12-10,3.2653,1.2352,0.0033,场内买入,场内卖出,
2019-12-09,3.2544,1.2311,-0.0069,场内买入,场内卖出,
2019-12-06,3.277,1.2396,-0.0056,场内买入,场内卖出,
2019-12-05,3.2956,1.2466,-0.008,场内买入,场内卖出,
2019-12-04,3.3222,1.2567,0.0186,场内买入,场内卖出,
2019-12-03,3.2614,1.2337,0.0051,场内买入,场内卖出,
2019-12-02,3.245,1.2275,-0.0012,场内买入,场内卖出,
2019-11-29,3.2488,1.2289,0.0033,场内买入,场内卖出,
2019-11-28,3.2382,1.2249,-0.0027,场内买入,场内卖出,
2019-11-27,3.247,1.2283,0.0018,场内买入,场内卖出,
2019-11-26,3.2411,1.226,0.0,场内买入,场内卖出,
2019-11-25,3.2412,1.2261,-0.0091,场内买入,场内卖出,
2019-11-22,3.271,1.2373,0.0014,场内买入,场内卖出,
2019-11-21,3.2665,1.2356,-0.0005,场内买入,场内卖出,
2019-11-20,3.2682,1.2363,0.0034,场内买入,场内卖出,
2019-11-19,3.257,1.232,0.005,场内买入,场内卖出,
