date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-08,2.3499,2.3499,0.0149,场内买入,场内卖出,
2021-04-07,2.3154,2.3154,-0.0044,场内买入,场内卖出,
2021-04-06,2.3257,2.3257,-0.0133,场内买入,场内卖出,
2021-04-02,2.3571,2.3571,0.0056999999999999,场内买入,场内卖出,
2021-04-01,2.3437,2.3437,0.0214,场内买入,场内卖出,
2021-03-31,2.2945,2.2945,-0.0088,场内买入,场内卖出,
2021-03-30,2.3148,2.3148,0.0136,场内买入,场内卖出,
2021-03-29,2.2838,2.2838,-0.0026,场内买入,场内卖出,
2021-03-26,2.2897,2.2897,0.0301,场内买入,场内卖出,
2021-03-25,2.2227,2.2227,0.0093999999999999,场内买入,场内卖出,
2021-03-24,2.2021,2.2021,-0.0036,场内买入,场内卖出,
2021-03-23,2.2101,2.2101,-0.0029,场内买入,场内卖出,
2021-03-22,2.2165,2.2165,0.0087,场内买入,场内卖出,
2021-03-19,2.1974,2.1974,-0.0189,场内买入,场内卖出,
2021-03-18,2.2398,2.2398,0.0216,场内买入,场内卖出,
2021-03-17,2.1925,2.1925,0.0065,场内买入,场内卖出,
2021-03-16,2.1783,2.1783,0.0109,场内买入,场内卖出,
2021-03-15,2.1548,2.1548,-0.0354,场内买入,场内卖出,
2021-03-12,2.2338,2.2338,0.0023,场内买入,场内卖出,
2021-03-11,2.2287,2.2287,0.0253,场内买入,场内卖出,
2021-03-10,2.1736,2.1736,0.0173,场内买入,场内卖出,
2021-03-09,2.1366,2.1366,-0.0302,场内买入,场内卖出,
2021-03-08,2.2032,2.2032,-0.0515,场内买入,场内卖出,
2021-03-05,2.3228,2.3228,0.0019,场内买入,场内卖出,
2021-03-04,2.3183,2.3183,-0.0375,场内买入,场内卖出,
2021-03-03,2.4086,2.4086,0.017,场内买入,场内卖出,
2021-03-02,2.3684,2.3684,-0.0204999999999999,场内买入,场内卖出,
2021-03-01,2.4179,2.4179,0.013,场内买入,场内卖出,
2021-02-26,2.3869,2.3869,-0.0167,场内买入,场内卖出,
2021-02-25,2.4275,2.4275,-0.0011,场内买入,场内卖出,
2021-02-24,2.4301,2.4301,-0.0384,场内买入,场内卖出,
2021-02-23,2.5272,2.5272,-0.0036,场内买入,场内卖出,
2021-02-22,2.5363,2.5363,-0.0421999999999999,场内买入,场内卖出,
2021-02-19,2.6481,2.6481,0.0011,场内买入,场内卖出,
2021-02-18,2.6453,2.6453,-0.0373,场内买入,场内卖出,
2021-02-10,2.7478,2.7478,0.0283,场内买入,场内卖出,
2021-02-09,2.6721,2.6721,0.0197999999999999,场内买入,场内卖出,
2021-02-08,2.6202,2.6202,0.0209,场内买入,场内卖出,
2021-02-05,2.5666,2.5666,0.0213,场内买入,场内卖出,
2021-02-04,2.513,2.513,-0.0132,场内买入,场内卖出,
2021-02-03,2.5466,2.5466,0.0059,场内买入,场内卖出,
2021-02-02,2.5316,2.5316,0.0161,场内买入,场内卖出,
2021-02-01,2.4915,2.4915,0.0206,场内买入,场内卖出,
2021-01-29,2.4411,2.4411,-0.0076,场内买入,场内卖出,
2021-01-28,2.4598,2.4598,-0.0293,场内买入,场内卖出,
2021-01-27,2.534,2.534,-0.0055,场内买入,场内卖出,
2021-01-26,2.5479,2.5479,-0.0272,场内买入,场内卖出,
2021-01-25,2.6192,2.6192,0.0052,场内买入,场内卖出,
2021-01-22,2.6056,2.6056,0.0424,场内买入,场内卖出,
2021-01-21,2.4997,2.4997,0.0222,场内买入,场内卖出,
2021-01-20,2.4453,2.4453,0.033,场内买入,场内卖出,
2021-01-19,2.3671,2.3671,-0.0163,场内买入,场内卖出,
2021-01-18,2.4064,2.4064,0.0023,场内买入,场内卖出,
2021-01-15,2.4008,2.4008,-0.0025,场内买入,场内卖出,
2021-01-14,2.4069,2.4069,-0.0124,场内买入,场内卖出,
2021-01-13,2.437,2.437,-0.0158,场内买入,场内卖出,
2021-01-12,2.4761,2.4761,0.0149,场内买入,场内卖出,
2021-01-11,2.4397,2.4397,-0.0174,场内买入,场内卖出,
2021-01-08,2.483,2.483,0.0022,场内买入,场内卖出,
2021-01-07,2.4775,2.4775,0.0060999999999999,场内买入,场内卖出,
2021-01-06,2.4624,2.4624,0.0168,场内买入,场内卖出,
2021-01-05,2.4217,2.4217,0.0203,场内买入,场内卖出,
2021-01-04,2.3735,2.3735,0.0001,场内买入,场内卖出,
2020-12-31,2.3732,2.3732,0.0107,场内买入,场内卖出,
2020-12-30,2.3481,2.3481,0.0139,场内买入,场内卖出,
2020-12-29,2.3158,2.3158,-0.0089,场内买入,场内卖出,
2020-12-28,2.3366,2.3366,-0.0116999999999999,场内买入,场内卖出,
2020-12-25,2.3642,2.3642,0.0189,场内买入,场内卖出,
2020-12-24,2.3203,2.3203,-0.0024,场内买入,场内卖出,
2020-12-23,2.3258,2.3258,-0.0036,场内买入,场内卖出,
2020-12-22,2.3341,2.3341,-0.0044,场内买入,场内卖出,
2020-12-21,2.3445,2.3445,0.0116,场内买入,场内卖出,
2020-12-18,2.3177,2.3177,-0.0040999999999999,场内买入,场内卖出,
2020-12-17,2.3272,2.3272,0.0243999999999999,场内买入,场内卖出,
2020-12-16,2.2718,2.2718,0.0053,场内买入,场内卖出,
2020-12-15,2.2599,2.2599,0.0177,场内买入,场内卖出,
2020-12-14,2.2207,2.2207,0.011,场内买入,场内卖出,
2020-12-11,2.1965,2.1965,-0.0116999999999999,场内买入,场内卖出,
2020-12-10,2.2224,2.2224,0.0073,场内买入,场内卖出,
2020-12-09,2.2062,2.2062,-0.0121999999999999,场内买入,场内卖出,
2020-12-08,2.2334,2.2334,-0.0017,场内买入,场内卖出,
2020-12-07,2.2373,2.2373,-0.0113,场内买入,场内卖出,
2020-12-04,2.2629,2.2629,0.012,场内买入,场内卖出,
2020-12-03,2.2361,2.2361,0.0237,场内买入,场内卖出,
2020-12-02,2.1843,2.1843,-0.0027,场内买入,场内卖出,
2020-12-01,2.1902,2.1902,0.0279999999999999,场内买入,场内卖出,
2020-11-30,2.1306,2.1306,0.0021,场内买入,场内卖出,
2020-11-27,2.1262,2.1262,0.0056999999999999,场内买入,场内卖出,
2020-11-26,2.1141,2.1141,-0.0026,场内买入,场内卖出,
2020-11-25,2.1196,2.1196,-0.0212,场内买入,场内卖出,
2020-11-24,2.1654,2.1654,-0.0087,场内买入,场内卖出,
2020-11-23,2.1843,2.1843,-0.0022,场内买入,场内卖出,
2020-11-20,2.1891,2.1891,0.0056999999999999,场内买入,场内卖出,
2020-11-19,2.1767,2.1767,0.0066,场内买入,场内卖出,
2020-11-18,2.1624,2.1624,-0.0144,场内买入,场内卖出,
2020-11-17,2.1939,2.1939,-0.0250999999999999,场内买入,场内卖出,
2020-11-16,2.2503,2.2503,0.0084,场内买入,场内卖出,
2020-11-13,2.2315,2.2315,-0.0049,场内买入,场内卖出,
2020-11-12,2.2426,2.2426,0.0098999999999999,场内买入,场内卖出,
2020-11-11,2.2207,2.2207,-0.0235,场内买入,场内卖出,
2020-11-10,2.2742,2.2742,-0.0113,场内买入,场内卖出,
2020-11-09,2.3003,2.3003,0.0187,场内买入,场内卖出,
2020-11-06,2.2581,2.2581,-0.0247,场内买入,场内卖出,
2020-11-05,2.3152,2.3152,0.003,场内买入,场内卖出,
2020-11-04,2.3083,2.3083,0.003,场内买入,场内卖出,
2020-11-03,2.3015,2.3015,0.0121,场内买入,场内卖出,
2020-11-02,2.274,2.274,-0.0086,场内买入,场内卖出,
2020-10-30,2.2938,2.2938,-0.0192,场内买入,场内卖出,
2020-10-29,2.3387,2.3387,0.0183,场内买入,场内卖出,
2020-10-28,2.2966,2.2966,0.0039,场内买入,场内卖出,
2020-10-27,2.2877,2.2877,0.0227999999999999,场内买入,场内卖出,
2020-10-26,2.2367,2.2367,0.0083,场内买入,场内卖出,
2020-10-23,2.2182,2.2182,-0.0325,场内买入,场内卖出,
2020-10-22,2.2927,2.2927,-0.016,场内买入,场内卖出,
2020-10-21,2.33,2.33,-0.0022,场内买入,场内卖出,
2020-10-20,2.3352,2.3352,0.0098999999999999,场内买入,场内卖出,
2020-10-19,2.3124,2.3124,-0.0256,场内买入,场内卖出,
2020-10-16,2.3731,2.3731,0.0033,场内买入,场内卖出,
2020-10-15,2.3653,2.3653,-0.0075,场内买入,场内卖出,
2020-10-14,2.3831,2.3831,-0.0055,场内买入,场内卖出,
2020-10-13,2.3964,2.3964,0.0097,场内买入,场内卖出,
2020-10-12,2.3733,2.3733,0.0312,场内买入,场内卖出,
2020-10-09,2.3015,2.3015,0.026,场内买入,场内卖出,
2020-09-30,2.2431,2.2431,0.0066,场内买入,场内卖出,
2020-09-29,2.2284,2.2284,0.0088,场内买入,场内卖出,
2020-09-28,2.2089,2.2089,-0.0163,场内买入,场内卖出,
2020-09-25,2.2455,2.2455,0.0025,场内买入,场内卖出,
2020-09-24,2.2399,2.2399,-0.0167,场内买入,场内卖出,
2020-09-23,2.2779,2.2779,0.0287,场内买入,场内卖出,
2020-09-22,2.2143,2.2143,-0.0018,场内买入,场内卖出,
2020-09-21,2.2183,2.2183,-0.0065,场内买入,场内卖出,
2020-09-18,2.2329,2.2329,0.0144999999999999,场内买入,场内卖出,
2020-09-17,2.201,2.201,-0.0152,场内买入,场内卖出,
2020-09-16,2.2349,2.2349,-0.0163999999999999,场内买入,场内卖出,
2020-09-15,2.2721,2.2721,0.0126,场内买入,场内卖出,
2020-09-14,2.2439,2.2439,-0.0106,场内买入,场内卖出,
2020-09-11,2.2679,2.2679,0.018,场内买入,场内卖出,
2020-09-10,2.2279,2.2279,-0.002,场内买入,场内卖出,
2020-09-09,2.2324,2.2324,-0.0448,场内买入,场内卖出,
2020-09-08,2.3372,2.3372,0.0031,场内买入,场内卖出,
2020-09-07,2.33,2.33,-0.0353,场内买入,场内卖出,
2020-09-04,2.4152,2.4152,-0.0152,场内买入,场内卖出,
2020-09-03,2.4525,2.4525,-0.0037,场内买入,场内卖出,
2020-09-02,2.4616,2.4616,0.0024,场内买入,场内卖出,
2020-09-01,2.4557,2.4557,0.0001,场内买入,场内卖出,
2020-08-31,2.4555,2.4555,-0.0070999999999999,场内买入,场内卖出,
2020-08-28,2.4731,2.4731,0.0325,场内买入,场内卖出,
2020-08-27,2.3952,2.3952,0.0088,场内买入,场内卖出,
2020-08-26,2.3743,2.3743,-0.0033,场内买入,场内卖出,
2020-08-25,2.3822,2.3822,0.0028,场内买入,场内卖出,
2020-08-24,2.3756,2.3756,0.0083,场内买入,场内卖出,
2020-08-21,2.3561,2.3561,0.0086,场内买入,场内卖出,
2020-08-20,2.3361,2.3361,-0.0052,场内买入,场内卖出,
2020-08-19,2.3482,2.3482,-0.0279,场内买入,场内卖出,
2020-08-18,2.4155,2.4155,0.0141999999999999,场内买入,场内卖出,
2020-08-17,2.3817,2.3817,0.013,场内买入,场内卖出,
2020-08-14,2.3512,2.3512,0.009,场内买入,场内卖出,
2020-08-13,2.3302,2.3302,-0.0158,场内买入,场内卖出,
2020-08-12,2.3676,2.3676,-0.0306,场内买入,场内卖出,
2020-08-11,2.4424,2.4424,-0.0144999999999999,场内买入,场内卖出,
2020-08-10,2.4783,2.4783,0.002,场内买入,场内卖出,
2020-08-07,2.4734,2.4734,-0.0141999999999999,场内买入,场内卖出,
2020-08-06,2.5089,2.5089,-0.0214,场内买入,场内卖出,
2020-08-05,2.5637,2.5637,0.0158,场内买入,场内卖出,
2020-08-04,2.5238,2.5238,-0.0076,场内买入,场内卖出,
2020-08-03,2.543,2.543,0.0227999999999999,场内买入,场内卖出,
2020-07-31,2.4863,2.4863,0.0152,场内买入,场内卖出,
2020-07-30,2.449,2.449,0.0051,场内买入,场内卖出,
2020-07-29,2.4365,2.4365,0.0383,场内买入,场内卖出,
2020-07-28,2.3467,2.3467,0.0022,场内买入,场内卖出,
2020-07-27,2.3416,2.3416,0.0186,场内买入,场内卖出,
2020-07-24,2.2989,2.2989,-0.0601,场内买入,场内卖出,
2020-07-23,2.4458,2.4458,0.0233,场内买入,场内卖出,
2020-07-22,2.39,2.39,0.0127,场内买入,场内卖出,
2020-07-21,2.3601,2.3601,0.0347,场内买入,场内卖出,
2020-07-20,2.2809,2.2809,-0.0028,场内买入,场内卖出,
2020-07-17,2.2873,2.2873,0.0139,场内买入,场内卖出,
2020-07-16,2.2559,2.2559,-0.0673,场内买入,场内卖出,
2020-07-15,2.4186,2.4186,0.008,场内买入,场内卖出,
2020-07-14,2.3993,2.3993,-0.0007,场内买入,场内卖出,
2020-07-13,2.401,2.401,0.0401,场内买入,场内卖出,
2020-07-10,2.3085,2.3085,0.0129,场内买入,场内卖出,
2020-07-09,2.2791,2.2791,0.034,场内买入,场内卖出,
2020-07-08,2.2042,2.2042,0.0021,场内买入,场内卖出,
2020-07-07,2.1995,2.1995,0.0235,场内买入,场内卖出,
2020-07-06,2.149,2.149,0.0033,场内买入,场内卖出,
2020-07-03,2.1419,2.1419,0.0127,场内买入,场内卖出,
2020-07-02,2.1151,2.1151,-0.006,场内买入,场内卖出,
2020-07-01,2.1278,2.1278,-0.015,场内买入,场内卖出,
2020-06-30,2.1601,2.1601,0.0171,场内买入,场内卖出,
2020-06-29,2.1238,2.1238,0.0089,场内买入,场内卖出,
2020-06-24,2.1051,2.1051,-0.0075,场内买入,场内卖出,
2020-06-23,2.121,2.121,0.0199,场内买入,场内卖出,
2020-06-22,2.0796,2.0796,0.0028,场内买入,场内卖出,
2020-06-19,2.0738,2.0738,0.0248,场内买入,场内卖出,
2020-06-18,2.0237,2.0237,-0.0158,场内买入,场内卖出,
2020-06-17,2.0562,2.0562,0.0248,场内买入,场内卖出,
2020-06-16,2.0065,2.0065,0.0197999999999999,场内买入,场内卖出,
2020-06-15,1.9675,1.9675,0.0103,场内买入,场内卖出,
2020-06-12,1.9475,1.9475,0.0092,场内买入,场内卖出,
2020-06-11,1.9298,1.9298,-0.0092,场内买入,场内卖出,
2020-06-10,1.9477,1.9477,0.0162,场内买入,场内卖出,
2020-06-09,1.9167,1.9167,0.0191,场内买入,场内卖出,
2020-06-08,1.8808,1.8808,-0.0085,场内买入,场内卖出,
2020-06-05,1.897,1.897,0.0059,场内买入,场内卖出,
2020-06-04,1.8858,1.8858,0.0065,场内买入,场内卖出,
2020-06-03,1.8737,1.8737,0.008,场内买入,场内卖出,
2020-06-02,1.8588,1.8588,-0.0125,场内买入,场内卖出,
2020-06-01,1.8823,1.8823,0.019,场内买入,场内卖出,
2020-05-29,1.8472,1.8472,0.0184,场内买入,场内卖出,
2020-05-28,1.8138,1.8138,-0.0115,场内买入,场内卖出,
2020-05-27,1.8349,1.8349,-0.019,场内买入,场内卖出,
2020-05-26,1.8704,1.8704,0.0217,场内买入,场内卖出,
2020-05-25,1.8307,1.8307,0.0123,场内买入,场内卖出,
2020-05-22,1.8084,1.8084,-0.0260999999999999,场内买入,场内卖出,
2020-05-21,1.8568,1.8568,0.0051,场内买入,场内卖出,
2020-05-20,1.8473,1.8473,-0.0137,场内买入,场内卖出,
2020-05-19,1.8729,1.8729,0.0081,场内买入,场内卖出,
2020-05-18,1.8579,1.8579,0.0129,场内买入,场内卖出,
2020-05-15,1.8343,1.8343,-0.0073,场内买入,场内卖出,
2020-05-14,1.8477,1.8477,-0.0093,场内买入,场内卖出,
2020-05-13,1.865,1.865,0.0141999999999999,场内买入,场内卖出,
2020-05-12,1.8389,1.8389,0.0121999999999999,场内买入,场内卖出,
2020-05-11,1.8168,1.8168,-0.011,场内买入,场内卖出,
2020-05-08,1.837,1.837,0.0081,场内买入,场内卖出,
2020-05-07,1.8223,1.8223,0.0034999999999999,场内买入,场内卖出,
2020-05-06,1.816,1.816,0.02,场内买入,场内卖出,
2020-04-30,1.7804,1.7804,-0.0039,场内买入,场内卖出,
2020-04-29,1.7873,1.7873,-0.0121,场内买入,场内卖出,
2020-04-28,1.8091,1.8091,-0.0004,场内买入,场内卖出,
2020-04-27,1.8099,1.8099,0.0121999999999999,场内买入,场内卖出,
2020-04-24,1.788,1.788,-0.0207,场内买入,场内卖出,
2020-04-23,1.8257,1.8257,0.0026,场内买入,场内卖出,
2020-04-22,1.821,1.821,0.0152,场内买入,场内卖出,
2020-04-21,1.7938,1.7938,-0.0108,场内买入,场内卖出,
2020-04-20,1.8133,1.8133,0.0123,场内买入,场内卖出,
2020-04-17,1.7912,1.7912,-0.0092,场内买入,场内卖出,
2020-04-16,1.8079,1.8079,0.0095,场内买入,场内卖出,
2020-04-15,1.7909,1.7909,-0.0012,场内买入,场内卖出,
2020-04-14,1.793,1.793,0.0197,场内买入,场内卖出,
2020-04-13,1.7584,1.7584,0.0065,场内买入,场内卖出,
2020-04-10,1.747,1.747,-0.0127,场内买入,场内卖出,
2020-04-09,1.7695,1.7695,0.0281,场内买入,场内卖出,
2020-04-08,1.7212,1.7212,-0.0019,场内买入,场内卖出,
2020-04-07,1.7244,1.7244,0.0279999999999999,场内买入,场内卖出,
2020-04-03,1.6775,1.6775,0.0098999999999999,场内买入,场内卖出,
2020-04-02,1.6611,1.6611,0.0157,场内买入,场内卖出,
2020-04-01,1.6354,1.6354,-0.0147,场内买入,场内卖出,
2020-03-31,1.6598,1.6598,0.012,场内买入,场内卖出,
2020-03-30,1.6402,1.6402,-0.0141,场内买入,场内卖出,
2020-03-27,1.6636,1.6636,-0.0065,场内买入,场内卖出,
2020-03-26,1.6745,1.6745,0.0186,场内买入,场内卖出,
2020-03-25,1.6439,1.6439,0.0337,场内买入,场内卖出,
2020-03-24,1.5903,1.5903,0.0279,场内买入,场内卖出,
2020-03-23,1.5472,1.5472,-0.0192,场内买入,场内卖出,
2020-03-20,1.5775,1.5775,0.0286,场内买入,场内卖出,
2020-03-19,1.5336,1.5336,-0.0115,场内买入,场内卖出,
2020-03-18,1.5515,1.5515,-0.01,场内买入,场内卖出,
2020-03-17,1.5672,1.5672,0.0013,场内买入,场内卖出,
2020-03-16,1.5652,1.5652,-0.0308,场内买入,场内卖出,
2020-03-13,1.615,1.615,-0.0196,场内买入,场内卖出,
2020-03-12,1.6473,1.6473,-0.0304,场内买入,场内卖出,
2020-03-11,1.6989,1.6989,-0.0125,场内买入,场内卖出,
2020-03-10,1.7204,1.7204,0.0024,场内买入,场内卖出,
2020-03-09,1.7163,1.7163,-0.0233999999999999,场内买入,场内卖出,
2020-03-06,1.7574,1.7574,0.0022,场内买入,场内卖出,
2020-03-05,1.7535,1.7535,0.0186,场内买入,场内卖出,
2020-03-04,1.7214,1.7214,-0.0019,场内买入,场内卖出,
2020-03-03,1.7246,1.7246,0.0225,场内买入,场内卖出,
2020-03-02,1.6866,1.6866,0.0227,场内买入,场内卖出,
2020-02-28,1.6492,1.6492,-0.0283999999999999,场内买入,场内卖出,
2020-02-27,1.6974,1.6974,0.0088,场内买入,场内卖出,
2020-02-26,1.6826,1.6826,-0.0311,场内买入,场内卖出,
2020-02-25,1.7366,1.7366,0.01,场内买入,场内卖出,
2020-02-24,1.7194,1.7194,0.0046999999999999,场内买入,场内卖出,
2020-02-21,1.7114,1.7114,0.0068,场内买入,场内卖出,
2020-02-20,1.6999,1.6999,0.0115,场内买入,场内卖出,
2020-02-19,1.6806,1.6806,-0.0202,场内买入,场内卖出,
2020-02-18,1.7152,1.7152,-0.0014,场内买入,场内卖出,
2020-02-17,1.7176,1.7176,0.0176,场内买入,场内卖出,
2020-02-14,1.6879,1.6879,0.0003,场内买入,场内卖出,
2020-02-13,1.6874,1.6874,-0.0111,场内买入,场内卖出,
2020-02-12,1.7064,1.7064,0.0108,场内买入,场内卖出,
2020-02-11,1.6882,1.6882,-0.0004,场内买入,场内卖出,
2020-02-10,1.6888,1.6888,-0.0127,场内买入,场内卖出,
2020-02-07,1.7105,1.7105,-0.0167,场内买入,场内卖出,
2020-02-06,1.7396,1.7396,0.0356,场内买入,场内卖出,
2020-02-05,1.6798,1.6798,0.0405,场内买入,场内卖出,
2020-02-04,1.6144,1.6144,0.0383,场内买入,场内卖出,
2020-02-03,1.5549,1.5549,-0.0426999999999999,场内买入,场内卖出,
2020-01-23,1.6242,1.6242,-0.02,场内买入,场内卖出,
2020-01-22,1.6574,1.6574,-0.0127,场内买入,场内卖出,
2020-01-21,1.6788,1.6788,0.0157,场内买入,场内卖出,
2020-01-20,1.6528,1.6528,0.0143,场内买入,场内卖出,
2020-01-17,1.6295,1.6295,0.0079,场内买入,场内卖出,
2020-01-16,1.6167,1.6167,0.0019,场内买入,场内卖出,
2020-01-15,1.6137,1.6137,0.0037,场内买入,场内卖出,
2020-01-14,1.6077,1.6077,-0.0072,场内买入,场内卖出,
2020-01-13,1.6193,1.6193,0.0074,场内买入,场内卖出,
2020-01-10,1.6074,1.6074,0.0054,场内买入,场内卖出,
2020-01-09,1.5987,1.5987,0.0245,场内买入,场内卖出,
2020-01-08,1.5604,1.5604,-0.0101,场内买入,场内卖出,
2020-01-07,1.5763,1.5763,0.0138,场内买入,场内卖出,
2020-01-06,1.5548,1.5548,-0.0046999999999999,场内买入,场内卖出,
2020-01-03,1.5621,1.5621,-0.0012,场内买入,场内卖出,
2020-01-02,1.564,1.564,0.0017,场内买入,场内卖出,
2019-12-31,1.5613,1.5613,0.0217,场内买入,场内卖出,
2019-12-30,1.5281,1.5281,0.0040999999999999,场内买入,场内卖出,
2019-12-27,1.5219,1.5219,-0.0069,场内买入,场内卖出,
2019-12-26,1.5324,1.5324,0.0073,场内买入,场内卖出,
2019-12-25,1.5213,1.5213,0.0012,场内买入,场内卖出,
2019-12-24,1.5195,1.5195,0.0025,场内买入,场内卖出,
2019-12-23,1.5157,1.5157,-0.0086,场内买入,场内卖出,
2019-12-20,1.5289,1.5289,-0.0075,场内买入,场内卖出,
2019-12-19,1.5405,1.5405,0.0029,场内买入,场内卖出,
2019-12-18,1.536,1.536,-0.0106,场内买入,场内卖出,
2019-12-17,1.5524,1.5524,0.0088,场内买入,场内卖出,
2019-12-16,1.5388,1.5388,0.0073,场内买入,场内卖出,
2019-12-13,1.5277,1.5277,0.0128,场内买入,场内卖出,
2019-12-12,1.5084,1.5084,-0.0027,场内买入,场内卖出,
2019-12-11,1.5125,1.5125,-0.0034999999999999,场内买入,场内卖出,
2019-12-10,1.5178,1.5178,0.0086,场内买入,场内卖出,
2019-12-09,1.5049,1.5049,-0.0162,场内买入,场内卖出,
2019-12-06,1.5297,1.5297,0.0052,场内买入,场内卖出,
2019-12-05,1.5218,1.5218,0.0106,场内买入,场内卖出,
2019-12-04,1.5059,1.5059,0.0034,场内买入,场内卖出,
2019-12-03,1.5008,1.5008,-0.0018,场内买入,场内卖出,
2019-12-02,1.5035,1.5035,-0.0133,场内买入,场内卖出,
2019-11-29,1.5238,1.5238,-0.0197,场内买入,场内卖出,
2019-11-28,1.5544,1.5544,0.0009,场内买入,场内卖出,
2019-11-27,1.553,1.553,-0.0065,场内买入,场内卖出,
2019-11-26,1.5632,1.5632,0.0056999999999999,场内买入,场内卖出,
2019-11-25,1.5543,1.5543,-0.0091,场内买入,场内卖出,
2019-11-22,1.5685,1.5685,-0.0272,场内买入,场内卖出,
2019-11-21,1.6124,1.6124,-0.0135,场内买入,场内卖出,
2019-11-20,1.6345,1.6345,-0.0026,场内买入,场内卖出,
2019-11-19,1.6388,1.6388,0.0184,场内买入,场内卖出,
2019-11-18,1.6092,1.6092,0.0052,场内买入,场内卖出,
2019-11-15,1.6009,1.6009,-0.0092,场内买入,场内卖出,
2019-11-14,1.6157,1.6157,0.0098999999999999,场内买入,场内卖出,
2019-11-13,1.5998,1.5998,0.0070999999999999,场内买入,场内卖出,
