date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-08-01,1.5793,1.3846,0.0088,封闭期,封闭期,
2017-07-31,1.5656,1.3726,0.0044,封闭期,封闭期,
2017-07-28,1.5588,1.3666,0.0026,封闭期,封闭期,
2017-07-27,1.5547,1.363,0.002,封闭期,封闭期,
2017-07-26,1.5516,1.3603,-0.0037,封闭期,封闭期,
2017-07-25,1.5574,1.3654,-0.0064,封闭期,封闭期,
2017-07-24,1.5674,1.3742,0.0042,封闭期,封闭期,
2017-07-21,1.5609,1.3685,-0.0048,封闭期,封闭期,
2017-07-20,1.5685,1.3751,0.0049,封闭期,封闭期,
2017-07-19,1.5608,1.3684,0.0173,封闭期,封闭期,
2017-07-18,1.5342,1.3451,0.0013,封闭期,封闭期,
2017-07-17,1.5322,1.3433,-0.0107,封闭期,封闭期,
2017-07-14,1.5487,1.3578,0.0055,封闭期,封闭期,
2017-07-13,1.5403,1.3504,0.0085,封闭期,封闭期,
2017-07-12,1.5273,1.339,-0.0029,封闭期,封闭期,
2017-07-11,1.5318,1.343,0.0058,封闭期,封闭期,
2017-07-10,1.5229,1.3352,0.0001,封闭期,封闭期,
2017-07-07,1.5228,1.3351,0.0,封闭期,封闭期,
2017-07-06,1.5228,1.3351,0.0006,封闭期,封闭期,
2017-07-05,1.5219,1.3343,0.0121,封闭期,封闭期,
2017-07-04,1.5037,1.3183,-0.0083,封闭期,封闭期,
2017-07-03,1.5163,1.3294,-0.0044,封闭期,封闭期,
2017-06-30,1.523,1.3353,-0.0003,封闭期,封闭期,
2017-06-29,1.5234,1.3356,0.0066,封闭期,封闭期,
2017-06-28,1.5134,1.3268,-0.0077,封闭期,封闭期,
2017-06-27,1.5252,1.3372,0.0018,封闭期,封闭期,
2017-06-26,1.5224,1.3347,0.0126,封闭期,封闭期,
2017-06-23,1.5035,1.3182,0.009,封闭期,封闭期,
2017-06-22,1.4901,1.3064,0.0009,封闭期,封闭期,
2017-06-21,1.4887,1.3052,0.0118,封闭期,封闭期,
2017-06-20,1.4713,1.2899,-0.002,封闭期,封闭期,
2017-06-19,1.4742,1.2925,0.01,封闭期,封闭期,
2017-06-16,1.4596,1.2797,-0.0016,封闭期,封闭期,
2017-06-15,1.4619,1.2817,-0.0016,封闭期,封闭期,
2017-06-14,1.4643,1.2838,-0.0112,封闭期,封闭期,
2017-06-13,1.4809,1.2983,0.0023,封闭期,封闭期,
2017-06-12,1.4775,1.2954,-0.0005,封闭期,封闭期,
2017-06-09,1.4783,1.2961,0.0046,封闭期,封闭期,
2017-06-08,1.4716,1.2902,0.0078,封闭期,封闭期,
2017-06-07,1.4602,1.2802,0.0118999999999999,封闭期,封闭期,
2017-06-06,1.443,1.2651,0.0069999999999999,封闭期,封闭期,
2017-06-05,1.4329,1.2563,-0.0049,封闭期,封闭期,
2017-06-02,1.4399,1.2624,-0.0032,封闭期,封闭期,
2017-06-01,1.4445,1.2664,0.0015,封闭期,封闭期,
2017-05-31,1.4424,1.2646,0.0036,封闭期,封闭期,
2017-05-26,1.4372,1.26,-0.0015,封闭期,封闭期,
2017-05-25,1.4393,1.2619,0.0183,封闭期,封闭期,
2017-05-24,1.4135,1.2393,0.0001,封闭期,封闭期,
2017-05-23,1.4134,1.2392,0.0038,封闭期,封闭期,
2017-05-22,1.408,1.2344,0.0022,封闭期,封闭期,
2017-05-19,1.4049,1.2317,0.0018,封闭期,封闭期,
2017-05-18,1.4024,1.2295,-0.0033,封闭期,封闭期,
2017-05-17,1.4071,1.2336,-0.0054,封闭期,封闭期,
2017-05-16,1.4147,1.2403,0.0088,封闭期,封闭期,
2017-05-15,1.4023,1.2294,0.0042,封闭期,封闭期,
2017-05-12,1.3964,1.2243,0.0088,封闭期,封闭期,
2017-05-11,1.3842,1.2136,0.0059,封闭期,封闭期,
2017-05-10,1.3761,1.2065,-0.0038,封闭期,封闭期,
2017-05-09,1.3814,1.2111,-0.0014,封闭期,封闭期,
2017-05-08,1.3834,1.2129,-0.0070999999999999,封闭期,封闭期,
2017-05-05,1.3933,1.2215,-0.0064,封闭期,封闭期,
2017-05-04,1.4023,1.2294,-0.0025,封闭期,封闭期,
2017-05-03,1.4058,1.2325,-0.0039,封闭期,封闭期,
2017-05-02,1.4113,1.2373,-0.0038,封闭期,封闭期,
2017-04-28,1.4167,1.2421,-0.002,封闭期,封闭期,
2017-04-27,1.4195,1.2445,0.0005,封闭期,封闭期,
2017-04-26,1.4188,1.2439,0.0013,封闭期,封闭期,
2017-04-25,1.417,1.2423,0.0029,封闭期,封闭期,
2017-04-24,1.4129,1.2387,-0.0103,封闭期,封闭期,
2017-04-21,1.4276,1.2516,0.0015,封闭期,封闭期,
2017-04-20,1.4254,1.2497,0.0046999999999999,封闭期,封闭期,
2017-04-19,1.4188,1.2439,-0.0048,封闭期,封闭期,
2017-04-18,1.4257,1.2499,-0.0048,封闭期,封闭期,
2017-04-17,1.4326,1.256,-0.0019,封闭期,封闭期,
2017-04-14,1.4353,1.2584,-0.0079,封闭期,封闭期,
2017-04-13,1.4467,1.2684,0.0015,封闭期,封闭期,
2017-04-12,1.4445,1.2664,-0.0022,封闭期,封闭期,
2017-04-11,1.4477,1.2692,0.0036,封闭期,封闭期,
2017-04-10,1.4425,1.2647,-0.0034999999999999,封闭期,封闭期,
2017-04-07,1.4475,1.2691,0.0012,封闭期,封闭期,
2017-04-06,1.4458,1.2676,0.0031,封闭期,封闭期,
2017-04-05,1.4413,1.2636,0.0139,封闭期,封闭期,
2017-03-31,1.4215,1.2463,0.006,封闭期,封闭期,
2017-03-30,1.413,1.2388,-0.0081,封闭期,封闭期,
2017-03-29,1.4245,1.2489,-0.001,封闭期,封闭期,
2017-03-28,1.4259,1.2501,-0.0022,封闭期,封闭期,
2017-03-27,1.4291,1.2529,-0.0032,封闭期,封闭期,
2017-03-24,1.4337,1.257,0.0081999999999999,封闭期,封闭期,
2017-03-23,1.4221,1.2468,0.0036,封闭期,封闭期,
2017-03-22,1.417,1.2423,-0.0046,封闭期,封闭期,
2017-03-21,1.4236,1.2481,0.0049,封闭期,封闭期,
2017-03-20,1.4166,1.242,0.0012,封闭期,封闭期,
2017-03-17,1.4149,1.2405,-0.0101,封闭期,封闭期,
2017-03-16,1.4294,1.2532,0.0053,封闭期,封闭期,
2017-03-15,1.4219,1.2466,0.0022,封闭期,封闭期,
2017-03-14,1.4188,1.2439,-0.0003,封闭期,封闭期,
2017-03-13,1.4192,1.2442,0.009,封闭期,封闭期,
2017-03-10,1.4066,1.2332,0.0004,封闭期,封闭期,
2017-03-09,1.4061,1.2328,-0.0062,封闭期,封闭期,
2017-03-08,1.4149,1.2405,-0.0014,封闭期,封闭期,
2017-03-07,1.4169,1.2422,0.0023,封闭期,封闭期,
2017-03-06,1.4137,1.2394,0.0055,封闭期,封闭期,
2017-03-03,1.4059,1.2326,-0.0021,封闭期,封闭期,
2017-03-02,1.4088,1.2351,-0.0066,封闭期,封闭期,
2017-03-01,1.4182,1.2434,0.0017,封闭期,封闭期,
2017-02-28,1.4158,1.2413,0.002,封闭期,封闭期,
2017-02-27,1.413,1.2388,-0.0079,封闭期,封闭期,
2017-02-24,1.4243,1.2487,0.0002,封闭期,封闭期,
2017-02-23,1.424,1.2485,-0.0046,封闭期,封闭期,
2017-02-22,1.4306,1.2542,0.002,封闭期,封闭期,
2017-02-21,1.4277,1.2517,0.0034,封闭期,封闭期,
2017-02-20,1.4229,1.2475,0.0144999999999999,封闭期,封闭期,
2017-02-17,1.4026,1.2297,-0.0055,封闭期,封闭期,
2017-02-16,1.4104,1.2365,0.0056999999999999,封闭期,封闭期,
2017-02-15,1.4024,1.2295,-0.004,封闭期,封闭期,
2017-02-14,1.408,1.2344,0.0,封闭期,封闭期,
2017-02-13,1.408,1.2344,0.0067,封闭期,封闭期,
2017-02-10,1.3986,1.2262,0.0052,封闭期,封闭期,
2017-02-09,1.3914,1.2199,0.0039,封闭期,封闭期,
2017-02-08,1.386,1.2151,0.0054,封闭期,封闭期,
2017-02-07,1.3786,1.2087,-0.0022,封闭期,封闭期,
2017-02-06,1.3816,1.2113,0.0026,封闭期,封闭期,
2017-02-03,1.378,1.2081,-0.0069999999999999,封闭期,封闭期,
2017-01-26,1.3877,1.2166,0.0036,封闭期,封闭期,
2017-01-25,1.3827,1.2122,0.0036,封闭期,封闭期,
2017-01-24,1.3778,1.208,0.0002,封闭期,封闭期,
2017-01-23,1.3775,1.2077,0.0029,封闭期,封闭期,
2017-01-20,1.3735,1.2042,0.0077,封闭期,封闭期,
2017-01-19,1.363,1.195,-0.0029,封闭期,封闭期,
2017-01-18,1.367,1.1985,0.004,封闭期,封闭期,
2017-01-17,1.3616,1.1938,0.0022,封闭期,封闭期,
2017-01-16,1.3586,1.1911,-0.0002,封闭期,封闭期,
2017-01-13,1.3589,1.1914,0.0007,封闭期,封闭期,
2017-01-12,1.3579,1.1905,-0.005,封闭期,封闭期,
2017-01-11,1.3647,1.1965,-0.0070999999999999,封闭期,封闭期,
2017-01-10,1.3744,1.205,-0.0015,封闭期,封闭期,
2017-01-09,1.3765,1.2068,0.0049,封闭期,封闭期,
2017-01-06,1.3698,1.2009,-0.0059,封闭期,封闭期,
2017-01-05,1.3779,1.208,-0.0001,封闭期,封闭期,
2017-01-04,1.3781,1.2082,0.0079,封闭期,封闭期,
2017-01-03,1.3673,1.1987,0.0097,封闭期,封闭期,
2016-12-31,1.354,1.1871,-0.0001,封闭期,封闭期,
2016-12-30,1.3541,1.1872,0.0038,封闭期,封闭期,
2016-12-29,1.349,1.1827,-0.0011,封闭期,封闭期,
2016-12-28,1.3505,1.184,-0.0043,封闭期,封闭期,
2016-12-27,1.3563,1.1891,-0.0018,封闭期,封闭期,
2016-12-26,1.3587,1.1912,0.0045,封闭期,封闭期,
2016-12-23,1.3526,1.1859,-0.0084,封闭期,封闭期,
2016-12-22,1.364,1.1959,-0.0008,封闭期,封闭期,
2016-12-21,1.3651,1.1968,0.009,封闭期,封闭期,
2016-12-20,1.3529,1.1861,-0.006,封闭期,封闭期,
2016-12-19,1.361,1.1932,-0.005,封闭期,封闭期,
2016-12-16,1.3679,1.1993,0.0018,封闭期,封闭期,
2016-12-15,1.3655,1.1972,-0.0113999999999999,封闭期,封闭期,
2016-12-14,1.3812,1.2109,-0.0075,封闭期,封闭期,
2016-12-13,1.3917,1.2201,-0.0011,封闭期,封闭期,
2016-12-12,1.3933,1.2215,-0.0242,封闭期,封闭期,
2016-12-09,1.4278,1.2518,0.0068,封闭期,封闭期,
2016-12-08,1.4182,1.2434,-0.0015,封闭期,封闭期,
2016-12-07,1.4204,1.2453,0.0049,封闭期,封闭期,
2016-12-06,1.4135,1.2393,-0.0028,封闭期,封闭期,
2016-12-05,1.4175,1.2428,-0.0169,封闭期,封闭期,
2016-12-02,1.4418,1.2641,-0.01,封闭期,封闭期,
2016-12-01,1.4564,1.2769,0.0077,封闭期,封闭期,
2016-11-30,1.4453,1.2671,-0.0072,封闭期,封闭期,
2016-11-29,1.4558,1.2763,0.0081999999999999,封闭期,封闭期,
2016-11-28,1.444,1.266,0.004,封闭期,封闭期,
2016-11-25,1.4382,1.2609,0.0095,封闭期,封闭期,
2016-11-24,1.4247,1.2491,0.0042,封闭期,封闭期,
2016-11-23,1.4188,1.2439,0.0019,封闭期,封闭期,
2016-11-22,1.4161,1.2415,0.0081,封闭期,封闭期,
2016-11-21,1.4047,1.2315,0.0069,封闭期,封闭期,
2016-11-18,1.3951,1.2231,-0.0051,封闭期,封闭期,
2016-11-17,1.4023,1.2294,0.0022,封闭期,封闭期,
2016-11-16,1.3992,1.2267,0.0004,封闭期,封闭期,
2016-11-15,1.3986,1.2262,0.0,封闭期,封闭期,
2016-11-14,1.3986,1.2262,0.0039,封闭期,封闭期,
2016-11-11,1.3932,1.2215,0.008,封闭期,封闭期,
2016-11-10,1.3822,1.2118,0.0113,封闭期,封闭期,
2016-11-09,1.3667,1.1982,-0.0052,封闭期,封闭期,
2016-11-08,1.3738,1.2044,0.0044,封闭期,封闭期,
2016-11-07,1.3678,1.1992,0.0008,封闭期,封闭期,
2016-11-04,1.3667,1.1982,-0.0032,封闭期,封闭期,
2016-11-03,1.3711,1.2021,0.0096,封闭期,封闭期,
2016-11-02,1.3581,1.1907,-0.0075,封闭期,封闭期,
2016-11-01,1.3684,1.1997,0.0069,封闭期,封闭期,
2016-10-31,1.359,1.1915,-0.0011,封闭期,封闭期,
2016-10-28,1.3605,1.1928,-0.0015,封闭期,封闭期,
2016-10-27,1.3626,1.1946,-0.0026,封闭期,封闭期,
2016-10-26,1.3661,1.1977,-0.0036,封闭期,封闭期,
2016-10-25,1.3711,1.2021,0.0,封闭期,封闭期,
2016-10-24,1.3711,1.2021,0.0118999999999999,封闭期,封闭期,
2016-10-21,1.355,1.188,0.0028,封闭期,封闭期,
2016-10-20,1.3512,1.1846,0.0008,封闭期,封闭期,
2016-10-19,1.3501,1.1837,-0.0015,封闭期,封闭期,
2016-10-18,1.3521,1.1854,0.0133,封闭期,封闭期,
2016-10-17,1.3344,1.1699,-0.0085,封闭期,封闭期,
2016-10-14,1.3458,1.1799,0.001,封闭期,封闭期,
2016-10-13,1.3444,1.1787,0.0009,封闭期,封闭期,
2016-10-12,1.3432,1.1776,-0.0019,封闭期,封闭期,
2016-10-11,1.3458,1.1799,0.0039,封闭期,封闭期,
2016-10-10,1.3406,1.1753,0.0123,封闭期,封闭期,
2016-09-30,1.3243,1.161,0.0028,封闭期,封闭期,
2016-09-29,1.3206,1.1578,0.0043,封闭期,封闭期,
2016-09-28,1.315,1.1529,-0.003,封闭期,封闭期,
2016-09-27,1.319,1.1564,0.0063,封闭期,封闭期,
2016-09-26,1.3107,1.1491,-0.0165,封闭期,封闭期,
2016-09-23,1.3327,1.1684,-0.0046,封闭期,封闭期,
2016-09-22,1.3389,1.1738,0.0076,封闭期,封闭期,
2016-09-21,1.3288,1.165,0.0029,封闭期,封闭期,
2016-09-20,1.3249,1.1616,-0.0017,封闭期,封闭期,
2016-09-19,1.3271,1.1635,0.0076,封闭期,封闭期,
2016-09-14,1.3171,1.1547,-0.0064,封闭期,封闭期,
2016-09-13,1.3256,1.1622,-0.0006,封闭期,封闭期,
2016-09-12,1.3264,1.1629,-0.0167,封闭期,封闭期,
2016-09-09,1.3489,1.1826,-0.0063,封闭期,封闭期,
2016-09-08,1.3575,1.1902,-0.0003,封闭期,封闭期,
2016-09-07,1.3579,1.1905,-0.0005,封闭期,封闭期,
2016-09-06,1.3586,1.1911,0.0069999999999999,封闭期,封闭期,
2016-09-05,1.3492,1.1829,0.0019,封闭期,封闭期,
2016-09-02,1.3466,1.1806,0.0039,封闭期,封闭期,
2016-09-01,1.3414,1.176,-0.0078,封闭期,封闭期,
2016-08-31,1.352,1.1853,0.0049,封闭期,封闭期,
2016-08-30,1.3454,1.1795,0.0013,封闭期,封闭期,
2016-08-29,1.3437,1.1781,0.0002,封闭期,封闭期,
2016-08-26,1.3434,1.1778,-0.0004,封闭期,封闭期,
2016-08-25,1.3439,1.1782,-0.0062,封闭期,封闭期,
2016-08-24,1.3523,1.1856,-0.0032,封闭期,封闭期,
2016-08-23,1.3566,1.1894,0.0017,封闭期,封闭期,
2016-08-22,1.3543,1.1874,-0.0083,封闭期,封闭期,
2016-08-19,1.3656,1.1973,0.0007,封闭期,封闭期,
2016-08-18,1.3646,1.1964,-0.0023,封闭期,封闭期,
2016-08-17,1.3678,1.1992,-0.0015,封闭期,封闭期,
2016-08-16,1.3698,1.2009,-0.0044,封闭期,封闭期,
2016-08-15,1.3758,1.2062,0.0301,封闭期,封闭期,
2016-08-12,1.3356,1.171,0.0191,封闭期,封闭期,
2016-08-11,1.3106,1.149,-0.0027,封闭期,封闭期,
2016-08-10,1.3141,1.1521,-0.0040999999999999,封闭期,封闭期,
2016-08-09,1.3195,1.1568,0.0070999999999999,封闭期,封闭期,
2016-08-08,1.3102,1.1487,0.0091,封闭期,封闭期,
2016-08-05,1.2984,1.1383,0.0015,封闭期,封闭期,
2016-08-04,1.2964,1.1366,0.0025,封闭期,封闭期,
2016-08-03,1.2932,1.1338,0.0014,封闭期,封闭期,
2016-08-02,1.2914,1.1322,0.0039,封闭期,封闭期,
2016-08-01,1.2864,1.1278,-0.0085,封闭期,封闭期,
2016-07-29,1.2974,1.1375,-0.0046999999999999,封闭期,封闭期,
2016-07-28,1.3035,1.1428,0.0009,封闭期,封闭期,
2016-07-27,1.3023,1.1418,-0.0156,封闭期,封闭期,
2016-07-26,1.3229,1.1598,0.012,封闭期,封闭期,
2016-07-25,1.3072,1.1461,0.0021,封闭期,封闭期,
2016-07-22,1.3045,1.1437,-0.0083,封闭期,封闭期,
2016-07-21,1.3154,1.1532,0.0046,封闭期,封闭期,
2016-07-20,1.3094,1.148,-0.0031,封闭期,封闭期,
2016-07-19,1.3135,1.1516,-0.0037,封闭期,封闭期,
2016-07-18,1.3184,1.1559,-0.0043,封闭期,封闭期,
2016-07-15,1.3241,1.1609,0.0005,封闭期,封闭期,
2016-07-14,1.3234,1.1603,-0.0017,封闭期,封闭期,
2016-07-13,1.3257,1.1623,0.005,封闭期,封闭期,
2016-07-12,1.3191,1.1565,0.0219,封闭期,封闭期,
2016-07-11,1.2908,1.1317,0.0038,封闭期,封闭期,
2016-07-08,1.2859,1.1274,-0.0038,封闭期,封闭期,
2016-07-07,1.2908,1.1317,-0.0002,封闭期,封闭期,
2016-07-06,1.291,1.1319,0.0034,封闭期,封闭期,
2016-07-05,1.2866,1.128,0.0015,封闭期,封闭期,
2016-07-04,1.2847,1.1263,0.0161,封闭期,封闭期,
2016-07-01,1.2644,1.1085,0.0006,封闭期,封闭期,
2016-06-30,1.2637,1.1079,0.0013,封闭期,封闭期,
2016-06-29,1.2621,1.1065,0.0049,封闭期,封闭期,
2016-06-28,1.2559,1.1011,0.0055,封闭期,封闭期,
2016-06-27,1.249,1.095,0.0143,封闭期,封闭期,
2016-06-24,1.2314,1.0796,-0.0115,封闭期,封闭期,
2016-06-23,1.2457,1.0921,-0.0044,封闭期,封闭期,
2016-06-22,1.2512,1.097,0.0091,封闭期,封闭期,
2016-06-21,1.2399,1.0871,-0.002,封闭期,封闭期,
2016-06-20,1.2424,1.0892,0.0009,封闭期,封闭期,
2016-06-17,1.2413,1.0883,0.0056,封闭期,封闭期,
2016-06-16,1.2344,1.0822,-0.0062,封闭期,封闭期,
2016-06-15,1.2421,1.089,0.0133,封闭期,封闭期,
2016-06-14,1.2258,1.0747,0.0033,封闭期,封闭期,
2016-06-13,1.2218,1.0712,-0.0311,封闭期,封闭期,
2016-06-08,1.261,1.1056,-0.0036,封闭期,封闭期,
2016-06-07,1.2656,1.1096,-0.0004,封闭期,封闭期,
2016-06-06,1.2661,1.11,-0.0024,封闭期,封闭期,
2016-06-03,1.2691,1.1127,0.0070999999999999,封闭期,封闭期,
2016-06-02,1.2601,1.1048,0.0021,封闭期,封闭期,
2016-06-01,1.2574,1.1024,-0.0029,封闭期,封闭期,
2016-05-31,1.261,1.1056,0.0339,封闭期,封闭期,
2016-05-30,1.2197,1.0693,0.0014,封闭期,封闭期,
2016-05-27,1.218,1.0679,-0.0006,封闭期,封闭期,
2016-05-26,1.2187,1.0685,0.0016,封闭期,封闭期,
2016-05-25,1.2167,1.0667,-0.0013,封闭期,封闭期,
2016-05-24,1.2183,1.0681,-0.0077,封闭期,封闭期,
2016-05-23,1.2277,1.0764,0.0031,封闭期,封闭期,
2016-05-20,1.2239,1.073,0.0052,封闭期,封闭期,
2016-05-19,1.2176,1.0675,-0.0017,封闭期,封闭期,
2016-05-18,1.2197,1.0693,-0.0056,封闭期,封闭期,
2016-05-17,1.2266,1.0754,-0.0027,封闭期,封闭期,
2016-05-16,1.2299,1.0783,0.0067,封闭期,封闭期,
2016-05-13,1.2217,1.0711,-0.0049,封闭期,封闭期,
2016-05-12,1.2277,1.0764,0.0024,封闭期,封闭期,
2016-05-11,1.2248,1.0738,0.0045,封闭期,封闭期,
2016-05-10,1.2193,1.069,0.0012,封闭期,封闭期,
2016-05-09,1.2179,1.0678,-0.0207,封闭期,封闭期,
2016-05-06,1.2436,1.0903,-0.0254,封闭期,封闭期,
2016-05-05,1.276,1.1187,0.0014,封闭期,封闭期,
2016-05-04,1.2742,1.1171,-0.0013,封闭期,封闭期,
2016-05-03,1.2758,1.1185,0.018,封闭期,封闭期,
2016-04-29,1.2533,1.0988,-0.001,封闭期,封闭期,
2016-04-28,1.2545,1.0999,-0.0015,封闭期,封闭期,
2016-04-27,1.2564,1.1015,-0.004,封闭期,封闭期,
2016-04-26,1.2615,1.106,0.0055,封闭期,封闭期,
2016-04-25,1.2546,1.0999,-0.004,封闭期,封闭期,
2016-04-22,1.2597,1.1044,0.0046,封闭期,封闭期,
2016-04-21,1.2539,1.0993,-0.0063,封闭期,封闭期,
2016-04-20,1.2619,1.1063,-0.0177,封闭期,封闭期,
2016-04-19,1.2846,1.1262,0.003,封闭期,封闭期,
2016-04-18,1.2807,1.1228,-0.0134,封闭期,封闭期,
2016-04-15,1.2981,1.1381,-0.0012,封闭期,封闭期,
2016-04-14,1.2996,1.1394,0.0045,封闭期,封闭期,
2016-04-13,1.2938,1.1343,0.0133,封闭期,封闭期,
2016-04-12,1.2768,1.1194,-0.0034999999999999,封闭期,封闭期,
2016-04-11,1.2813,1.1233,0.0139,封闭期,封闭期,
2016-04-08,1.2637,1.1079,-0.0074,封闭期,封闭期,
2016-04-07,1.2731,1.1162,-0.0148,封闭期,封闭期,
2016-04-06,1.2922,1.1329,-0.0021,封闭期,封闭期,
2016-04-05,1.2949,1.1353,0.0132,封闭期,封闭期,
2016-04-01,1.278,1.1205,0.0013,封闭期,封闭期,
2016-03-31,1.2764,1.1191,0.0005,封闭期,封闭期,
2016-03-30,1.2757,1.1184,0.0258,封闭期,封闭期,
2016-03-29,1.2436,1.0903,-0.0107,封闭期,封闭期,
2016-03-28,1.2571,1.1021,-0.0088,封闭期,封闭期,
2016-03-25,1.2683,1.112,0.0051,封闭期,封闭期,
2016-03-24,1.2619,1.1063,-0.0168,封闭期,封闭期,
2016-03-23,1.2834,1.1252,0.0032,封闭期,封闭期,
2016-03-22,1.2793,1.1216,-0.0073,封闭期,封闭期,
2016-03-21,1.2887,1.1298,0.0243999999999999,封闭期,封闭期,
2016-03-18,1.258,1.1029,0.0153,封闭期,封闭期,
2016-03-17,1.239,1.0863,0.0111,封闭期,封闭期,
2016-03-16,1.2254,1.0743,0.005,封闭期,封闭期,
2016-03-15,1.2193,1.069,0.003,封闭期,封闭期,
2016-03-14,1.2156,1.0657,0.0156,封闭期,封闭期,
2016-03-11,1.1969,1.0494,0.0016,封闭期,封闭期,
2016-03-10,1.195,1.0477,-0.0191,封闭期,封闭期,
2016-03-09,1.2183,1.0681,-0.0113999999999999,封闭期,封闭期,
2016-03-08,1.2324,1.0805,0.0008,封闭期,封闭期,
2016-03-07,1.2314,1.0796,0.0034999999999999,封闭期,封闭期,
2016-03-04,1.2271,1.0758,0.0116,封闭期,封闭期,
2016-03-03,1.213,1.0635,0.0023,封闭期,封闭期,
2016-03-02,1.2102,1.061,0.0411,封闭期,封闭期,
2016-03-01,1.1624,1.0191,0.0185,封闭期,封闭期,
2016-02-29,1.1413,1.0006,-0.024,封闭期,封闭期,
2016-02-26,1.1694,1.0252,0.0104,封闭期,封闭期,
2016-02-25,1.1574,1.0147,-0.0613999999999999,封闭期,封闭期,
2016-02-24,1.2331,1.0811,0.0065,封闭期,封闭期,
2016-02-23,1.2251,1.0741,-0.0095,封闭期,封闭期,
2016-02-22,1.2368,1.0843,0.022,封闭期,封闭期,
2016-02-19,1.2102,1.061,-0.0007,封闭期,封闭期,
2016-02-18,1.211,1.0617,-0.0032,封闭期,封闭期,
2016-02-17,1.2149,1.0651,0.0086,封闭期,封闭期,
2016-02-16,1.2045,1.056,0.0306999999999999,封闭期,封闭期,
2016-02-15,1.1686,1.0245,-0.006,封闭期,封闭期,
2016-02-05,1.1756,1.0307,-0.0070999999999999,封闭期,封闭期,
2016-02-04,1.184,1.038,0.0123,封闭期,封闭期,
2016-02-03,1.1696,1.0254,-0.0043,封闭期,封闭期,
2016-02-02,1.1747,1.0299,0.0209,封闭期,封闭期,
2016-02-01,1.1507,1.0088,-0.0153,封闭期,封闭期,
2016-01-29,1.1686,1.0245,0.0323,封闭期,封闭期,
2016-01-28,1.132,0.9925,-0.0260999999999999,封闭期,封闭期,
2016-01-27,1.1623,1.019,-0.0036,封闭期,封闭期,
2016-01-26,1.1665,1.0227,-0.0602,封闭期,封闭期,
2016-01-25,1.2412,1.0882,0.0049,封闭期,封闭期,
2016-01-22,1.2351,1.0828,0.0103,封闭期,封闭期,
2016-01-21,1.2225,1.0718,-0.0292,封闭期,封闭期,
2016-01-20,1.2593,1.1041,-0.0152,封闭期,封闭期,
2016-01-19,1.2787,1.1211,0.0295,封闭期,封闭期,
2016-01-18,1.2421,1.089,0.0039,封闭期,封闭期,
2016-01-15,1.2373,1.0848,-0.032,封闭期,封闭期,
2016-01-14,1.2782,1.1206,0.0208,封闭期,封闭期,
2016-01-13,1.2522,1.0978,-0.0186,封闭期,封闭期,
2016-01-12,1.2759,1.1186,0.0072,封闭期,封闭期,
2016-01-11,1.2668,1.1106,-0.0504,封闭期,封闭期,
2016-01-08,1.334,1.1696,0.0203,封闭期,封闭期,
2016-01-07,1.3074,1.1462,-0.0694,封闭期,封闭期,
2016-01-06,1.4049,1.2317,0.0176,封闭期,封闭期,
2016-01-05,1.3806,1.2104,0.0027,封闭期,封闭期,
2016-01-04,1.3769,1.2072,-0.0702,封闭期,封闭期,
2015-12-31,1.4809,1.2983,-0.0091,封闭期,封闭期,
2015-12-30,1.4945,1.3103,0.001,封闭期,封闭期,
2015-12-29,1.493,1.309,0.009,封闭期,封闭期,
2015-12-28,1.4797,1.2973,-0.0289,封闭期,封闭期,
2015-12-25,1.5237,1.3359,0.0023,封闭期,封闭期,
2015-12-24,1.5202,1.3328,-0.0096,封闭期,封闭期,
2015-12-23,1.5349,1.3457,-0.0027,封闭期,封闭期,
2015-12-22,1.539,1.3493,0.0027,封闭期,封闭期,
2015-12-21,1.5348,1.3456,0.0259,封闭期,封闭期,
2015-12-18,1.496,1.3116,0.0032,封闭期,封闭期,
2015-12-17,1.4913,1.3075,0.0191,封闭期,封闭期,
2015-12-16,1.4634,1.283,-0.0024,封闭期,封闭期,
2015-12-15,1.4669,1.2861,-0.0046,封闭期,封闭期,
2015-12-14,1.4737,1.292,0.0279,封闭期,封闭期,
2015-12-11,1.4337,1.257,-0.0042,封闭期,封闭期,
2015-12-10,1.4398,1.2623,-0.0036,封闭期,封闭期,
2015-12-09,1.445,1.2669,0.0036,封闭期,封闭期,
2015-12-08,1.4398,1.2623,-0.0175,封闭期,封闭期,
2015-12-07,1.4655,1.2848,0.0027,封闭期,封闭期,
2015-12-04,1.4616,1.2814,-0.0192,封闭期,封闭期,
2015-12-03,1.4902,1.3065,0.0074,封闭期,封闭期,
2015-12-02,1.4793,1.2969,0.0363,封闭期,封闭期,
2015-12-01,1.4275,1.2515,0.0070999999999999,封闭期,封闭期,
2015-11-30,1.4175,1.2428,0.0026,封闭期,封闭期,
2015-11-27,1.4138,1.2395,-0.0538999999999999,封闭期,封闭期,
2015-11-26,1.4943,1.3101,-0.0059,封闭期,封闭期,
2015-11-25,1.5032,1.3179,0.0074,封闭期,封闭期,
2015-11-24,1.4921,1.3082,0.0001,封闭期,封闭期,
2015-11-23,1.4919,1.308,-0.0056,封闭期,封闭期,
2015-11-20,1.5003,1.3154,-0.0001,封闭期,封闭期,
2015-11-19,1.5005,1.3155,0.0159,封闭期,封闭期,
