date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-12,1.1986,1.1986,0.0060999999999999,场内买入,场内卖出,
2017-09-11,1.1913,1.1913,0.0052,场内买入,场内卖出,
2017-09-08,1.1851,1.1851,0.0037,场内买入,场内卖出,
2017-09-07,1.1807,1.1807,-0.0028,场内买入,场内卖出,
2017-09-06,1.184,1.184,-0.0065,场内买入,场内卖出,
2017-09-05,1.1917,1.1917,-0.0038,场内买入,场内卖出,
2017-09-04,1.1962,1.1962,-0.0118,场内买入,场内卖出,
2017-09-01,1.2105,1.2105,-0.0024,场内买入,场内卖出,
2017-08-31,1.2134,1.2134,-0.0081,场内买入,场内卖出,
2017-08-30,1.2233,1.2233,0.0037,场内买入,场内卖出,
2017-08-29,1.2188,1.2188,-0.005,场内买入,场内卖出,
2017-08-28,1.2249,1.2249,0.0015,场内买入,场内卖出,
2017-08-25,1.2231,1.2231,0.0216,场内买入,场内卖出,
2017-08-24,1.1972,1.1972,0.0069999999999999,场内买入,场内卖出,
2017-08-23,1.1889,1.1889,0.0002,场内买入,场内卖出,
2017-08-22,1.1887,1.1887,0.0163999999999999,场内买入,场内卖出,
2017-08-21,1.1695,1.1695,0.0046,场内买入,场内卖出,
2017-08-18,1.1641,1.1641,-0.0093999999999999,场内买入,场内卖出,
2017-08-17,1.1751,1.1751,-0.0022,场内买入,场内卖出,
2017-08-16,1.1777,1.1777,0.0081999999999999,场内买入,场内卖出,
2017-08-15,1.1681,1.1681,0.0037,场内买入,场内卖出,
2017-08-14,1.1638,1.1638,0.0115,场内买入,场内卖出,
2017-08-11,1.1506,1.1506,-0.0209,场内买入,场内卖出,
2017-08-10,1.1752,1.1752,-0.019,场内买入,场内卖出,
2017-08-09,1.198,1.198,-0.0121999999999999,场内买入,场内卖出,
2017-08-08,1.2128,1.2128,0.0012,场内买入,场内卖出,
2017-08-07,1.2113,1.2113,0.0056999999999999,场内买入,场内卖出,
2017-08-04,1.2044,1.2044,-0.0012,场内买入,场内卖出,
2017-08-03,1.2059,1.2059,-0.005,场内买入,场内卖出,
2017-08-02,1.2119,1.2119,0.0031,场内买入,场内卖出,
2017-08-01,1.2081,1.2081,0.0152,场内买入,场内卖出,
2017-07-31,1.19,1.19,0.005,场内买入,场内卖出,
2017-07-28,1.1841,1.1841,-0.008,场内买入,场内卖出,
2017-07-27,1.1937,1.1937,-0.0009,场内买入,场内卖出,
2017-07-26,1.1948,1.1948,0.0049,场内买入,场内卖出,
2017-07-25,1.189,1.189,-0.0022,场内买入,场内卖出,
2017-07-24,1.1916,1.1916,0.0034999999999999,场内买入,场内卖出,
2017-07-21,1.1875,1.1875,-0.0064,场内买入,场内卖出,
2017-07-20,1.1951,1.1951,-0.0014,场内买入,场内卖出,
2017-07-19,1.1968,1.1968,0.0069,场内买入,场内卖出,
2017-07-18,1.1886,1.1886,-0.0015,场内买入,场内卖出,
2017-07-17,1.1904,1.1904,0.0023,场内买入,场内卖出,
2017-07-14,1.1877,1.1877,0.0040999999999999,场内买入,场内卖出,
2017-07-13,1.1828,1.1828,0.0139999999999999,场内买入,场内卖出,
2017-07-12,1.1665,1.1665,0.0077,场内买入,场内卖出,
2017-07-11,1.1576,1.1576,0.0202,场内买入,场内卖出,
2017-07-10,1.1347,1.1347,-0.0014,场内买入,场内卖出,
2017-07-07,1.1363,1.1363,-0.0098,场内买入,场内卖出,
2017-07-06,1.1476,1.1476,0.0014,场内买入,场内卖出,
2017-07-05,1.146,1.146,0.0098999999999999,场内买入,场内卖出,
2017-07-04,1.1348,1.1348,-0.0084,场内买入,场内卖出,
2017-07-03,1.1444,1.1444,0.0088,场内买入,场内卖出,
2017-06-30,1.1344,1.1344,-0.0093,场内买入,场内卖出,
2017-06-29,1.1451,1.1451,0.0039,场内买入,场内卖出,
2017-06-28,1.1406,1.1406,-0.0113999999999999,场内买入,场内卖出,
2017-06-27,1.1538,1.1538,-0.0017,场内买入,场内卖出,
2017-06-26,1.1558,1.1558,0.01,场内买入,场内卖出,
2017-06-23,1.1444,1.1444,0.0033,场内买入,场内卖出,
2017-06-22,1.1406,1.1406,0.0062,场内买入,场内卖出,
2017-06-21,1.1336,1.1336,-0.0058,场内买入,场内卖出,
2017-06-20,1.1402,1.1402,-0.0026,场内买入,场内卖出,
2017-06-19,1.1432,1.1432,0.0127,场内买入,场内卖出,
2017-06-16,1.1289,1.1289,0.0053,场内买入,场内卖出,
2017-06-15,1.123,1.123,-0.0169,场内买入,场内卖出,
2017-06-14,1.1423,1.1423,-0.0009,场内买入,场内卖出,
2017-06-13,1.1433,1.1433,0.0042,场内买入,场内卖出,
2017-06-12,1.1385,1.1385,-0.0103,场内买入,场内卖出,
2017-06-09,1.1503,1.1503,-0.0049,场内买入,场内卖出,
2017-06-08,1.156,1.156,0.0051,场内买入,场内卖出,
2017-06-07,1.1501,1.1501,-0.001,场内买入,场内卖出,
2017-06-06,1.1512,1.1512,0.0015,场内买入,场内卖出,
2017-06-05,1.1495,1.1495,-0.0079,场内买入,场内卖出,
2017-06-02,1.1587,1.1587,0.004,场内买入,场内卖出,
2017-06-01,1.1541,1.1541,-0.006,场内买入,场内卖出,
2017-05-31,1.1611,1.1611,0.0016,场内买入,场内卖出,
2017-05-26,1.1593,1.1593,0.0009,场内买入,场内卖出,
2017-05-25,1.1583,1.1583,0.016,场内买入,场内卖出,
2017-05-24,1.1401,1.1401,0.0006,场内买入,场内卖出,
2017-05-23,1.1394,1.1394,0.0016,场内买入,场内卖出,
2017-05-22,1.1376,1.1376,0.0084,场内买入,场内卖出,
2017-05-19,1.1281,1.1281,0.0023,场内买入,场内卖出,
2017-05-18,1.1255,1.1255,-0.0105,场内买入,场内卖出,
2017-05-17,1.1374,1.1374,-0.0066,场内买入,场内卖出,
2017-05-16,1.145,1.145,-0.0017,场内买入,场内卖出,
2017-05-15,1.1469,1.1469,0.0139999999999999,场内买入,场内卖出,
2017-05-12,1.1311,1.1311,0.0006,场内买入,场内卖出,
2017-05-11,1.1304,1.1304,0.0023,场内买入,场内卖出,
2017-05-10,1.1278,1.1278,0.01,场内买入,场内卖出,
2017-05-09,1.1166,1.1166,0.0155,场内买入,场内卖出,
2017-05-08,1.0996,1.0996,0.0063,场内买入,场内卖出,
2017-05-05,1.0927,1.0927,-0.017,场内买入,场内卖出,
2017-05-04,1.1116,1.1116,0.0,场内买入,场内卖出,
2017-05-02,1.1213,1.1213,-0.0037,场内买入,场内卖出,
2017-04-28,1.1255,1.1255,-0.0034999999999999,场内买入,场内卖出,
2017-04-27,1.1295,1.1295,-0.0046,场内买入,场内卖出,
2017-04-26,1.1347,1.1347,0.0043,场内买入,场内卖出,
2017-04-25,1.1298,1.1298,0.0177,场内买入,场内卖出,
2017-04-24,1.1101,1.1101,0.0032,场内买入,场内卖出,
2017-04-21,1.1066,1.1066,-0.0002,场内买入,场内卖出,
2017-04-20,1.1068,1.1068,0.0088,场内买入,场内卖出,
2017-04-19,1.0971,1.0971,-0.0086,场内买入,场内卖出,
2017-04-18,1.1066,1.1066,0.0,场内买入,场内卖出,
2017-04-13,1.1211,1.1211,-0.0046999999999999,场内买入,场内卖出,
2017-04-12,1.1264,1.1264,0.0038,场内买入,场内卖出,
2017-04-11,1.1221,1.1221,-0.0098,场内买入,场内卖出,
2017-04-10,1.1332,1.1332,-0.0006,场内买入,场内卖出,
2017-04-07,1.1339,1.1339,0.0,场内买入,场内卖出,
2017-04-06,1.1339,1.1339,-0.0079,场内买入,场内卖出,
2017-04-05,1.1429,1.1429,0.0073,场内买入,场内卖出,
2017-03-31,1.1346,1.1346,-0.0066,场内买入,场内卖出,
2017-03-30,1.1421,1.1421,-0.0081999999999999,场内买入,场内卖出,
2017-03-29,1.1516,1.1516,0.003,场内买入,场内卖出,
2017-03-28,1.1482,1.1482,0.0069999999999999,场内买入,场内卖出,
2017-03-27,1.1402,1.1402,-0.0128,场内买入,场内卖出,
2017-03-24,1.155,1.155,-0.0011,场内买入,场内卖出,
2017-03-23,1.1563,1.1563,0.0023,场内买入,场内卖出,
2017-03-22,1.1537,1.1537,-0.0197999999999999,场内买入,场内卖出,
2017-03-21,1.177,1.177,0.0062,场内买入,场内卖出,
2017-03-20,1.1697,1.1697,0.0081,场内买入,场内卖出,
2017-03-17,1.1603,1.1603,-0.0004,场内买入,场内卖出,
2017-03-16,1.1608,1.1608,0.0208,场内买入,场内卖出,
2017-03-15,1.1372,1.1372,-0.0046,场内买入,场内卖出,
2017-03-14,1.1424,1.1424,0.0070999999999999,场内买入,场内卖出,
2017-03-13,1.1343,1.1343,0.0165,场内买入,场内卖出,
2017-03-10,1.1159,1.1159,-0.0024,场内买入,场内卖出,
2017-03-09,1.1186,1.1186,-0.0166,场内买入,场内卖出,
2017-03-08,1.1375,1.1375,0.0058,场内买入,场内卖出,
2017-03-07,1.1309,1.1309,0.008,场内买入,场内卖出,
2017-03-06,1.1219,1.1219,0.0005,场内买入,场内卖出,
2017-03-03,1.1213,1.1213,-0.0086,场内买入,场内卖出,
2017-03-02,1.131,1.131,-0.0038,场内买入,场内卖出,
2017-03-01,1.1353,1.1353,-0.0004,场内买入,场内卖出,
2017-02-28,1.1358,1.1358,-0.0042,场内买入,场内卖出,
2017-02-27,1.1406,1.1406,-0.0063,场内买入,场内卖出,
2017-02-24,1.1478,1.1478,-0.0101,场内买入,场内卖出,
2017-02-23,1.1595,1.1595,-0.0034,场内买入,场内卖出,
2017-02-22,1.1635,1.1635,0.0128,场内买入,场内卖出,
2017-02-21,1.1488,1.1488,-0.0028,场内买入,场内卖出,
2017-02-20,1.152,1.152,0.012,场内买入,场内卖出,
2017-02-17,1.1383,1.1383,-0.0113999999999999,场内买入,场内卖出,
2017-02-16,1.1514,1.1514,0.0016,场内买入,场内卖出,
2017-02-15,1.1496,1.1496,0.015,场内买入,场内卖出,
2017-02-14,1.1326,1.1326,-0.0019,场内买入,场内卖出,
2017-02-13,1.1347,1.1347,0.0139,场内买入,场内卖出,
2017-02-10,1.1191,1.1191,0.0067,场内买入,场内卖出,
2017-02-09,1.1117,1.1117,0.0097,场内买入,场内卖出,
2017-02-08,1.101,1.101,0.0144,场内买入,场内卖出,
2017-02-07,1.0854,1.0854,0.0006,场内买入,场内卖出,
2017-02-06,1.0848,1.0848,0.0169,场内买入,场内卖出,
2017-02-03,1.0668,1.0668,-0.018,场内买入,场内卖出,
2017-01-26,1.0863,1.0863,0.0111,场内买入,场内卖出,
2017-01-25,1.0744,1.0744,0.0021,场内买入,场内卖出,
2017-01-24,1.0722,1.0722,-0.0001,场内买入,场内卖出,
2017-01-23,1.0723,1.0723,-0.0007,场内买入,场内卖出,
2017-01-20,1.0731,1.0731,-0.006,场内买入,场内卖出,
2017-01-19,1.0796,1.0796,-0.0006,场内买入,场内卖出,
2017-01-18,1.0802,1.0802,0.0033,场内买入,场内卖出,
2017-01-17,1.0766,1.0766,0.0053,场内买入,场内卖出,
2017-01-16,1.0709,1.0709,-0.0128,场内买入,场内卖出,
2017-01-13,1.0848,1.0848,0.0031,场内买入,场内卖出,
2017-01-12,1.0814,1.0814,-0.0026,场内买入,场内卖出,
2017-01-11,1.0842,1.0842,0.0072,场内买入,场内卖出,
2017-01-10,1.0764,1.0764,0.0059,场内买入,场内卖出,
2017-01-09,1.0701,1.0701,0.0074,场内买入,场内卖出,
2017-01-06,1.0622,1.0622,-0.0079,场内买入,场内卖出,
2017-01-05,1.0707,1.0707,0.0134,场内买入,场内卖出,
2017-01-04,1.0565,1.0565,-0.0013,场内买入,场内卖出,
2017-01-03,1.0579,1.0579,0.0081,场内买入,场内卖出,
2016-12-31,1.0493,1.0493,-0.0001,场内买入,场内卖出,
2016-12-30,1.0494,1.0494,0.0072,场内买入,场内卖出,
2016-12-29,1.0419,1.0419,0.0015,场内买入,场内卖出,
2016-12-28,1.0403,1.0403,0.0,场内买入,场内卖出,
2016-12-23,1.0269,1.0269,-0.0018,场内买入,场内卖出,
2016-12-22,1.0287,1.0287,-0.0136,场内买入,场内卖出,
2016-12-21,1.0429,1.0429,0.0053,场内买入,场内卖出,
2016-12-20,1.0374,1.0374,-0.0077,场内买入,场内卖出,
2016-12-19,1.0455,1.0455,-0.013,场内买入,场内卖出,
2016-12-16,1.0593,1.0593,0.0019,场内买入,场内卖出,
2016-12-15,1.0573,1.0573,-0.0189,场内买入,场内卖出,
2016-12-14,1.0777,1.0777,0.0001,场内买入,场内卖出,
2016-12-13,1.0776,1.0776,0.0,场内买入,场内卖出,
2016-12-12,1.0776,1.0776,-0.0153,场内买入,场内卖出,
2016-12-09,1.0943,1.0943,0.0005,场内买入,场内卖出,
2016-12-08,1.0937,1.0937,0.0054,场内买入,场内卖出,
2016-12-07,1.0878,1.0878,0.0093999999999999,场内买入,场内卖出,
2016-12-06,1.0777,1.0777,0.0015,场内买入,场内卖出,
2016-12-05,1.0761,1.0761,-0.006,场内买入,场内卖出,
2016-12-02,1.0826,1.0826,-0.0135,场内买入,场内卖出,
2016-12-01,1.0974,1.0974,0.0067,场内买入,场内卖出,
2016-11-30,1.0901,1.0901,-0.0011,场内买入,场内卖出,
2016-11-29,1.0913,1.0913,-0.0051,场内买入,场内卖出,
2016-11-28,1.0969,1.0969,0.0067,场内买入,场内卖出,
2016-11-25,1.0896,1.0896,0.0125,场内买入,场内卖出,
2016-11-24,1.0761,1.0761,0.0038,场内买入,场内卖出,
2016-11-23,1.072,1.072,0.0033,场内买入,场内卖出,
2016-11-22,1.0685,1.0685,0.0187,场内买入,场内卖出,
2016-11-21,1.0489,1.0489,0.0127,场内买入,场内卖出,
2016-11-18,1.0357,1.0357,0.0039,场内买入,场内卖出,
2016-11-17,1.0317,1.0317,-0.0024,场内买入,场内卖出,
2016-11-16,1.0342,1.0342,-0.0023,场内买入,场内卖出,
2016-11-15,1.0366,1.0366,0.009,场内买入,场内卖出,
2016-11-14,1.0274,1.0274,-0.0073,场内买入,场内卖出,
2016-11-11,1.035,1.035,-0.0084,场内买入,场内卖出,
2016-11-10,1.0438,1.0438,0.0183,场内买入,场内卖出,
2016-11-09,1.025,1.025,-0.0283999999999999,场内买入,场内卖出,
2016-11-08,1.055,1.055,0.0067,场内买入,场内卖出,
2016-11-07,1.048,1.048,0.015,场内买入,场内卖出,
2016-11-04,1.0325,1.0325,0.0014,场内买入,场内卖出,
2016-11-03,1.0311,1.0311,-0.0048,场内买入,场内卖出,
2016-11-02,1.0361,1.0361,-0.0215,场内买入,场内卖出,
2016-11-01,1.0589,1.0589,0.0165,场内买入,场内卖出,
2016-10-31,1.0417,1.0417,0.0013,场内买入,场内卖出,
2016-10-28,1.0404,1.0404,-0.0075,场内买入,场内卖出,
2016-10-27,1.0483,1.0483,-0.0088,场内买入,场内卖出,
2016-10-26,1.0576,1.0576,-0.0144,场内买入,场内卖出,
2016-10-25,1.073,1.073,-0.0007,场内买入,场内卖出,
2016-10-24,1.0737,1.0737,0.0189,场内买入,场内卖出,
2016-10-21,1.0538,1.0538,0.0034999999999999,场内买入,场内卖出,
2016-10-20,1.0501,1.0501,0.0045,场内买入,场内卖出,
2016-10-19,1.0454,1.0454,-0.0078,场内买入,场内卖出,
2016-10-18,1.0536,1.0536,0.0173,场内买入,场内卖出,
2016-10-17,1.0357,1.0357,-0.0031,场内买入,场内卖出,
2016-10-14,1.0389,1.0389,0.0087,场内买入,场内卖出,
2016-10-13,1.0299,1.0299,-0.0173,场内买入,场内卖出,
2016-10-12,1.048,1.048,-0.0109,场内买入,场内卖出,
2016-10-11,1.0596,1.0596,0.0,场内买入,场内卖出,
2016-09-30,1.0315,1.0315,-0.0204999999999999,场内买入,场内卖出,
2016-09-29,1.0531,1.0531,0.0079,场内买入,场内卖出,
2016-09-28,1.0448,1.0448,-0.0022,场内买入,场内卖出,
2016-09-27,1.0471,1.0471,0.0106,场内买入,场内卖出,
2016-09-26,1.0361,1.0361,-0.0158,场内买入,场内卖出,
2016-09-23,1.0527,1.0527,-0.0075,场内买入,场内卖出,
2016-09-22,1.0607,1.0607,0.0013,场内买入,场内卖出,
2016-09-21,1.0593,1.0593,0.012,场内买入,场内卖出,
2016-09-20,1.0467,1.0467,-0.0024,场内买入,场内卖出,
2016-09-19,1.0492,1.0492,0.0194,场内买入,场内卖出,
2016-09-14,1.0292,1.0292,-0.0006,场内买入,场内卖出,
2016-09-13,1.0298,1.0298,-0.011,场内买入,场内卖出,
2016-09-12,1.0413,1.0413,-0.0361,场内买入,场内卖出,
2016-09-09,1.0803,1.0803,0.0063,场内买入,场内卖出,
2016-09-08,1.0735,1.0735,0.0046,场内买入,场内卖出,
2016-09-07,1.0686,1.0686,0.0014,场内买入,场内卖出,
2016-09-06,1.0671,1.0671,0.0078,场内买入,场内卖出,
2016-09-05,1.0588,1.0588,0.0174,场内买入,场内卖出,
2016-09-02,1.0407,1.0407,0.0069999999999999,场内买入,场内卖出,
2016-09-01,1.0335,1.0335,0.0048,场内买入,场内卖出,
2016-08-31,1.0286,1.0286,-0.0045,场内买入,场内卖出,
2016-08-30,1.0332,1.0332,0.0097,场内买入,场内卖出,
2016-08-29,1.0233,1.0233,-0.0003,场内买入,场内卖出,
2016-08-26,1.0236,1.0236,0.0027,场内买入,场内卖出,
2016-08-25,1.0208,1.0208,0.0024,场内买入,场内卖出,
2016-08-24,1.0184,1.0184,-0.0105,场内买入,场内卖出,
2016-08-23,1.0292,1.0292,-0.0025,场内买入,场内卖出,
2016-08-22,1.0318,1.0318,0.0059,场内买入,场内卖出,
2016-08-19,1.0257,1.0257,-0.0056,场内买入,场内卖出,
2016-08-18,1.0315,1.0315,0.0045,场内买入,场内卖出,
2016-08-17,1.0269,1.0269,-0.0101,场内买入,场内卖出,
2016-08-16,1.0374,1.0374,-0.002,场内买入,场内卖出,
2016-08-15,1.0395,1.0395,0.0139,场内买入,场内卖出,
2016-08-12,1.0253,1.0253,0.0179,场内买入,场内卖出,
2016-08-11,1.0073,1.0073,0.0070999999999999,场内买入,场内卖出,
2016-08-10,1.0002,1.0002,0.0005,场内买入,场内卖出,
2016-08-09,0.9997,0.9997,0.002,场内买入,场内卖出,
2016-08-08,0.9977,0.9977,0.0185,场内买入,场内卖出,
2016-08-05,0.9796,0.9796,0.0133,场内买入,场内卖出,
2016-08-04,0.9667,0.9667,0.0067,场内买入,场内卖出,
2016-08-03,0.9603,0.9603,-0.0195,场内买入,场内卖出,
2016-08-02,0.9794,0.9794,0.0023,场内买入,场内卖出,
2016-08-01,0.9772,0.9772,0.0143,场内买入,场内卖出,
2016-07-29,0.9634,0.9634,-0.0144,场内买入,场内卖出,
2016-07-28,0.9775,0.9775,-0.0046,场内买入,场内卖出,
2016-07-27,0.982,0.982,0.0040999999999999,场内买入,场内卖出,
2016-07-26,0.978,0.978,0.0016,场内买入,场内卖出,
2016-07-25,0.9764,0.9764,0.0029,场内买入,场内卖出,
2016-07-22,0.9736,0.9736,-0.0056999999999999,场内买入,场内卖出,
2016-07-21,0.9792,0.9792,0.0025,场内买入,场内卖出,
2016-07-20,0.9768,0.9768,0.0032,场内买入,场内卖出,
2016-07-19,0.9737,0.9737,-0.0108,场内买入,场内卖出,
2016-07-18,0.9843,0.9843,0.0065,场内买入,场内卖出,
2016-07-15,0.9779,0.9779,0.0038,场内买入,场内卖出,
2016-07-14,0.9742,0.9742,0.0105,场内买入,场内卖出,
2016-07-13,0.9641,0.9641,0.0049,场内买入,场内卖出,
2016-07-12,0.9594,0.9594,0.0184,场内买入,场内卖出,
2016-07-11,0.9421,0.9421,0.0189,场内买入,场内卖出,
2016-07-08,0.9246,0.9246,-0.0069999999999999,场内买入,场内卖出,
2016-07-07,0.9311,0.9311,0.0111,场内买入,场内卖出,
2016-07-06,0.9209,0.9209,-0.0118,场内买入,场内卖出,
2016-07-05,0.9319,0.9319,-0.0134,场内买入,场内卖出,
2016-07-04,0.9446,0.9446,0.0,场内买入,场内卖出,
2016-06-30,0.9331,0.9331,0.0167,场内买入,场内卖出,
2016-06-29,0.9178,0.9178,0.0113999999999999,场内买入,场内卖出,
2016-06-28,0.9075,0.9075,-0.0004,场内买入,场内卖出,
2016-06-27,0.9079,0.9079,0.0126,场内买入,场内卖出,
2016-06-24,0.8966,0.8966,-0.0264,场内买入,场内卖出,
2016-06-23,0.9209,0.9209,-0.0012,场内买入,场内卖出,
2016-06-22,0.922,0.922,0.0168,场内买入,场内卖出,
2016-06-21,0.9068,0.9068,0.0079,场内买入,场内卖出,
2016-06-20,0.8997,0.8997,0.0165,场内买入,场内卖出,
2016-06-17,0.8851,0.8851,0.0098,场内买入,场内卖出,
2016-06-16,0.8765,0.8765,-0.0209,场内买入,场内卖出,
2016-06-15,0.8952,0.8952,0.0070999999999999,场内买入,场内卖出,
2016-06-14,0.8889,0.8889,-0.0044,场内买入,场内卖出,
2016-06-13,0.8928,0.8928,-0.0407,场内买入,场内卖出,
2016-06-08,0.9307,0.9307,0.0025,场内买入,场内卖出,
2016-06-07,0.9284,0.9284,0.0187,场内买入,场内卖出,
2016-06-06,0.9114,0.9114,0.0021,场内买入,场内卖出,
2016-06-03,0.9095,0.9095,0.0075,场内买入,场内卖出,
2016-06-02,0.9027,0.9027,0.0026,场内买入,场内卖出,
2016-06-01,0.9004,0.9004,0.0018,场内买入,场内卖出,
2016-05-31,0.8988,0.8988,0.0092,场内买入,场内卖出,
2016-05-30,0.8906,0.8906,0.0092,场内买入,场内卖出,
2016-05-27,0.8825,0.8825,0.0070999999999999,场内买入,场内卖出,
2016-05-26,0.8763,0.8763,-0.003,场内买入,场内卖出,
2016-05-25,0.8789,0.8789,0.0306999999999999,场内买入,场内卖出,
2016-05-24,0.8527,0.8527,0.0001,场内买入,场内卖出,
2016-05-23,0.8526,0.8526,-0.0001,场内买入,场内卖出,
2016-05-20,0.8527,0.8527,0.0068,场内买入,场内卖出,
2016-05-19,0.8469,0.8469,-0.0027,场内买入,场内卖出,
2016-05-18,0.8492,0.8492,-0.0144,场内买入,场内卖出,
2016-05-17,0.8616,0.8616,0.0115,场内买入,场内卖出,
2016-05-16,0.8518,0.8518,0.0022,场内买入,场内卖出,
2016-05-13,0.8499,0.8499,-0.009,场内买入,场内卖出,
2016-05-12,0.8576,0.8576,-0.0072,场内买入,场内卖出,
2016-05-11,0.8638,0.8638,-0.0051,场内买入,场内卖出,
2016-05-10,0.8682,0.8682,0.0056999999999999,场内买入,场内卖出,
2016-05-09,0.8633,0.8633,-0.0039,场内买入,场内卖出,
2016-05-06,0.8667,0.8667,-0.0165,场内买入,场内卖出,
2016-05-05,0.8812,0.8812,-0.0053,场内买入,场内卖出,
2016-05-04,0.8859,0.8859,-0.0003,场内买入,场内卖出,
2016-05-03,0.8862,0.8862,-0.0217,场内买入,场内卖出,
2016-04-29,0.9059,0.9059,-0.019,场内买入,场内卖出,
2016-04-28,0.9234,0.9234,0.0042,场内买入,场内卖出,
2016-04-27,0.9195,0.9195,0.0017,场内买入,场内卖出,
2016-04-26,0.9179,0.9179,-0.0004,场内买入,场内卖出,
2016-04-25,0.9183,0.9183,-0.0111,场内买入,场内卖出,
2016-04-22,0.9286,0.9286,-0.0124,场内买入,场内卖出,
2016-04-21,0.9403,0.9403,0.0157,场内买入,场内卖出,
2016-04-20,0.9258,0.9258,-0.0136,场内买入,场内卖出,
2016-04-19,0.9386,0.9386,0.0153,场内买入,场内卖出,
2016-04-18,0.9245,0.9245,-0.0149,场内买入,场内卖出,
2016-04-15,0.9385,0.9385,-0.0021,场内买入,场内卖出,
2016-04-14,0.9405,0.9405,0.0092,场内买入,场内卖出,
2016-04-13,0.9319,0.9319,0.0385999999999999,场内买入,场内卖出,
2016-04-12,0.8973,0.8973,0.0038,场内买入,场内卖出,
