date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-17,0.9513,0.9513,-0.0008,场内买入,场内卖出,
2017-10-16,0.9521,0.9521,0.0005,场内买入,场内卖出,
2017-10-13,0.9516,0.9516,-0.0013,场内买入,场内卖出,
2017-10-12,0.9528,0.9528,0.0028,场内买入,场内卖出,
2017-10-11,0.9501,0.9501,0.0008,场内买入,场内卖出,
2017-10-10,0.9493,0.9493,0.0024,场内买入,场内卖出,
2017-10-09,0.947,0.947,0.0069999999999999,场内买入,场内卖出,
2017-09-29,0.9404,0.9404,0.005,场内买入,场内卖出,
2017-09-28,0.9357,0.9357,-0.0044,场内买入,场内卖出,
2017-09-27,0.9398,0.9398,-0.0044,场内买入,场内卖出,
2017-09-26,0.944,0.944,0.0001,场内买入,场内卖出,
2017-09-25,0.9439,0.9439,-0.0083,场内买入,场内卖出,
2017-09-22,0.9518,0.9518,-0.0006,场内买入,场内卖出,
2017-09-21,0.9524,0.9524,0.0011,场内买入,场内卖出,
2017-09-20,0.9514,0.9514,-0.0019,场内买入,场内卖出,
2017-09-19,0.9532,0.9532,0.0016,场内买入,场内卖出,
2017-09-18,0.9517,0.9517,-0.0004,场内买入,场内卖出,
2017-09-15,0.9521,0.9521,0.0026,场内买入,场内卖出,
2017-09-14,0.9496,0.9496,-0.0013,场内买入,场内卖出,
2017-09-13,0.9508,0.9508,-0.0015,场内买入,场内卖出,
2017-09-12,0.9522,0.9522,0.0054,场内买入,场内卖出,
2017-09-11,0.9471,0.9471,-0.0043,场内买入,场内卖出,
2017-09-08,0.9512,0.9512,-0.0008,场内买入,场内卖出,
2017-09-07,0.952,0.952,-0.002,场内买入,场内卖出,
2017-09-06,0.9539,0.9539,-0.0059,场内买入,场内卖出,
2017-09-05,0.9596,0.9596,0.0084,场内买入,场内卖出,
2017-09-04,0.9516,0.9516,0.0015,场内买入,场内卖出,
2017-09-01,0.9502,0.9502,-0.002,场内买入,场内卖出,
2017-08-31,0.9521,0.9521,-0.0032,场内买入,场内卖出,
2017-08-30,0.9552,0.9552,-0.0039,场内买入,场内卖出,
2017-08-29,0.9589,0.9589,0.0014,场内买入,场内卖出,
2017-08-28,0.9576,0.9576,0.0184,场内买入,场内卖出,
2017-08-25,0.9403,0.9403,0.0245,场内买入,场内卖出,
2017-08-24,0.9178,0.9178,-0.0055,场内买入,场内卖出,
2017-08-23,0.9229,0.9229,0.0079,场内买入,场内卖出,
2017-08-22,0.9157,0.9157,0.0083,场内买入,场内卖出,
2017-08-21,0.9082,0.9082,0.0008,场内买入,场内卖出,
2017-08-18,0.9075,0.9075,0.0053,场内买入,场内卖出,
2017-08-17,0.9027,0.9027,0.0032,场内买入,场内卖出,
2017-08-16,0.8998,0.8998,-0.0027,场内买入,场内卖出,
2017-08-15,0.9022,0.9022,0.0069999999999999,场内买入,场内卖出,
2017-08-14,0.8959,0.8959,0.0076,场内买入,场内卖出,
2017-08-11,0.8891,0.8891,-0.0194,场内买入,场内卖出,
2017-08-10,0.9067,0.9067,-0.005,场内买入,场内卖出,
2017-08-09,0.9113,0.9113,-0.0105,场内买入,场内卖出,
2017-08-08,0.921,0.921,0.0011,场内买入,场内卖出,
2017-08-07,0.92,0.92,-0.0014,场内买入,场内卖出,
2017-08-04,0.9213,0.9213,-0.0068,场内买入,场内卖出,
2017-08-03,0.9276,0.9276,-0.013,场内买入,场内卖出,
2017-08-02,0.9398,0.9398,0.0025,场内买入,场内卖出,
2017-08-01,0.9375,0.9375,0.017,场内买入,场内卖出,
2017-07-31,0.9218,0.9218,0.0009,场内买入,场内卖出,
2017-07-28,0.921,0.921,-0.001,场内买入,场内卖出,
2017-07-27,0.9219,0.9219,0.0015,场内买入,场内卖出,
2017-07-26,0.9205,0.9205,-0.0005,场内买入,场内卖出,
2017-07-25,0.921,0.921,-0.0051,场内买入,场内卖出,
2017-07-24,0.9257,0.9257,0.0055,场内买入,场内卖出,
2017-07-21,0.9206,0.9206,-0.0111,场内买入,场内卖出,
2017-07-20,0.9309,0.9309,0.0024,场内买入,场内卖出,
2017-07-19,0.9287,0.9287,0.02,场内买入,场内卖出,
2017-07-18,0.9105,0.9105,-0.0022,场内买入,场内卖出,
2017-07-17,0.9125,0.9125,-0.0028,场内买入,场内卖出,
2017-07-14,0.9151,0.9151,0.0079,场内买入,场内卖出,
2017-07-13,0.9079,0.9079,0.0155,场内买入,场内卖出,
2017-07-12,0.894,0.894,0.0012,场内买入,场内卖出,
2017-07-11,0.8929,0.8929,0.0103,场内买入,场内卖出,
2017-07-10,0.8838,0.8838,0.0022,场内买入,场内卖出,
2017-07-07,0.8819,0.8819,0.0015,场内买入,场内卖出,
2017-07-06,0.8806,0.8806,0.0026,场内买入,场内卖出,
2017-07-05,0.8783,0.8783,0.0148,场内买入,场内卖出,
2017-07-04,0.8655,0.8655,-0.0098,场内买入,场内卖出,
2017-07-03,0.8741,0.8741,-0.004,场内买入,场内卖出,
2017-06-30,0.8776,0.8776,-0.0025,场内买入,场内卖出,
2017-06-29,0.8798,0.8798,0.0056,场内买入,场内卖出,
2017-06-28,0.8749,0.8749,-0.0052,场内买入,场内卖出,
2017-06-27,0.8795,0.8795,0.0024,场内买入,场内卖出,
2017-06-26,0.8774,0.8774,0.0106,场内买入,场内卖出,
2017-06-23,0.8682,0.8682,0.008,场内买入,场内卖出,
2017-06-22,0.8613,0.8613,0.0077,场内买入,场内卖出,
2017-06-21,0.8547,0.8547,0.0066,场内买入,场内卖出,
2017-06-20,0.8491,0.8491,-0.002,场内买入,场内卖出,
2017-06-19,0.8508,0.8508,0.0126,场内买入,场内卖出,
2017-06-16,0.8402,0.8402,-0.0004,场内买入,场内卖出,
2017-06-15,0.8405,0.8405,-0.0026,场内买入,场内卖出,
2017-06-14,0.8427,0.8427,-0.0098999999999999,场内买入,场内卖出,
2017-06-13,0.8511,0.8511,-0.0001,场内买入,场内卖出,
2017-06-12,0.8512,0.8512,-0.0027,场内买入,场内卖出,
2017-06-09,0.8535,0.8535,0.0036,场内买入,场内卖出,
2017-06-08,0.8504,0.8504,0.0056999999999999,场内买入,场内卖出,
2017-06-07,0.8456,0.8456,0.0088,场内买入,场内卖出,
2017-06-06,0.8382,0.8382,0.0056,场内买入,场内卖出,
2017-06-05,0.8335,0.8335,-0.008,场内买入,场内卖出,
2017-06-02,0.8402,0.8402,-0.0062,场内买入,场内卖出,
2017-06-01,0.8454,0.8454,0.0027,场内买入,场内卖出,
2017-05-31,0.8431,0.8431,0.0052,场内买入,场内卖出,
2017-05-26,0.8387,0.8387,-0.0025,场内买入,场内卖出,
2017-05-25,0.8408,0.8408,0.0359,场内买入,场内卖出,
2017-05-24,0.8117,0.8117,0.0,场内买入,场内卖出,
2017-05-23,0.8117,0.8117,0.0087,场内买入,场内卖出,
2017-05-22,0.8047,0.8047,0.0022,场内买入,场内卖出,
2017-05-19,0.8029,0.8029,0.0012,场内买入,场内卖出,
2017-05-18,0.8019,0.8019,-0.004,场内买入,场内卖出,
2017-05-17,0.8051,0.8051,-0.006,场内买入,场内卖出,
2017-05-16,0.81,0.81,0.001,场内买入,场内卖出,
2017-05-15,0.8092,0.8092,0.0019,场内买入,场内卖出,
2017-05-12,0.8077,0.8077,0.0179,场内买入,场内卖出,
2017-05-11,0.7935,0.7935,0.0051,场内买入,场内卖出,
2017-05-10,0.7895,0.7895,0.0029,场内买入,场内卖出,
2017-05-09,0.7872,0.7872,0.0,场内买入,场内卖出,
2017-05-08,0.7872,0.7872,-0.0016,场内买入,场内卖出,
2017-05-05,0.7885,0.7885,-0.0069,场内买入,场内卖出,
2017-05-04,0.794,0.794,-0.0039,场内买入,场内卖出,
2017-05-03,0.7971,0.7971,-0.0046999999999999,场内买入,场内卖出,
2017-05-02,0.8009,0.8009,-0.0070999999999999,场内买入,场内卖出,
2017-04-28,0.8066,0.8066,0.0019,场内买入,场内卖出,
2017-04-27,0.8051,0.8051,-0.0004,场内买入,场内卖出,
2017-04-26,0.8054,0.8054,0.0032,场内买入,场内卖出,
2017-04-25,0.8028,0.8028,0.0002,场内买入,场内卖出,
2017-04-24,0.8026,0.8026,-0.0029,场内买入,场内卖出,
2017-04-21,0.8049,0.8049,0.0073,场内买入,场内卖出,
2017-04-20,0.7991,0.7991,-0.0024,场内买入,场内卖出,
2017-04-19,0.801,0.801,-0.0060999999999999,场内买入,场内卖出,
2017-04-18,0.8059,0.8059,-0.0116999999999999,场内买入,场内卖出,
2017-04-17,0.8154,0.8154,-0.0034,场内买入,场内卖出,
2017-04-14,0.8182,0.8182,-0.0084,场内买入,场内卖出,
2017-04-13,0.8251,0.8251,-0.0018,场内买入,场内卖出,
2017-04-12,0.8266,0.8266,0.0004,场内买入,场内卖出,
2017-04-11,0.8263,0.8263,0.0033,场内买入,场内卖出,
2017-04-10,0.8236,0.8236,-0.0018,场内买入,场内卖出,
2017-04-07,0.8251,0.8251,0.0007,场内买入,场内卖出,
2017-04-06,0.8245,0.8245,-0.0002,场内买入,场内卖出,
2017-04-05,0.8247,0.8247,0.0115,场内买入,场内卖出,
2017-03-31,0.8153,0.8153,0.0056,场内买入,场内卖出,
2017-03-30,0.8108,0.8108,-0.0032,场内买入,场内卖出,
2017-03-29,0.8134,0.8134,-0.0039,场内买入,场内卖出,
2017-03-28,0.8166,0.8166,-0.0026,场内买入,场内卖出,
2017-03-27,0.8187,0.8187,0.0021,场内买入,场内卖出,
2017-03-24,0.817,0.817,0.006,场内买入,场内卖出,
2017-03-23,0.8121,0.8121,0.0048,场内买入,场内卖出,
2017-03-22,0.8082,0.8082,-0.0113,场内买入,场内卖出,
2017-03-21,0.8174,0.8174,-0.0005,场内买入,场内卖出,
2017-03-20,0.8178,0.8178,-0.0046,场内买入,场内卖出,
2017-03-17,0.8216,0.8216,-0.0113999999999999,场内买入,场内卖出,
2017-03-16,0.8311,0.8311,0.0073,场内买入,场内卖出,
2017-03-15,0.8251,0.8251,-0.0005,场内买入,场内卖出,
2017-03-14,0.8255,0.8255,0.0012,场内买入,场内卖出,
2017-03-13,0.8245,0.8245,0.0087,场内买入,场内卖出,
2017-03-10,0.8174,0.8174,-0.0002,场内买入,场内卖出,
2017-03-09,0.8176,0.8176,-0.0049,场内买入,场内卖出,
2017-03-08,0.8216,0.8216,-0.0002,场内买入,场内卖出,
2017-03-07,0.8218,0.8218,0.0028,场内买入,场内卖出,
2017-03-06,0.8195,0.8195,0.0036,场内买入,场内卖出,
2017-03-03,0.8166,0.8166,-0.0027,场内买入,场内卖出,
2017-03-02,0.8188,0.8188,-0.0056999999999999,场内买入,场内卖出,
2017-03-01,0.8235,0.8235,0.0007,场内买入,场内卖出,
2017-02-28,0.8229,0.8229,0.0015,场内买入,场内卖出,
2017-02-27,0.8217,0.8217,-0.0070999999999999,场内买入,场内卖出,
2017-02-24,0.8276,0.8276,0.0002,场内买入,场内卖出,
2017-02-23,0.8274,0.8274,-0.0049,场内买入,场内卖出,
2017-02-22,0.8315,0.8315,0.0004,场内买入,场内卖出,
2017-02-21,0.8312,0.8312,0.0034999999999999,场内买入,场内卖出,
2017-02-20,0.8283,0.8283,0.013,场内买入,场内卖出,
2017-02-17,0.8177,0.8177,-0.0046999999999999,场内买入,场内卖出,
2017-02-16,0.8216,0.8216,0.0042,场内买入,场内卖出,
2017-02-15,0.8182,0.8182,0.002,场内买入,场内卖出,
2017-02-14,0.8166,0.8166,-0.0021,场内买入,场内卖出,
2017-02-13,0.8183,0.8183,0.0056999999999999,场内买入,场内卖出,
2017-02-10,0.8137,0.8137,0.0032,场内买入,场内卖出,
2017-02-09,0.8111,0.8111,0.0032,场内买入,场内卖出,
2017-02-08,0.8085,0.8085,0.0056999999999999,场内买入,场内卖出,
2017-02-07,0.8039,0.8039,-0.0012,场内买入,场内卖出,
2017-02-06,0.8049,0.8049,0.0021,场内买入,场内卖出,
2017-02-03,0.8032,0.8032,-0.01,场内买入,场内卖出,
2017-01-26,0.8113,0.8113,0.0042,场内买入,场内卖出,
2017-01-25,0.8079,0.8079,0.0021,场内买入,场内卖出,
2017-01-24,0.8062,0.8062,0.0021,场内买入,场内卖出,
2017-01-23,0.8045,0.8045,0.0014,场内买入,场内卖出,
2017-01-20,0.8034,0.8034,0.0060999999999999,场内买入,场内卖出,
2017-01-19,0.7985,0.7985,-0.0021,场内买入,场内卖出,
2017-01-18,0.8002,0.8002,0.0038,场内买入,场内卖出,
2017-01-17,0.7972,0.7972,-0.0034,场内买入,场内卖出,
2017-01-16,0.7999,0.7999,0.0043,场内买入,场内卖出,
2017-01-13,0.7965,0.7965,0.0060999999999999,场内买入,场内卖出,
2017-01-12,0.7917,0.7917,-0.0013,场内买入,场内卖出,
2017-01-11,0.7927,0.7927,-0.0043,场内买入,场内卖出,
2017-01-10,0.7961,0.7961,-0.0013,场内买入,场内卖出,
2017-01-09,0.7971,0.7971,0.0033,场内买入,场内卖出,
2017-01-06,0.7945,0.7945,-0.0068,场内买入,场内卖出,
2017-01-05,0.7999,0.7999,-0.0012,场内买入,场内卖出,
2017-01-04,0.8009,0.8009,0.0034,场内买入,场内卖出,
2017-01-03,0.7982,0.7982,0.0104,场内买入,场内卖出,
2016-12-31,0.79,0.79,0.0,场内买入,场内卖出,
2016-12-30,0.79,0.79,0.006,场内买入,场内卖出,
2016-12-29,0.7853,0.7853,-0.0025,场内买入,场内卖出,
2016-12-28,0.7873,0.7873,-0.003,场内买入,场内卖出,
2016-12-27,0.7897,0.7897,-0.0008,场内买入,场内卖出,
2016-12-26,0.7903,0.7903,0.0053,场内买入,场内卖出,
2016-12-23,0.7861,0.7861,-0.0069,场内买入,场内卖出,
2016-12-22,0.7916,0.7916,-0.003,场内买入,场内卖出,
2016-12-21,0.794,0.794,0.0048,场内买入,场内卖出,
2016-12-20,0.7902,0.7902,-0.0072,场内买入,场内卖出,
2016-12-19,0.7959,0.7959,-0.0060999999999999,场内买入,场内卖出,
2016-12-16,0.8008,0.8008,-0.0016,场内买入,场内卖出,
2016-12-15,0.8021,0.8021,-0.0179,场内买入,场内卖出,
2016-12-14,0.8167,0.8167,-0.0032,场内买入,场内卖出,
2016-12-13,0.8193,0.8193,-0.0063,场内买入,场内卖出,
2016-12-12,0.8245,0.8245,-0.0138,场内买入,场内卖出,
2016-12-09,0.836,0.836,0.0106,场内买入,场内卖出,
2016-12-08,0.8272,0.8272,-0.0001,场内买入,场内卖出,
2016-12-07,0.8273,0.8273,0.0029,场内买入,场内卖出,
2016-12-06,0.8249,0.8249,-0.0033,场内买入,场内卖出,
2016-12-05,0.8276,0.8276,-0.0135,场内买入,场内卖出,
2016-12-02,0.8389,0.8389,-0.0085,场内买入,场内卖出,
2016-12-01,0.8461,0.8461,0.0069999999999999,场内买入,场内卖出,
2016-11-30,0.8402,0.8402,-0.0063,场内买入,场内卖出,
2016-11-29,0.8455,0.8455,-0.0002,场内买入,场内卖出,
2016-11-28,0.8457,0.8457,-0.0044,场内买入,场内卖出,
2016-11-25,0.8494,0.8494,0.0107,场内买入,场内卖出,
2016-11-24,0.8404,0.8404,0.0037,场内买入,场内卖出,
2016-11-23,0.8373,0.8373,0.0044,场内买入,场内卖出,
2016-11-22,0.8336,0.8336,0.0077,场内买入,场内卖出,
2016-11-21,0.8272,0.8272,0.0083,场内买入,场内卖出,
2016-11-18,0.8204,0.8204,-0.0033,场内买入,场内卖出,
2016-11-17,0.8231,0.8231,0.0005,场内买入,场内卖出,
2016-11-16,0.8227,0.8227,0.0,场内买入,场内卖出,
2016-11-15,0.8227,0.8227,0.0017,场内买入,场内卖出,
2016-11-14,0.8213,0.8213,0.0021,场内买入,场内卖出,
2016-11-11,0.8196,0.8196,0.009,场内买入,场内卖出,
2016-11-10,0.8123,0.8123,0.012,场内买入,场内卖出,
2016-11-09,0.8027,0.8027,-0.0043,场内买入,场内卖出,
2016-11-08,0.8062,0.8062,0.004,场内买入,场内卖出,
2016-11-07,0.803,0.803,-0.0004,场内买入,场内卖出,
2016-11-04,0.8033,0.8033,-0.002,场内买入,场内卖出,
2016-11-03,0.8049,0.8049,0.0097,场内买入,场内卖出,
2016-11-02,0.7972,0.7972,-0.0073,场内买入,场内卖出,
2016-11-01,0.8031,0.8031,0.0087,场内买入,场内卖出,
2016-10-31,0.7962,0.7962,-0.0008,场内买入,场内卖出,
2016-10-28,0.7968,0.7968,0.0031,场内买入,场内卖出,
2016-10-27,0.7943,0.7943,-0.0018,场内买入,场内卖出,
2016-10-26,0.7957,0.7957,-0.0026,场内买入,场内卖出,
2016-10-25,0.7978,0.7978,-0.0015,场内买入,场内卖出,
2016-10-24,0.799,0.799,0.0116,场内买入,场内卖出,
2016-10-21,0.7898,0.7898,0.0019,场内买入,场内卖出,
2016-10-20,0.7883,0.7883,0.0009,场内买入,场内卖出,
2016-10-19,0.7876,0.7876,-0.0025,场内买入,场内卖出,
2016-10-18,0.7896,0.7896,0.0113,场内买入,场内卖出,
2016-10-17,0.7808,0.7808,-0.0103,场内买入,场内卖出,
2016-10-14,0.7889,0.7889,-0.0001,场内买入,场内卖出,
2016-10-13,0.789,0.789,-0.0004,场内买入,场内卖出,
2016-10-12,0.7893,0.7893,-0.0016,场内买入,场内卖出,
2016-10-11,0.7906,0.7906,0.0025,场内买入,场内卖出,
2016-10-10,0.7886,0.7886,0.005,场内买入,场内卖出,
2016-09-30,0.7847,0.7847,0.0014,场内买入,场内卖出,
2016-09-29,0.7836,0.7836,0.0046999999999999,场内买入,场内卖出,
2016-09-28,0.7799,0.7799,-0.0028,场内买入,场内卖出,
2016-09-27,0.7821,0.7821,0.008,场内买入,场内卖出,
2016-09-26,0.7759,0.7759,-0.0129,场内买入,场内卖出,
2016-09-23,0.786,0.786,-0.0064,场内买入,场内卖出,
2016-09-22,0.7911,0.7911,0.0118,场内买入,场内卖出,
2016-09-21,0.7819,0.7819,0.0051,场内买入,场内卖出,
2016-09-20,0.7779,0.7779,-0.0004,场内买入,场内卖出,
2016-09-19,0.7782,0.7782,0.0070999999999999,场内买入,场内卖出,
2016-09-14,0.7727,0.7727,-0.0072,场内买入,场内卖出,
2016-09-13,0.7783,0.7783,-0.0013,场内买入,场内卖出,
2016-09-12,0.7793,0.7793,-0.0134,场内买入,场内卖出,
2016-09-09,0.7899,0.7899,-0.0053,场内买入,场内卖出,
2016-09-08,0.7941,0.7941,0.0009,场内买入,场内卖出,
2016-09-07,0.7934,0.7934,0.0005,场内买入,场内卖出,
2016-09-06,0.793,0.793,0.0016,场内买入,场内卖出,
2016-09-05,0.7917,0.7917,0.0001,场内买入,场内卖出,
2016-09-02,0.7916,0.7916,0.0048,场内买入,场内卖出,
2016-09-01,0.7878,0.7878,-0.0112,场内买入,场内卖出,
2016-08-31,0.7967,0.7967,0.0104,场内买入,场内卖出,
2016-08-30,0.7885,0.7885,0.0034,场内买入,场内卖出,
2016-08-29,0.7858,0.7858,-0.0006,场内买入,场内卖出,
2016-08-26,0.7863,0.7863,-0.0027,场内买入,场内卖出,
2016-08-25,0.7884,0.7884,-0.0038,场内买入,场内卖出,
2016-08-24,0.7914,0.7914,-0.0062,场内买入,场内卖出,
2016-08-23,0.7963,0.7963,0.0024,场内买入,场内卖出,
2016-08-22,0.7944,0.7944,-0.0069,场内买入,场内卖出,
2016-08-19,0.7999,0.7999,-0.0015,场内买入,场内卖出,
2016-08-18,0.8011,0.8011,0.0009,场内买入,场内卖出,
2016-08-17,0.8004,0.8004,-0.0065,场内买入,场内卖出,
2016-08-16,0.8056,0.8056,-0.0081999999999999,场内买入,场内卖出,
2016-08-15,0.8123,0.8123,0.0389,场内买入,场内卖出,
2016-08-12,0.7819,0.7819,0.0302999999999999,场内买入,场内卖出,
2016-08-11,0.7589,0.7589,0.0040999999999999,场内买入,场内卖出,
2016-08-10,0.7558,0.7558,-0.004,场内买入,场内卖出,
2016-08-09,0.7588,0.7588,0.0048,场内买入,场内卖出,
2016-08-08,0.7552,0.7552,0.0076,场内买入,场内卖出,
2016-08-05,0.7495,0.7495,0.0069,场内买入,场内卖出,
2016-08-04,0.7444,0.7444,0.0051,场内买入,场内卖出,
2016-08-03,0.7406,0.7406,0.0009,场内买入,场内卖出,
2016-08-02,0.7399,0.7399,0.0037,场内买入,场内卖出,
2016-08-01,0.7372,0.7372,-0.0027,场内买入,场内卖出,
2016-07-29,0.7392,0.7392,-0.0026,场内买入,场内卖出,
2016-07-28,0.7411,0.7411,-0.0078,场内买入,场内卖出,
2016-07-27,0.7469,0.7469,-0.0102,场内买入,场内卖出,
2016-07-26,0.7546,0.7546,0.0086,场内买入,场内卖出,
2016-07-25,0.7482,0.7482,0.0017,场内买入,场内卖出,
2016-07-22,0.7469,0.7469,-0.0072,场内买入,场内卖出,
2016-07-21,0.7523,0.7523,0.0055,场内买入,场内卖出,
2016-07-20,0.7482,0.7482,-0.0046999999999999,场内买入,场内卖出,
2016-07-19,0.7517,0.7517,-0.0033,场内买入,场内卖出,
2016-07-18,0.7542,0.7542,-0.0029,场内买入,场内卖出,
2016-07-15,0.7564,0.7564,-0.0007,场内买入,场内卖出,
2016-07-14,0.7569,0.7569,-0.0005,场内买入,场内卖出,
2016-07-13,0.7573,0.7573,0.0065,场内买入,场内卖出,
2016-07-12,0.7524,0.7524,0.0169,场内买入,场内卖出,
2016-07-11,0.7399,0.7399,-0.002,场内买入,场内卖出,
2016-07-08,0.7414,0.7414,-0.0031,场内买入,场内卖出,
2016-07-07,0.7437,0.7437,-0.0011,场内买入,场内卖出,
2016-07-06,0.7445,0.7445,-0.0016,场内买入,场内卖出,
2016-07-05,0.7457,0.7457,-0.0063,场内买入,场内卖出,
2016-07-04,0.7504,0.7504,0.0083,场内买入,场内卖出,
2016-07-01,0.7442,0.7442,0.0026,场内买入,场内卖出,
2016-06-30,0.7423,0.7423,0.0001,场内买入,场内卖出,
2016-06-29,0.7422,0.7422,0.0056999999999999,场内买入,场内卖出,
2016-06-28,0.738,0.738,0.0055,场内买入,场内卖出,
2016-06-27,0.734,0.734,0.0093999999999999,场内买入,场内卖出,
2016-06-24,0.7272,0.7272,-0.0107,场内买入,场内卖出,
2016-06-23,0.7351,0.7351,-0.0031,场内买入,场内卖出,
2016-06-22,0.7374,0.7374,0.0070999999999999,场内买入,场内卖出,
2016-06-21,0.7322,0.7322,0.0023,场内买入,场内卖出,
2016-06-20,0.7305,0.7305,0.0021,场内买入,场内卖出,
2016-06-17,0.729,0.729,0.0048,场内买入,场内卖出,
2016-06-16,0.7255,0.7255,-0.0055,场内买入,场内卖出,
2016-06-15,0.7295,0.7295,0.0076,场内买入,场内卖出,
2016-06-14,0.724,0.724,0.0056,场内买入,场内卖出,
2016-06-13,0.72,0.72,-0.0256999999999999,场内买入,场内卖出,
2016-06-08,0.739,0.739,-0.0015,场内买入,场内卖出,
2016-06-07,0.7401,0.7401,0.0011,场内买入,场内卖出,
2016-06-06,0.7393,0.7393,-0.0032,场内买入,场内卖出,
2016-06-03,0.7417,0.7417,0.0027,场内买入,场内卖出,
2016-06-02,0.7397,0.7397,0.0011,场内买入,场内卖出,
2016-06-01,0.7389,0.7389,-0.0077,场内买入,场内卖出,
2016-05-31,0.7446,0.7446,0.0343,场内买入,场内卖出,
2016-05-30,0.7199,0.7199,0.0046,场内买入,场内卖出,
2016-05-27,0.7166,0.7166,-0.0006,场内买入,场内卖出,
2016-05-26,0.717,0.717,0.002,场内买入,场内卖出,
2016-05-25,0.7156,0.7156,0.0028,场内买入,场内卖出,
2016-05-24,0.7136,0.7136,-0.0086,场内买入,场内卖出,
2016-05-23,0.7198,0.7198,0.0004,场内买入,场内卖出,
2016-05-20,0.7195,0.7195,0.0049,场内买入,场内卖出,
2016-05-19,0.716,0.716,-0.0038,场内买入,场内卖出,
2016-05-18,0.7187,0.7187,0.0032,场内买入,场内卖出,
2016-05-17,0.7164,0.7164,-0.002,场内买入,场内卖出,
2016-05-16,0.7178,0.7178,0.0031,场内买入,场内卖出,
2016-05-13,0.7156,0.7156,-0.0038,场内买入,场内卖出,
2016-05-12,0.7183,0.7183,0.0039,场内买入,场内卖出,
2016-05-11,0.7155,0.7155,0.0006,场内买入,场内卖出,
2016-05-10,0.7151,0.7151,-0.0022,场内买入,场内卖出,
2016-05-09,0.7167,0.7167,-0.0177,场内买入,场内卖出,
2016-05-06,0.7296,0.7296,-0.0224,场内买入,场内卖出,
2016-05-05,0.7463,0.7463,0.0013,场内买入,场内卖出,
2016-05-04,0.7453,0.7453,-0.0011,场内买入,场内卖出,
2016-05-03,0.7461,0.7461,0.0113999999999999,场内买入,场内卖出,
2016-04-29,0.7377,0.7377,-0.0049,场内买入,场内卖出,
2016-04-28,0.7413,0.7413,-0.0008,场内买入,场内卖出,
2016-04-27,0.7419,0.7419,-0.0042,场内买入,场内卖出,
2016-04-26,0.745,0.745,0.0056999999999999,场内买入,场内卖出,
2016-04-25,0.7408,0.7408,-0.0058,场内买入,场内卖出,
2016-04-22,0.7451,0.7451,0.0060999999999999,场内买入,场内卖出,
2016-04-21,0.7406,0.7406,-0.0056,场内买入,场内卖出,
2016-04-20,0.7448,0.7448,-0.0087,场内买入,场内卖出,
2016-04-19,0.7513,0.7513,0.0036,场内买入,场内卖出,
2016-04-18,0.7486,0.7486,-0.0118999999999999,场内买入,场内卖出,
2016-04-15,0.7576,0.7576,0.0019,场内买入,场内卖出,
2016-04-14,0.7562,0.7562,0.0045,场内买入,场内卖出,
2016-04-13,0.7528,0.7528,0.0131,场内买入,场内卖出,
2016-04-12,0.7431,0.7431,-0.0026,场内买入,场内卖出,
2016-04-11,0.745,0.745,0.0137,场内买入,场内卖出,
2016-04-08,0.7349,0.7349,-0.0068,场内买入,场内卖出,
2016-04-07,0.7399,0.7399,-0.0135,场内买入,场内卖出,
2016-04-06,0.75,0.75,-0.006,场内买入,场内卖出,
2016-04-05,0.7545,0.7545,0.0095,场内买入,场内卖出,
2016-04-01,0.7474,0.7474,0.0019,场内买入,场内卖出,
2016-03-31,0.746,0.746,-0.0017,场内买入,场内卖出,
2016-03-30,0.7473,0.7473,0.0245,场内买入,场内卖出,
2016-03-29,0.7294,0.7294,-0.006,场内买入,场内卖出,
2016-03-28,0.7338,0.7338,-0.0144999999999999,场内买入,场内卖出,
2016-03-25,0.7446,0.7446,0.0068,场内买入,场内卖出,
2016-03-24,0.7396,0.7396,-0.02,场内买入,场内卖出,
2016-03-23,0.7547,0.7547,0.0049,场内买入,场内卖出,
2016-03-22,0.751,0.751,-0.0129,场内买入,场内卖出,
2016-03-21,0.7608,0.7608,0.0323,场内买入,场内卖出,
2016-03-18,0.737,0.737,0.0135,场内买入,场内卖出,
2016-03-17,0.7272,0.7272,0.0036,场内买入,场内卖出,
2016-03-16,0.7246,0.7246,0.0127,场内买入,场内卖出,
2016-03-15,0.7155,0.7155,0.0036,场内买入,场内卖出,
2016-03-14,0.7129,0.7129,0.0081,场内买入,场内卖出,
2016-03-11,0.7072,0.7072,0.0026,场内买入,场内卖出,
2016-03-10,0.7054,0.7054,-0.0233,场内买入,场内卖出,
2016-03-09,0.7222,0.7222,-0.0052,场内买入,场内卖出,
2016-03-08,0.726,0.726,0.001,场内买入,场内卖出,
2016-03-07,0.7253,0.7253,-0.0037,场内买入,场内卖出,
2016-03-04,0.728,0.728,0.0204999999999999,场内买入,场内卖出,
2016-03-03,0.7134,0.7134,0.0027,场内买入,场内卖出,
2016-03-02,0.7115,0.7115,0.0399,场内买入,场内卖出,
2016-03-01,0.6842,0.6842,0.0175,场内买入,场内卖出,
2016-02-29,0.6724,0.6724,-0.0109,场内买入,场内卖出,
2016-02-26,0.6798,0.6798,0.0095,场内买入,场内卖出,
2016-02-25,0.6734,0.6734,-0.0532,场内买入,场内卖出,
2016-02-24,0.7112,0.7112,0.0040999999999999,场内买入,场内卖出,
