date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-09-11,1.0941,0.7216,-0.0056,开放申购,开放赎回,
2015-09-10,1.1003,0.7278,-0.0014,开放申购,开放赎回,
2015-09-09,1.1018,0.7293,0.0139999999999999,开放申购,开放赎回,
2015-09-08,1.0866,0.7141,0.0204,开放申购,开放赎回,
2015-09-07,1.0649,0.6924,-0.0472,开放申购,开放赎回,
2015-09-02,1.1177,0.7452,0.0045,开放申购,开放赎回,
2015-09-01,1.1127,0.7402,0.0055,开放申购,开放赎回,
2015-08-31,1.1066,0.7341,0.0184,开放申购,开放赎回,
2015-08-28,1.0866,0.7141,0.0229,开放申购,开放赎回,
2015-08-27,1.0623,0.6898,0.0623,暂停申购,暂停赎回,
2015-08-26,1.0,0.6275,0.0133,暂停申购,暂停赎回,每份基金份额折算0.62745600000000001份
2015-08-25,0.6192,0.6192,-0.0652,开放申购,开放赎回,
2015-08-24,0.6624,0.6624,-0.0877,开放申购,开放赎回,
2015-08-21,0.7261,0.7261,-0.0343,开放申购,开放赎回,
2015-08-20,0.7519,0.7519,-0.0286,开放申购,开放赎回,
2015-08-19,0.774,0.774,0.0087,开放申购,开放赎回,
2015-08-18,0.7673,0.7673,-0.0527,开放申购,开放赎回,
2015-08-17,0.81,0.81,-0.0101,开放申购,开放赎回,
2015-08-14,0.8183,0.8183,-0.001,开放申购,开放赎回,
2015-08-13,0.8191,0.8191,0.0073,开放申购,开放赎回,
2015-08-12,0.8132,0.8132,-0.0109,开放申购,开放赎回,
2015-08-11,0.8222,0.8222,-0.0098999999999999,开放申购,开放赎回,
2015-08-10,0.8304,0.8304,0.043,开放申购,开放赎回,
2015-08-07,0.7962,0.7962,0.0139,开放申购,开放赎回,
2015-08-06,0.7853,0.7853,-0.0075,开放申购,开放赎回,
2015-08-05,0.7912,0.7912,-0.0179,开放申购,开放赎回,
2015-08-04,0.8056,0.8056,0.021,开放申购,开放赎回,
2015-08-03,0.789,0.789,0.0068,开放申购,开放赎回,
2015-07-31,0.7837,0.7837,-0.0024,开放申购,开放赎回,
2015-07-30,0.7856,0.7856,-0.0242,开放申购,开放赎回,
2015-07-29,0.8051,0.8051,0.0174,开放申购,开放赎回,
2015-07-28,0.7913,0.7913,-0.0029,开放申购,开放赎回,
2015-07-27,0.7936,0.7936,-0.0855,开放申购,开放赎回,
2015-07-24,0.8678,0.8678,-0.0169,开放申购,开放赎回,
2015-07-23,0.8827,0.8827,0.0176,开放申购,开放赎回,
2015-07-22,0.8674,0.8674,-0.0107,开放申购,开放赎回,
2015-07-21,0.8768,0.8768,-0.0043,开放申购,开放赎回,
2015-07-20,0.8806,0.8806,-0.0083,开放申购,开放赎回,
2015-07-17,0.888,0.888,0.0232,开放申购,开放赎回,
2015-07-16,0.8679,0.8679,-0.0053,开放申购,开放赎回,
2015-07-15,0.8725,0.8725,-0.0026,开放申购,开放赎回,
2015-07-14,0.8748,0.8748,-0.0388,开放申购,开放赎回,
2015-07-13,0.9101,0.9101,-0.0113,开放申购,开放赎回,
2015-07-10,0.9205,0.9205,0.0353,开放申购,开放赎回,
2015-07-09,0.8891,0.8891,0.0547,开放申购,开放赎回,
2015-07-08,0.843,0.843,-0.0544,开放申购,开放赎回,
2015-07-07,0.8915,0.8915,0.0212,开放申购,开放赎回,
2015-07-06,0.873,0.873,0.0555,开放申购,开放赎回,
2015-07-03,0.8271,0.8271,-0.0428,开放申购,开放赎回,
2015-07-02,0.8641,0.8641,-0.0075,开放申购,开放赎回,
2015-07-01,0.8706,0.8706,-0.0434,开放申购,开放赎回,
2015-06-30,0.9101,0.9101,0.0650999999999999,开放申购,开放赎回,
2015-06-29,0.8545,0.8545,-0.0169,开放申购,开放赎回,
2015-06-26,0.8692,0.8692,-0.0623,开放申购,开放赎回,
2015-06-25,0.9269,0.9269,-0.0237,开放申购,开放赎回,
2015-06-24,0.9494,0.9494,0.0113999999999999,开放申购,开放赎回,
2015-06-23,0.9387,0.9387,0.0337,开放申购,开放赎回,
2015-06-19,0.9081,0.9081,-0.0501,开放申购,开放赎回,
2015-06-18,0.956,0.956,-0.0425,开放申购,开放赎回,
2015-06-17,0.9984,0.9984,0.0092,开放申购,开放赎回,
2015-06-16,0.9893,0.9893,-0.0232,开放申购,开放赎回,
2015-06-15,1.0128,1.0128,-0.0247,开放申购,开放赎回,
2015-06-12,1.0384,1.0384,0.0014,开放申购,开放赎回,
2015-06-11,1.037,1.037,-0.0063,开放申购,开放赎回,
2015-06-10,1.0436,1.0436,-0.0118,开放申购,开放赎回,
2015-06-09,1.0561,1.0561,-0.0121999999999999,开放申购,开放赎回,
2015-06-08,1.0691,1.0691,0.0441999999999999,开放申购,开放赎回,
2015-06-05,1.0238,1.0238,0.0012,开放申购,开放赎回,
2015-06-04,1.0226,1.0226,0.0179,开放申购,开放赎回,
2015-06-03,1.0046,1.0046,-0.0040999999999999,开放申购,开放赎回,
2015-06-02,1.0087,1.0087,0.004,开放申购,开放赎回,
2015-06-01,1.0047,1.0047,0.0403,开放申购,开放赎回,
2015-05-29,0.9658,0.9658,-0.004,开放申购,开放赎回,
2015-05-28,0.9697,0.9697,-0.0619,开放申购,开放赎回,
2015-05-27,1.0337,1.0337,-0.0107,开放申购,开放赎回,
2015-05-26,1.0449,1.0449,0.0102,开放申购,开放赎回,
2015-05-25,1.0343,1.0343,0.0294,开放申购,开放赎回,
2015-05-22,1.0048,1.0048,0.0294,开放申购,开放赎回,
2015-05-21,0.9761,0.9761,0.0085,开放申购,开放赎回,
2015-05-20,0.9679,0.9679,0.0038,开放申购,开放赎回,
2015-05-19,0.9642,0.9642,0.0371,开放申购,开放赎回,
2015-05-18,0.9297,0.9297,-0.0194,开放申购,开放赎回,
2015-05-15,0.9481,0.9481,-0.0208,开放申购,开放赎回,
2015-05-14,0.9682,0.9682,-0.0038,开放申购,开放赎回,
2015-05-13,0.9719,0.9719,-0.0139999999999999,开放申购,开放赎回,
2015-05-12,0.9857,0.9857,0.0056,开放申购,开放赎回,
2015-05-11,0.9802,0.9802,0.0175,开放申购,开放赎回,
2015-05-08,0.9633,0.9633,0.0046999999999999,开放申购,开放赎回,
2015-05-07,0.9588,0.9588,-0.0134,开放申购,开放赎回,
2015-05-06,0.9718,0.9718,-0.0029,开放申购,开放赎回,
2015-05-05,0.9746,0.9746,-0.0358,开放申购,开放赎回,
2015-05-04,1.0108,1.0108,0.0062,开放申购,开放赎回,
2015-04-30,1.0046,1.0046,-0.0093,开放申购,开放赎回,
2015-04-29,1.014,1.014,0.0003,开放申购,开放赎回,
2015-04-28,1.0137,1.0137,-0.0072,开放申购,开放赎回,
2015-04-27,1.0211,1.0211,0.0220999999999999,开放申购,开放赎回,
2015-04-24,0.999,0.999,-0.0091,封闭期,封闭期,
2015-04-23,1.0082,1.0082,-0.0049,封闭期,封闭期,
2015-04-22,1.0132,1.0132,0.0121,封闭期,封闭期,
2015-04-21,1.0011,1.0011,0.0067,封闭期,封闭期,
2015-04-20,0.9944,0.9944,-0.0053,封闭期,封闭期,
2015-04-17,0.9997,0.9997,0.0,封闭期,封闭期,
2015-04-15,1.0,1.0,0.0,封闭期,封闭期,
