date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-18,5.1417,2.3381,0.008,场内买入,场内卖出,
2021-03-17,5.101,2.3214,0.0042,场内买入,场内卖出,
2021-03-16,5.0796,2.3127,0.0087,场内买入,场内卖出,
2021-03-15,5.0358,2.2947,-0.0216,场内买入,场内卖出,
2021-03-12,5.1468,2.3402,0.0034999999999999,场内买入,场内卖出,
2021-03-11,5.1287,2.3327,0.0248,场内买入,场内卖出,
2021-03-10,5.0047,2.282,0.0065,场内买入,场内卖出,
2021-03-09,4.9723,2.2687,-0.0214,场内买入,场内卖出,
2021-03-08,5.0811,2.3133,-0.0347,场内买入,场内卖出,
2021-03-05,5.264,2.3881,-0.0033,场内买入,场内卖出,
2021-03-04,5.2816,2.3953,-0.0314,场内买入,场内卖出,
2021-03-03,5.4529,2.4655,0.0192,场内买入,场内卖出,
2021-03-02,5.3504,2.4235,-0.0128,场内买入,场内卖出,
2021-03-01,5.4198,2.4519,0.0152,场内买入,场内卖出,
2021-02-26,5.3384,2.4186,-0.0242,场内买入,场内卖出,
2021-02-25,5.471,2.4729,0.0059,场内买入,场内卖出,
2021-02-24,5.439,2.4598,-0.0255,场内买入,场内卖出,
2021-02-23,5.5812,2.518,-0.0032,场内买入,场内卖出,
2021-02-22,5.5992,2.5253,-0.0313,场内买入,场内卖出,
2021-02-19,5.7804,2.5995,0.0018,场内买入,场内卖出,
2021-02-18,5.77,2.5952,-0.0069,场内买入,场内卖出,
2021-02-10,5.81,2.6116,0.0214,场内买入,场内卖出,
2021-02-09,5.6885,2.5619,0.0218,场内买入,场内卖出,
2021-02-08,5.567,2.5122,0.0147,场内买入,场内卖出,
2021-02-05,5.4864,2.4792,0.0018,场内买入,场内卖出,
2021-02-04,5.4768,2.4752,-0.0021,场内买入,场内卖出,
2021-02-03,5.4881,2.4799,-0.0029,场内买入,场内卖出,
2021-02-02,5.5039,2.4863,0.0153,场内买入,场内卖出,
2021-02-01,5.4207,2.4523,0.0123,场内买入,场内卖出,
2021-01-29,5.3549,2.4253,-0.0048,场内买入,场内卖出,
2021-01-28,5.3805,2.4358,-0.0272,场内买入,场内卖出,
2021-01-27,5.5311,2.4975,0.0027,场内买入,场内卖出,
2021-01-26,5.5164,2.4914,-0.02,场内买入,场内卖出,
2021-01-25,5.6291,2.5376,0.0098,场内买入,场内卖出,每份派现金0.0960元
2021-01-22,5.6694,2.5148,0.0008,场内买入,场内卖出,
2021-01-21,5.6647,2.5129,0.0162,场内买入,场内卖出,
2021-01-20,5.5746,2.476,0.0070999999999999,场内买入,场内卖出,
2021-01-19,5.5351,2.4598,-0.0147,场内买入,场内卖出,
2021-01-18,5.6175,2.4935,0.011,场内买入,场内卖出,
2021-01-15,5.5562,2.4684,-0.0023,场内买入,场内卖出,
2021-01-14,5.5689,2.4736,-0.0192,场内买入,场内卖出,
2021-01-13,5.6781,2.5183,-0.0033,场内买入,场内卖出,
2021-01-12,5.6967,2.526,0.0285,场内买入,场内卖出,
2021-01-11,5.5391,2.4614,-0.0098999999999999,场内买入,场内卖出,
2021-01-08,5.5946,2.4842,-0.0033,场内买入,场内卖出,
2021-01-07,5.6129,2.4916,0.0177,场内买入,场内卖出,
2021-01-06,5.5155,2.4518,0.0091,场内买入,场内卖出,
2021-01-05,5.4656,2.4314,0.0191,场内买入,场内卖出,
2021-01-04,5.3634,2.3895,0.0108,场内买入,场内卖出,
2020-12-31,5.3061,2.3661,0.0191,场内买入,场内卖出,
2020-12-30,5.2067,2.3254,0.0141,场内买入,场内卖出,
2020-12-29,5.1344,2.2958,-0.0042,场内买入,场内卖出,
2020-12-28,5.1561,2.3047,0.0044,场内买入,场内卖出,
2020-12-25,5.1335,2.2954,0.0084,场内买入,场内卖出,
2020-12-24,5.0908,2.2779,-0.0014,场内买入,场内卖出,
2020-12-23,5.098,2.2809,0.0085,场内买入,场内卖出,
2020-12-22,5.0552,2.2634,-0.0162,场内买入,场内卖出,
2020-12-21,5.1386,2.2975,0.0093,场内买入,场内卖出,
2020-12-18,5.091,2.278,-0.0034999999999999,场内买入,场内卖出,
2020-12-17,5.1089,2.2853,0.0128,场内买入,场内卖出,
2020-12-16,5.0442,2.2589,0.0018,场内买入,场内卖出,
2020-12-15,5.0353,2.2552,0.002,场内买入,场内卖出,
2020-12-14,5.025,2.251,0.0089,场内买入,场内卖出,
2020-12-11,4.9808,2.2329,-0.0104,场内买入,场内卖出,
2020-12-10,5.0329,2.2542,-0.0002,场内买入,场内卖出,
2020-12-09,5.0341,2.2547,-0.0133,场内买入,场内卖出,
2020-12-08,5.1022,2.2826,-0.0025,场内买入,场内卖出,
2020-12-07,5.1148,2.2878,-0.0086,场内买入,场内卖出,
2020-12-04,5.1591,2.3059,0.0017,场内买入,场内卖出,
2020-12-03,5.1502,2.3023,-0.002,场内买入,场内卖出,
2020-12-02,5.1604,2.3064,0.0,场内买入,场内卖出,
2020-12-01,5.1602,2.3063,0.0215,场内买入,场内卖出,
2020-11-30,5.0517,2.2619,-0.0040999999999999,场内买入,场内卖出,
2020-11-27,5.0724,2.2704,0.0127,场内买入,场内卖出,
2020-11-26,5.009,2.2445,0.0018,场内买入,场内卖出,
2020-11-25,5.0001,2.2408,-0.0127,场内买入,场内卖出,
2020-11-24,5.0646,2.2672,-0.0060999999999999,场内买入,场内卖出,
2020-11-23,5.0958,2.28,0.0125,场内买入,场内卖出,
2020-11-20,5.0331,2.2543,0.0031,场内买入,场内卖出,
2020-11-19,5.0175,2.2479,0.0074,场内买入,场内卖出,
2020-11-18,4.9805,2.2328,-0.0006,场内买入,场内卖出,
2020-11-17,4.9836,2.2341,-0.0019,场内买入,场内卖出,
2020-11-16,4.9932,2.238,0.0097,场内买入,场内卖出,
2020-11-13,4.9453,2.2184,-0.0105,场内买入,场内卖出,
2020-11-12,4.9979,2.2399,0.0009,场内买入,场内卖出,
2020-11-11,4.9932,2.238,-0.0098,场内买入,场内卖出,
2020-11-10,5.0428,2.2583,-0.0055,场内买入,场内卖出,
2020-11-09,5.0708,2.2698,0.0196,场内买入,场内卖出,
2020-11-06,4.9735,2.2299,0.0001,场内买入,场内卖出,
2020-11-05,4.973,2.2297,0.0149,场内买入,场内卖出,
2020-11-04,4.8999,2.1998,0.0075,场内买入,场内卖出,
2020-11-03,4.8632,2.1848,0.012,场内买入,场内卖出,
2020-11-02,4.8053,2.1611,0.0054,场内买入,场内卖出,
2020-10-30,4.7795,2.1505,-0.0163,场内买入,场内卖出,
2020-10-29,4.8586,2.1829,0.0075,场内买入,场内卖出,
2020-10-28,4.8222,2.168,0.0081,场内买入,场内卖出,
2020-10-27,4.7836,2.1522,0.0018,场内买入,场内卖出,
2020-10-26,4.7751,2.1487,-0.0058,场内买入,场内卖出,
2020-10-23,4.8029,2.1601,-0.0124,场内买入,场内卖出,
2020-10-22,4.863,2.1847,-0.0031,场内买入,场内卖出,
2020-10-21,4.8779,2.1908,-0.0002,场内买入,场内卖出,
2020-10-20,4.8787,2.1911,0.008,场内买入,场内卖出,
2020-10-19,4.8402,2.1754,-0.0076,场内买入,场内卖出,
2020-10-16,4.8772,2.1905,-0.0015,场内买入,场内卖出,
2020-10-15,4.8843,2.1934,-0.0017,场内买入,场内卖出,
2020-10-14,4.8924,2.1967,-0.0066,场内买入,场内卖出,
2020-10-13,4.9251,2.2101,0.0033,场内买入,场内卖出,
2020-10-12,4.9088,2.2034,0.0302999999999999,场内买入,场内卖出,
2020-10-09,4.7643,2.1443,0.0203,场内买入,场内卖出,
2020-09-30,4.6693,2.1054,-0.001,场内买入,场内卖出,
2020-09-29,4.6741,2.1074,0.0022,场内买入,场内卖出,
2020-09-28,4.6639,2.1032,0.0026,场内买入,场内卖出,
2020-09-25,4.6518,2.0982,0.0015,场内买入,场内卖出,
2020-09-24,4.6447,2.0953,-0.0191,场内买入,场内卖出,
2020-09-23,4.7353,2.1324,0.0034999999999999,场内买入,场内卖出,
2020-09-22,4.7186,2.1256,-0.0118,场内买入,场内卖出,
2020-09-21,4.775,2.1487,-0.0096,场内买入,场内卖出,
2020-09-18,4.8215,2.1677,0.0225,场内买入,场内卖出,
2020-09-17,4.7153,2.1242,-0.0052,场内买入,场内卖出,
2020-09-16,4.7399,2.1343,-0.0060999999999999,场内买入,场内卖出,
2020-09-15,4.7691,2.1463,0.008,场内买入,场内卖出,
2020-09-14,4.7311,2.1307,0.0051,场内买入,场内卖出,
2020-09-11,4.7071,2.1209,0.0098,场内买入,场内卖出,
2020-09-10,4.6613,2.1021,-0.0006,场内买入,场内卖出,
2020-09-09,4.664,2.1032,-0.0233,场内买入,场内卖出,
2020-09-08,4.7755,2.1489,0.0054,场内买入,场内卖出,
2020-09-07,4.7498,2.1384,-0.0210999999999999,场内买入,场内卖出,
2020-09-04,4.8524,2.1804,-0.0097,场内买入,场内卖出,
2020-09-03,4.9,2.1998,-0.0055,场内买入,场内卖出,
2020-09-02,4.9273,2.211,0.0003,场内买入,场内卖出,
2020-09-01,4.9256,2.2103,0.0053,场内买入,场内卖出,
2020-08-31,4.8994,2.1996,-0.0058,场内买入,场内卖出,
2020-08-28,4.928,2.2113,0.0239,场内买入,场内卖出,
2020-08-27,4.813,2.1642,0.0054,场内买入,场内卖出,
2020-08-26,4.7873,2.1537,-0.0116999999999999,场内买入,场内卖出,
2020-08-25,4.8441,2.177,0.0013,场内买入,场内卖出,
2020-08-24,4.8379,2.1744,0.0079,场内买入,场内卖出,
2020-08-21,4.7998,2.1588,0.0087,场内买入,场内卖出,
2020-08-20,4.7583,2.1418,-0.0128,场内买入,场内卖出,
2020-08-19,4.8202,2.1672,-0.015,场内买入,场内卖出,
2020-08-18,4.8934,2.1971,-0.0005,场内买入,场内卖出,
2020-08-17,4.8959,2.1982,0.0235,场内买入,场内卖出,
2020-08-14,4.7835,2.1522,0.0155,场内买入,场内卖出,
2020-08-13,4.7107,2.1224,-0.0026,场内买入,场内卖出,
2020-08-12,4.7228,2.1273,-0.0072,场内买入,场内卖出,
2020-08-11,4.7569,2.1413,-0.0091,场内买入,场内卖出,
2020-08-10,4.8006,2.1592,0.0036,场内买入,场内卖出,
2020-08-07,4.7833,2.1521,-0.0113,场内买入,场内卖出,
2020-08-06,4.8378,2.1744,-0.003,场内买入,场内卖出,
2020-08-05,4.8524,2.1804,0.0003,场内买入,场内卖出,
2020-08-04,4.851,2.1798,0.001,场内买入,场内卖出,
2020-08-03,4.8462,2.1778,0.0162,场内买入,场内卖出,
2020-07-31,4.769,2.1462,0.0083,场内买入,场内卖出,
2020-07-30,4.7296,2.1301,-0.0048,场内买入,场内卖出,
2020-07-29,4.7525,2.1395,0.0243999999999999,场内买入,场内卖出,
2020-07-28,4.6395,2.0932,0.0088,场内买入,场内卖出,
2020-07-27,4.5992,2.0767,0.0051,场内买入,场内卖出,
2020-07-24,4.576,2.0672,-0.0438999999999999,场内买入,场内卖出,
2020-07-23,4.7863,2.1533,0.0002,场内买入,场内卖出,
2020-07-22,4.7853,2.1529,0.0052,场内买入,场内卖出,
2020-07-21,4.7604,2.1427,0.0024,场内买入,场内卖出,
2020-07-20,4.7492,2.1381,0.0297,场内买入,场内卖出,
2020-07-17,4.6121,2.082,0.0069,场内买入,场内卖出,
2020-07-16,4.5803,2.069,-0.0476999999999999,场内买入,场内卖出,
2020-07-15,4.8099,2.163,-0.0116999999999999,场内买入,场内卖出,
2020-07-14,4.8667,2.1862,-0.009,场内买入,场内卖出,
2020-07-13,4.9111,2.2044,0.0217,场内买入,场内卖出,
2020-07-10,4.8069,2.1617,-0.0165,场内买入,场内卖出,
2020-07-09,4.8873,2.1946,0.0141,场内买入,场内卖出,
2020-07-08,4.8192,2.1668,0.0163999999999999,场内买入,场内卖出,
2020-07-07,4.7415,2.135,0.0060999999999999,场内买入,场内卖出,
2020-07-06,4.7126,2.1231,0.0569,场内买入,场内卖出,
2020-07-03,4.4589,2.0193,0.0194,场内买入,场内卖出,
2020-07-02,4.3742,1.9846,0.021,场内买入,场内卖出,
2020-07-01,4.2844,1.9479,0.0200999999999999,场内买入,场内卖出,
2020-06-30,4.1998,1.9132,0.0141999999999999,场内买入,场内卖出,
2020-06-29,4.1412,1.8892,-0.0070999999999999,场内买入,场内卖出,
2020-06-24,4.1707,1.9013,0.0056999999999999,场内买入,场内卖出,
2020-06-23,4.147,1.8916,0.0049,场内买入,场内卖出,
2020-06-22,4.1269,1.8834,0.0011,场内买入,场内卖出,
2020-06-19,4.1222,1.8815,0.0139,场内买入,场内卖出,
2020-06-18,4.0656,1.8583,0.0070999999999999,场内买入,场内卖出,
2020-06-17,4.0369,1.8466,0.0009,场内买入,场内卖出,
2020-06-16,4.0334,1.8451,0.0151,场内买入,场内卖出,
2020-06-15,3.9735,1.8206,-0.012,场内买入,场内卖出,
2020-06-12,4.0219,1.8404,0.0011,场内买入,场内卖出,
2020-06-11,4.0173,1.8385,-0.0098,场内买入,场内卖出,
2020-06-10,4.0572,1.8549,-0.0009,场内买入,场内卖出,
2020-06-09,4.061,1.8564,0.0063,场内买入,场内卖出,
2020-06-08,4.0354,1.8459,0.0051,场内买入,场内卖出,
2020-06-05,4.015,1.8376,0.005,场内买入,场内卖出,
2020-06-04,3.9951,1.8294,-0.0003,场内买入,场内卖出,
2020-06-03,3.9962,1.8299,0.0002,场内买入,场内卖出,
2020-06-02,3.9953,1.8295,0.0037,场内买入,场内卖出,
2020-06-01,3.9805,1.8235,0.027,场内买入,场内卖出,
2020-05-29,3.8759,1.7807,0.0034,场内买入,场内卖出,
2020-05-28,3.8628,1.7753,0.0031,场内买入,场内卖出,
2020-05-27,3.8509,1.7704,-0.0069999999999999,场内买入,场内卖出,
2020-05-26,3.8779,1.7815,0.0115,场内买入,场内卖出,
2020-05-25,3.834,1.7635,0.0014,场内买入,场内卖出,
2020-05-22,3.8286,1.7613,-0.0227999999999999,场内买入,场内卖出,
2020-05-21,3.9179,1.7978,-0.0054,场内买入,场内卖出,
2020-05-20,3.9393,1.8066,-0.0051,场内买入,场内卖出,
2020-05-19,3.9595,1.8149,0.0085,场内买入,场内卖出,
2020-05-18,3.9261,1.8012,0.0026,场内买入,场内卖出,
2020-05-15,3.916,1.7971,-0.003,场内买入,场内卖出,
2020-05-14,3.9279,1.8019,-0.0108,场内买入,场内卖出,
2020-05-13,3.9708,1.8195,0.002,场内买入,场内卖出,
2020-05-12,3.9627,1.8162,0.0,场内买入,场内卖出,
2020-05-11,3.9626,1.8161,-0.0009,场内买入,场内卖出,
2020-05-08,3.9661,1.8176,0.0109,场内买入,场内卖出,
2020-05-07,3.9232,1.8,-0.0028,场内买入,场内卖出,
2020-05-06,3.9343,1.8046,0.006,场内买入,场内卖出,
2020-04-30,3.911,1.795,0.0118999999999999,场内买入,场内卖出,
2020-04-29,3.865,1.7762,0.0046999999999999,场内买入,场内卖出,
2020-04-28,3.847,1.7688,0.0069,场内买入,场内卖出,
2020-04-27,3.8208,1.7581,0.0068,场内买入,场内卖出,
2020-04-24,3.795,1.7475,-0.0085,场内买入,场内卖出,
2020-04-23,3.8275,1.7608,-0.0025,场内买入,场内卖出,
2020-04-22,3.8371,1.7648,0.0081999999999999,场内买入,场内卖出,
2020-04-21,3.8058,1.752,-0.0118,场内买入,场内卖出,
2020-04-20,3.8512,1.7705,0.0036,场内买入,场内卖出,
2020-04-17,3.8374,1.7649,0.0097,场内买入,场内卖出,
2020-04-16,3.8004,1.7497,0.0013,场内买入,场内卖出,
2020-04-15,3.7953,1.7477,-0.0074,场内买入,场内卖出,
2020-04-14,3.8235,1.7592,0.0192,场内买入,场内卖出,
2020-04-13,3.7514,1.7297,-0.0042,场内买入,场内卖出,
2020-04-10,3.7674,1.7362,-0.0062,场内买入,场内卖出,
2020-04-09,3.791,1.7459,0.0033,场内买入,场内卖出,
2020-04-08,3.7786,1.7408,-0.0046999999999999,场内买入,场内卖出,
2020-04-07,3.7963,1.7481,0.0227999999999999,场内买入,场内卖出,
2020-04-03,3.7118,1.7135,-0.0058,场内买入,场内卖出,
2020-04-02,3.7333,1.7223,0.0162,场内买入,场内卖出,
2020-04-01,3.6739,1.698,-0.003,场内买入,场内卖出,
2020-03-31,3.685,1.7025,0.0032,场内买入,场内卖出,
2020-03-30,3.6731,1.6976,-0.0097,场内买入,场内卖出,
2020-03-27,3.7092,1.7124,0.0033,场内买入,场内卖出,
2020-03-26,3.6971,1.7075,-0.0066,场内买入,场内卖出,
2020-03-25,3.7216,1.7175,0.0268,场内买入,场内卖出,
2020-03-24,3.6244,1.6777,0.0269,场内买入,场内卖出,
2020-03-23,3.5296,1.6389,-0.0336,场内买入,场内卖出,
2020-03-20,3.6523,1.6891,0.0179,场内买入,场内卖出,
2020-03-19,3.5882,1.6629,-0.013,场内买入,场内卖出,
2020-03-18,3.6356,1.6823,-0.0197,场内买入,场内卖出,
2020-03-17,3.7088,1.7123,-0.005,场内买入,场内卖出,
2020-03-16,3.7273,1.7198,-0.043,场内买入,场内卖出,
2020-03-13,3.8947,1.7883,-0.0141,场内买入,场内卖出,
2020-03-12,3.9504,1.8111,-0.0192999999999999,场内买入,场内卖出,
2020-03-11,4.028,1.8429,-0.0133,场内买入,场内卖出,
2020-03-10,4.0823,1.8651,0.0214,场内买入,场内卖出,
2020-03-09,3.9969,1.8302,-0.0342,场内买入,场内卖出,
2020-03-06,4.1384,1.8881,-0.0162,场内买入,场内卖出,
2020-03-05,4.2066,1.916,0.0223,场内买入,场内卖出,
2020-03-04,4.1149,1.8785,0.0058,场内买入,场内卖出,
2020-03-03,4.0913,1.8688,0.0053,场内买入,场内卖出,
2020-03-02,4.0698,1.86,0.0329,场内买入,场内卖出,
2020-02-28,3.9403,1.807,-0.0354,场内买入,场内卖出,
2020-02-27,4.0851,1.8663,0.003,场内买入,场内卖出,
2020-02-26,4.0729,1.8613,-0.0123,场内买入,场内卖出,
2020-02-25,4.1235,1.882,-0.0022,场内买入,场内卖出,
2020-02-24,4.1326,1.8857,-0.0040999999999999,场内买入,场内卖出,
2020-02-21,4.1495,1.8926,0.0012,场内买入,场内卖出,
2020-02-20,4.1445,1.8906,0.023,场内买入,场内卖出,
2020-02-19,4.0514,1.8525,-0.0015,场内买入,场内卖出,
2020-02-18,4.0576,1.855,-0.0049,场内买入,场内卖出,
2020-02-17,4.0775,1.8632,0.0225,场内买入,场内卖出,
2020-02-14,3.9879,1.8265,0.0070999999999999,场内买入,场内卖出,
2020-02-13,3.9598,1.815,-0.0060999999999999,场内买入,场内卖出,
2020-02-12,3.9842,1.825,0.008,场内买入,场内卖出,
2020-02-11,3.9524,1.812,0.0093,场内买入,场内卖出,
2020-02-10,3.9159,1.797,0.0040999999999999,场内买入,场内卖出,
2020-02-07,3.8999,1.7905,0.0,场内买入,场内卖出,
2020-02-06,3.8999,1.7905,0.0186,场内买入,场内卖出,
2020-02-05,3.8287,1.7613,0.0113,场内买入,场内卖出,
2020-02-04,3.7859,1.7438,0.0264,场内买入,场内卖出,
2020-02-03,3.6884,1.7039,-0.0791,场内买入,场内卖出,
2020-01-23,4.005,1.8335,-0.031,场内买入,场内卖出,
2020-01-22,4.133,1.8859,0.0043,场内买入,场内卖出,
2020-01-21,4.1155,1.8787,-0.0171,场内买入,场内卖出,
2020-01-20,4.1871,1.908,0.0074,场内买入,场内卖出,
2020-01-17,4.1563,1.8954,0.0014,场内买入,场内卖出,
2020-01-16,4.1504,1.893,-0.0042,场内买入,场内卖出,
2020-01-15,4.1681,1.9003,-0.0055,场内买入,场内卖出,
2020-01-14,4.1913,1.9098,-0.0033,场内买入,场内卖出,每份派现金0.0710元
2020-01-13,4.2764,1.9155,0.0097,场内买入,场内卖出,
2020-01-10,4.2354,1.8987,-0.0003,场内买入,场内卖出,
2020-01-09,4.2365,1.8992,0.0126,场内买入,场内卖出,
2020-01-08,4.1837,1.8776,-0.0115,场内买入,场内卖出,
2020-01-07,4.2324,1.8975,0.0075,场内买入,场内卖出,
2020-01-06,4.201,1.8847,-0.0038,场内买入,场内卖出,
2020-01-03,4.2172,1.8913,-0.0018,场内买入,场内卖出,
2020-01-02,4.2246,1.8943,0.0136,场内买入,场内卖出,
2019-12-31,4.168,1.8712,0.0036,场内买入,场内卖出,
2019-12-30,4.1529,1.865,0.0148,场内买入,场内卖出,
2019-12-27,4.0925,1.8402,-0.001,场内买入,场内卖出,
2019-12-26,4.0964,1.8418,0.0087,场内买入,场内卖出,
2019-12-25,4.061,1.8274,-0.0005,场内买入,场内卖出,
2019-12-24,4.0631,1.8282,0.0065,场内买入,场内卖出,
2019-12-23,4.037,1.8175,-0.0125,场内买入,场内卖出,
2019-12-20,4.0881,1.8384,-0.0025,场内买入,场内卖出,
2019-12-19,4.0983,1.8426,-0.0014,场内买入,场内卖出,
2019-12-18,4.1042,1.845,-0.0022,场内买入,场内卖出,
2019-12-17,4.1133,1.8488,0.0136,场内买入,场内卖出,
2019-12-16,4.0581,1.8262,0.0048,场内买入,场内卖出,
2019-12-13,4.0389,1.8183,0.0200999999999999,场内买入,场内卖出,
2019-12-12,3.9595,1.7858,-0.0027,场内买入,场内卖出,
2019-12-11,3.9704,1.7903,0.0008,场内买入,场内卖出,
2019-12-10,3.9673,1.789,0.0004,场内买入,场内卖出,
2019-12-09,3.9657,1.7883,-0.0018,场内买入,场内卖出,
2019-12-06,3.973,1.7913,0.0059,场内买入,场内卖出,
2019-12-05,3.9496,1.7818,0.0077,场内买入,场内卖出,
2019-12-04,3.9196,1.7695,-0.0004,场内买入,场内卖出,
2019-12-03,3.921,1.77,0.0039,场内买入,场内卖出,
2019-12-02,3.9058,1.7638,0.0019,场内买入,场内卖出,
2019-11-29,3.8985,1.7608,-0.0087,场内买入,场内卖出,
2019-11-28,3.9327,1.7748,-0.0034,场内买入,场内卖出,
2019-11-27,3.9463,1.7804,-0.0040999999999999,场内买入,场内卖出,
2019-11-26,3.9626,1.7871,0.0034,场内买入,场内卖出,
2019-11-25,3.949,1.7815,0.0073,场内买入,场内卖出,
2019-11-22,3.9205,1.7698,-0.0102,场内买入,场内卖出,
2019-11-21,3.961,1.7864,-0.0046999999999999,场内买入,场内卖出,
2019-11-20,3.9797,1.7941,-0.0098999999999999,场内买入,场内卖出,
2019-11-19,4.0196,1.8104,0.0101,场内买入,场内卖出,
2019-11-18,3.9796,1.794,0.008,场内买入,场内卖出,
2019-11-15,3.9482,1.7812,-0.0074,场内买入,场内卖出,
2019-11-14,3.9775,1.7932,0.0015,场内买入,场内卖出,
2019-11-13,3.9715,1.7907,-0.001,场内买入,场内卖出,
2019-11-12,3.9753,1.7923,0.0002,场内买入,场内卖出,
2019-11-11,3.9747,1.792,-0.0177,场内买入,场内卖出,
2019-11-08,4.0462,1.8213,-0.0046999999999999,场内买入,场内卖出,
2019-11-07,4.0654,1.8292,0.0017,场内买入,场内卖出,
2019-11-06,4.0584,1.8263,-0.0045,场内买入,场内卖出,
2019-11-05,4.0767,1.8338,0.0062,场内买入,场内卖出,
2019-11-04,4.0515,1.8235,0.0064,场内买入,场内卖出,
2019-11-01,4.0256,1.8129,0.0169,场内买入,场内卖出,
2019-10-31,3.9587,1.7855,-0.0012,场内买入,场内卖出,
2019-10-30,3.9633,1.7874,-0.0049,场内买入,场内卖出,
2019-10-29,3.9828,1.7953,-0.0042,场内买入,场内卖出,
2019-10-28,3.9995,1.8022,0.0076,场内买入,场内卖出,
2019-10-25,3.9693,1.7898,0.0068,场内买入,场内卖出,
2019-10-24,3.9425,1.7788,-0.0001,场内买入,场内卖出,
