date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-18,0.9779,0.9779,-0.0028,开放申购,开放赎回,
2017-10-17,0.9806,0.9806,0.0021,开放申购,开放赎回,
2017-10-16,0.9785,0.9785,-0.016,开放申购,开放赎回,
2017-10-13,0.9944,0.9944,0.0051,开放申购,开放赎回,
2017-10-12,0.9894,0.9894,-0.0009,开放申购,开放赎回,
2017-10-11,0.9903,0.9903,-0.0065,开放申购,开放赎回,
2017-10-10,0.9968,0.9968,0.0302999999999999,开放申购,开放赎回,
2017-10-09,0.9675,0.9675,0.0146,开放申购,开放赎回,
2017-09-29,0.9536,0.9536,0.0046,开放申购,开放赎回,
2017-09-28,0.9492,0.9492,0.0012,开放申购,开放赎回,
2017-09-27,0.9481,0.9481,0.0031,开放申购,开放赎回,
2017-09-26,0.9452,0.9452,-0.0051,开放申购,开放赎回,
2017-09-25,0.95,0.95,-0.0084,开放申购,开放赎回,
2017-09-22,0.958,0.958,-0.0028,开放申购,开放赎回,
2017-09-21,0.9607,0.9607,-0.0072,开放申购,开放赎回,
2017-09-20,0.9677,0.9677,0.0028,开放申购,开放赎回,
2017-09-19,0.965,0.965,0.0003,开放申购,开放赎回,
2017-09-18,0.9647,0.9647,0.0021,开放申购,开放赎回,
2017-09-15,0.9627,0.9627,-0.0060999999999999,开放申购,开放赎回,
2017-09-14,0.9686,0.9686,0.0093,开放申购,开放赎回,
2017-09-13,0.9597,0.9597,0.0043,开放申购,开放赎回,
2017-09-12,0.9556,0.9556,-0.0046999999999999,开放申购,开放赎回,
2017-09-11,0.9601,0.9601,-0.0067,开放申购,开放赎回,
2017-09-08,0.9666,0.9666,0.0075,开放申购,开放赎回,
2017-09-07,0.9594,0.9594,0.0001,开放申购,开放赎回,
2017-09-06,0.9593,0.9593,0.0038,开放申购,开放赎回,
2017-09-05,0.9557,0.9557,0.009,开放申购,开放赎回,
2017-09-04,0.9472,0.9472,0.003,开放申购,开放赎回,
2017-09-01,0.9444,0.9444,0.0046999999999999,开放申购,开放赎回,
2017-08-31,0.94,0.94,0.0085,开放申购,开放赎回,
2017-08-30,0.9321,0.9321,-0.0016,开放申购,开放赎回,
2017-08-29,0.9336,0.9336,-0.0013,开放申购,开放赎回,
2017-08-28,0.9348,0.9348,0.0059,开放申购,开放赎回,
2017-08-25,0.9293,0.9293,0.0076,开放申购,开放赎回,
2017-08-24,0.9223,0.9223,-0.0089,开放申购,开放赎回,
2017-08-23,0.9306,0.9306,-0.0043,开放申购,开放赎回,
2017-08-22,0.9346,0.9346,-0.0027,开放申购,开放赎回,
2017-08-21,0.9371,0.9371,0.0059,开放申购,开放赎回,
2017-08-18,0.9316,0.9316,-0.0034999999999999,开放申购,开放赎回,
2017-08-17,0.9349,0.9349,-0.0006,开放申购,开放赎回,
2017-08-16,0.9355,0.9355,0.0106,开放申购,开放赎回,
2017-08-15,0.9257,0.9257,0.0018,开放申购,开放赎回,
2017-08-14,0.924,0.924,0.0182,开放申购,开放赎回,
2017-08-11,0.9075,0.9075,-0.0098999999999999,开放申购,开放赎回,
2017-08-10,0.9166,0.9166,-0.0070999999999999,开放申购,开放赎回,
2017-08-09,0.9232,0.9232,0.008,开放申购,开放赎回,
2017-08-08,0.9159,0.9159,0.0003,开放申购,开放赎回,
2017-08-07,0.9156,0.9156,0.0165,开放申购,开放赎回,
2017-08-04,0.9007,0.9007,-0.004,开放申购,开放赎回,
2017-08-03,0.9043,0.9043,-0.0024,开放申购,开放赎回,
2017-08-02,0.9065,0.9065,-0.0074,开放申购,开放赎回,
2017-08-01,0.9133,0.9133,0.0003,开放申购,开放赎回,
2017-07-31,0.913,0.913,0.0026,开放申购,开放赎回,
2017-07-28,0.9106,0.9106,0.0003,开放申购,开放赎回,
2017-07-27,0.9103,0.9103,0.0143,开放申购,开放赎回,
2017-07-26,0.8975,0.8975,-0.0076,开放申购,开放赎回,
2017-07-25,0.9044,0.9044,-0.0002,开放申购,开放赎回,
2017-07-24,0.9046,0.9046,0.0036,开放申购,开放赎回,
2017-07-21,0.9014,0.9014,-0.0064,开放申购,开放赎回,
2017-07-20,0.9072,0.9072,0.0013,开放申购,开放赎回,
2017-07-19,0.906,0.906,0.0089,开放申购,开放赎回,
2017-07-18,0.898,0.898,0.0008,开放申购,开放赎回,
2017-07-17,0.8973,0.8973,-0.0457,开放申购,开放赎回,
2017-07-14,0.9403,0.9403,-0.0141,开放申购,开放赎回,
2017-07-13,0.9537,0.9537,0.0195,开放申购,开放赎回,
2017-07-12,0.9355,0.9355,-0.0044,开放申购,开放赎回,
2017-07-11,0.9396,0.9396,-0.0017,开放申购,开放赎回,
2017-07-10,0.9412,0.9412,-0.0059,开放申购,开放赎回,
2017-07-07,0.9468,0.9468,-0.0021,开放申购,开放赎回,
2017-07-06,0.9488,0.9488,-0.0075,开放申购,开放赎回,
2017-07-05,0.956,0.956,0.005,开放申购,开放赎回,
2017-07-04,0.9512,0.9512,-0.0084,开放申购,开放赎回,
2017-07-03,0.9593,0.9593,0.0056999999999999,开放申购,开放赎回,
2017-06-30,0.9539,0.9539,0.0018,开放申购,开放赎回,
2017-06-29,0.9522,0.9522,0.0091,开放申购,开放赎回,
2017-06-28,0.9436,0.9436,-0.0106,开放申购,开放赎回,
2017-06-27,0.9537,0.9537,0.0054,开放申购,开放赎回,
2017-06-26,0.9486,0.9486,0.0139,开放申购,开放赎回,
2017-06-23,0.9356,0.9356,0.0059,开放申购,开放赎回,
2017-06-22,0.9301,0.9301,-0.0178,开放申购,开放赎回,
2017-06-21,0.947,0.947,0.0054,开放申购,开放赎回,
2017-06-20,0.9419,0.9419,0.0002,开放申购,开放赎回,
2017-06-19,0.9417,0.9417,0.0034999999999999,开放申购,开放赎回,
2017-06-16,0.9384,0.9384,-0.0037,开放申购,开放赎回,
2017-06-15,0.9419,0.9419,0.006,开放申购,开放赎回,
2017-06-14,0.9363,0.9363,-0.0019,开放申购,开放赎回,
2017-06-13,0.9381,0.9381,0.0093999999999999,开放申购,开放赎回,
2017-06-12,0.9294,0.9294,-0.0104,开放申购,开放赎回,
2017-06-09,0.9392,0.9392,0.0005,开放申购,开放赎回,
2017-06-08,0.9387,0.9387,0.0012,开放申购,开放赎回,
2017-06-07,0.9376,0.9376,0.0176,开放申购,开放赎回,
2017-06-06,0.9214,0.9214,0.0046,开放申购,开放赎回,
2017-06-05,0.9172,0.9172,0.0005,开放申购,开放赎回,
2017-06-02,0.9167,0.9167,0.0063,开放申购,开放赎回,
2017-06-01,0.911,0.911,-0.0123,开放申购,开放赎回,
2017-05-31,0.9223,0.9223,-0.0025,开放申购,开放赎回,
2017-05-26,0.9246,0.9246,0.0012,开放申购,开放赎回,
2017-05-25,0.9235,0.9235,0.0048,开放申购,开放赎回,
2017-05-24,0.9191,0.9191,0.0092,开放申购,开放赎回,
2017-05-23,0.9107,0.9107,-0.0181,开放申购,开放赎回,
2017-05-22,0.9275,0.9275,-0.0066,开放申购,开放赎回,
2017-05-19,0.9337,0.9337,0.0008,开放申购,开放赎回,
2017-05-18,0.933,0.933,-0.0045,开放申购,开放赎回,
2017-05-17,0.9372,0.9372,-0.0029,开放申购,开放赎回,
2017-05-16,0.9399,0.9399,0.0181,开放申购,开放赎回,
2017-05-15,0.9232,0.9232,0.0052,开放申购,开放赎回,
2017-05-12,0.9184,0.9184,-0.0002,开放申购,开放赎回,
2017-05-11,0.9186,0.9186,-0.0069,开放申购,开放赎回,
2017-05-10,0.925,0.925,-0.015,开放申购,开放赎回,
2017-05-09,0.9391,0.9391,0.0049,开放申购,开放赎回,
2017-05-08,0.9345,0.9345,-0.0115,开放申购,开放赎回,
2017-05-05,0.9454,0.9454,-0.0113,开放申购,开放赎回,
2017-05-04,0.9562,0.9562,-0.0049,开放申购,开放赎回,
2017-05-03,0.9609,0.9609,-0.0009,开放申购,开放赎回,
2017-05-02,0.9618,0.9618,0.0008,开放申购,开放赎回,
2017-04-28,0.961,0.961,-0.0007,开放申购,开放赎回,
2017-04-27,0.9617,0.9617,0.0029,开放申购,开放赎回,
2017-04-26,0.9589,0.9589,-0.0068,开放申购,开放赎回,
2017-04-25,0.9655,0.9655,0.0006,开放申购,开放赎回,
2017-04-24,0.9649,0.9649,-0.0204999999999999,开放申购,开放赎回,
2017-04-21,0.9851,0.9851,-0.0012,开放申购,开放赎回,
2017-04-20,0.9863,0.9863,0.0068,开放申购,开放赎回,
2017-04-19,0.9796,0.9796,-0.0069,开放申购,开放赎回,
2017-04-18,0.9864,0.9864,-0.0021,开放申购,开放赎回,
2017-04-17,0.9885,0.9885,-0.0028,开放申购,开放赎回,
2017-04-14,0.9913,0.9913,-0.0106,开放申购,开放赎回,
2017-04-13,1.0019,1.0019,0.0042,开放申购,开放赎回,
2017-04-12,0.9977,0.9977,-0.0031,开放申购,开放赎回,
2017-04-11,1.0008,1.0008,-0.0006,开放申购,开放赎回,
2017-04-10,1.0014,1.0014,-0.0124,开放申购,开放赎回,
2017-04-07,1.014,1.014,-0.0015,开放申购,开放赎回,
2017-04-06,1.0155,1.0155,0.0018,开放申购,开放赎回,
2017-04-05,1.0137,1.0137,0.0144,开放申购,开放赎回,
2017-03-31,0.9993,0.9993,0.0049,开放申购,开放赎回,
2017-03-30,0.9944,0.9944,-0.0138,开放申购,开放赎回,
2017-03-29,1.0083,1.0083,-0.0103,开放申购,开放赎回,
2017-03-28,1.0188,1.0188,0.0005,开放申购,开放赎回,
2017-03-27,1.0183,1.0183,-0.005,开放申购,开放赎回,
2017-03-24,1.0234,1.0234,0.0006,开放申购,开放赎回,
2017-03-23,1.0228,1.0228,0.0009,开放申购,开放赎回,
2017-03-22,1.0219,1.0219,0.0023,开放申购,开放赎回,
2017-03-21,1.0196,1.0196,-0.0005,开放申购,开放赎回,
2017-03-20,1.0201,1.0201,0.0054,开放申购,开放赎回,
2017-03-17,1.0146,1.0146,-0.0077,开放申购,开放赎回,
2017-03-16,1.0225,1.0225,0.008,开放申购,开放赎回,
2017-03-15,1.0144,1.0144,0.0021,开放申购,开放赎回,
2017-03-14,1.0123,1.0123,0.0011,开放申购,开放赎回,
2017-03-13,1.0112,1.0112,0.0070999999999999,开放申购,开放赎回,
2017-03-10,1.0041,1.0041,0.0002,开放申购,开放赎回,
2017-03-09,1.0039,1.0039,-0.0046999999999999,开放申购,开放赎回,
2017-03-08,1.0086,1.0086,-0.0068,开放申购,开放赎回,
2017-03-07,1.0155,1.0155,0.0088,开放申购,开放赎回,
2017-03-06,1.0066,1.0066,0.0085,开放申购,开放赎回,
2017-03-03,0.9981,0.9981,0.0042,开放申购,开放赎回,
2017-03-02,0.9939,0.9939,-0.0103,开放申购,开放赎回,
2017-03-01,1.0042,1.0042,0.0054,开放申购,开放赎回,
2017-02-28,0.9988,0.9988,0.0014,开放申购,开放赎回,
2017-02-27,0.9974,0.9974,-0.0084,开放申购,开放赎回,
2017-02-24,1.0058,1.0058,0.0052,开放申购,开放赎回,
2017-02-23,1.0006,1.0006,0.0073,开放申购,开放赎回,
2017-02-22,0.9933,0.9933,0.0003,开放申购,开放赎回,
2017-02-21,0.993,0.993,0.009,开放申购,开放赎回,
2017-02-20,0.9841,0.9841,0.0066,开放申购,开放赎回,
2017-02-17,0.9776,0.9776,-0.0107,开放申购,开放赎回,
2017-02-16,0.9882,0.9882,0.0043,开放申购,开放赎回,
2017-02-15,0.984,0.984,-0.0062,开放申购,开放赎回,
2017-02-14,0.9901,0.9901,-0.0029,开放申购,开放赎回,
2017-02-13,0.993,0.993,0.0069999999999999,开放申购,开放赎回,
2017-02-10,0.9861,0.9861,-0.0032,开放申购,开放赎回,
2017-02-09,0.9893,0.9893,0.0067,开放申购,开放赎回,
2017-02-08,0.9827,0.9827,0.0097,开放申购,开放赎回,
2017-02-07,0.9733,0.9733,-0.0012,开放申购,开放赎回,
2017-02-06,0.9745,0.9745,0.0089,开放申购,开放赎回,
2017-02-03,0.9659,0.9659,-0.0019,开放申购,开放赎回,
2017-01-26,0.9677,0.9677,0.0045,开放申购,开放赎回,
2017-01-25,0.9634,0.9634,0.005,开放申购,开放赎回,
2017-01-24,0.9586,0.9586,-0.0037,开放申购,开放赎回,
2017-01-23,0.9622,0.9622,0.0053,开放申购,开放赎回,
2017-01-20,0.9571,0.9571,0.0139999999999999,开放申购,开放赎回,
2017-01-19,0.9439,0.9439,-0.0027,开放申购,开放赎回,
2017-01-18,0.9465,0.9465,-0.0038,开放申购,开放赎回,
2017-01-17,0.9501,0.9501,0.0073,开放申购,开放赎回,
2017-01-16,0.9432,0.9432,-0.0378,开放申购,开放赎回,
2017-01-13,0.9803,0.9803,-0.01,开放申购,开放赎回,
2017-01-12,0.9902,0.9902,-0.0068,开放申购,开放赎回,
2017-01-11,0.997,0.997,-0.0088,开放申购,开放赎回,
2017-01-10,1.0059,1.0059,-0.0036,开放申购,开放赎回,
2017-01-09,1.0095,1.0095,0.0001,开放申购,开放赎回,
2017-01-06,1.0094,1.0094,-0.0098999999999999,开放申购,开放赎回,
2017-01-05,1.0195,1.0195,-0.0052,开放申购,开放赎回,
2017-01-04,1.0248,1.0248,0.008,开放申购,开放赎回,
2017-01-03,1.0167,1.0167,0.0076,开放申购,开放赎回,
2016-12-31,1.009,1.009,0.0,开放申购,开放赎回,
2016-12-30,1.009,1.009,-0.0007,开放申购,开放赎回,
2016-12-29,1.0097,1.0097,-0.0022,开放申购,开放赎回,
2016-12-28,1.0119,1.0119,-0.0051,开放申购,开放赎回,
2016-12-27,1.0171,1.0171,0.0015,开放申购,开放赎回,
2016-12-26,1.0156,1.0156,0.0040999999999999,开放申购,开放赎回,
2016-12-23,1.0115,1.0115,-0.0109,开放申购,开放赎回,
2016-12-22,1.0226,1.0226,0.0005,开放申购,开放赎回,
2016-12-21,1.0221,1.0221,0.0018,开放申购,开放赎回,
2016-12-20,1.0203,1.0203,0.0028,开放申购,开放赎回,
2016-12-19,1.0175,1.0175,-0.0009,开放申购,开放赎回,
2016-12-16,1.0184,1.0184,0.0092,开放申购,开放赎回,
2016-12-15,1.0091,1.0091,0.0036,开放申购,开放赎回,
2016-12-14,1.0055,1.0055,-0.0108,开放申购,开放赎回,
2016-12-13,1.0165,1.0165,-0.0005,开放申购,开放赎回,
2016-12-12,1.017,1.017,-0.0441999999999999,开放申购,开放赎回,
2016-12-09,1.064,1.064,-0.0004,开放申购,开放赎回,
2016-12-08,1.0644,1.0644,-0.0049,开放申购,开放赎回,
2016-12-07,1.0696,1.0696,0.0063,开放申购,开放赎回,
2016-12-06,1.0629,1.0629,0.0018,开放申购,开放赎回,
2016-12-05,1.061,1.061,-0.0012,开放申购,开放赎回,
2016-12-02,1.0623,1.0623,-0.0109,开放申购,开放赎回,
2016-12-01,1.074,1.074,0.005,开放申购,开放赎回,
2016-11-30,1.0687,1.0687,0.0049,开放申购,开放赎回,
2016-11-29,1.0635,1.0635,-0.0092,开放申购,开放赎回,
2016-11-28,1.0734,1.0734,0.0029,开放申购,开放赎回,
2016-11-25,1.0703,1.0703,0.0095,开放申购,开放赎回,
2016-11-24,1.0602,1.0602,-0.006,开放申购,开放赎回,
2016-11-23,1.0666,1.0666,-0.003,开放申购,开放赎回,
2016-11-22,1.0698,1.0698,0.0078,开放申购,开放赎回,
2016-11-21,1.0615,1.0615,-0.0006,开放申购,开放赎回,
2016-11-18,1.0621,1.0621,-0.0042,开放申购,开放赎回,
2016-11-17,1.0666,1.0666,0.0023,开放申购,开放赎回,
2016-11-16,1.0641,1.0641,0.0001,开放申购,开放赎回,
2016-11-15,1.064,1.064,0.003,开放申购,开放赎回,
2016-11-14,1.0608,1.0608,0.0032,开放申购,开放赎回,
2016-11-11,1.0574,1.0574,0.0009,开放申购,开放赎回,
2016-11-10,1.0565,1.0565,0.0091,开放申购,开放赎回,
2016-11-09,1.047,1.047,-0.0065,开放申购,开放赎回,
2016-11-08,1.0538,1.0538,0.0042,开放申购,开放赎回,
2016-11-07,1.0494,1.0494,-0.0032,开放申购,开放赎回,
2016-11-04,1.0528,1.0528,-0.0032,开放申购,开放赎回,
2016-11-03,1.0562,1.0562,0.0032,开放申购,开放赎回,
2016-11-02,1.0528,1.0528,-0.0049,开放申购,开放赎回,
2016-11-01,1.058,1.058,0.0085,开放申购,开放赎回,
2016-10-31,1.0491,1.0491,-0.0046,开放申购,开放赎回,
2016-10-28,1.0539,1.0539,-0.0088,开放申购,开放赎回,
2016-10-27,1.0633,1.0633,-0.0021,开放申购,开放赎回,
2016-10-26,1.0655,1.0655,-0.002,开放申购,开放赎回,
2016-10-25,1.0676,1.0676,0.0017,开放申购,开放赎回,
2016-10-24,1.0658,1.0658,0.0062,开放申购,开放赎回,
2016-10-21,1.0592,1.0592,-0.0025,开放申购,开放赎回,
2016-10-20,1.0619,1.0619,-0.0009,开放申购,开放赎回,
2016-10-19,1.0629,1.0629,-0.0048,开放申购,开放赎回,
2016-10-18,1.068,1.068,0.0087,开放申购,开放赎回,
2016-10-17,1.0588,1.0588,-0.0045,开放申购,开放赎回,
2016-10-14,1.0636,1.0636,-0.001,开放申购,开放赎回,
2016-10-13,1.0647,1.0647,0.0009,开放申购,开放赎回,
2016-10-12,1.0637,1.0637,-0.0026,开放申购,开放赎回,
2016-10-11,1.0665,1.0665,0.0040999999999999,开放申购,开放赎回,
2016-10-10,1.0621,1.0621,0.0206,开放申购,开放赎回,
2016-09-30,1.0407,1.0407,0.0084,开放申购,开放赎回,
2016-09-29,1.032,1.032,0.0036,开放申购,开放赎回,
2016-09-28,1.0283,1.0283,0.0,开放申购,开放赎回,
2016-09-27,1.0283,1.0283,0.0086,开放申购,开放赎回,
2016-09-26,1.0195,1.0195,-0.0144,开放申购,开放赎回,
2016-09-23,1.0344,1.0344,-0.0023,开放申购,开放赎回,
2016-09-22,1.0368,1.0368,0.0034,开放申购,开放赎回,
2016-09-21,1.0333,1.0333,-0.0006,开放申购,开放赎回,
2016-09-20,1.0339,1.0339,-0.0012,开放申购,开放赎回,
2016-09-19,1.0351,1.0351,0.0126,开放申购,开放赎回,
2016-09-14,1.0222,1.0222,-0.0012,开放申购,开放赎回,
2016-09-13,1.0234,1.0234,0.0028,开放申购,开放赎回,
2016-09-12,1.0205,1.0205,-0.0283,开放申购,开放赎回,
2016-09-09,1.0502,1.0502,-0.0104,开放申购,开放赎回,
2016-09-08,1.0612,1.0612,-0.0008,开放申购,开放赎回,
2016-09-07,1.062,1.062,0.0092,开放申购,开放赎回,
2016-09-06,1.0523,1.0523,0.0121,开放申购,开放赎回,
2016-09-05,1.0397,1.0397,0.0008,开放申购,开放赎回,
2016-09-02,1.0389,1.0389,-0.001,开放申购,开放赎回,
2016-09-01,1.0399,1.0399,-0.01,开放申购,开放赎回,
2016-08-31,1.0504,1.0504,-0.0023,开放申购,开放赎回,
2016-08-30,1.0528,1.0528,-0.0033,开放申购,开放赎回,
2016-08-29,1.0563,1.0563,0.0008,开放申购,开放赎回,
2016-08-26,1.0555,1.0555,0.0127,开放申购,开放赎回,
2016-08-25,1.0423,1.0423,-0.0013,开放申购,开放赎回,
2016-08-24,1.0437,1.0437,-0.0012,开放申购,开放赎回,
2016-08-23,1.045,1.045,0.0044,开放申购,开放赎回,
2016-08-22,1.0404,1.0404,-0.0105,开放申购,开放赎回,
2016-08-19,1.0514,1.0514,-0.0009,开放申购,开放赎回,
2016-08-18,1.0523,1.0523,0.0017,开放申购,开放赎回,
2016-08-17,1.0505,1.0505,0.0062,开放申购,开放赎回,
2016-08-16,1.044,1.044,0.0068,开放申购,开放赎回,
2016-08-15,1.037,1.037,0.0227999999999999,开放申购,开放赎回,
2016-08-12,1.0139,1.0139,0.0069,开放申购,开放赎回,
2016-08-11,1.007,1.007,-0.0111,开放申购,开放赎回,
2016-08-10,1.0183,1.0183,-0.0056,开放申购,开放赎回,
2016-08-09,1.024,1.024,0.0195,开放申购,开放赎回,
2016-08-08,1.0044,1.0044,0.011,开放申购,开放赎回,
2016-08-05,0.9935,0.9935,-0.0063,开放申购,开放赎回,
2016-08-04,0.9998,0.9998,0.0028,开放申购,开放赎回,
2016-08-03,0.997,0.997,-0.0002,开放申购,开放赎回,
2016-08-02,0.9972,0.9972,0.0074,开放申购,开放赎回,
2016-08-01,0.9899,0.9899,-0.0168,开放申购,开放赎回,
2016-07-29,1.0068,1.0068,-0.0015,开放申购,开放赎回,
2016-07-28,1.0083,1.0083,-0.0053,开放申购,开放赎回,
2016-07-27,1.0137,1.0137,-0.0417,开放申购,开放赎回,
2016-07-26,1.0578,1.0578,0.0123,开放申购,开放赎回,
2016-07-25,1.0449,1.0449,0.0012,开放申购,开放赎回,
2016-07-22,1.0436,1.0436,-0.0049,开放申购,开放赎回,
2016-07-21,1.0487,1.0487,-0.0029,开放申购,开放赎回,
2016-07-20,1.0517,1.0517,-0.0031,开放申购,开放赎回,
2016-07-19,1.055,1.055,0.0062,开放申购,开放赎回,
2016-07-18,1.0485,1.0485,-0.005,开放申购,开放赎回,
2016-07-15,1.0538,1.0538,-0.011,开放申购,开放赎回,
2016-07-14,1.0655,1.0655,-0.0012,开放申购,开放赎回,
2016-07-13,1.0668,1.0668,0.0055,开放申购,开放赎回,
2016-07-12,1.061,1.061,0.0189,开放申购,开放赎回,
2016-07-11,1.0413,1.0413,-0.0116,开放申购,开放赎回,
2016-07-08,1.0535,1.0535,-0.0023,开放申购,开放赎回,
2016-07-07,1.0559,1.0559,0.0141,开放申购,开放赎回,
2016-07-06,1.0412,1.0412,0.0059,开放申购,开放赎回,
2016-07-05,1.0351,1.0351,-0.0011,开放申购,开放赎回,
2016-07-04,1.0362,1.0362,0.0192,开放申购,开放赎回,
2016-07-01,1.0167,1.0167,-0.0046999999999999,开放申购,开放赎回,
2016-06-30,1.0215,1.0215,0.0026,开放申购,开放赎回,
2016-06-29,1.0189,1.0189,-0.0025,开放申购,开放赎回,
2016-06-28,1.0215,1.0215,0.0152,开放申购,开放赎回,
2016-06-27,1.0062,1.0062,0.0224,开放申购,开放赎回,
2016-06-24,0.9842,0.9842,-0.0073,开放申购,开放赎回,
2016-06-23,0.9914,0.9914,-0.0069,开放申购,开放赎回,
2016-06-22,0.9983,0.9983,0.0141,开放申购,开放赎回,
2016-06-21,0.9844,0.9844,-0.0086,开放申购,开放赎回,
2016-06-20,0.9929,0.9929,-0.0055,开放申购,开放赎回,
2016-06-17,0.9984,0.9984,0.0250999999999999,开放申购,开放赎回,
2016-06-16,0.974,0.974,-0.0046,开放申购,开放赎回,
2016-06-15,0.9785,0.9785,0.0213,开放申购,开放赎回,
2016-06-14,0.9581,0.9581,0.0036,开放申购,开放赎回,
2016-06-13,0.9547,0.9547,-0.0366,开放申购,开放赎回,
2016-06-08,0.991,0.991,-0.0024,开放申购,开放赎回,
2016-06-07,0.9934,0.9934,-0.0037,开放申购,开放赎回,
2016-06-06,0.9971,0.9971,-0.0017,开放申购,开放赎回,
2016-06-03,0.9988,0.9988,0.0074,开放申购,开放赎回,
2016-06-02,0.9915,0.9915,0.0011,开放申购,开放赎回,
2016-06-01,0.9904,0.9904,0.0069999999999999,开放申购,开放赎回,
2016-05-31,0.9835,0.9835,0.0321,开放申购,开放赎回,
2016-05-30,0.9529,0.9529,-0.0013,开放申购,开放赎回,
2016-05-27,0.9541,0.9541,-0.0045,开放申购,开放赎回,
2016-05-26,0.9584,0.9584,0.0032,开放申购,开放赎回,
2016-05-25,0.9553,0.9553,-0.0024,开放申购,开放赎回,
2016-05-24,0.9576,0.9576,-0.0079,开放申购,开放赎回,
2016-05-23,0.9652,0.9652,0.0065,开放申购,开放赎回,
2016-05-20,0.959,0.959,0.0043,开放申购,开放赎回,
2016-05-19,0.9549,0.9549,0.0006,开放申购,开放赎回,
2016-05-18,0.9543,0.9543,-0.0236,开放申购,开放赎回,
2016-05-17,0.9774,0.9774,0.0102,开放申购,开放赎回,
2016-05-16,0.9675,0.9675,0.0084,开放申购,开放赎回,
2016-05-13,0.9594,0.9594,-0.0015,开放申购,开放赎回,
2016-05-12,0.9608,0.9608,0.001,开放申购,开放赎回,
2016-05-11,0.9598,0.9598,0.0027,开放申购,开放赎回,
2016-05-10,0.9572,0.9572,-0.0005,开放申购,开放赎回,
2016-05-09,0.9577,0.9577,-0.0253,开放申购,开放赎回,
2016-05-06,0.9826,0.9826,-0.0217,开放申购,开放赎回,
2016-05-05,1.0044,1.0044,0.0007,开放申购,开放赎回,
2016-05-04,1.0037,1.0037,-0.0019,开放申购,开放赎回,
2016-05-03,1.0056,1.0056,0.0127,开放申购,开放赎回,
2016-04-29,0.993,0.993,-0.0026,开放申购,开放赎回,
2016-04-28,0.9956,0.9956,0.0018,开放申购,开放赎回,
2016-04-27,0.9938,0.9938,-0.0062,开放申购,开放赎回,
2016-04-26,1.0,1.0,0.0069,开放申购,开放赎回,
2016-04-25,0.9931,0.9931,-0.0023,开放申购,开放赎回,
2016-04-22,0.9954,0.9954,0.0095,开放申购,开放赎回,
2016-04-21,0.986,0.986,-0.006,开放申购,开放赎回,
2016-04-20,0.992,0.992,-0.0299,开放申购,开放赎回,
2016-04-19,1.0226,1.0226,0.0024,开放申购,开放赎回,
2016-04-18,1.0202,1.0202,-0.0118999999999999,开放申购,开放赎回,
2016-04-15,1.0325,1.0325,-0.0021,开放申购,开放赎回,
2016-04-14,1.0347,1.0347,0.0019,开放申购,开放赎回,
2016-04-13,1.0327,1.0327,0.0059,开放申购,开放赎回,
2016-04-12,1.0266,1.0266,0.0,开放申购,开放赎回,
2016-04-11,1.0266,1.0266,0.018,开放申购,开放赎回,
2016-04-08,1.0084,1.0084,-0.0028,开放申购,开放赎回,
2016-04-07,1.0112,1.0112,-0.0062,开放申购,开放赎回,
2016-04-06,1.0175,1.0175,0.0017,开放申购,开放赎回,
2016-04-05,1.0158,1.0158,0.0118999999999999,开放申购,开放赎回,
2016-04-01,1.0039,1.0039,-0.0026,开放申购,开放赎回,
2016-03-31,1.0065,1.0065,-0.0014,开放申购,开放赎回,
2016-03-30,1.0079,1.0079,0.0126,开放申购,开放赎回,
2016-03-29,0.9954,0.9954,-0.0054,开放申购,开放赎回,
2016-03-28,1.0008,1.0008,-0.0018,开放申购,开放赎回,
2016-03-25,1.0026,1.0026,0.0032,开放申购,开放赎回,
2016-03-24,0.9994,0.9994,-0.0075,开放申购,开放赎回,
2016-03-23,1.007,1.007,0.0013,开放申购,开放赎回,
2016-03-22,1.0057,1.0057,-0.0006,开放申购,开放赎回,
2016-03-21,1.0063,1.0063,0.0060999999999999,开放申购,开放赎回,
2016-03-18,1.0002,1.0002,0.0,封闭期,封闭期,
2016-03-14,0.9806,0.9806,0.012,封闭期,封闭期,
2016-03-11,0.969,0.969,0.0,封闭期,封闭期,
2016-03-04,0.9668,0.9668,0.0,封闭期,封闭期,
2016-02-26,0.9865,0.9865,0.0,封闭期,封闭期,
2016-02-19,1.0134,1.0134,0.0,封闭期,封闭期,
2016-02-05,1.0004,1.0004,0.0,封闭期,封闭期,
2016-01-29,0.9896,0.9896,0.0,封闭期,封闭期,
2016-01-22,1.0008,1.0008,0.0008,封闭期,封闭期,
2016-01-21,1.0,1.0,0.0,封闭期,封闭期,
