date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-22,1.5658,1.5658,0.016,场内买入,场内卖出,
2016-01-21,1.5412,1.5412,-0.0397,场内买入,场内卖出,
2016-01-20,1.6049,1.6049,-0.0092,场内买入,场内卖出,
2016-01-19,1.6198,1.6198,0.0356999999999999,场内买入,场内卖出,
2016-01-18,1.5639,1.5639,0.0139999999999999,场内买入,场内卖出,
2016-01-15,1.5423,1.5423,-0.0368,场内买入,场内卖出,
2016-01-14,1.6013,1.6013,0.0331,场内买入,场内卖出,
2016-01-13,1.55,1.55,-0.0339,场内买入,场内卖出,
2016-01-12,1.6044,1.6044,0.0014,场内买入,场内卖出,
2016-01-11,1.6022,1.6022,-0.0658,场内买入,场内卖出,
2016-01-08,1.715,1.715,0.0163999999999999,场内买入,场内卖出,
2016-01-07,1.6873,1.6873,-0.0837,场内买入,场内卖出,
2016-01-06,1.8415,1.8415,0.0249,场内买入,场内卖出,
2016-01-05,1.7967,1.7967,-0.0132,场内买入,场内卖出,
2016-01-04,1.8208,1.8208,-0.0818,场内买入,场内卖出,
2015-12-31,1.9831,1.9831,-0.016,场内买入,场内卖出,
2015-12-30,2.0153,2.0153,0.0084,场内买入,场内卖出,
2015-12-29,1.9985,1.9985,0.0092,场内买入,场内卖出,
2015-12-28,1.9803,1.9803,-0.0237999999999999,场内买入,场内卖出,
2015-12-25,2.0285,2.0285,0.005,场内买入,场内卖出,
2015-12-24,2.0184,2.0184,-0.0025,场内买入,场内卖出,
2015-12-23,2.0235,2.0235,-0.0105,场内买入,场内卖出,
2015-12-22,2.0449,2.0449,0.0086,场内买入,场内卖出,
2015-12-21,2.0275,2.0275,0.0113,场内买入,场内卖出,
2015-12-18,2.0048,2.0048,-0.0022,场内买入,场内卖出,
2015-12-17,2.0093,2.0093,0.0243999999999999,场内买入,场内卖出,
2015-12-16,1.9614,1.9614,0.0039,场内买入,场内卖出,
2015-12-15,1.9537,1.9537,0.0075,场内买入,场内卖出,
2015-12-14,1.9391,1.9391,0.0204,场内买入,场内卖出,
2015-12-11,1.9003,1.9003,-0.0084,场内买入,场内卖出,
2015-12-10,1.9164,1.9164,-0.0033,场内买入,场内卖出,
2015-12-09,1.9227,1.9227,-0.0038,场内买入,场内卖出,
2015-12-08,1.9301,1.9301,-0.026,场内买入,场内卖出,
2015-12-07,1.9816,1.9816,0.0121,场内买入,场内卖出,
2015-12-04,1.958,1.958,-0.0079,场内买入,场内卖出,
2015-12-03,1.9735,1.9735,0.0223,场内买入,场内卖出,
2015-12-02,1.9305,1.9305,-0.0051,场内买入,场内卖出,
2015-12-01,1.9404,1.9404,0.0048,场内买入,场内卖出,
2015-11-30,1.9312,1.9312,0.0043,场内买入,场内卖出,
2015-11-27,1.9229,1.9229,-0.0634,场内买入,场内卖出,
2015-11-26,2.0531,2.0531,-0.0062,场内买入,场内卖出,
2015-11-25,2.0659,2.0659,0.0159,场内买入,场内卖出,
2015-11-24,2.0336,2.0336,0.0069999999999999,场内买入,场内卖出,
2015-11-23,2.0195,2.0195,-0.0079,场内买入,场内卖出,
2015-11-20,2.0355,2.0355,0.0113,场内买入,场内卖出,
2015-11-19,2.0127,2.0127,0.0256,场内买入,场内卖出,
2015-11-18,1.9624,1.9624,-0.0163,场内买入,场内卖出,
2015-11-17,1.9949,1.9949,-0.0091,场内买入,场内卖出,
2015-11-16,2.0132,2.0132,0.0199,场内买入,场内卖出,
2015-11-13,1.974,1.974,-0.0147,场内买入,场内卖出,
2015-11-12,2.0035,2.0035,-0.0003,场内买入,场内卖出,
2015-11-11,2.0041,2.0041,0.0144999999999999,场内买入,场内卖出,
2015-11-10,1.9754,1.9754,0.0040999999999999,场内买入,场内卖出,
2015-11-09,1.9673,1.9673,0.013,场内买入,场内卖出,
2015-11-06,1.9421,1.9421,0.0233999999999999,场内买入,场内卖出,
2015-11-05,1.8977,1.8977,0.0009,场内买入,场内卖出,
2015-11-04,1.8959,1.8959,0.05,场内买入,场内卖出,
2015-11-03,1.8057,1.8057,-0.0021,场内买入,场内卖出,
2015-11-02,1.8095,1.8095,-0.0204,场内买入,场内卖出,
2015-10-30,1.8472,1.8472,-0.0031,场内买入,场内卖出,
2015-10-29,1.8529,1.8529,0.0086,场内买入,场内卖出,
2015-10-28,1.8371,1.8371,-0.0246,场内买入,场内卖出,
2015-10-27,1.8835,1.8835,0.0066,场内买入,场内卖出,
2015-10-26,1.8712,1.8712,0.0069,场内买入,场内卖出,
2015-10-23,1.8584,1.8584,0.025,场内买入,场内卖出,
2015-10-22,1.8131,1.8131,0.0385999999999999,场内买入,场内卖出,
2015-10-21,1.7458,1.7458,-0.062,场内买入,场内卖出,
2015-10-20,1.8611,1.8611,0.0169,场内买入,场内卖出,
2015-10-19,1.8301,1.8301,-0.0001,场内买入,场内卖出,
2015-10-16,1.8302,1.8302,0.0173,场内买入,场内卖出,
2015-10-15,1.7991,1.7991,0.031,场内买入,场内卖出,
2015-10-14,1.745,1.745,-0.0113999999999999,场内买入,场内卖出,
2015-10-13,1.7652,1.7652,0.0127,场内买入,场内卖出,
2015-10-12,1.743,1.743,0.039,场内买入,场内卖出,
2015-10-09,1.6776,1.6776,0.0154,场内买入,场内卖出,
2015-10-08,1.6521,1.6521,0.0406,场内买入,场内卖出,
2015-09-30,1.5876,1.5876,0.003,场内买入,场内卖出,
2015-09-29,1.5829,1.5829,-0.0189,场内买入,场内卖出,
2015-09-28,1.6134,1.6134,0.0182,场内买入,场内卖出,
2015-09-25,1.5845,1.5845,-0.0333,场内买入,场内卖出,
2015-09-24,1.6391,1.6391,0.0149,场内买入,场内卖出,
2015-09-23,1.6151,1.6151,-0.0116,场内买入,场内卖出,
2015-09-22,1.6341,1.6341,0.0076,场内买入,场内卖出,
2015-09-21,1.6218,1.6218,0.0369,场内买入,场内卖出,
2015-09-18,1.5641,1.5641,0.0133,场内买入,场内卖出,
2015-09-17,1.5436,1.5436,-0.0187999999999999,场内买入,场内卖出,
2015-09-16,1.5732,1.5732,0.0696,场内买入,场内卖出,
2015-09-15,1.4708,1.4708,-0.0572,场内买入,场内卖出,
2015-09-14,1.56,1.56,-0.0695,场内买入,场内卖出,
2015-09-11,1.6766,1.6766,0.0089,场内买入,场内卖出,
2015-09-10,1.6618,1.6618,-0.017,场内买入,场内卖出,
2015-09-09,1.6905,1.6905,0.0289,场内买入,场内卖出,
2015-09-08,1.643,1.643,0.0394,场内买入,场内卖出,
2015-09-07,1.5807,1.5807,0.0034,场内买入,场内卖出,
2015-09-02,1.5753,1.5753,-0.0078,场内买入,场内卖出,
2015-09-01,1.5877,1.5877,-0.064,场内买入,场内卖出,
2015-08-31,1.6962,1.6962,-0.0388,场内买入,场内卖出,
2015-08-28,1.7647,1.7647,0.0605,场内买入,场内卖出,
2015-08-27,1.6641,1.6641,0.0351,场内买入,场内卖出,
2015-08-26,1.6076,1.6076,-0.0373,场内买入,场内卖出,
2015-08-25,1.6698,1.6698,-0.0749,场内买入,场内卖出,
2015-08-24,1.805,1.805,-0.0799,场内买入,场内卖出,
2015-08-21,1.9617,1.9617,-0.0545,场内买入,场内卖出,
2015-08-20,2.0748,2.0748,-0.0351,场内买入,场内卖出,
2015-08-19,2.1503,2.1503,0.0227,场内买入,场内卖出,
2015-08-18,2.1026,2.1026,-0.0759,场内买入,场内卖出,
2015-08-17,2.2752,2.2752,0.0227999999999999,场内买入,场内卖出,
2015-08-14,2.2245,2.2245,0.0109,场内买入,场内卖出,
2015-08-13,2.2006,2.2006,0.0242,场内买入,场内卖出,
2015-08-12,2.1485,2.1485,-0.012,场内买入,场内卖出,
2015-08-11,2.1746,2.1746,0.0049,场内买入,场内卖出,
2015-08-10,2.1641,2.1641,0.0479,场内买入,场内卖出,
2015-08-07,2.0652,2.0652,0.0287,场内买入,场内卖出,
2015-08-06,2.0076,2.0076,-0.006,场内买入,场内卖出,
2015-08-05,2.0198,2.0198,-0.0131,场内买入,场内卖出,
2015-08-04,2.0466,2.0466,0.0538999999999999,场内买入,场内卖出,
2015-08-03,1.942,1.942,-0.0243999999999999,场内买入,场内卖出,
2015-07-31,1.9906,1.9906,-0.0093999999999999,场内买入,场内卖出,
2015-07-30,2.0094,2.0094,-0.0281,场内买入,场内卖出,
2015-07-29,2.0675,2.0675,0.0492,场内买入,场内卖出,
2015-07-28,1.9705,1.9705,-0.0186,场内买入,场内卖出,
2015-07-27,2.0079,2.0079,-0.0757,场内买入,场内卖出,
2015-07-24,2.1723,2.1723,-0.0151,场内买入,场内卖出,
2015-07-23,2.2056,2.2056,0.0275,场内买入,场内卖出,
2015-07-22,2.1466,2.1466,0.012,场内买入,场内卖出,
2015-07-21,2.1211,2.1211,0.0127,场内买入,场内卖出,
2015-07-20,2.0945,2.0945,0.0146,场内买入,场内卖出,
2015-07-17,2.0644,2.0644,0.0538999999999999,场内买入,场内卖出,
2015-07-16,1.9588,1.9588,0.0231,场内买入,场内卖出,
2015-07-15,1.9146,1.9146,-0.0566,场内买入,场内卖出,
2015-07-14,2.0295,2.0295,0.0209,场内买入,场内卖出,
2015-07-13,1.988,1.988,0.0611,场内买入,场内卖出,
2015-07-10,1.8735,1.8735,0.0499,场内买入,场内卖出,
2015-07-09,1.7845,1.7845,0.0438,场内买入,场内卖出,
2015-07-08,1.7097,1.7097,-0.0235,场内买入,场内卖出,
2015-07-07,1.7508,1.7508,-0.064,场内买入,场内卖出,
2015-07-06,1.8705,1.8705,-0.016,场内买入,场内卖出,
2015-07-03,1.9009,1.9009,-0.0603,场内买入,场内卖出,
2015-07-02,2.0229,2.0229,-0.0676,场内买入,场内卖出,
2015-07-01,2.1696,2.1696,-0.0548,场内买入,场内卖出,
2015-06-30,2.2955,2.2955,0.0479,场内买入,场内卖出,
2015-06-29,2.1905,2.1905,-0.0644,场内买入,场内卖出,
2015-06-26,2.3413,2.3413,-0.0824,场内买入,场内卖出,
2015-06-25,2.5515,2.5515,-0.0348,场内买入,场内卖出,
2015-06-24,2.6436,2.6436,0.0217,场内买入,场内卖出,
2015-06-23,2.5875,2.5875,0.0058,场内买入,场内卖出,
2015-06-19,2.5726,2.5726,-0.0682,场内买入,场内卖出,
2015-06-18,2.7609,2.7609,-0.0327999999999999,场内买入,场内卖出,
2015-06-17,2.8545,2.8545,0.02,场内买入,场内卖出,
2015-06-16,2.7984,2.7984,-0.0394,场内买入,场内卖出,
2015-06-15,2.9131,2.9131,-0.0183,场内买入,场内卖出,
2015-06-12,2.9674,2.9674,0.0156,场内买入,场内卖出,
2015-06-11,2.9217,2.9217,0.0135,场内买入,场内卖出,
2015-06-10,2.8827,2.8827,0.0169,场内买入,场内卖出,
2015-06-09,2.8347,2.8347,-0.0015,场内买入,场内卖出,
2015-06-08,2.839,2.839,-0.0098,场内买入,场内卖出,
2015-06-05,2.8672,2.8672,0.0159,场内买入,场内卖出,
2015-06-04,2.8222,2.8222,-0.0012,场内买入,场内卖出,
2015-06-03,2.8256,2.8256,0.0085,场内买入,场内卖出,
2015-06-02,2.8017,2.8017,0.0371,场内买入,场内卖出,
2015-06-01,2.7014,2.7014,0.0513,场内买入,场内卖出,
2015-05-29,2.5695,2.5695,0.0096,场内买入,场内卖出,
2015-05-28,2.5451,2.5451,-0.0587,场内买入,场内卖出,
2015-05-27,2.7039,2.7039,0.012,场内买入,场内卖出,
2015-05-26,2.6718,2.6718,0.0327,场内买入,场内卖出,
2015-05-25,2.5872,2.5872,0.0266999999999999,场内买入,场内卖出,
2015-05-22,2.5199,2.5199,0.0167,场内买入,场内卖出,
2015-05-21,2.4784,2.4784,0.0363,场内买入,场内卖出,
2015-05-20,2.3917,2.3917,0.0163999999999999,场内买入,场内卖出,
2015-05-19,2.3531,2.3531,0.0246,场内买入,场内卖出,
2015-05-18,2.2965,2.2965,0.0177,场内买入,场内卖出,
2015-05-15,2.2565,2.2565,-0.0081,场内买入,场内卖出,
2015-05-14,2.2749,2.2749,-0.0015,场内买入,场内卖出,
2015-05-13,2.2783,2.2783,0.0087,场内买入,场内卖出,
2015-05-12,2.2586,2.2586,0.0219,场内买入,场内卖出,
2015-05-11,2.2103,2.2103,0.0426999999999999,场内买入,场内卖出,
2015-05-08,2.1197,2.1197,0.0375,场内买入,场内卖出,
2015-05-07,2.0431,2.0431,-0.0222,场内买入,场内卖出,
2015-05-06,2.0894,2.0894,-0.0144999999999999,场内买入,场内卖出,
2015-05-05,2.1202,2.1202,-0.0366,场内买入,场内卖出,
2015-05-04,2.2007,2.2007,0.0046,场内买入,场内卖出,
2015-04-30,2.1906,2.1906,0.0049,场内买入,场内卖出,
2015-04-29,2.18,2.18,0.0194,场内买入,场内卖出,
2015-04-28,2.1385,2.1385,-0.0288,场内买入,场内卖出,
2015-04-27,2.2019,2.2019,0.0111,场内买入,场内卖出,
2015-04-24,2.1778,2.1778,0.0009,场内买入,场内卖出,
2015-04-23,2.1759,2.1759,0.0106,场内买入,场内卖出,
2015-04-22,2.1531,2.1531,0.0256999999999999,场内买入,场内卖出,
2015-04-21,2.0991,2.0991,0.0344,场内买入,场内卖出,
2015-04-20,2.0293,2.0293,-0.018,场内买入,场内卖出,
2015-04-17,2.0665,2.0665,0.0084,场内买入,场内卖出,
2015-04-16,2.0493,2.0493,0.0138,场内买入,场内卖出,
2015-04-15,2.0214,2.0214,-0.0388,场内买入,场内卖出,
2015-04-14,2.103,2.103,-0.0005,场内买入,场内卖出,
2015-04-13,2.1041,2.1041,0.0215,场内买入,场内卖出,
2015-04-10,2.0599,2.0599,0.0263,场内买入,场内卖出,
2015-04-09,2.0071,2.0071,-0.008,场内买入,场内卖出,
2015-04-08,2.0232,2.0232,-0.0072,场内买入,场内卖出,
2015-04-07,2.0379,2.0379,0.0235,场内买入,场内卖出,
2015-04-03,1.9911,1.9911,0.0153,场内买入,场内卖出,
2015-04-02,1.961,1.961,0.018,场内买入,场内卖出,
2015-04-01,1.9264,1.9264,0.0235,场内买入,场内卖出,
2015-03-31,1.8821,1.8821,-0.0001,场内买入,场内卖出,
2015-03-30,1.8822,1.8822,0.0125,场内买入,场内卖出,
2015-03-27,1.859,1.859,0.0113,场内买入,场内卖出,
2015-03-26,1.8382,1.8382,-0.0072,场内买入,场内卖出,
2015-03-25,1.8515,1.8515,0.0106,场内买入,场内卖出,
2015-03-24,1.832,1.832,0.0036,场内买入,场内卖出,
2015-03-23,1.8254,1.8254,0.0236,场内买入,场内卖出,
2015-03-20,1.7833,1.7833,0.0097,场内买入,场内卖出,
2015-03-19,1.7662,1.7662,0.0078,场内买入,场内卖出,
2015-03-18,1.7526,1.7526,0.0161,场内买入,场内卖出,
2015-03-17,1.7248,1.7248,0.0154,场内买入,场内卖出,
2015-03-16,1.6987,1.6987,0.0291,场内买入,场内卖出,
2015-03-13,1.6506,1.6506,0.011,场内买入,场内卖出,
2015-03-12,1.6327,1.6327,-0.0002,场内买入,场内卖出,
2015-03-11,1.6331,1.6331,-0.0022,场内买入,场内卖出,
2015-03-10,1.6367,1.6367,0.0102,场内买入,场内卖出,
2015-03-09,1.6202,1.6202,0.0125,场内买入,场内卖出,
2015-03-06,1.6002,1.6002,-0.0121999999999999,场内买入,场内卖出,
2015-03-05,1.6199,1.6199,-0.0004,场内买入,场内卖出,
2015-03-04,1.6205,1.6205,0.0148,场内买入,场内卖出,
2015-03-03,1.5969,1.5969,-0.0037,场内买入,场内卖出,
2015-03-02,1.6028,1.6028,0.0197,场内买入,场内卖出,
2015-02-27,1.5719,1.5719,0.008,场内买入,场内卖出,
2015-02-26,1.5595,1.5595,0.0105,场内买入,场内卖出,
2015-02-25,1.5433,1.5433,-0.0011,场内买入,场内卖出,
2015-02-17,1.545,1.545,0.0069999999999999,场内买入,场内卖出,
2015-02-16,1.5343,1.5343,0.0166,场内买入,场内卖出,
2015-02-13,1.5092,1.5092,0.015,场内买入,场内卖出,
2015-02-12,1.4869,1.4869,0.0068,场内买入,场内卖出,
2015-02-11,1.4769,1.4769,0.0105,场内买入,场内卖出,
2015-02-10,1.4616,1.4616,0.0131,场内买入,场内卖出,
2015-02-09,1.4427,1.4427,-0.0055,场内买入,场内卖出,
2015-02-06,1.4507,1.4507,-0.0204999999999999,场内买入,场内卖出,
2015-02-05,1.4811,1.4811,-0.005,场内买入,场内卖出,
2015-02-04,1.4886,1.4886,-0.0040999999999999,场内买入,场内卖出,
2015-02-03,1.4947,1.4947,0.017,场内买入,场内卖出,
2015-02-02,1.4697,1.4697,-0.004,场内买入,场内卖出,
2015-01-30,1.4756,1.4756,-0.0118999999999999,场内买入,场内卖出,
2015-01-29,1.4934,1.4934,-0.0067,场内买入,场内卖出,
2015-01-28,1.5034,1.5034,-0.0052,场内买入,场内卖出,
2015-01-27,1.5112,1.5112,0.0026,场内买入,场内卖出,
2015-01-26,1.5073,1.5073,0.0220999999999999,场内买入,场内卖出,
2015-01-23,1.4747,1.4747,-0.0093,场内买入,场内卖出,
2015-01-22,1.4885,1.4885,0.0137,场内买入,场内卖出,
2015-01-21,1.4684,1.4684,0.0249,场内买入,场内卖出,
2015-01-20,1.4327,1.4327,0.0353,场内买入,场内卖出,
2015-01-19,1.3839,1.3839,-0.042,场内买入,场内卖出,
2015-01-16,1.4445,1.4445,0.0126,场内买入,场内卖出,
2015-01-15,1.4265,1.4265,0.0127,场内买入,场内卖出,
2015-01-14,1.4086,1.4086,-0.0045,场内买入,场内卖出,
2015-01-13,1.4149,1.4149,0.013,场内买入,场内卖出,
2015-01-12,1.3967,1.3967,-0.0139999999999999,场内买入,场内卖出,
2015-01-09,1.4165,1.4165,-0.0063,场内买入,场内卖出,
2015-01-08,1.4255,1.4255,-0.0077,场内买入,场内卖出,
2015-01-07,1.4366,1.4366,0.0014,场内买入,场内卖出,
2015-01-06,1.4346,1.4346,0.0113,场内买入,场内卖出,
2015-01-05,1.4186,1.4186,0.0175,场内买入,场内卖出,
2014-12-31,1.3942,1.3942,0.0085,场内买入,场内卖出,
2014-12-30,1.3825,1.3825,-0.0171,场内买入,场内卖出,
2014-12-29,1.4065,1.4065,-0.0098999999999999,场内买入,场内卖出,
2014-12-26,1.4205,1.4205,0.0109,场内买入,场内卖出,
2014-12-25,1.4052,1.4052,0.0191,场内买入,场内卖出,
2014-12-24,1.3788,1.3788,0.013,场内买入,场内卖出,
2014-12-23,1.3611,1.3611,-0.0204999999999999,场内买入,场内卖出,
2014-12-22,1.3896,1.3896,-0.0391,场内买入,场内卖出,
2014-12-19,1.4462,1.4462,-0.006,场内买入,场内卖出,
2014-12-18,1.455,1.455,-0.0003,场内买入,场内卖出,
2014-12-17,1.4554,1.4554,-0.0089,场内买入,场内卖出,
2014-12-16,1.4685,1.4685,0.0038,场内买入,场内卖出,
2014-12-15,1.4629,1.4629,0.0156,场内买入,场内卖出,
2014-12-12,1.4405,1.4405,0.0066,场内买入,场内卖出,
2014-12-11,1.4311,1.4311,0.0144999999999999,场内买入,场内卖出,
2014-12-10,1.4107,1.4107,0.0339,场内买入,场内卖出,
2014-12-09,1.3644,1.3644,-0.0399,场内买入,场内卖出,
2014-12-08,1.4211,1.4211,0.0146,场内买入,场内卖出,
2014-12-05,1.4006,1.4006,-0.0213,场内买入,场内卖出,
2014-12-04,1.4311,1.4311,0.0212,场内买入,场内卖出,
2014-12-03,1.4014,1.4014,0.0115,场内买入,场内卖出,
2014-12-02,1.3855,1.3855,0.0132,场内买入,场内卖出,
2014-12-01,1.3675,1.3675,-0.0069999999999999,场内买入,场内卖出,
2014-11-28,1.3772,1.3772,-0.0014,场内买入,场内卖出,
2014-11-27,1.3791,1.3791,0.0074,场内买入,场内卖出,
2014-11-26,1.369,1.369,0.0049,场内买入,场内卖出,
2014-11-25,1.3623,1.3623,0.0147,场内买入,场内卖出,
2014-11-24,1.3426,1.3426,0.0163,场内买入,场内卖出,
2014-11-21,1.3211,1.3211,0.0112,场内买入,场内卖出,
2014-11-20,1.3065,1.3065,-0.0021,场内买入,场内卖出,
2014-11-19,1.3093,1.3093,0.0031,场内买入,场内卖出,
2014-11-18,1.3052,1.3052,0.0017,场内买入,场内卖出,
2014-11-17,1.303,1.303,0.0098,场内买入,场内卖出,
2014-11-14,1.2903,1.2903,-0.0025,场内买入,场内卖出,
2014-11-13,1.2935,1.2935,-0.009,场内买入,场内卖出,
2014-11-12,1.3053,1.3053,0.0171,场内买入,场内卖出,
2014-11-11,1.2833,1.2833,-0.0295,场内买入,场内卖出,
2014-11-10,1.3223,1.3223,0.0106,场内买入,场内卖出,
2014-11-07,1.3084,1.3084,-0.0093999999999999,场内买入,场内卖出,
2014-11-06,1.3208,1.3208,0.0056,场内买入,场内卖出,
2014-11-05,1.3134,1.3134,-0.0016,场内买入,场内卖出,
2014-11-04,1.3155,1.3155,-0.0052,场内买入,场内卖出,
2014-11-03,1.3224,1.3224,0.0081999999999999,场内买入,场内卖出,
2014-10-31,1.3117,1.3117,-0.0012,场内买入,场内卖出,
2014-10-30,1.3133,1.3133,0.0002,场内买入,场内卖出,
2014-10-29,1.3131,1.3131,0.0136,场内买入,场内卖出,
2014-10-28,1.2955,1.2955,0.0241,场内买入,场内卖出,
2014-10-27,1.265,1.265,0.0069,场内买入,场内卖出,
2014-10-24,1.2563,1.2563,0.0040999999999999,场内买入,场内卖出,
2014-10-23,1.2512,1.2512,-0.0148,场内买入,场内卖出,
2014-10-22,1.27,1.27,-0.0121,场内买入,场内卖出,
2014-10-21,1.2855,1.2855,-0.009,场内买入,场内卖出,
2014-10-20,1.2972,1.2972,0.0138,场内买入,场内卖出,
2014-10-17,1.2796,1.2796,-0.0091,场内买入,场内卖出,
2014-10-16,1.2914,1.2914,-0.0163,场内买入,场内卖出,
2014-10-15,1.3128,1.3128,0.0046999999999999,场内买入,场内卖出,
2014-10-14,1.3067,1.3067,-0.0034,场内买入,场内卖出,
2014-10-13,1.3111,1.3111,-0.0002,场内买入,场内卖出,
2014-10-10,1.3113,1.3113,-0.0046,场内买入,场内卖出,
2014-10-09,1.3174,1.3174,0.0026,场内买入,场内卖出,
2014-10-08,1.314,1.314,0.0154,场内买入,场内卖出,
2014-09-30,1.2941,1.2941,0.0069,场内买入,场内卖出,
2014-09-29,1.2852,1.2852,0.0097,场内买入,场内卖出,
2014-09-26,1.2729,1.2729,0.0037,场内买入,场内卖出,
2014-09-25,1.2682,1.2682,0.0002,场内买入,场内卖出,
2014-09-24,1.2679,1.2679,0.0127,场内买入,场内卖出,
2014-09-23,1.252,1.252,0.0126,场内买入,场内卖出,
2014-09-22,1.2364,1.2364,-0.0136,场内买入,场内卖出,
2014-09-19,1.2535,1.2535,0.008,场内买入,场内卖出,
2014-09-18,1.2435,1.2435,0.0068,场内买入,场内卖出,
2014-09-17,1.2351,1.2351,0.0085,场内买入,场内卖出,
2014-09-16,1.2247,1.2247,-0.0335,场内买入,场内卖出,
2014-09-15,1.2671,1.2671,0.0102,场内买入,场内卖出,
2014-09-12,1.2543,1.2543,0.0107,场内买入,场内卖出,
2014-09-11,1.241,1.241,-0.0012,场内买入,场内卖出,
2014-09-10,1.2425,1.2425,0.0017,场内买入,场内卖出,
2014-09-09,1.2404,1.2404,0.0072,场内买入,场内卖出,
2014-09-05,1.2315,1.2315,0.0039,场内买入,场内卖出,
2014-09-04,1.2267,1.2267,0.0084,场内买入,场内卖出,
2014-09-03,1.2165,1.2165,0.0067,场内买入,场内卖出,
2014-09-02,1.2084,1.2084,0.0148,场内买入,场内卖出,
2014-09-01,1.1908,1.1908,0.0173,场内买入,场内卖出,
2014-08-29,1.1705,1.1705,0.0104,场内买入,场内卖出,
2014-08-28,1.1584,1.1584,-0.0091,场内买入,场内卖出,
2014-08-27,1.169,1.169,0.0031,场内买入,场内卖出,
2014-08-26,1.1654,1.1654,-0.0175,场内买入,场内卖出,
2014-08-25,1.1861,1.1861,-0.0078,场内买入,场内卖出,
2014-08-22,1.1954,1.1954,0.0056999999999999,场内买入,场内卖出,
2014-08-21,1.1886,1.1886,-0.0005,场内买入,场内卖出,
2014-08-20,1.1892,1.1892,0.0,场内买入,场内卖出,
2014-08-19,1.1892,1.1892,0.003,场内买入,场内卖出,
2014-08-18,1.1856,1.1856,0.0132,场内买入,场内卖出,
2014-08-15,1.1702,1.1702,0.0112,场内买入,场内卖出,
2014-08-14,1.1572,1.1572,-0.0066,场内买入,场内卖出,
2014-08-13,1.1649,1.1649,0.0003,场内买入,场内卖出,
2014-08-12,1.1646,1.1646,0.0049,场内买入,场内卖出,
2014-08-11,1.1589,1.1589,0.0144999999999999,场内买入,场内卖出,
2014-08-08,1.1423,1.1423,0.0058,场内买入,场内卖出,
2014-08-07,1.1357,1.1357,-0.0097,场内买入,场内卖出,
2014-08-06,1.1468,1.1468,0.0065,场内买入,场内卖出,
2014-08-05,1.1394,1.1394,0.0048,场内买入,场内卖出,
2014-08-04,1.134,1.134,0.0159,场内买入,场内卖出,
2014-08-01,1.1163,1.1163,-0.0107,场内买入,场内卖出,
2014-07-31,1.1284,1.1284,0.0098,场内买入,场内卖出,
2014-07-30,1.1175,1.1175,0.0017,场内买入,场内卖出,
2014-07-29,1.1156,1.1156,0.0093,场内买入,场内卖出,
2014-07-28,1.1053,1.1053,0.0183,场内买入,场内卖出,
2014-07-25,1.0854,1.0854,0.0085,场内买入,场内卖出,
2014-07-24,1.0762,1.0762,-0.0007,场内买入,场内卖出,
2014-07-23,1.0769,1.0769,-0.0066,场内买入,场内卖出,
2014-07-22,1.084,1.084,0.0128,场内买入,场内卖出,
2014-07-21,1.0703,1.0703,-0.0031,场内买入,场内卖出,
2014-07-18,1.0736,1.0736,0.0027,场内买入,场内卖出,
2014-07-17,1.0707,1.0707,-0.0074,场内买入,场内卖出,
2014-07-16,1.0787,1.0787,-0.0075,场内买入,场内卖出,
2014-07-15,1.0868,1.0868,0.0007,场内买入,场内卖出,
2014-07-14,1.086,1.086,0.015,场内买入,场内卖出,
2014-07-11,1.0699,1.0699,0.0121,场内买入,场内卖出,
2014-07-10,1.0571,1.0571,-0.0001,场内买入,场内卖出,
2014-07-09,1.0572,1.0572,-0.0137,场内买入,场内卖出,
2014-07-08,1.0719,1.0719,0.0060999999999999,场内买入,场内卖出,
2014-07-07,1.0654,1.0654,0.0022,场内买入,场内卖出,
2014-07-04,1.0631,1.0631,-0.0034,场内买入,场内卖出,
2014-07-03,1.0667,1.0667,0.01,场内买入,场内卖出,
2014-07-02,1.0561,1.0561,0.0069,场内买入,场内卖出,
2014-07-01,1.0489,1.0489,0.0067,场内买入,场内卖出,
2014-06-30,1.0419,1.0419,0.008,场内买入,场内卖出,
2014-06-27,1.0336,1.0336,0.0072,场内买入,场内卖出,
2014-06-26,1.0262,1.0262,0.0123,场内买入,场内卖出,
2014-06-25,1.0137,1.0137,-0.0063,场内买入,场内卖出,
2014-06-24,1.0201,1.0201,0.0064,场内买入,场内卖出,
2014-06-23,1.0136,1.0136,0.0069,场内买入,场内卖出,
2014-06-20,1.0067,1.0067,0.0091,场内买入,场内卖出,
2014-06-19,0.9976,0.9976,-0.0258,场内买入,场内卖出,
2014-06-18,1.024,1.024,-0.0051,场内买入,场内卖出,
2014-06-17,1.0293,1.0293,-0.0086,场内买入,场内卖出,
2014-06-16,1.0382,1.0382,0.0059,场内买入,场内卖出,
2014-06-13,1.0321,1.0321,0.0089,场内买入,场内卖出,
2014-06-12,1.023,1.023,-0.002,场内买入,场内卖出,
2014-06-11,1.025,1.025,0.0046,场内买入,场内卖出,
2014-06-10,1.0203,1.0203,0.011,场内买入,场内卖出,
2014-06-09,1.0092,1.0092,-0.0055,场内买入,场内卖出,
2014-06-06,1.0148,1.0148,-0.0034999999999999,场内买入,场内卖出,
2014-06-05,1.0184,1.0184,0.0111,场内买入,场内卖出,
2014-06-04,1.0072,1.0072,-0.0086,场内买入,场内卖出,
