date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-22,1.0084,1.0084,-0.0019,开放申购,开放赎回,
2017-09-21,1.0103,1.0103,-0.0045,开放申购,开放赎回,
2017-09-20,1.0149,1.0149,-0.0008,开放申购,开放赎回,
2017-09-19,1.0157,1.0157,-0.0075,开放申购,开放赎回,
2017-09-18,1.0234,1.0234,0.0027,开放申购,开放赎回,
2017-09-15,1.0206,1.0206,0.0,开放申购,开放赎回,
2017-09-14,1.0206,1.0206,-0.0003,开放申购,开放赎回,
2017-09-13,1.0209,1.0209,0.0038,开放申购,开放赎回,
2017-09-12,1.017,1.017,-0.0018,开放申购,开放赎回,
2017-09-11,1.0188,1.0188,-0.0016,开放申购,开放赎回,
2017-09-08,1.0204,1.0204,0.0002,开放申购,开放赎回,
2017-09-07,1.0202,1.0202,-0.0042,开放申购,开放赎回,
2017-09-06,1.0245,1.0245,-0.0023,开放申购,开放赎回,
2017-09-05,1.0269,1.0269,0.0069,开放申购,开放赎回,
2017-09-04,1.0199,1.0199,0.0008,开放申购,开放赎回,
2017-09-01,1.0191,1.0191,-0.0019,开放申购,开放赎回,
2017-08-31,1.021,1.021,-0.0025,开放申购,开放赎回,
2017-08-30,1.0236,1.0236,-0.0006,开放申购,开放赎回,
2017-08-29,1.0242,1.0242,-0.0015,开放申购,开放赎回,
2017-08-28,1.0257,1.0257,0.0051,开放申购,开放赎回,
2017-08-25,1.0205,1.0205,0.0059,开放申购,开放赎回,
2017-08-24,1.0145,1.0145,-0.003,开放申购,开放赎回,
2017-08-23,1.0176,1.0176,-0.003,开放申购,开放赎回,
2017-08-22,1.0207,1.0207,-0.0031,开放申购,开放赎回,
2017-08-21,1.0239,1.0239,0.0048,开放申购,开放赎回,
2017-08-18,1.019,1.019,-0.004,开放申购,开放赎回,
2017-08-17,1.0231,1.0231,0.0046,开放申购,开放赎回,
2017-08-16,1.0184,1.0184,-0.0001,开放申购,开放赎回,
2017-08-15,1.0185,1.0185,-0.0024,开放申购,开放赎回,
2017-08-14,1.021,1.021,0.0098999999999999,开放申购,开放赎回,
2017-08-11,1.011,1.011,-0.0068,开放申购,开放赎回,
2017-08-10,1.0179,1.0179,-0.0052,开放申购,开放赎回,
2017-08-09,1.0232,1.0232,0.0116999999999999,开放申购,开放赎回,
2017-08-08,1.0114,1.0114,0.0001,开放申购,开放赎回,
2017-08-07,1.0113,1.0113,0.0123,开放申购,开放赎回,
2017-08-04,0.999,0.999,-0.0049,开放申购,开放赎回,
2017-08-03,1.0039,1.0039,-0.0033,开放申购,开放赎回,
2017-08-02,1.0072,1.0072,-0.0077,开放申购,开放赎回,
2017-08-01,1.015,1.015,-0.0013,开放申购,开放赎回,
2017-07-31,1.0163,1.0163,0.0040999999999999,开放申购,开放赎回,
2017-07-28,1.0122,1.0122,0.0018,开放申购,开放赎回,
2017-07-27,1.0104,1.0104,0.0098,开放申购,开放赎回,
2017-07-26,1.0006,1.0006,-0.012,开放申购,开放赎回,
2017-07-25,1.0128,1.0128,-0.0074,开放申购,开放赎回,
2017-07-24,1.0203,1.0203,0.0005,开放申购,开放赎回,
2017-07-21,1.0198,1.0198,-0.0029,开放申购,开放赎回,
2017-07-20,1.0228,1.0228,0.0049,开放申购,开放赎回,
2017-07-19,1.0178,1.0178,0.0112,开放申购,开放赎回,
2017-07-18,1.0065,1.0065,-0.0001,开放申购,开放赎回,
2017-07-17,1.0066,1.0066,-0.0296,开放申购,开放赎回,
2017-07-14,1.0373,1.0373,-0.0018,开放申购,开放赎回,
2017-07-13,1.0392,1.0392,0.0046999999999999,开放申购,开放赎回,
2017-07-12,1.0343,1.0343,-0.0131,开放申购,开放赎回,
2017-07-11,1.048,1.048,-0.0025,开放申购,开放赎回,
2017-07-10,1.0506,1.0506,-0.0027,开放申购,开放赎回,
2017-07-07,1.0534,1.0534,-0.0026,开放申购,开放赎回,
2017-07-06,1.0561,1.0561,-0.0077,开放申购,开放赎回,
2017-07-05,1.0643,1.0643,0.0054,开放申购,开放赎回,
2017-07-04,1.0586,1.0586,-0.0102,开放申购,开放赎回,
2017-07-03,1.0695,1.0695,-0.0055,开放申购,开放赎回,
2017-06-30,1.0754,1.0754,0.0040999999999999,开放申购,开放赎回,
2017-06-29,1.071,1.071,0.0037,开放申购,开放赎回,
2017-06-28,1.0671,1.0671,-0.0116999999999999,开放申购,开放赎回,
2017-06-27,1.0797,1.0797,0.0012,开放申购,开放赎回,
2017-06-26,1.0784,1.0784,0.0109,开放申购,开放赎回,
2017-06-23,1.0668,1.0668,0.0093,开放申购,开放赎回,
2017-06-22,1.057,1.057,-0.0118,开放申购,开放赎回,
2017-06-21,1.0696,1.0696,0.0141999999999999,开放申购,开放赎回,
2017-06-20,1.0546,1.0546,-0.0049,开放申购,开放赎回,
2017-06-19,1.0598,1.0598,0.0064,开放申购,开放赎回,
2017-06-16,1.0531,1.0531,-0.0051,开放申购,开放赎回,
2017-06-15,1.0585,1.0585,0.0004,开放申购,开放赎回,
2017-06-14,1.0581,1.0581,-0.0108,开放申购,开放赎回,
2017-06-13,1.0696,1.0696,0.0077,开放申购,开放赎回,
2017-06-12,1.0614,1.0614,0.0066,开放申购,开放赎回,
2017-06-09,1.0544,1.0544,-0.0008,开放申购,开放赎回,
2017-06-08,1.0552,1.0552,0.0133,开放申购,开放赎回,
2017-06-07,1.0413,1.0413,0.0121999999999999,开放申购,开放赎回,
2017-06-06,1.0287,1.0287,0.0044,开放申购,开放赎回,
2017-06-05,1.0242,1.0242,-0.0044,开放申购,开放赎回,
2017-06-02,1.0287,1.0287,0.0006,开放申购,开放赎回,
2017-06-01,1.0281,1.0281,0.0003,开放申购,开放赎回,
2017-05-31,1.0278,1.0278,0.0034,开放申购,开放赎回,
2017-05-26,1.0243,1.0243,-0.006,开放申购,开放赎回,
2017-05-25,1.0305,1.0305,0.0033,开放申购,开放赎回,
2017-05-24,1.0271,1.0271,-0.0024,开放申购,开放赎回,
2017-05-23,1.0296,1.0296,-0.002,开放申购,开放赎回,
2017-05-22,1.0317,1.0317,0.0013,开放申购,开放赎回,
2017-05-19,1.0304,1.0304,0.0052,开放申购,开放赎回,
2017-05-18,1.0251,1.0251,-0.0019,开放申购,开放赎回,
2017-05-17,1.027,1.027,-0.0066,开放申购,开放赎回,
2017-05-16,1.0338,1.0338,0.0132,开放申购,开放赎回,
2017-05-15,1.0203,1.0203,0.0102,开放申购,开放赎回,
2017-05-12,1.01,1.01,0.0067,开放申购,开放赎回,
2017-05-11,1.0033,1.0033,-0.0028,开放申购,开放赎回,
2017-05-10,1.0061,1.0061,-0.0074,开放申购,开放赎回,
2017-05-09,1.0136,1.0136,-0.0021,开放申购,开放赎回,
2017-05-08,1.0157,1.0157,-0.01,开放申购,开放赎回,
2017-05-05,1.026,1.026,-0.0087,开放申购,开放赎回,
2017-05-04,1.035,1.035,-0.0022,开放申购,开放赎回,
2017-05-03,1.0373,1.0373,-0.001,开放申购,开放赎回,
2017-05-02,1.0383,1.0383,-0.0048,开放申购,开放赎回,
2017-04-28,1.0433,1.0433,-0.0077,开放申购,开放赎回,
2017-04-27,1.0514,1.0514,0.0023,开放申购,开放赎回,
2017-04-26,1.049,1.049,0.0009,开放申购,开放赎回,
2017-04-25,1.0481,1.0481,0.0012,开放申购,开放赎回,
2017-04-24,1.0468,1.0468,-0.0204999999999999,开放申购,开放赎回,
2017-04-21,1.0687,1.0687,-0.0046999999999999,开放申购,开放赎回,
2017-04-20,1.0738,1.0738,0.0275,开放申购,开放赎回,
2017-04-19,1.0451,1.0451,-0.0015,开放申购,开放赎回,
2017-04-18,1.0467,1.0467,0.005,开放申购,开放赎回,
2017-04-17,1.0415,1.0415,-0.0019,开放申购,开放赎回,
2017-04-14,1.0435,1.0435,-0.0081999999999999,开放申购,开放赎回,
2017-04-13,1.0521,1.0521,0.0076,开放申购,开放赎回,
2017-04-12,1.0442,1.0442,-0.0046,开放申购,开放赎回,
2017-04-11,1.049,1.049,-0.0039,开放申购,开放赎回,
2017-04-10,1.0531,1.0531,-0.0106,开放申购,开放赎回,
2017-04-07,1.0644,1.0644,-0.0002,开放申购,开放赎回,
2017-04-06,1.0646,1.0646,-0.0004,开放申购,开放赎回,
2017-04-05,1.065,1.065,0.008,开放申购,开放赎回,
2017-03-31,1.0566,1.0566,0.0067,开放申购,开放赎回,
2017-03-30,1.0496,1.0496,-0.0103,开放申购,开放赎回,
2017-03-29,1.0605,1.0605,-0.0021,开放申购,开放赎回,
2017-03-28,1.0627,1.0627,-0.0006,开放申购,开放赎回,
2017-03-27,1.0633,1.0633,-0.008,开放申购,开放赎回,
2017-03-24,1.0719,1.0719,0.0025,开放申购,开放赎回,
2017-03-23,1.0692,1.0692,0.0003,开放申购,开放赎回,
2017-03-22,1.0689,1.0689,0.0152,开放申购,开放赎回,
2017-03-21,1.0529,1.0529,0.0141,开放申购,开放赎回,
2017-03-20,1.0383,1.0383,0.0112,开放申购,开放赎回,
2017-03-17,1.0268,1.0268,-0.0046,开放申购,开放赎回,
2017-03-16,1.0315,1.0315,0.0054,开放申购,开放赎回,
2017-03-15,1.026,1.026,0.0039,开放申购,开放赎回,
2017-03-14,1.022,1.022,-0.0001,开放申购,开放赎回,
2017-03-13,1.0221,1.0221,0.0106,开放申购,开放赎回,
2017-03-10,1.0114,1.0114,0.0079,开放申购,开放赎回,
2017-03-09,1.0035,1.0035,-0.0063,开放申购,开放赎回,
2017-03-08,1.0099,1.0099,-0.0048,开放申购,开放赎回,
2017-03-07,1.0148,1.0148,0.0028,开放申购,开放赎回,
2017-03-06,1.012,1.012,0.0032,开放申购,开放赎回,
2017-03-03,1.0088,1.0088,0.0013,开放申购,开放赎回,
2017-03-02,1.0075,1.0075,-0.0052,开放申购,开放赎回,
2017-03-01,1.0128,1.0128,0.001,开放申购,开放赎回,
2017-02-28,1.0118,1.0118,0.0007,开放申购,开放赎回,
2017-02-27,1.0111,1.0111,-0.006,开放申购,开放赎回,
2017-02-24,1.0172,1.0172,-0.0021,开放申购,开放赎回,
2017-02-23,1.0193,1.0193,0.0077,开放申购,开放赎回,
2017-02-22,1.0115,1.0115,0.003,开放申购,开放赎回,
2017-02-21,1.0085,1.0085,0.0056,开放申购,开放赎回,
2017-02-20,1.0029,1.0029,0.0068,开放申购,开放赎回,
2017-02-17,0.9961,0.9961,0.0,封闭期,封闭期,
2017-02-13,1.004,1.004,0.0063,封闭期,封闭期,
2017-02-10,0.9977,0.9977,0.0,封闭期,封闭期,
2017-02-03,0.9953,0.9953,-0.0001,封闭期,封闭期,
2017-01-26,0.9954,0.9954,0.0,封闭期,封闭期,
2017-01-20,0.9883,0.9883,0.0,封闭期,封闭期,
2017-01-13,0.986,0.986,0.0,封闭期,封闭期,
2017-01-06,0.9997,0.9997,0.0,封闭期,封闭期,
2016-12-31,1.002,1.002,0.0,封闭期,封闭期,
2016-12-30,1.002,1.002,0.002,封闭期,封闭期,
2016-12-29,1.0,1.0,0.0,封闭期,封闭期,
