date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-06-20,3.568,1.221,0.002,场内买入,场内卖出,
2016-06-17,3.561,1.219,0.0039,场内买入,场内卖出,
2016-06-16,3.547,1.214,-0.0039,场内买入,场内卖出,
2016-06-15,3.561,1.219,0.0045,场内买入,场内卖出,
2016-06-14,3.545,1.214,0.0031,场内买入,场内卖出,
2016-06-13,3.534,1.21,-0.0192,场内买入,场内卖出,
2016-06-08,3.603,1.233,-0.0003,场内买入,场内卖出,
2016-06-07,3.604,1.234,0.0003,场内买入,场内卖出,
2016-06-06,3.603,1.233,-0.003,场内买入,场内卖出,
2016-06-03,3.614,1.237,0.0044,场内买入,场内卖出,
2016-06-02,3.598,1.232,-0.0011,场内买入,场内卖出,
2016-06-01,3.602,1.233,-0.0069,场内买入,场内卖出,
2016-05-31,3.627,1.242,0.0256999999999999,场内买入,场内卖出,
2016-05-30,3.536,1.21,0.006,场内买入,场内卖出,
2016-05-27,3.515,1.203,0.0003,场内买入,场内卖出,
2016-05-26,3.514,1.203,0.0009,场内买入,场内卖出,
2016-05-25,3.511,1.202,0.0034,场内买入,场内卖出,
2016-05-24,3.499,1.198,-0.0068,场内买入,场内卖出,
2016-05-23,3.523,1.206,-0.0006,场内买入,场内卖出,
2016-05-20,3.525,1.207,0.0031,场内买入,场内卖出,
2016-05-19,3.514,1.203,-0.0043,场内买入,场内卖出,
2016-05-18,3.529,1.208,0.0034,场内买入,场内卖出,
2016-05-17,3.517,1.204,-0.0037,场内买入,场内卖出,
2016-05-16,3.53,1.208,0.0017,场内买入,场内卖出,
2016-05-13,3.524,1.206,-0.0034,场内买入,场内卖出,
2016-05-12,3.536,1.21,0.0037,场内买入,场内卖出,
2016-05-11,3.523,1.206,0.0046,场内买入,场内卖出,
2016-05-10,3.507,1.201,-0.0011,场内买入,场内卖出,
2016-05-09,3.511,1.202,-0.0146,场内买入,场内卖出,
2016-05-06,3.563,1.22,-0.019,场内买入,场内卖出,
2016-05-05,3.632,1.243,-0.0008,场内买入,场内卖出,
2016-05-04,3.635,1.244,-0.0008,场内买入,场内卖出,
2016-05-03,3.638,1.245,0.0078,场内买入,场内卖出,
2016-04-29,3.61,1.236,-0.0046999999999999,场内买入,场内卖出,
2016-04-28,3.627,1.242,0.0,场内买入,场内卖出,
2016-04-27,3.627,1.242,-0.0033,场内买入,场内卖出,
2016-04-26,3.639,1.246,0.003,场内买入,场内卖出,
2016-04-25,3.628,1.242,-0.0033,场内买入,场内卖出,
2016-04-22,3.64,1.246,0.0046999999999999,场内买入,场内卖出,
2016-04-21,3.623,1.24,-0.0028,场内买入,场内卖出,
2016-04-20,3.633,1.244,-0.003,场内买入,场内卖出,
2016-04-19,3.644,1.247,0.0025,场内买入,场内卖出,
2016-04-18,3.635,1.244,-0.0095,场内买入,场内卖出,
2016-04-15,3.67,1.256,0.0019,场内买入,场内卖出,
2016-04-14,3.663,1.254,0.003,场内买入,场内卖出,
2016-04-13,3.652,1.25,0.0116,场内买入,场内卖出,
2016-04-12,3.61,1.236,-0.0014,场内买入,场内卖出,
2016-04-11,3.615,1.238,0.0115,场内买入,场内卖出,
2016-04-08,3.574,1.223,-0.0045,场内买入,场内卖出,
2016-04-07,3.59,1.229,-0.0116,场内买入,场内卖出,
2016-04-06,3.632,1.243,-0.0070999999999999,场内买入,场内卖出,
2016-04-05,3.658,1.252,0.0040999999999999,场内买入,场内卖出,
2016-04-01,3.643,1.247,0.0089,场内买入,场内卖出,
2016-03-31,3.611,1.236,-0.0011,场内买入,场内卖出,
2016-03-30,3.615,1.238,0.0237999999999999,场内买入,场内卖出,
2016-03-29,3.531,1.209,-0.0059,场内买入,场内卖出,
2016-03-28,3.552,1.216,-0.0125,场内买入,场内卖出,
2016-03-25,3.597,1.231,0.0039,场内买入,场内卖出,
2016-03-24,3.583,1.227,-0.0162,场内买入,场内卖出,
2016-03-23,3.642,1.247,-0.0005,场内买入,场内卖出,
2016-03-22,3.644,1.247,-0.0079,场内买入,场内卖出,
2016-03-21,3.673,1.257,0.016,场内买入,场内卖出,
2016-03-18,3.615,1.238,0.0036,场内买入,场内卖出,
2016-03-17,3.602,1.233,-0.0058,场内买入,场内卖出,
2016-03-16,3.623,1.24,0.0210999999999999,场内买入,场内卖出,
2016-03-15,3.548,1.215,0.01,场内买入,场内卖出,
2016-03-14,3.513,1.203,0.0034,场内买入,场内卖出,
2016-03-11,3.501,1.198,0.0017,场内买入,场内卖出,
2016-03-10,3.495,1.196,-0.0232,场内买入,场内卖出,
2016-03-09,3.578,1.225,-0.0003,场内买入,场内卖出,
2016-03-08,3.579,1.225,0.0036,场内买入,场内卖出,
2016-03-07,3.566,1.221,-0.0069999999999999,场内买入,场内卖出,
2016-03-04,3.591,1.229,0.0304,场内买入,场内卖出,
2016-03-03,3.485,1.193,0.0037,场内买入,场内卖出,
2016-03-02,3.472,1.189,0.0333,场内买入,场内卖出,
2016-03-01,3.36,1.15,0.0102,场内买入,场内卖出,
2016-02-29,3.326,1.139,-0.0036,场内买入,场内卖出,
2016-02-26,3.338,1.143,0.0112,场内买入,场内卖出,
2016-02-25,3.301,1.13,-0.0465,场内买入,场内卖出,
2016-02-24,3.462,1.185,0.0040999999999999,场内买入,场内卖出,
2016-02-23,3.448,1.18,-0.0109,场内买入,场内卖出,
2016-02-22,3.486,1.193,0.0202,场内买入,场内卖出,
2016-02-19,3.417,1.17,-0.0044,场内买入,场内卖出,
2016-02-18,3.432,1.175,-0.0012,场内买入,场内卖出,
2016-02-17,3.436,1.176,0.005,场内买入,场内卖出,
2016-02-16,3.419,1.17,0.023,场内买入,场内卖出,
2016-02-15,3.342,1.144,-0.0083,场内买入,场内卖出,
2016-02-05,3.37,1.154,-0.0018,场内买入,场内卖出,
2016-02-04,3.376,1.156,0.0108,场内买入,场内卖出,
2016-02-03,3.34,1.143,-0.008,场内买入,场内卖出,
2016-02-02,3.367,1.153,0.0132,场内买入,场内卖出,
2016-02-01,3.323,1.138,-0.0174,场内买入,场内卖出,
2016-01-29,3.382,1.158,0.0260999999999999,场内买入,场内卖出,
2016-01-28,3.296,1.128,-0.0158,场内买入,场内卖出,
2016-01-27,3.349,1.146,-0.0015,场内买入,场内卖出,
2016-01-26,3.354,1.148,-0.0469,场内买入,场内卖出,
2016-01-25,3.519,1.205,0.0023,场内买入,场内卖出,
2016-01-22,3.511,1.202,0.0086,场内买入,场内卖出,
2016-01-21,3.481,1.192,-0.02,场内买入,场内卖出,
2016-01-20,3.552,1.216,-0.0163,场内买入,场内卖出,
2016-01-19,3.611,1.236,0.0220999999999999,场内买入,场内卖出,
2016-01-18,3.533,1.209,-0.002,场内买入,场内卖出,
2016-01-15,3.54,1.212,-0.0248,场内买入,场内卖出,
2016-01-14,3.63,1.243,0.0109,场内买入,场内卖出,
2016-01-13,3.591,1.229,-0.0105,场内买入,场内卖出,
2016-01-12,3.629,1.242,0.005,场内买入,场内卖出,
2016-01-11,3.611,1.236,-0.0414,场内买入,场内卖出,
2016-01-08,3.767,1.29,0.0165,场内买入,场内卖出,
2016-01-07,3.706,1.269,-0.0512,场内买入,场内卖出,
2016-01-06,3.906,1.337,0.0127,场内买入,场内卖出,
2016-01-05,3.857,1.32,0.0052,场内买入,场内卖出,
2016-01-04,3.837,1.314,-0.054,场内买入,场内卖出,
2015-12-31,4.056,1.388,-0.0044,场内买入,场内卖出,
2015-12-30,4.074,1.395,-0.0007,场内买入,场内卖出,
2015-12-29,4.077,1.396,0.0084,场内买入,场内卖出,
2015-12-28,4.043,1.384,-0.0306999999999999,场内买入,场内卖出,
2015-12-25,4.171,1.428,0.0039,场内买入,场内卖出,
2015-12-24,4.155,1.422,-0.0067,场内买入,场内卖出,
2015-12-23,4.183,1.432,0.0022,场内买入,场内卖出,
2015-12-22,4.174,1.429,-0.0022,场内买入,场内卖出,
2015-12-21,4.183,1.432,0.03,场内买入,场内卖出,
2015-12-18,4.061,1.39,0.0074,场内买入,场内卖出,
2015-12-17,4.031,1.38,0.0136,场内买入,场内卖出,
2015-12-16,3.977,1.361,-0.002,场内买入,场内卖出,
2015-12-15,3.985,1.364,-0.0109,场内买入,场内卖出,
2015-12-14,4.029,1.379,0.0243999999999999,场内买入,场内卖出,
2015-12-11,3.933,1.346,-0.0078,场内买入,场内卖出,
2015-12-10,3.964,1.357,-0.0068,场内买入,场内卖出,
2015-12-09,3.991,1.366,-0.0008,场内买入,场内卖出,
2015-12-08,3.994,1.367,-0.0098999999999999,场内买入,场内卖出,
2015-12-07,4.034,1.381,0.0002,场内买入,场内卖出,
2015-12-04,4.033,1.381,-0.0256,场内买入,场内卖出,
2015-12-03,4.139,1.417,0.0015,场内买入,场内卖出,
2015-12-02,4.133,1.415,0.0487,场内买入,场内卖出,
2015-12-01,3.941,1.349,0.0054,场内买入,场内卖出,
2015-11-30,3.92,1.342,0.0081999999999999,场内买入,场内卖出,
2015-11-27,3.888,1.331,-0.0421,场内买入,场内卖出,
2015-11-26,4.059,1.39,-0.0049,场内买入,场内卖出,
2015-11-25,4.079,1.396,0.0039,场内买入,场内卖出,
2015-11-24,4.063,1.391,-0.0051,场内买入,场内卖出,
2015-11-23,4.084,1.398,-0.0024,场内买入,场内卖出,
2015-11-20,4.094,1.401,0.0005,场内买入,场内卖出,
2015-11-19,4.092,1.401,0.0111,场内买入,场内卖出,
2015-11-18,4.047,1.385,-0.0025,场内买入,场内卖出,
2015-11-17,4.057,1.389,0.002,场内买入,场内卖出,
2015-11-16,4.049,1.386,-0.0046999999999999,场内买入,场内卖出,
2015-11-13,4.068,1.393,-0.0083,场内买入,场内卖出,
2015-11-12,4.102,1.404,-0.0106,场内买入,场内卖出,
2015-11-11,4.146,1.419,-0.0086,场内买入,场内卖出,
2015-11-10,4.182,1.432,-0.0064,场内买入,场内卖出,
2015-11-09,4.209,1.441,0.0189,场内买入,场内卖出,
2015-11-06,4.131,1.414,0.012,场内买入,场内卖出,
2015-11-05,4.082,1.397,0.0246,场内买入,场内卖出,
2015-11-04,3.984,1.364,0.0345,场内买入,场内卖出,
2015-11-03,3.851,1.318,-0.0034,场内买入,场内卖出,
2015-11-02,3.864,1.323,-0.01,场内买入,场内卖出,
2015-10-30,3.903,1.336,0.0003,场内买入,场内卖出,
2015-10-29,3.902,1.336,-0.0005,场内买入,场内卖出,
2015-10-28,3.904,1.336,-0.0113999999999999,场内买入,场内卖出,
2015-10-27,3.949,1.352,-0.0018,场内买入,场内卖出,
2015-10-26,3.956,1.354,0.0018,场内买入,场内卖出,
2015-10-23,3.949,1.352,0.0040999999999999,场内买入,场内卖出,
2015-10-22,3.933,1.346,-0.0053,场内买入,场内卖出,
2015-10-21,3.954,1.354,0.0056,场内买入,场内卖出,
2015-10-20,3.932,1.346,0.0064,场内买入,场内卖出,
2015-10-19,3.907,1.337,-0.0028,场内买入,场内卖出,
2015-10-16,3.918,1.341,0.009,场内买入,场内卖出,
2015-10-15,3.883,1.329,0.0154,场内买入,场内卖出,
2015-10-14,3.824,1.309,-0.0086,场内买入,场内卖出,
2015-10-13,3.857,1.32,-0.0059,场内买入,场内卖出,
2015-10-12,3.88,1.328,0.0229,场内买入,场内卖出,
2015-10-09,3.793,1.298,0.0104,场内买入,场内卖出,
2015-10-08,3.754,1.285,0.0151,场内买入,场内卖出,
2015-09-30,3.698,1.266,0.0076,场内买入,场内卖出,
2015-09-29,3.67,1.256,-0.0174,场内买入,场内卖出,
2015-09-28,3.735,1.279,-0.0066,场内买入,场内卖出,
2015-09-25,3.76,1.287,0.0016,场内买入,场内卖出,
2015-09-24,3.754,1.285,0.0032,场内买入,场内卖出,
2015-09-23,3.742,1.281,-0.0232,场内买入,场内卖出,
2015-09-22,3.831,1.311,0.0095,场内买入,场内卖出,
2015-09-21,3.795,1.299,0.004,场内买入,场内卖出,
2015-09-18,3.78,1.294,-0.0003,场内买入,场内卖出,
2015-09-17,3.781,1.294,-0.0179,场内买入,场内卖出,
2015-09-16,3.85,1.318,0.0223,场内买入,场内卖出,
2015-09-15,3.766,1.289,-0.0203,场内买入,场内卖出,
2015-09-14,3.844,1.316,0.0163999999999999,场内买入,场内卖出,
2015-09-11,3.782,1.295,-0.0055,场内买入,场内卖出,
2015-09-10,3.803,1.302,0.0008,场内买入,场内卖出,
2015-09-09,3.8,1.301,0.0125,场内买入,场内卖出,
2015-09-08,3.753,1.285,0.0192999999999999,场内买入,场内卖出,
2015-09-07,3.682,1.26,-0.0496,场内买入,场内卖出,
2015-09-02,3.874,1.326,0.0078,场内买入,场内卖出,
2015-09-01,3.844,1.316,0.0153,场内买入,场内卖出,
2015-08-31,3.786,1.296,0.0235,场内买入,场内卖出,
2015-08-28,3.699,1.266,0.0258,场内买入,场内卖出,
2015-08-27,3.606,1.234,0.0694,场内买入,场内卖出,
2015-08-26,3.372,1.154,0.0249,场内买入,场内卖出,
2015-08-25,3.29,1.126,-0.0637,场内买入,场内卖出,
2015-08-24,3.514,1.203,-0.0856,场内买入,场内卖出,
2015-08-21,3.843,1.316,-0.0327,场内买入,场内卖出,
2015-08-20,3.973,1.36,-0.0231,场内买入,场内卖出,
2015-08-19,4.067,1.392,0.0098999999999999,场内买入,场内卖出,
2015-08-18,4.027,1.379,-0.0504999999999999,场内买入,场内卖出,
2015-08-17,4.241,1.452,-0.0091,场内买入,场内卖出,
2015-08-14,4.28,1.465,-0.0019,场内买入,场内卖出,
2015-08-13,4.288,1.468,0.0068,场内买入,场内卖出,
2015-08-12,4.259,1.458,-0.0123,场内买入,场内卖出,
2015-08-11,4.312,1.476,-0.0103,场内买入,场内卖出,
2015-08-10,4.357,1.492,0.0371,场内买入,场内卖出,
2015-08-07,4.201,1.438,0.0128,场内买入,场内卖出,
2015-08-06,4.148,1.42,-0.0077,场内买入,场内卖出,
2015-08-05,4.18,1.431,-0.0192,场内买入,场内卖出,
2015-08-04,4.262,1.459,0.0165,场内买入,场内卖出,
2015-08-03,4.193,1.435,0.0157,场内买入,场内卖出,
2015-07-31,4.128,1.413,0.0022,场内买入,场内卖出,
2015-07-30,4.119,1.41,-0.0246,场内买入,场内卖出,
2015-07-29,4.223,1.446,0.0169,场内买入,场内卖出,
2015-07-28,4.153,1.422,-0.0024,场内买入,场内卖出,
2015-07-27,4.163,1.425,-0.0836,场内买入,场内卖出,
2015-07-24,4.543,1.555,-0.0154,场内买入,场内卖出,
2015-07-23,4.614,1.579,0.0183,场内买入,场内卖出,
2015-07-22,4.531,1.551,-0.0118,场内买入,场内卖出,
2015-07-21,4.585,1.57,-0.0028,场内买入,场内卖出,
2015-07-20,4.598,1.574,-0.0037,场内买入,场内卖出,
2015-07-17,4.615,1.58,0.019,场内买入,场内卖出,
2015-07-16,4.529,1.55,-0.0060999999999999,场内买入,场内卖出,
2015-07-15,4.557,1.56,-0.0042,场内买入,场内卖出,
2015-07-14,4.576,1.566,-0.0346,场内买入,场内卖出,
2015-07-13,4.74,1.623,-0.0067,场内买入,场内卖出,
2015-07-10,4.772,1.634,0.0363,场内买入,场内卖出,
2015-07-09,4.605,1.576,0.0586,场内买入,场内卖出,
2015-07-08,4.35,1.489,-0.0715,场内买入,场内卖出,
2015-07-07,4.685,1.604,0.0409,场内买入,场内卖出,
2015-07-06,4.501,1.541,0.0623,场内买入,场内卖出,
2015-07-03,4.237,1.45,-0.05,场内买入,场内卖出,
2015-07-02,4.46,1.527,-0.0155,场内买入,场内卖出,
2015-07-01,4.53,1.551,-0.0449,场内买入,场内卖出,
2015-06-30,4.743,1.624,0.0646,场内买入,场内卖出,
2015-06-29,4.455,1.525,-0.0045,场内买入,场内卖出,
2015-06-26,4.475,1.532,-0.063,场内买入,场内卖出,
2015-06-25,4.776,1.635,-0.0306,场内买入,场内卖出,
2015-06-24,4.927,1.687,0.0224,场内买入,场内卖出,
2015-06-23,4.819,1.65,0.0356999999999999,场内买入,场内卖出,
2015-06-19,4.653,1.593,-0.057,场内买入,场内卖出,
2015-06-18,4.934,1.689,-0.0405,场内买入,场内卖出,
2015-06-17,5.142,1.76,0.0146,场内买入,场内卖出,
2015-06-16,5.068,1.735,-0.0239,场内买入,场内卖出,
2015-06-15,5.192,1.777,-0.0222,场内买入,场内卖出,
2015-06-12,5.31,1.818,0.0056999999999999,场内买入,场内卖出,
2015-06-11,5.28,1.807,-0.0064,场内买入,场内卖出,
2015-06-10,5.314,1.819,-0.0102,场内买入,场内卖出,
2015-06-09,5.369,1.838,-0.0129,场内买入,场内卖出,
2015-06-08,5.439,1.862,0.0436,场内买入,场内卖出,
2015-06-05,5.212,1.784,0.0101,场内买入,场内卖出,
2015-06-04,5.16,1.766,0.022,场内买入,场内卖出,
2015-06-03,5.049,1.728,0.0058,场内买入,场内卖出,
2015-06-02,5.02,1.718,0.0081999999999999,场内买入,场内卖出,
2015-06-01,4.979,1.704,0.046,场内买入,场内卖出,
2015-05-29,4.76,1.629,-0.0046,场内买入,场内卖出,
2015-05-28,4.782,1.637,-0.0584999999999999,场内买入,场内卖出,
2015-05-27,5.079,1.739,-0.0101,场内买入,场内卖出,
2015-05-26,5.131,1.756,0.0075,场内买入,场内卖出,
2015-05-25,5.093,1.743,0.0293,场内买入,场内卖出,
2015-05-22,4.948,1.694,0.031,场内买入,场内卖出,
2015-05-21,4.799,1.643,0.0073,场内买入,场内卖出,
2015-05-20,4.764,1.631,0.0038,场内买入,场内卖出,
2015-05-19,4.746,1.625,0.0344,场内买入,场内卖出,
2015-05-18,4.588,1.571,-0.0207,场内买入,场内卖出,
2015-05-15,4.685,1.604,-0.0210999999999999,场内买入,场内卖出,
2015-05-14,4.786,1.638,-0.005,场内买入,场内卖出,
2015-05-13,4.81,1.647,-0.0141,场内买入,场内卖出,
2015-05-12,4.879,1.67,0.0068,场内买入,场内卖出,
2015-05-11,4.846,1.659,0.023,场内买入,场内卖出,
2015-05-08,4.737,1.622,0.0121999999999999,场内买入,场内卖出,
2015-05-07,4.68,1.602,-0.0233999999999999,场内买入,场内卖出,
2015-05-06,4.792,1.64,-0.0095,场内买入,场内卖出,
2015-05-05,4.838,1.656,-0.0475,场内买入,场内卖出,
2015-05-04,5.079,1.739,0.0118,场内买入,场内卖出,
2015-04-30,5.02,1.718,-0.002,场内买入,场内卖出,
2015-04-29,5.03,1.722,-0.004,场内买入,场内卖出,
2015-04-28,5.05,1.729,0.0048,场内买入,场内卖出,
2015-04-27,5.026,1.721,0.0369,场内买入,场内卖出,
2015-04-24,4.847,1.659,-0.0141999999999999,场内买入,场内卖出,
2015-04-23,4.917,1.683,-0.0079,场内买入,场内卖出,
2015-04-22,4.956,1.697,0.0192999999999999,场内买入,场内卖出,
2015-04-21,4.862,1.664,0.0079,场内买入,场内卖出,
2015-04-20,4.824,1.651,-0.0161,场内买入,场内卖出,
2015-04-17,4.903,1.678,0.0176,场内买入,场内卖出,
2015-04-16,4.818,1.649,0.0384,场内买入,场内卖出,
2015-04-15,4.64,1.588,0.0109,场内买入,场内卖出,
2015-04-14,4.59,1.571,0.005,场内买入,场内卖出,
2015-04-13,4.567,1.563,0.0283999999999999,场内买入,场内卖出,
2015-04-10,4.441,1.52,0.0212,场内买入,场内卖出,
2015-04-09,4.349,1.489,-0.0084,场内买入,场内卖出,
2015-04-08,4.386,1.501,0.0165,场内买入,场内卖出,
2015-04-07,4.315,1.477,0.0245,场内买入,场内卖出,
2015-04-03,4.212,1.442,0.0048,场内买入,场内卖出,
2015-04-02,4.192,1.435,-0.0055,场内买入,场内卖出,
2015-04-01,4.215,1.443,0.0101,场内买入,场内卖出,
2015-03-31,4.173,1.429,-0.0158,场内买入,场内卖出,
2015-03-30,4.24,1.451,0.0412999999999999,场内买入,场内卖出,
2015-03-27,4.072,1.394,0.0022,场内买入,场内卖出,
2015-03-26,4.063,1.391,0.0093999999999999,场内买入,场内卖出,
2015-03-25,4.025,1.378,-0.0173,场内买入,场内卖出,
2015-03-24,4.096,1.402,-0.0051,场内买入,场内卖出,
2015-03-23,4.117,1.409,0.017,场内买入,场内卖出,
2015-03-20,4.048,1.386,0.0085,场内买入,场内卖出,
2015-03-19,4.014,1.374,-0.0027,场内买入,场内卖出,
2015-03-18,4.025,1.378,0.0255,场内买入,场内卖出,
2015-03-17,3.925,1.344,0.0139999999999999,场内买入,场内卖出,
2015-03-16,3.871,1.325,0.0203,场内买入,场内卖出,
2015-03-13,3.794,1.299,0.005,场内买入,场内卖出,
2015-03-12,3.775,1.292,0.0362,场内买入,场内卖出,
2015-03-11,3.643,1.247,0.0060999999999999,场内买入,场内卖出,
2015-03-10,3.621,1.24,-0.0158,场内买入,场内卖出,
2015-03-09,3.679,1.259,0.034,场内买入,场内卖出,
2015-03-06,3.558,1.218,0.0014,场内买入,场内卖出,
2015-03-05,3.553,1.216,-0.0196,场内买入,场内卖出,
2015-03-04,3.624,1.241,-0.0014,场内买入,场内卖出,
2015-03-03,3.629,1.242,-0.0297,场内买入,场内卖出,
2015-03-02,3.74,1.28,0.0008,场内买入,场内卖出,
2015-02-27,3.737,1.279,-0.0003,场内买入,场内卖出,
2015-02-26,3.738,1.28,0.0289,场内买入,场内卖出,
2015-02-25,3.633,1.244,-0.0141,场内买入,场内卖出,
2015-02-17,3.685,1.261,0.0077,场内买入,场内卖出,
2015-02-16,3.657,1.252,0.0005,场内买入,场内卖出,
2015-02-13,3.655,1.251,0.0058,场内买入,场内卖出,
2015-02-12,3.634,1.244,0.0022,场内买入,场内卖出,
2015-02-11,3.626,1.241,0.0053,场内买入,场内卖出,
2015-02-10,3.607,1.235,0.0189,场内买入,场内卖出,
2015-02-09,3.54,1.212,0.0103,场内买入,场内卖出,
2015-02-06,3.504,1.2,-0.0174,场内买入,场内卖出,
2015-02-05,3.566,1.221,-0.0136,场内买入,场内卖出,
2015-02-04,3.615,1.238,-0.015,场内买入,场内卖出,
2015-02-03,3.67,1.256,0.0274,场内买入,场内卖出,
2015-02-02,3.572,1.223,-0.0343,场内买入,场内卖出,
2015-01-30,3.699,1.266,-0.0136,场内买入,场内卖出,
2015-01-29,3.75,1.284,-0.0144999999999999,场内买入,场内卖出,
2015-01-28,3.805,1.303,-0.0173,场内买入,场内卖出,
2015-01-27,3.872,1.325,-0.0158,场内买入,场内卖出,
2015-01-26,3.934,1.347,-0.002,场内买入,场内卖出,
2015-01-23,3.942,1.349,0.0066,场内买入,场内卖出,
2015-01-22,3.916,1.341,-0.0040999999999999,场内买入,场内卖出,
2015-01-21,3.932,1.346,0.0533,场内买入,场内卖出,
2015-01-20,3.733,1.278,0.0111,场内买入,场内卖出,
2015-01-19,3.692,1.264,-0.0944,场内买入,场内卖出,
2015-01-16,4.077,1.396,0.0074,场内买入,场内卖出,
