date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-04-13,1.8311,2.0977,0.0067,场内买入,场内卖出,
2017-04-12,1.819,2.0838,-0.0104,场内买入,场内卖出,
2017-04-11,1.8381,2.1057,0.0027,场内买入,场内卖出,
2017-04-10,1.8332,2.1001,-0.0171,场内买入,场内卖出,
2017-04-07,1.8651,2.1366,0.0011,场内买入,场内卖出,
2017-04-06,1.863,2.1342,0.0005,场内买入,场内卖出,
2017-04-05,1.862,2.1331,0.0185,场内买入,场内卖出,
2017-03-31,1.8281,2.0942,0.0074,场内买入,场内卖出,
2017-03-30,1.8146,2.0788,-0.0183,场内买入,场内卖出,
2017-03-29,1.8484,2.1175,-0.0078,场内买入,场内卖出,
2017-03-28,1.8629,2.1341,-0.0016,场内买入,场内卖出,
2017-03-27,1.8659,2.1376,-0.009,场内买入,场内卖出,
2017-03-24,1.8828,2.1569,0.0085,场内买入,场内卖出,
2017-03-23,1.8669,2.1387,-0.0001,场内买入,场内卖出,
2017-03-22,1.8671,2.1389,-0.0063,场内买入,场内卖出,
2017-03-21,1.879,2.1526,0.0037,场内买入,场内卖出,
2017-03-20,1.8721,2.1447,0.0021,场内买入,场内卖出,
2017-03-17,1.8682,2.1402,-0.0087,场内买入,场内卖出,
2017-03-16,1.8845,2.1589,0.0045,场内买入,场内卖出,
2017-03-15,1.876,2.1491,0.0001,场内买入,场内卖出,
2017-03-14,1.8759,2.149,-0.0065,场内买入,场内卖出,
2017-03-13,1.8882,2.1631,0.0106,场内买入,场内卖出,
2017-03-10,1.8684,2.1404,-0.002,场内买入,场内卖出,
2017-03-09,1.8721,2.1447,-0.0054,场内买入,场内卖出,
2017-03-08,1.8823,2.1563,-0.0067,场内买入,场内卖出,
2017-03-07,1.895,2.1709,0.0077,场内买入,场内卖出,
2017-03-06,1.8806,2.1544,0.0178,场内买入,场内卖出,
2017-03-03,1.8478,2.1168,0.0040999999999999,场内买入,场内卖出,
2017-03-02,1.8402,2.1081,-0.006,场内买入,场内卖出,
2017-03-01,1.8513,2.1208,0.0025,场内买入,场内卖出,
2017-02-28,1.8467,2.1156,0.0002,场内买入,场内卖出,
2017-02-27,1.8464,2.1152,-0.006,场内买入,场内卖出,
2017-02-24,1.8576,2.128,0.0064,场内买入,场内卖出,
2017-02-23,1.8457,2.1144,0.0031,场内买入,场内卖出,
2017-02-22,1.84,2.1079,-0.0006,场内买入,场内卖出,
2017-02-21,1.8411,2.1091,0.0137,场内买入,场内卖出,
2017-02-20,1.8162,2.0806,0.0064,场内买入,场内卖出,
2017-02-17,1.8047,2.0674,-0.0078,场内买入,场内卖出,
2017-02-16,1.8188,2.0836,0.0028,场内买入,场内卖出,
2017-02-15,1.8138,2.0779,-0.0089,场内买入,场内卖出,
2017-02-14,1.83,2.0964,-0.0022,场内买入,场内卖出,
2017-02-13,1.8341,2.1011,0.0046999999999999,场内买入,场内卖出,
2017-02-10,1.8256,2.0914,-0.0049,场内买入,场内卖出,
2017-02-09,1.8346,2.1017,0.0054,场内买入,场内卖出,
2017-02-08,1.8247,2.0904,0.0077,场内买入,场内卖出,
2017-02-07,1.8108,2.0744,-0.0059,场内买入,场内卖出,
2017-02-06,1.8216,2.0868,0.0125,场内买入,场内卖出,
2017-02-03,1.7991,2.061,-0.0051,场内买入,场内卖出,
2017-01-26,1.8083,2.0716,0.0083,场内买入,场内卖出,
2017-01-25,1.7935,2.0546,0.005,场内买入,场内卖出,
2017-01-24,1.7845,2.0443,-0.0137,场内买入,场内卖出,
2017-01-23,1.8092,2.0726,0.0036,场内买入,场内卖出,
2017-01-20,1.8028,2.0653,0.0197,场内买入,场内卖出,
2017-01-19,1.768,2.0254,-0.0009,场内买入,场内卖出,
2017-01-18,1.7696,2.0272,-0.0116999999999999,场内买入,场内卖出,
2017-01-17,1.7906,2.0513,0.02,场内买入,场内卖出,
2017-01-16,1.7555,2.0111,-0.0363,场内买入,场内卖出,
2017-01-13,1.8217,2.0869,-0.0155,场内买入,场内卖出,
2017-01-12,1.8504,2.1198,-0.0039,场内买入,场内卖出,
2017-01-11,1.8576,2.128,-0.0072,场内买入,场内卖出,
2017-01-10,1.8711,2.1435,-0.005,场内买入,场内卖出,
2017-01-09,1.8805,2.1543,-0.0017,场内买入,场内卖出,
2017-01-06,1.8837,2.1579,-0.0093,场内买入,场内卖出,
2017-01-05,1.9013,2.1781,-0.0038,场内买入,场内卖出,
2017-01-04,1.9086,2.1865,0.0141999999999999,场内买入,场内卖出,
2017-01-03,1.8819,2.1559,0.0004,场内买入,场内卖出,
2016-12-31,1.8812,2.1551,0.0,场内买入,场内卖出,
2016-12-30,1.8812,2.1551,0.0016,场内买入,场内卖出,
2016-12-29,1.8782,2.1516,0.0011,场内买入,场内卖出,
2016-12-28,1.8761,2.1492,-0.0058,场内买入,场内卖出,
2016-12-27,1.887,2.1617,-0.0026,场内买入,场内卖出,
2016-12-26,1.892,2.1675,0.0048,场内买入,场内卖出,
2016-12-23,1.883,2.1571,-0.0109,场内买入,场内卖出,
2016-12-22,1.9038,2.181,-0.0027,场内买入,场内卖出,
2016-12-21,1.909,2.1869,0.0046999999999999,场内买入,场内卖出,
2016-12-20,1.9,2.1766,0.0009,场内买入,场内卖出,
2016-12-19,1.8983,2.1747,-0.0088,场内买入,场内卖出,
2016-12-16,1.9152,2.194,0.0111,场内买入,场内卖出,
2016-12-15,1.8942,2.17,0.0065,场内买入,场内卖出,
2016-12-14,1.882,2.156,-0.011,场内买入,场内卖出,
2016-12-13,1.903,2.1801,0.0003,场内买入,场内卖出,
2016-12-12,1.9024,2.1794,-0.0547,场内买入,场内卖出,
2016-12-09,2.0124,2.3054,-0.0069999999999999,场内买入,场内卖出,
2016-12-08,2.0265,2.3215,-0.0093,场内买入,场内卖出,
2016-12-07,2.0455,2.3433,0.0059,场内买入,场内卖出,
2016-12-06,2.0336,2.3297,-0.01,场内买入,场内卖出,
2016-12-05,2.0542,2.3533,0.0001,场内买入,场内卖出,
2016-12-02,2.0539,2.3529,-0.0176,场内买入,场内卖出,
2016-12-01,2.0906,2.395,-0.0005,场内买入,场内卖出,
2016-11-30,2.0917,2.3962,0.0105,场内买入,场内卖出,
2016-11-29,2.07,2.3714,-0.0027,场内买入,场内卖出,
2016-11-28,2.0755,2.3777,-0.0006,场内买入,场内卖出,
2016-11-25,2.0768,2.3792,0.0097,场内买入,场内卖出,
2016-11-24,2.0569,2.3564,-0.0088,场内买入,场内卖出,
2016-11-23,2.0751,2.3772,-0.0055,场内买入,场内卖出,
2016-11-22,2.0865,2.3903,0.0115,场内买入,场内卖出,
2016-11-21,2.0627,2.363,-0.0025,场内买入,场内卖出,
2016-11-18,2.0679,2.369,-0.0026,场内买入,场内卖出,
2016-11-17,2.0733,2.3751,-0.0088,场内买入,场内卖出,
2016-11-16,2.0918,2.3963,0.0014,场内买入,场内卖出,
2016-11-15,2.0888,2.3929,0.0081,场内买入,场内卖出,
2016-11-14,2.0721,2.3738,0.0067,场内买入,场内卖出,
2016-11-11,2.0583,2.358,0.0017,场内买入,场内卖出,
2016-11-10,2.0548,2.354,0.0092,场内买入,场内卖出,
2016-11-09,2.0361,2.3325,-0.0121,场内买入,场内卖出,
2016-11-08,2.0611,2.3612,0.0093,场内买入,场内卖出,
2016-11-07,2.0421,2.3394,-0.0068,场内买入,场内卖出,
2016-11-04,2.056,2.3553,-0.0036,场内买入,场内卖出,
2016-11-03,2.0635,2.3639,0.0031,场内买入,场内卖出,
2016-11-02,2.0571,2.3566,-0.0137,场内买入,场内卖出,
2016-11-01,2.0856,2.3892,0.0076,场内买入,场内卖出,
2016-10-31,2.0699,2.3713,-0.0027,场内买入,场内卖出,
2016-10-28,2.0754,2.3776,-0.0077,场内买入,场内卖出,
2016-10-27,2.0915,2.396,-0.0009,场内买入,场内卖出,
2016-10-26,2.0934,2.3982,-0.0069999999999999,场内买入,场内卖出,
2016-10-25,2.1082,2.4151,-0.0003,场内买入,场内卖出,
2016-10-24,2.1089,2.4159,0.0089,场内买入,场内卖出,
2016-10-21,2.0904,2.3947,-0.0055,场内买入,场内卖出,
2016-10-20,2.1019,2.4079,0.0038,场内买入,场内卖出,
2016-10-19,2.0939,2.3987,-0.0059,场内买入,场内卖出,
2016-10-18,2.1064,2.4131,0.0137,场内买入,场内卖出,
2016-10-17,2.078,2.3805,-0.0118999999999999,场内买入,场内卖出,
2016-10-14,2.103,2.4092,-0.0062,场内买入,场内卖出,
2016-10-13,2.1162,2.4243,-0.0004,场内买入,场内卖出,
2016-10-12,2.1171,2.4253,-0.0006,场内买入,场内卖出,
2016-10-11,2.1184,2.4268,0.001,场内买入,场内卖出,
2016-10-10,2.1162,2.4243,0.0266999999999999,场内买入,场内卖出,
2016-09-30,2.0612,2.3613,0.0018,场内买入,场内卖出,
2016-09-29,2.0574,2.3569,0.003,场内买入,场内卖出,
2016-09-28,2.0512,2.3498,-0.0006,场内买入,场内卖出,
2016-09-27,2.0524,2.3512,0.0083,场内买入,场内卖出,
2016-09-26,2.0355,2.3318,-0.0154,场内买入,场内卖出,
2016-09-23,2.0673,2.3683,-0.0054,场内买入,场内卖出,
2016-09-22,2.0786,2.3812,0.0028,场内买入,场内卖出,
2016-09-21,2.0727,2.3745,0.0017,场内买入,场内卖出,
2016-09-20,2.0692,2.3705,-0.0032,场内买入,场内卖出,
2016-09-19,2.0758,2.378,0.0093999999999999,场内买入,场内卖出,
2016-09-14,2.0564,2.3558,-0.0006,场内买入,场内卖出,
2016-09-13,2.0576,2.3572,0.0001,场内买入,场内卖出,
2016-09-12,2.0574,2.3569,-0.0258,场内买入,场内卖出,
2016-09-09,2.1118,2.4193,-0.009,场内买入,场内卖出,
2016-09-08,2.131,2.4412,0.005,场内买入,场内卖出,
2016-09-07,2.1203,2.429,-0.0048,场内买入,场内卖出,
2016-09-06,2.1305,2.4407,0.0181,场内买入,场内卖出,
2016-09-05,2.0927,2.3974,0.0053,场内买入,场内卖出,
2016-09-02,2.0817,2.3848,-0.0046999999999999,场内买入,场内卖出,
2016-09-01,2.0915,2.396,-0.0046999999999999,场内买入,场内卖出,
2016-08-31,2.1014,2.4073,-0.0017,场内买入,场内卖出,
2016-08-30,2.105,2.4115,0.001,场内买入,场内卖出,
2016-08-29,2.1028,2.4089,0.0015,场内买入,场内卖出,
2016-08-26,2.0996,2.4053,0.0040999999999999,场内买入,场内卖出,
2016-08-25,2.0911,2.3955,-0.0052,场内买入,场内卖出,
2016-08-24,2.102,2.408,0.0081999999999999,场内买入,场内卖出,
2016-08-23,2.085,2.3886,0.0031,场内买入,场内卖出,
2016-08-22,2.0786,2.3812,-0.0167,场内买入,场内卖出,
2016-08-19,2.1138,2.4215,0.0013,场内买入,场内卖出,
2016-08-18,2.111,2.4183,-0.0029,场内买入,场内卖出,
2016-08-17,2.1172,2.4254,0.0031,场内买入,场内卖出,
2016-08-16,2.1106,2.4179,0.0036,场内买入,场内卖出,
2016-08-15,2.1031,2.4093,0.032,场内买入,场内卖出,
2016-08-12,2.0378,2.3345,0.0096,场内买入,场内卖出,
2016-08-11,2.0185,2.3124,-0.0155,场内买入,场内卖出,
2016-08-10,2.0502,2.3487,-0.008,场内买入,场内卖出,
2016-08-09,2.0668,2.3677,0.0111,场内买入,场内卖出,
2016-08-08,2.0442,2.3418,0.01,场内买入,场内卖出,
2016-08-05,2.024,2.3187,-0.0095,场内买入,场内卖出,
2016-08-04,2.0435,2.341,0.01,场内买入,场内卖出,
2016-08-03,2.0233,2.3179,-0.0023,场内买入,场内卖出,
2016-08-02,2.028,2.3233,0.0066,场内买入,场内卖出,
2016-08-01,2.0147,2.308,-0.0108,场内买入,场内卖出,
2016-07-29,2.0366,2.3331,-0.0079,场内买入,场内卖出,
2016-07-28,2.0528,2.3517,-0.0070999999999999,场内买入,场内卖出,
2016-07-27,2.0675,2.3685,-0.053,场内买入,场内卖出,
2016-07-26,2.1833,2.5012,0.0146,场内买入,场内卖出,
2016-07-25,2.1519,2.4652,-0.0018,场内买入,场内卖出,
2016-07-22,2.1558,2.4697,-0.0065,场内买入,场内卖出,
2016-07-21,2.17,2.4859,-0.0014,场内买入,场内卖出,
2016-07-20,2.1731,2.4895,-0.0023,场内买入,场内卖出,
2016-07-19,2.1781,2.4952,0.0103,场内买入,场内卖出,
2016-07-18,2.156,2.4699,-0.0059,场内买入,场内卖出,
2016-07-15,2.1687,2.4844,-0.0125,场内买入,场内卖出,
2016-07-14,2.1961,2.5158,0.0034,场内买入,场内卖出,
2016-07-13,2.1887,2.5073,0.0163999999999999,场内买入,场内卖出,
2016-07-12,2.1533,2.4668,0.0126,场内买入,场内卖出,
2016-07-11,2.1265,2.4361,-0.0089,场内买入,场内卖出,
2016-07-08,2.1455,2.4579,0.0023,场内买入,场内卖出,
2016-07-07,2.1406,2.4522,-0.0034,场内买入,场内卖出,
2016-07-06,2.1478,2.4605,-0.0019,场内买入,场内卖出,
2016-07-05,2.1518,2.4651,-0.0012,场内买入,场内卖出,
2016-07-04,2.1544,2.4681,0.0166,场内买入,场内卖出,
2016-07-01,2.1193,2.4278,-0.0073,场内买入,场内卖出,
2016-06-30,2.1349,2.4457,0.0066,场内买入,场内卖出,
2016-06-29,2.1208,2.4296,-0.0031,场内买入,场内卖出,
2016-06-28,2.1273,2.437,0.011,场内买入,场内卖出,
2016-06-27,2.1041,2.4104,0.03,场内买入,场内卖出,
2016-06-24,2.0429,2.3403,-0.0046,场内买入,场内卖出,
2016-06-23,2.0523,2.3511,-0.0033,场内买入,场内卖出,
2016-06-22,2.059,2.3588,0.0250999999999999,场内买入,场内卖出,
2016-06-21,2.0086,2.301,-0.012,场内买入,场内卖出,
2016-06-20,2.033,2.329,-0.0016,场内买入,场内卖出,
2016-06-17,2.0362,2.3326,0.0098999999999999,场内买入,场内卖出,
2016-06-16,2.0162,2.3097,-0.0125,场内买入,场内卖出,
2016-06-15,2.0417,2.3389,0.0335,场内买入,场内卖出,
2016-06-14,1.9756,2.2632,0.0027,场内买入,场内卖出,
2016-06-13,1.9703,2.2572,-0.0584999999999999,场内买入,场内卖出,
2016-06-08,2.0927,2.3974,-0.0045,场内买入,场内卖出,
2016-06-07,2.1022,2.4083,-0.001,场内买入,场内卖出,
2016-06-06,2.1043,2.4107,-0.0017,场内买入,场内卖出,
2016-06-03,2.1078,2.4147,0.0086,场内买入,场内卖出,
2016-06-02,2.0899,2.3942,0.0092,场内买入,场内卖出,
2016-06-01,2.0708,2.3723,0.0046,场内买入,场内卖出,
2016-05-31,2.0614,2.3615,0.0496,场内买入,场内卖出,
2016-05-30,1.964,2.2499,-0.0055,场内买入,场内卖出,
2016-05-27,1.9748,2.2623,-0.0077,场内买入,场内卖出,
2016-05-26,1.9901,2.2798,0.0092,场内买入,场内卖出,
2016-05-25,1.9719,2.259,-0.004,场内买入,场内卖出,
2016-05-24,1.9799,2.2681,-0.0107,场内买入,场内卖出,
2016-05-23,2.0014,2.2928,0.0162,场内买入,场内卖出,
2016-05-20,1.9695,2.2562,0.0139999999999999,场内买入,场内卖出,
2016-05-19,1.9423,2.2251,0.0085,场内买入,场内卖出,
2016-05-18,1.926,2.2064,-0.0293,场内买入,场内卖出,
2016-05-17,1.9842,2.2731,0.0116,场内买入,场内卖出,
2016-05-16,1.9615,2.2471,0.0163,场内买入,场内卖出,
2016-05-13,1.93,2.211,-0.0046,场内买入,场内卖出,
2016-05-12,1.939,2.2213,-0.0003,场内买入,场内卖出,
2016-05-11,1.9396,2.222,-0.0093999999999999,场内买入,场内卖出,
2016-05-10,1.958,2.2431,0.0003,场内买入,场内卖出,
2016-05-09,1.9575,2.2425,-0.0356999999999999,场内买入,场内卖出,
2016-05-06,2.0299,2.3254,-0.0426,场内买入,场内卖出,
2016-05-05,2.1203,2.429,0.0059,场内买入,场内卖出,
2016-05-04,2.1078,2.4147,-0.0028,场内买入,场内卖出,
2016-05-03,2.1138,2.4215,0.0369,场内买入,场内卖出,
2016-04-29,2.0386,2.3354,-0.0076,场内买入,场内卖出,
2016-04-28,2.0543,2.3534,0.0040999999999999,场内买入,场内卖出,
2016-04-27,2.046,2.3439,-0.0042,场内买入,场内卖出,
2016-04-26,2.0547,2.3538,0.0136,场内买入,场内卖出,
2016-04-25,2.0271,2.3222,-0.0046999999999999,场内买入,场内卖出,
2016-04-22,2.0366,2.3331,0.0128,场内买入,场内卖出,
2016-04-21,2.0109,2.3037,-0.0163,场内买入,场内卖出,
2016-04-20,2.0443,2.3419,-0.0564,场内买入,场内卖出,
2016-04-19,2.1664,2.4818,0.0031,场内买入,场内卖出,
2016-04-18,2.1598,2.4742,-0.019,场内买入,场内卖出,
2016-04-15,2.2016,2.5221,-0.0064,场内买入,场内卖出,
2016-04-14,2.2157,2.5383,0.0133,场内买入,场内卖出,
2016-04-13,2.1866,2.5049,0.0133,场内买入,场内卖出,
2016-04-12,2.1578,2.4719,-0.0084,场内买入,场内卖出,
2016-04-11,2.1761,2.4929,0.0239,场内买入,场内卖出,
2016-04-08,2.1253,2.4347,-0.0081999999999999,场内买入,场内卖出,
2016-04-07,2.1428,2.4548,-0.0212,场内买入,场内卖出,
2016-04-06,2.1891,2.5078,0.0077,场内买入,场内卖出,
2016-04-05,2.1724,2.4887,0.0343,场内买入,场内卖出,
2016-04-01,2.1003,2.4061,-0.0139,场内买入,场内卖出,
2016-03-31,2.1298,2.4399,-0.0037,场内买入,场内卖出,
2016-03-30,2.1378,2.449,0.0461,场内买入,场内卖出,
2016-03-29,2.0435,2.341,-0.0219,场内买入,场内卖出,
2016-03-28,2.0892,2.3934,-0.0077,场内买入,场内卖出,
2016-03-25,2.1054,2.4119,-0.0016,场内买入,场内卖出,
2016-03-24,2.1088,2.4158,-0.0182,场内买入,场内卖出,
2016-03-23,2.1479,2.4606,0.0172,场内买入,场内卖出,
2016-03-22,2.1115,2.4189,-0.0025,场内买入,场内卖出,
2016-03-21,2.1168,2.425,0.0231,场内买入,场内卖出,
2016-03-18,2.0691,2.3703,0.0445,场内买入,场内卖出,
2016-03-17,1.9809,2.2693,0.0569,场内买入,场内卖出,
2016-03-16,1.8743,2.1472,-0.0105,场内买入,场内卖出,
2016-03-15,1.8941,2.1699,-0.0135,场内买入,场内卖出,
2016-03-14,1.9201,2.1996,0.0463,场内买入,场内卖出,
2016-03-11,1.8351,2.1023,-0.0006,场内买入,场内卖出,
2016-03-10,1.8362,2.1035,-0.0175,场内买入,场内卖出,
2016-03-09,1.8689,2.141,-0.016,场内买入,场内卖出,
2016-03-08,1.8993,2.1758,0.0256,场内买入,场内卖出,
2016-03-07,1.8519,2.1215,0.0248,场内买入,场内卖出,
2016-03-04,1.807,2.0701,-0.0512,场内买入,场内卖出,
2016-03-03,1.9045,2.1818,-0.0054,场内买入,场内卖出,
2016-03-02,1.9149,2.1937,0.0443,场内买入,场内卖出,
2016-03-01,1.8337,2.1007,0.0302,场内买入,场内卖出,
2016-02-29,1.78,2.0391,-0.0684,场内买入,场内卖出,
2016-02-26,1.9106,2.1888,-0.0116,场内买入,场内卖出,
2016-02-25,1.9331,2.2145,-0.079,场内买入,场内卖出,
2016-02-24,2.0989,2.4045,-0.0069,场内买入,场内卖出,
2016-02-23,2.1135,2.4212,-0.0129,场内买入,场内卖出,
2016-02-22,2.1412,2.4529,0.0163,场内买入,场内卖出,
2016-02-19,2.1069,2.4136,0.0096,场内买入,场内卖出,
2016-02-18,2.0868,2.3906,-0.0116999999999999,场内买入,场内卖出,
2016-02-17,2.1115,2.4189,0.0064,场内买入,场内卖出,
2016-02-16,2.0981,2.4036,0.0425,场内买入,场内卖出,
2016-02-15,2.0126,2.3056,0.0098999999999999,场内买入,场内卖出,
2016-02-05,1.9928,2.2829,-0.0147,场内买入,场内卖出,
2016-02-04,2.0225,2.317,0.0178,场内买入,场内卖出,
2016-02-03,1.9871,2.2764,0.0069999999999999,场内买入,场内卖出,
2016-02-02,1.9732,2.2605,0.0425,场内买入,场内卖出,
2016-02-01,1.8927,2.1683,-0.0007,场内买入,场内卖出,
2016-01-29,1.8941,2.1699,0.0462,场内买入,场内卖出,
2016-01-28,1.8104,2.074,-0.0458,场内买入,场内卖出,
2016-01-27,1.8972,2.1734,0.0017,场内买入,场内卖出,
2016-01-26,1.894,2.1697,-0.0764,场内买入,场内卖出,
2016-01-25,2.0507,2.3493,0.0043,场内买入,场内卖出,
2016-01-22,2.0419,2.3392,0.0175,场内买入,场内卖出,
2016-01-21,2.0067,2.2989,-0.0416,场内买入,场内卖出,
2016-01-20,2.0938,2.3986,-0.0165,场内买入,场内卖出,
2016-01-19,2.129,2.439,0.0304,场内买入,场内卖出,
2016-01-18,2.0661,2.3669,0.0292,场内买入,场内卖出,
2016-01-15,2.0075,2.2998,-0.0279999999999999,场内买入,场内卖出,
2016-01-14,2.0653,2.366,0.0547,场内买入,场内卖出,
2016-01-13,1.9581,2.2432,-0.039,场内买入,场内卖出,
2016-01-12,2.0376,2.3342,0.0184,场内买入,场内卖出,
2016-01-11,2.0007,2.292,-0.06,场内买入,场内卖出,
2016-01-08,2.1285,2.4384,-0.003,场内买入,场内卖出,
2016-01-07,2.1349,2.4457,-0.0818,场内买入,场内卖出,
2016-01-06,2.325,2.6635,0.0204,场内买入,场内卖出,
2016-01-05,2.2786,2.6103,-0.0283,场内买入,场内卖出,
2016-01-04,2.3449,2.6863,-0.0785,场内买入,场内卖出,
2015-12-31,2.5447,2.9152,-0.0226,场内买入,场内卖出,
2015-12-30,2.6035,2.9825,0.0106,场内买入,场内卖出,
2015-12-29,2.5761,2.9511,0.0051,场内买入,场内卖出,
2015-12-28,2.5631,2.9363,-0.0214,场内买入,场内卖出,
2015-12-25,2.6191,3.0004,-0.0008,场内买入,场内卖出,
2015-12-24,2.6212,3.0028,0.0042,场内买入,场内卖出,
2015-12-23,2.6103,2.9903,-0.0195,场内买入,场内卖出,
2015-12-22,2.6622,3.0498,0.0029,场内买入,场内卖出,
2015-12-21,2.6545,3.041,-0.0004,场内买入,场内卖出,
2015-12-18,2.6555,3.0421,-0.0021,场内买入,场内卖出,
2015-12-17,2.6612,3.0486,0.0255,场内买入,场内卖出,
2015-12-16,2.5951,2.9729,0.006,场内买入,场内卖出,
2015-12-15,2.5796,2.9552,0.0131,场内买入,场内卖出,
2015-12-14,2.5462,2.9169,0.0139,场内买入,场内卖出,
2015-12-11,2.5112,2.8768,-0.0091,场内买入,场内卖出,
2015-12-10,2.5343,2.9033,0.0096,场内买入,场内卖出,
2015-12-09,2.5102,2.8757,-0.009,场内买入,场内卖出,
2015-12-08,2.5331,2.9019,-0.0168,场内买入,场内卖出,
2015-12-07,2.5765,2.9516,0.0167,场内买入,场内卖出,
2015-12-04,2.5342,2.9031,-0.0065,场内买入,场内卖出,
2015-12-03,2.5509,2.9223,0.0353,场内买入,场内卖出,
2015-12-02,2.4639,2.8226,-0.0163999999999999,场内买入,场内卖出,
2015-12-01,2.5049,2.8696,-0.0069,场内买入,场内卖出,
2015-11-30,2.5224,2.8896,0.0081,场内买入,场内卖出,
2015-11-27,2.5022,2.8665,-0.0649,场内买入,场内卖出,
2015-11-26,2.676,3.0656,-0.0223,场内买入,场内卖出,
2015-11-25,2.7369,3.1354,0.0283999999999999,场内买入,场内卖出,
2015-11-24,2.6614,3.0489,0.0161,场内买入,场内卖出,
2015-11-23,2.6193,3.0006,-0.0106,场内买入,场内卖出,
2015-11-20,2.6473,3.0327,0.0102,场内买入,场内卖出,
2015-11-19,2.6206,3.0021,0.04,场内买入,场内卖出,
2015-11-18,2.5199,2.8868,-0.0209,场内买入,场内卖出,
2015-11-17,2.5736,2.9483,-0.0291,场内买入,场内卖出,
