date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-01-08,1.9146,1.9146,0.0038,场内买入,场内卖出,
2018-01-05,1.9074,1.9074,-0.0039,场内买入,场内卖出,
2018-01-04,1.9148,1.9148,0.0063,场内买入,场内卖出,
2018-01-03,1.9028,1.9028,0.0019,场内买入,场内卖出,
2018-01-02,1.8991,1.8991,0.0039,场内买入,场内卖出,
2017-12-31,1.8915,1.8915,0.0,场内买入,场内卖出,
2017-12-29,1.8917,1.8917,0.0081999999999999,场内买入,场内卖出,
2017-12-28,1.8764,1.8764,0.0085,场内买入,场内卖出,
2017-12-27,1.8606,1.8606,-0.0181,场内买入,场内卖出,
2017-12-26,1.8949,1.8949,-0.0019,场内买入,场内卖出,
2017-12-25,1.8985,1.8985,-0.0019,场内买入,场内卖出,
2017-12-22,1.9022,1.9022,0.0016,场内买入,场内卖出,
2017-12-21,1.8992,1.8992,0.0136,场内买入,场内卖出,
2017-12-20,1.8737,1.8737,0.0005,场内买入,场内卖出,
2017-12-19,1.8727,1.8727,0.0084,场内买入,场内卖出,
2017-12-18,1.8571,1.8571,-0.0014,场内买入,场内卖出,
2017-12-15,1.8597,1.8597,-0.0139,场内买入,场内卖出,
2017-12-14,1.886,1.886,-0.0002,场内买入,场内卖出,
2017-12-13,1.8863,1.8863,0.0063,场内买入,场内卖出,
2017-12-12,1.8744,1.8744,-0.0083,场内买入,场内卖出,
2017-12-11,1.89,1.89,0.0271,场内买入,场内卖出,
2017-12-08,1.8401,1.8401,0.0092,场内买入,场内卖出,
2017-12-07,1.8234,1.8234,-0.0027,场内买入,场内卖出,
2017-12-06,1.8284,1.8284,-0.0003,场内买入,场内卖出,
2017-12-05,1.8289,1.8289,-0.0044,场内买入,场内卖出,
2017-12-04,1.837,1.837,0.0034999999999999,场内买入,场内卖出,
2017-12-01,1.8306,1.8306,0.0083,场内买入,场内卖出,
2017-11-30,1.8156,1.8156,-0.006,场内买入,场内卖出,
2017-11-29,1.8266,1.8266,-0.0121999999999999,场内买入,场内卖出,
2017-11-28,1.8492,1.8492,0.0098,场内买入,场内卖出,
2017-11-27,1.8313,1.8313,-0.009,场内买入,场内卖出,
2017-11-24,1.8479,1.8479,-0.001,场内买入,场内卖出,
2017-11-23,1.8498,1.8498,-0.0342,场内买入,场内卖出,
2017-11-22,1.9153,1.9153,-0.0118,场内买入,场内卖出,
2017-11-21,1.9382,1.9382,0.0017,场内买入,场内卖出,
2017-11-20,1.9349,1.9349,0.0093,场内买入,场内卖出,
2017-11-17,1.917,1.917,-0.0133,场内买入,场内卖出,
2017-11-16,1.9428,1.9428,0.0177,场内买入,场内卖出,
2017-11-15,1.9091,1.9091,0.0067,场内买入,场内卖出,
2017-11-14,1.8964,1.8964,-0.0153,场内买入,场内卖出,
2017-11-13,1.9259,1.9259,-0.0087,场内买入,场内卖出,
2017-11-10,1.9428,1.9428,0.0043,场内买入,场内卖出,
2017-11-09,1.9345,1.9345,0.0077,场内买入,场内卖出,
2017-11-08,1.9198,1.9198,-0.0107,场内买入,场内卖出,
2017-11-07,1.9406,1.9406,-0.0086,场内买入,场内卖出,
2017-11-06,1.9575,1.9575,0.0363,场内买入,场内卖出,
2017-11-03,1.8889,1.8889,0.0083,场内买入,场内卖出,
2017-11-02,1.8733,1.8733,0.0003,场内买入,场内卖出,
2017-11-01,1.8728,1.8728,-0.0002,场内买入,场内卖出,
2017-10-31,1.8732,1.8732,0.0002,场内买入,场内卖出,
2017-10-30,1.8728,1.8728,-0.0043,场内买入,场内卖出,
2017-10-27,1.8808,1.8808,0.0003,场内买入,场内卖出,
2017-10-26,1.8803,1.8803,-0.0069,场内买入,场内卖出,
2017-10-25,1.8933,1.8933,0.0157,场内买入,场内卖出,
2017-10-24,1.8641,1.8641,0.0015,场内买入,场内卖出,
2017-10-23,1.8613,1.8613,0.0127,场内买入,场内卖出,
2017-10-20,1.8379,1.8379,-0.002,场内买入,场内卖出,
2017-10-19,1.8415,1.8415,0.0118999999999999,场内买入,场内卖出,
2017-10-18,1.8198,1.8198,0.01,场内买入,场内卖出,
2017-10-17,1.8018,1.8018,0.0028,场内买入,场内卖出,
2017-10-16,1.7967,1.7967,-0.004,场内买入,场内卖出,
2017-10-13,1.804,1.804,0.0007,场内买入,场内卖出,
2017-10-12,1.8027,1.8027,0.0033,场内买入,场内卖出,
2017-10-11,1.7968,1.7968,0.0118999999999999,场内买入,场内卖出,
2017-10-10,1.7756,1.7756,0.0115,场内买入,场内卖出,
2017-10-09,1.7554,1.7554,0.0146,场内买入,场内卖出,
2017-09-29,1.7301,1.7301,0.0025,场内买入,场内卖出,
2017-09-28,1.7258,1.7258,0.0081,场内买入,场内卖出,
2017-09-27,1.712,1.712,0.0001,场内买入,场内卖出,
2017-09-26,1.7119,1.7119,-0.002,场内买入,场内卖出,
2017-09-25,1.7154,1.7154,0.0062,场内买入,场内卖出,
2017-09-22,1.7049,1.7049,-0.0013,场内买入,场内卖出,
2017-09-21,1.7071,1.7071,-0.0069999999999999,场内买入,场内卖出,
2017-09-20,1.7191,1.7191,0.0033,场内买入,场内卖出,
2017-09-19,1.7135,1.7135,-0.0029,场内买入,场内卖出,
2017-09-18,1.7184,1.7184,0.0021,场内买入,场内卖出,
2017-09-15,1.7148,1.7148,0.0039,场内买入,场内卖出,
2017-09-14,1.7082,1.7082,0.0008,场内买入,场内卖出,
2017-09-13,1.7068,1.7068,0.0032,场内买入,场内卖出,
2017-09-12,1.7013,1.7013,-0.002,场内买入,场内卖出,
2017-09-11,1.7047,1.7047,-0.0052,场内买入,场内卖出,
2017-09-08,1.7136,1.7136,0.0046999999999999,场内买入,场内卖出,
2017-09-07,1.7055,1.7055,0.0045,场内买入,场内卖出,
2017-09-06,1.6978,1.6978,-0.005,场内买入,场内卖出,
2017-09-05,1.7063,1.7063,0.0015,场内买入,场内卖出,
2017-09-04,1.7038,1.7038,0.0091,场内买入,场内卖出,
2017-09-01,1.6884,1.6884,0.0053,场内买入,场内卖出,
2017-08-31,1.6795,1.6795,-0.0007,场内买入,场内卖出,
2017-08-30,1.6806,1.6806,0.0007,场内买入,场内卖出,
2017-08-29,1.6794,1.6794,-0.005,场内买入,场内卖出,
2017-08-28,1.6878,1.6878,0.0002,场内买入,场内卖出,
2017-08-25,1.6875,1.6875,0.0048,场内买入,场内卖出,
2017-08-24,1.6794,1.6794,-0.0039,场内买入,场内卖出,
2017-08-23,1.686,1.686,-0.0046999999999999,场内买入,场内卖出,
2017-08-22,1.6939,1.6939,-0.0015,场内买入,场内卖出,
2017-08-21,1.6964,1.6964,0.0083,场内买入,场内卖出,
2017-08-18,1.6824,1.6824,0.0003,场内买入,场内卖出,
2017-08-17,1.6819,1.6819,0.0033,场内买入,场内卖出,
2017-08-16,1.6763,1.6763,-0.0004,场内买入,场内卖出,
2017-08-15,1.677,1.677,-0.0052,场内买入,场内卖出,
2017-08-14,1.6858,1.6858,0.0129,场内买入,场内卖出,
2017-08-11,1.6644,1.6644,-0.0008,场内买入,场内卖出,
2017-08-10,1.6657,1.6657,-0.0034,场内买入,场内卖出,
2017-08-09,1.6714,1.6714,0.0168,场内买入,场内卖出,
2017-08-08,1.6438,1.6438,0.0051,场内买入,场内卖出,
2017-08-07,1.6355,1.6355,0.0085,场内买入,场内卖出,
2017-08-04,1.6217,1.6217,-0.0017,场内买入,场内卖出,
2017-08-03,1.6244,1.6244,-0.0031,场内买入,场内卖出,
2017-08-02,1.6294,1.6294,-0.009,场内买入,场内卖出,
2017-08-01,1.6442,1.6442,0.0003,场内买入,场内卖出,
2017-07-31,1.6437,1.6437,0.0056999999999999,场内买入,场内卖出,
2017-07-28,1.6344,1.6344,0.0021,场内买入,场内卖出,
2017-07-27,1.631,1.631,0.0053,场内买入,场内卖出,
2017-07-26,1.6224,1.6224,-0.0107,场内买入,场内卖出,
2017-07-25,1.64,1.64,0.0006,场内买入,场内卖出,
2017-07-24,1.639,1.639,0.0015,场内买入,场内卖出,
2017-07-21,1.6365,1.6365,-0.0023,场内买入,场内卖出,
2017-07-20,1.6403,1.6403,0.0034,场内买入,场内卖出,
2017-07-19,1.6348,1.6348,0.0086,场内买入,场内卖出,
2017-07-18,1.6209,1.6209,0.0,场内买入,场内卖出,
2017-07-17,1.6209,1.6209,-0.0219,场内买入,场内卖出,
2017-07-14,1.6572,1.6572,-0.0037,场内买入,场内卖出,
2017-07-13,1.6634,1.6634,0.0046999999999999,场内买入,场内卖出,
2017-07-12,1.6557,1.6557,-0.0086,场内买入,场内卖出,
2017-07-11,1.6701,1.6701,-0.0018,场内买入,场内卖出,
2017-07-10,1.6731,1.6731,-0.0073,场内买入,场内卖出,
2017-07-07,1.6854,1.6854,-0.0058,场内买入,场内卖出,
2017-07-06,1.6952,1.6952,-0.009,场内买入,场内卖出,
2017-07-05,1.7106,1.7106,0.0044,场内买入,场内卖出,
2017-07-04,1.7031,1.7031,-0.0075,场内买入,场内卖出,
2017-07-03,1.7159,1.7159,-0.0008,场内买入,场内卖出,
2017-06-30,1.7172,1.7172,0.0056,场内买入,场内卖出,
2017-06-29,1.7076,1.7076,0.0060999999999999,场内买入,场内卖出,
2017-06-28,1.6972,1.6972,-0.0075,场内买入,场内卖出,
2017-06-27,1.71,1.71,0.003,场内买入,场内卖出,
2017-06-26,1.7049,1.7049,0.0139,场内买入,场内卖出,
2017-06-23,1.6815,1.6815,0.0078,场内买入,场内卖出,
2017-06-22,1.6685,1.6685,-0.0113,场内买入,场内卖出,
2017-06-21,1.6875,1.6875,0.0144999999999999,场内买入,场内卖出,
2017-06-20,1.6633,1.6633,-0.0077,场内买入,场内卖出,
2017-06-19,1.6762,1.6762,0.0040999999999999,场内买入,场内卖出,
2017-06-16,1.6693,1.6693,-0.0014,场内买入,场内卖出,
2017-06-15,1.6716,1.6716,0.0012,场内买入,场内卖出,
2017-06-14,1.6696,1.6696,-0.0091,场内买入,场内卖出,
2017-06-13,1.6849,1.6849,0.0034999999999999,场内买入,场内卖出,
2017-06-12,1.6791,1.6791,0.0042,场内买入,场内卖出,
2017-06-09,1.672,1.672,0.0004,场内买入,场内卖出,
2017-06-08,1.6713,1.6713,0.0095,场内买入,场内卖出,
2017-06-07,1.6555,1.6555,0.0144999999999999,场内买入,场内卖出,
2017-06-06,1.6318,1.6318,0.0065,场内买入,场内卖出,
2017-06-05,1.6212,1.6212,-0.0056,场内买入,场内卖出,
2017-06-02,1.6303,1.6303,-0.0034,场内买入,场内卖出,
2017-06-01,1.6359,1.6359,0.0031,场内买入,场内卖出,
2017-05-31,1.6308,1.6308,0.0038,场内买入,场内卖出,
2017-05-26,1.6247,1.6247,-0.0039,场内买入,场内卖出,
2017-05-25,1.631,1.631,-0.0018,场内买入,场内卖出,
2017-05-24,1.634,1.634,-0.0006,场内买入,场内卖出,
2017-05-23,1.6349,1.6349,0.0003,场内买入,场内卖出,
2017-05-22,1.6344,1.6344,0.0018,场内买入,场内卖出,
2017-05-19,1.6314,1.6314,0.0013,场内买入,场内卖出,
2017-05-18,1.6293,1.6293,0.002,场内买入,场内卖出,
2017-05-17,1.626,1.626,-0.0067,场内买入,场内卖出,
2017-05-16,1.637,1.637,0.0187,场内买入,场内卖出,
2017-05-15,1.607,1.607,0.0111,场内买入,场内卖出,
2017-05-12,1.5893,1.5893,0.0074,场内买入,场内卖出,
2017-05-11,1.5776,1.5776,0.0015,场内买入,场内卖出,
2017-05-10,1.5753,1.5753,-0.0031,场内买入,场内卖出,
2017-05-09,1.5802,1.5802,-0.0093999999999999,场内买入,场内卖出,
2017-05-08,1.5952,1.5952,-0.0073,场内买入,场内卖出,
2017-05-05,1.607,1.607,-0.004,场内买入,场内卖出,
2017-05-04,1.6134,1.6134,0.0002,场内买入,场内卖出,
2017-05-03,1.613,1.613,0.0021,场内买入,场内卖出,
2017-05-02,1.6096,1.6096,-0.0029,场内买入,场内卖出,
2017-04-28,1.6142,1.6142,-0.0074,场内买入,场内卖出,
2017-04-27,1.6262,1.6262,-0.0013,场内买入,场内卖出,
2017-04-26,1.6283,1.6283,-0.0002,场内买入,场内卖出,
2017-04-25,1.6286,1.6286,-0.0056999999999999,场内买入,场内卖出,
2017-04-24,1.638,1.638,-0.0081999999999999,场内买入,场内卖出,
2017-04-21,1.6515,1.6515,-0.0002,场内买入,场内卖出,
2017-04-20,1.6518,1.6518,0.0204,场内买入,场内卖出,
2017-04-19,1.6187,1.6187,-0.0006,场内买入,场内卖出,
2017-04-18,1.6197,1.6197,0.0055,场内买入,场内卖出,
2017-04-17,1.6109,1.6109,-0.0018,场内买入,场内卖出,
2017-04-14,1.6138,1.6138,-0.0052,场内买入,场内卖出,
2017-04-13,1.6223,1.6223,0.0081999999999999,场内买入,场内卖出,
2017-04-12,1.6091,1.6091,0.0018,场内买入,场内卖出,
2017-04-11,1.6062,1.6062,-0.0019,场内买入,场内卖出,
2017-04-10,1.6092,1.6092,-0.0081999999999999,场内买入,场内卖出,
2017-04-07,1.6225,1.6225,-0.0001,场内买入,场内卖出,
2017-04-06,1.6227,1.6227,0.002,场内买入,场内卖出,
2017-04-05,1.6194,1.6194,0.0068,场内买入,场内卖出,
2017-03-31,1.6084,1.6084,0.0073,场内买入,场内卖出,
2017-03-30,1.5968,1.5968,-0.0098999999999999,场内买入,场内卖出,
2017-03-29,1.6128,1.6128,-0.0046,场内买入,场内卖出,
2017-03-28,1.6203,1.6203,-0.0023,场内买入,场内卖出,
2017-03-27,1.6241,1.6241,-0.0040999999999999,场内买入,场内卖出,
2017-03-24,1.6308,1.6308,-0.0001,场内买入,场内卖出,
2017-03-23,1.631,1.631,0.0024,场内买入,场内卖出,
2017-03-22,1.6271,1.6271,0.0108,场内买入,场内卖出,
2017-03-21,1.6097,1.6097,0.0123,场内买入,场内卖出,
2017-03-20,1.5901,1.5901,0.0052,场内买入,场内卖出,
2017-03-17,1.5819,1.5819,-0.0043,场内买入,场内卖出,
2017-03-16,1.5888,1.5888,0.0009,场内买入,场内卖出,
2017-03-15,1.5874,1.5874,0.0040999999999999,场内买入,场内卖出,
2017-03-14,1.5809,1.5809,0.0032,场内买入,场内卖出,
2017-03-13,1.5759,1.5759,0.0063,场内买入,场内卖出,
2017-03-10,1.5661,1.5661,0.0046,场内买入,场内卖出,
2017-03-09,1.559,1.559,-0.0078,场内买入,场内卖出,
2017-03-08,1.5712,1.5712,-0.0011,场内买入,场内卖出,
2017-03-07,1.573,1.573,0.0066,场内买入,场内卖出,
2017-03-06,1.5627,1.5627,0.0044,场内买入,场内卖出,
2017-03-03,1.5559,1.5559,0.0019,场内买入,场内卖出,
2017-03-02,1.553,1.553,-0.0034999999999999,场内买入,场内卖出,
2017-03-01,1.5584,1.5584,-0.0016,场内买入,场内卖出,
2017-02-28,1.5609,1.5609,-0.001,场内买入,场内卖出,
2017-02-27,1.5624,1.5624,-0.0036,场内买入,场内卖出,
2017-02-24,1.5681,1.5681,0.0034999999999999,场内买入,场内卖出,
2017-02-23,1.5626,1.5626,0.0136,场内买入,场内卖出,
2017-02-22,1.5416,1.5416,0.0043,场内买入,场内卖出,
2017-02-21,1.535,1.535,0.0072,场内买入,场内卖出,
2017-02-20,1.5241,1.5241,0.0111,场内买入,场内卖出,
2017-02-17,1.5074,1.5074,-0.0070999999999999,场内买入,场内卖出,
2017-02-16,1.5182,1.5182,0.0048,场内买入,场内卖出,
2017-02-15,1.5109,1.5109,-0.0084,场内买入,场内卖出,
2017-02-14,1.5237,1.5237,0.0001,场内买入,场内卖出,
2017-02-13,1.5236,1.5236,0.0042,场内买入,场内卖出,
2017-02-10,1.5173,1.5173,-0.0018,场内买入,场内卖出,
2017-02-09,1.5201,1.5201,-0.001,场内买入,场内卖出,
2017-02-08,1.5216,1.5216,0.0023,场内买入,场内卖出,
2017-02-07,1.5181,1.5181,-0.0015,场内买入,场内卖出,
2017-02-06,1.5204,1.5204,0.0027,场内买入,场内卖出,
2017-02-03,1.5163,1.5163,-0.0003,场内买入,场内卖出,
2017-01-26,1.5167,1.5167,0.0034999999999999,场内买入,场内卖出,
2017-01-25,1.5114,1.5114,0.0087,场内买入,场内卖出,
2017-01-24,1.4983,1.4983,-0.0039,场内买入,场内卖出,
2017-01-23,1.5042,1.5042,0.0039,场内买入,场内卖出,
2017-01-20,1.4983,1.4983,0.0083,场内买入,场内卖出,
2017-01-19,1.4859,1.4859,0.0003,场内买入,场内卖出,
2017-01-18,1.4855,1.4855,0.002,场内买入,场内卖出,
2017-01-17,1.4825,1.4825,0.0011,场内买入,场内卖出,
2017-01-16,1.4808,1.4808,-0.002,场内买入,场内卖出,
2017-01-13,1.4838,1.4838,-0.0005,场内买入,场内卖出,
2017-01-12,1.4846,1.4846,-0.0078,场内买入,场内卖出,
2017-01-11,1.4963,1.4963,-0.0051,场内买入,场内卖出,
2017-01-10,1.5039,1.5039,-0.0003,场内买入,场内卖出,
2017-01-09,1.5043,1.5043,0.0015,场内买入,场内卖出,
2017-01-06,1.5021,1.5021,-0.0079,场内买入,场内卖出,
2017-01-05,1.5141,1.5141,-0.0018,场内买入,场内卖出,
2017-01-04,1.5168,1.5168,0.0038,场内买入,场内卖出,
2017-01-03,1.511,1.511,0.0065,场内买入,场内卖出,
2016-12-31,1.5013,1.5013,0.0,场内买入,场内卖出,
2016-12-30,1.5013,1.5013,0.0092,场内买入,场内卖出,
2016-12-29,1.4876,1.4876,-0.0022,场内买入,场内卖出,
2016-12-28,1.4909,1.4909,-0.0024,场内买入,场内卖出,
2016-12-27,1.4945,1.4945,-0.0007,场内买入,场内卖出,
2016-12-26,1.4956,1.4956,0.004,场内买入,场内卖出,
2016-12-23,1.4897,1.4897,-0.0059,场内买入,场内卖出,
2016-12-22,1.4986,1.4986,-0.0014,场内买入,场内卖出,
2016-12-21,1.5007,1.5007,0.0062,场内买入,场内卖出,
2016-12-20,1.4915,1.4915,-0.0024,场内买入,场内卖出,
2016-12-19,1.4951,1.4951,-0.0001,场内买入,场内卖出,
2016-12-16,1.4953,1.4953,0.0084,场内买入,场内卖出,
2016-12-15,1.4828,1.4828,-0.0040999999999999,场内买入,场内卖出,
2016-12-14,1.4889,1.4889,-0.0089,场内买入,场内卖出,
2016-12-13,1.5022,1.5022,-0.0017,场内买入,场内卖出,
2016-12-12,1.5048,1.5048,-0.0225,场内买入,场内卖出,
2016-12-09,1.5394,1.5394,-0.0008,场内买入,场内卖出,
2016-12-08,1.5407,1.5407,-0.0069999999999999,场内买入,场内卖出,
2016-12-07,1.5515,1.5515,0.0054,场内买入,场内卖出,
2016-12-06,1.5432,1.5432,0.0045,场内买入,场内卖出,
2016-12-05,1.5363,1.5363,-0.0058,场内买入,场内卖出,
2016-12-02,1.5453,1.5453,-0.0093999999999999,场内买入,场内卖出,
2016-12-01,1.5599,1.5599,0.0017,场内买入,场内卖出,
2016-11-30,1.5573,1.5573,-0.0027,场内买入,场内卖出,
2016-11-29,1.5615,1.5615,0.0022,场内买入,场内卖出,
2016-11-28,1.5581,1.5581,-0.0032,场内买入,场内卖出,
2016-11-25,1.5631,1.5631,0.0045,场内买入,场内卖出,
2016-11-24,1.5561,1.5561,0.0056,场内买入,场内卖出,
2016-11-23,1.5475,1.5475,-0.0045,场内买入,场内卖出,
2016-11-22,1.5545,1.5545,0.0043,场内买入,场内卖出,
2016-11-21,1.5478,1.5478,0.0016,场内买入,场内卖出,
2016-11-18,1.5453,1.5453,-0.0043,场内买入,场内卖出,
2016-11-17,1.552,1.552,0.0008,场内买入,场内卖出,
2016-11-16,1.5508,1.5508,0.0016,场内买入,场内卖出,
2016-11-15,1.5483,1.5483,0.003,场内买入,场内卖出,
2016-11-14,1.5436,1.5436,-0.0001,场内买入,场内卖出,
2016-11-11,1.5437,1.5437,-0.0055,场内买入,场内卖出,
2016-11-10,1.5522,1.5522,0.0045,场内买入,场内卖出,
2016-11-09,1.5452,1.5452,-0.0066,场内买入,场内卖出,
2016-11-08,1.5554,1.5554,0.0086,场内买入,场内卖出,
2016-11-07,1.5422,1.5422,-0.0058,场内买入,场内卖出,
2016-11-04,1.5512,1.5512,-0.0067,场内买入,场内卖出,
2016-11-03,1.5617,1.5617,0.0040999999999999,场内买入,场内卖出,
2016-11-02,1.5554,1.5554,-0.0034999999999999,场内买入,场内卖出,
2016-11-01,1.5609,1.5609,0.0118999999999999,场内买入,场内卖出,
2016-10-31,1.5426,1.5426,-0.002,场内买入,场内卖出,
2016-10-28,1.5457,1.5457,-0.0059,场内买入,场内卖出,
2016-10-27,1.5548,1.5548,-0.0026,场内买入,场内卖出,
2016-10-26,1.5589,1.5589,0.001,场内买入,场内卖出,
2016-10-25,1.5573,1.5573,-0.0008,场内买入,场内卖出,
2016-10-24,1.5586,1.5586,0.0054,场内买入,场内卖出,
2016-10-21,1.5502,1.5502,-0.004,场内买入,场内卖出,
2016-10-20,1.5565,1.5565,-0.0066,场内买入,场内卖出,
2016-10-19,1.5668,1.5668,-0.0023,场内买入,场内卖出,
2016-10-18,1.5704,1.5704,0.0087,场内买入,场内卖出,
2016-10-17,1.5568,1.5568,0.0008,场内买入,场内卖出,
2016-10-14,1.5556,1.5556,-0.0007,场内买入,场内卖出,
2016-10-13,1.5567,1.5567,-0.0013,场内买入,场内卖出,
2016-10-12,1.5587,1.5587,-0.0015,场内买入,场内卖出,
2016-10-11,1.5611,1.5611,0.0027,场内买入,场内卖出,
2016-10-10,1.5569,1.5569,0.0229,场内买入,场内卖出,
2016-09-30,1.522,1.522,0.0048,场内买入,场内卖出,
2016-09-29,1.5148,1.5148,0.0021,场内买入,场内卖出,
2016-09-28,1.5117,1.5117,0.0011,场内买入,场内卖出,
2016-09-27,1.51,1.51,0.0067,场内买入,场内卖出,
2016-09-26,1.5,1.5,-0.0182,场内买入,场内卖出,
2016-09-23,1.5278,1.5278,0.0011,场内买入,场内卖出,
2016-09-22,1.5261,1.5261,0.0045,场内买入,场内卖出,
2016-09-21,1.5192,1.5192,0.0004,场内买入,场内卖出,
2016-09-20,1.5186,1.5186,0.0031,场内买入,场内卖出,
2016-09-19,1.5139,1.5139,0.0098,场内买入,场内卖出,
2016-09-14,1.4992,1.4992,-0.0044,场内买入,场内卖出,
2016-09-13,1.5058,1.5058,0.0003,场内买入,场内卖出,
2016-09-12,1.5054,1.5054,-0.0152,场内买入,场内卖出,
2016-09-09,1.5286,1.5286,-0.0068,场内买入,场内卖出,
2016-09-08,1.5391,1.5391,0.0025,场内买入,场内卖出,
2016-09-07,1.5353,1.5353,-0.0021,场内买入,场内卖出,
2016-09-06,1.5385,1.5385,0.0068,场内买入,场内卖出,
2016-09-05,1.5281,1.5281,0.0001,场内买入,场内卖出,
2016-09-02,1.5279,1.5279,0.0053,场内买入,场内卖出,
2016-09-01,1.5198,1.5198,-0.0043,场内买入,场内卖出,
2016-08-31,1.5263,1.5263,0.0034,场内买入,场内卖出,
2016-08-30,1.5212,1.5212,-0.0056999999999999,场内买入,场内卖出,
2016-08-29,1.5299,1.5299,-0.001,场内买入,场内卖出,
2016-08-26,1.5315,1.5315,0.0046999999999999,场内买入,场内卖出,
2016-08-25,1.5244,1.5244,-0.0039,场内买入,场内卖出,
2016-08-24,1.5303,1.5303,0.0005,场内买入,场内卖出,
2016-08-23,1.5295,1.5295,0.0039,场内买入,场内卖出,
2016-08-22,1.5236,1.5236,0.0005,场内买入,场内卖出,
2016-08-19,1.5228,1.5228,0.0007,场内买入,场内卖出,
2016-08-18,1.5217,1.5217,-0.0037,场内买入,场内卖出,
2016-08-17,1.5274,1.5274,0.0012,场内买入,场内卖出,
2016-08-16,1.5255,1.5255,-0.0005,场内买入,场内卖出,
2016-08-15,1.5263,1.5263,0.0169,场内买入,场内卖出,
