date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-27,1.0449,1.0449,-0.0017,场内买入,场内卖出,
2017-09-26,1.0467,1.0467,-0.0002,场内买入,场内卖出,
2017-09-25,1.0469,1.0469,-0.0058,场内买入,场内卖出,
2017-09-22,1.053,1.053,-0.0011,场内买入,场内卖出,
2017-09-21,1.0542,1.0542,-0.0019,场内买入,场内卖出,
2017-09-20,1.0562,1.0562,0.0016,场内买入,场内卖出,
2017-09-19,1.0545,1.0545,-0.0132,场内买入,场内卖出,
2017-09-18,1.0686,1.0686,0.0109,场内买入,场内卖出,
2017-09-15,1.0571,1.0571,0.0022,场内买入,场内卖出,
2017-09-14,1.0548,1.0548,-0.0029,场内买入,场内卖出,
2017-09-13,1.0579,1.0579,-0.0037,场内买入,场内卖出,
2017-09-12,1.0618,1.0618,0.0095,场内买入,场内卖出,
2017-09-11,1.0518,1.0518,0.0018,场内买入,场内卖出,
2017-09-08,1.0499,1.0499,-0.0039,场内买入,场内卖出,
2017-09-07,1.054,1.054,-0.0113999999999999,场内买入,场内卖出,
2017-09-06,1.0662,1.0662,-0.0032,场内买入,场内卖出,
2017-09-05,1.0696,1.0696,-0.0034999999999999,场内买入,场内卖出,
2017-09-04,1.0734,1.0734,-0.0034999999999999,场内买入,场内卖出,
2017-09-01,1.0772,1.0772,0.0056,场内买入,场内卖出,
2017-08-31,1.0712,1.0712,0.0103,场内买入,场内卖出,
2017-08-30,1.0603,1.0603,0.0025,场内买入,场内卖出,
2017-08-29,1.0577,1.0577,-0.0104,场内买入,场内卖出,
2017-08-28,1.0688,1.0688,0.0571,场内买入,场内卖出,
2017-08-25,1.0111,1.0111,0.0264,场内买入,场内卖出,
2017-08-24,0.9851,0.9851,-0.0159,场内买入,场内卖出,
2017-08-23,1.001,1.001,0.0093999999999999,场内买入,场内卖出,
2017-08-22,0.9917,0.9917,-0.0022,场内买入,场内卖出,
2017-08-21,0.9939,0.9939,0.0065,场内买入,场内卖出,
2017-08-18,0.9875,0.9875,-0.0107,场内买入,场内卖出,
2017-08-17,0.9982,0.9982,0.0088,场内买入,场内卖出,
2017-08-16,0.9895,0.9895,0.0015,场内买入,场内卖出,
2017-08-15,0.988,0.988,-0.005,场内买入,场内卖出,
2017-08-14,0.993,0.993,0.0176,场内买入,场内卖出,
2017-08-11,0.9758,0.9758,-0.0260999999999999,场内买入,场内卖出,
2017-08-10,1.002,1.002,0.0007,场内买入,场内卖出,
2017-08-09,1.0013,1.0013,-0.0003,场内买入,场内卖出,
2017-08-08,1.0016,1.0016,0.0,场内买入,场内卖出,
2017-08-04,1.0014,1.0014,0.0,场内买入,场内卖出,
2017-07-28,1.0002,1.0002,0.0002,场内买入,场内卖出,
2017-07-27,1.0,1.0,0.0,场内买入,场内卖出,
