date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-16,6.7939,1.9049,0.0034999999999999,场内买入,场内卖出,
2021-03-15,6.7701,1.8982,-0.0078,场内买入,场内卖出,
2021-03-12,6.8233,1.9132,0.0014,场内买入,场内卖出,
2021-03-11,6.8138,1.9105,0.0249,场内买入,场内卖出,
2021-03-10,6.648,1.864,-0.0077,场内买入,场内卖出,
2021-03-09,6.6996,1.8785,-0.0235,场内买入,场内卖出,
2021-03-08,6.8606,1.9236,-0.0227,场内买入,场内卖出,
2021-03-05,7.0198,1.9683,0.0004,场内买入,场内卖出,
2021-03-04,7.017,1.9675,-0.0187,场内买入,场内卖出,
2021-03-03,7.1504,2.0049,0.0144,场内买入,场内卖出,
2021-03-02,7.0487,1.9764,-0.0085,场内买入,场内卖出,
2021-03-01,7.1094,1.9934,0.0192999999999999,场内买入,场内卖出,
2021-02-26,6.9748,1.9556,-0.0206,场内买入,场内卖出,
2021-02-25,7.1216,1.9968,-0.0056,场内买入,场内卖出,
2021-02-24,7.1619,2.0081,-0.0143,场内买入,场内卖出,
2021-02-23,7.266,2.0373,-0.0038,场内买入,场内卖出,
2021-02-22,7.294,2.0451,-0.0068,场内买入,场内卖出,
2021-02-19,7.3438,2.0591,0.0135,场内买入,场内卖出,
2021-02-18,7.2463,2.0318,0.0137,场内买入,场内卖出,
2021-02-10,7.1482,2.0043,0.0104,场内买入,场内卖出,
2021-02-09,7.0747,1.9836,0.0213,场内买入,场内卖出,
2021-02-08,6.9272,1.9423,0.0133,场内买入,场内卖出,
2021-02-05,6.8363,1.9168,-0.0139,场内买入,场内卖出,
2021-02-04,6.9327,1.9438,-0.011,场内买入,场内卖出,
2021-02-03,7.0099,1.9655,-0.0084,场内买入,场内卖出,
2021-02-02,7.0694,1.9822,0.0096,场内买入,场内卖出,
2021-02-01,7.0025,1.9634,0.0076,场内买入,场内卖出,
2021-01-29,6.9498,1.9486,-0.0108,场内买入,场内卖出,
2021-01-28,7.0254,1.9698,-0.0215,场内买入,场内卖出,
2021-01-27,7.1801,2.0132,0.0036,场内买入,场内卖出,
2021-01-26,7.1541,2.0059,-0.0168,场内买入,场内卖出,
2021-01-25,7.2765,2.0402,0.0011,场内买入,场内卖出,
2021-01-22,7.2683,2.0379,0.0024,场内买入,场内卖出,
2021-01-21,7.2507,2.033,0.0135,场内买入,场内卖出,
2021-01-20,7.1541,2.0059,0.0092,场内买入,场内卖出,
2021-01-19,7.0887,1.9876,-0.0058,场内买入,场内卖出,
2021-01-18,7.1302,1.9992,0.0153,场内买入,场内卖出,
2021-01-15,7.0229,1.9691,-0.0034999999999999,场内买入,场内卖出,
2021-01-14,7.0473,1.976,-0.0086,场内买入,场内卖出,
2021-01-13,7.1081,1.993,-0.0069999999999999,场内买入,场内卖出,
2021-01-12,7.1585,2.0071,0.0135,场内买入,场内卖出,
2021-01-11,7.0633,1.9805,-0.0156,场内买入,场内卖出,
2021-01-08,7.1749,2.0117,0.0031,场内买入,场内卖出,
2021-01-07,7.1526,2.0055,0.0016,场内买入,场内卖出,
2021-01-06,7.141,2.0022,-0.0018,场内买入,场内卖出,
2021-01-05,7.1538,2.0058,0.0086,场内买入,场内卖出,
2021-01-04,7.0927,1.9887,0.0181,场内买入,场内卖出,
2020-12-31,6.9665,1.9533,0.0156,场内买入,场内卖出,
2020-12-30,6.8592,1.9232,0.0113999999999999,场内买入,场内卖出,
2020-12-29,6.7816,1.9015,-0.0069999999999999,场内买入,场内卖出,
2020-12-28,6.8297,1.915,-0.0054,场内买入,场内卖出,
2020-12-25,6.867,1.9254,0.0118,场内买入,场内卖出,
2020-12-24,6.7869,1.903,-0.0161,场内买入,场内卖出,
2020-12-23,6.898,1.9341,0.0092,场内买入,场内卖出,
2020-12-22,6.8348,1.9164,-0.0231,场内买入,场内卖出,
2020-12-21,6.9964,1.9617,0.017,场内买入,场内卖出,
2020-12-18,6.8794,1.9289,-0.0027,场内买入,场内卖出,
2020-12-17,6.898,1.9341,0.0118,场内买入,场内卖出,
2020-12-16,6.8173,1.9115,-0.0046,场内买入,场内卖出,
2020-12-15,6.8485,1.9202,0.001,场内买入,场内卖出,
2020-12-14,6.8415,1.9183,0.0079,场内买入,场内卖出,
2020-12-11,6.7879,1.9032,-0.0182,场内买入,场内卖出,
2020-12-10,6.9135,1.9384,0.002,场内买入,场内卖出,
2020-12-09,6.9,1.9347,-0.0181,场内买入,场内卖出,
2020-12-08,7.0269,1.9702,-0.0001,场内买入,场内卖出,
2020-12-07,7.0275,1.9704,-0.0062,场内买入,场内卖出,
2020-12-04,7.0714,1.9827,0.0037,场内买入,场内卖出,
2020-12-03,7.0454,1.9754,0.001,场内买入,场内卖出,
2020-12-02,7.0384,1.9735,0.0014,场内买入,场内卖出,
2020-12-01,7.0288,1.9708,0.0167,场内买入,场内卖出,
2020-11-30,6.9133,1.9384,-0.0048,场内买入,场内卖出,
2020-11-27,6.9465,1.9477,0.0028,场内买入,场内卖出,
2020-11-26,6.927,1.9422,-0.0025,场内买入,场内卖出,
2020-11-25,6.9447,1.9472,-0.0191,场内买入,场内卖出,
2020-11-24,7.08,1.9851,0.0003,场内买入,场内卖出,
2020-11-23,7.0777,1.9845,0.0079,场内买入,场内卖出,
2020-11-20,7.0221,1.9689,0.0098999999999999,场内买入,场内卖出,
2020-11-19,6.9536,1.9497,0.0032,场内买入,场内卖出,
2020-11-18,6.9314,1.9435,0.0009,场内买入,场内卖出,
2020-11-17,6.9253,1.9418,-0.0078,场内买入,场内卖出,
2020-11-16,6.9797,1.957,0.0128,场内买入,场内卖出,
2020-11-13,6.8917,1.9323,-0.0014,场内买入,场内卖出,
2020-11-12,6.9012,1.935,0.0033,场内买入,场内卖出,
2020-11-11,6.8783,1.9286,-0.0121999999999999,场内买入,场内卖出,
2020-11-10,6.9633,1.9524,-0.0076,场内买入,场内卖出,
2020-11-09,7.0169,1.9674,0.0192,场内买入,场内卖出,
2020-11-06,6.8844,1.9303,-0.0081,场内买入,场内卖出,
2020-11-05,6.9403,1.946,0.019,场内买入,场内卖出,
2020-11-04,6.8106,1.9096,-0.0012,场内买入,场内卖出,
2020-11-03,6.8191,1.912,0.016,场内买入,场内卖出,
2020-11-02,6.7117,1.8819,0.0052,场内买入,场内卖出,
2020-10-30,6.6771,1.8722,-0.023,场内买入,场内卖出,
2020-10-29,6.834,1.9162,0.0019,场内买入,场内卖出,
2020-10-28,6.8212,1.9126,0.0040999999999999,场内买入,场内卖出,
2020-10-27,6.7936,1.9048,0.0012,场内买入,场内卖出,
2020-10-26,6.7854,1.9025,0.0001,场内买入,场内卖出,
2020-10-23,6.7847,1.9023,-0.0163,场内买入,场内卖出,
2020-10-22,6.8969,1.9338,-0.0051,场内买入,场内卖出,
2020-10-21,6.932,1.9436,-0.0113,场内买入,场内卖出,
2020-10-20,7.0113,1.9659,0.0103,场内买入,场内卖出,
2020-10-19,6.9399,1.9459,-0.011,场内买入,场内卖出,
2020-10-16,7.0174,1.9676,-0.0048,场内买入,场内卖出,
2020-10-15,7.0516,1.9772,-0.0073,场内买入,场内卖出,
2020-10-14,7.1035,1.9917,-0.0065,场内买入,场内卖出,
2020-10-13,7.1499,2.0047,0.0016,场内买入,场内卖出,
2020-10-12,7.1386,2.0016,0.0289,场内买入,场内卖出,
2020-10-09,6.9381,1.9453,0.0268,场内买入,场内卖出,
2020-09-30,6.757,1.8946,-0.006,场内买入,场内卖出,
2020-09-29,6.798,1.9061,0.0083,场内买入,场内卖出,
2020-09-28,6.7423,1.8904,-0.0087,场内买入,场内卖出,
2020-09-25,6.8015,1.907,-0.0011,场内买入,场内卖出,
2020-09-24,6.8093,1.9092,-0.0229,场内买入,场内卖出,
2020-09-23,6.9686,1.9539,0.0053,场内买入,场内卖出,
2020-09-22,6.9319,1.9436,-0.0134,场内买入,场内卖出,
2020-09-21,7.0257,1.9699,-0.0036,场内买入,场内卖出,
2020-09-18,7.0508,1.9769,0.0161,场内买入,场内卖出,
2020-09-17,6.9391,1.9456,0.0027,场内买入,场内卖出,
2020-09-16,6.9201,1.9403,-0.0052,场内买入,场内卖出,
2020-09-15,6.9564,1.9505,0.0058,场内买入,场内卖出,
2020-09-14,6.9162,1.9392,0.006,场内买入,场内卖出,
2020-09-11,6.8749,1.9276,0.012,场内买入,场内卖出,
2020-09-10,6.7933,1.9047,-0.0176,场内买入,场内卖出,
2020-09-09,6.9153,1.939,-0.0268,场内买入,场内卖出,
2020-09-08,7.1055,1.9923,0.0072,场内买入,场内卖出,
2020-09-07,7.0548,1.9781,-0.021,场内买入,场内卖出,
2020-09-04,7.2064,2.0206,-0.0063,场内买入,场内卖出,
2020-09-03,7.252,2.0334,-0.0083,场内买入,场内卖出,
2020-09-02,7.3127,2.0504,0.001,场内买入,场内卖出,
2020-09-01,7.3051,2.0482,0.0060999999999999,场内买入,场内卖出,
2020-08-31,7.261,2.0359,-0.0033,场内买入,场内卖出,
2020-08-28,7.2854,2.0427,0.0174,场内买入,场内卖出,
2020-08-27,7.1605,2.0077,0.0081999999999999,场内买入,场内卖出,
2020-08-26,7.1022,1.9914,-0.0187999999999999,场内买入,场内卖出,
2020-08-25,7.2385,2.0296,-0.0054,场内买入,场内卖出,
2020-08-24,7.2777,2.0406,0.0075,场内买入,场内卖出,
2020-08-21,7.2238,2.0255,0.0073,场内买入,场内卖出,
2020-08-20,7.1711,2.0107,-0.0109,场内买入,场内卖出,
2020-08-19,7.2499,2.0328,-0.018,场内买入,场内卖出,
2020-08-18,7.3831,2.0701,0.0069999999999999,场内买入,场内卖出,
2020-08-17,7.332,2.0558,0.0184,场内买入,场内卖出,
2020-08-14,7.1997,2.0187,0.0111,场内买入,场内卖出,
2020-08-13,7.1204,1.9965,0.0043,场内买入,场内卖出,
2020-08-12,7.0896,1.9878,-0.0113,场内买入,场内卖出,
2020-08-11,7.1703,2.0105,-0.0184,场内买入,场内卖出,
2020-08-10,7.3045,2.0481,0.0059,场内买入,场内卖出,
2020-08-07,7.262,2.0362,-0.0118999999999999,场内买入,场内卖出,
2020-08-06,7.3494,2.0607,-0.0004,场内买入,场内卖出,
2020-08-05,7.3525,2.0615,0.011,场内买入,场内卖出,
2020-08-04,7.2726,2.0391,-0.0062,场内买入,场内卖出,
2020-08-03,7.318,2.0519,0.0243999999999999,场内买入,场内卖出,
2020-07-31,7.1437,2.003,0.0108,场内买入,场内卖出,
2020-07-30,7.0676,1.9817,-0.0028,场内买入,场内卖出,
2020-07-29,7.0876,1.9873,0.0274,场内买入,场内卖出,
2020-07-28,6.8984,1.9342,0.0095,场内买入,场内卖出,
2020-07-27,6.8335,1.916,0.0022,场内买入,场内卖出,
2020-07-24,6.8182,1.9117,-0.0507,场内买入,场内卖出,
2020-07-23,7.1824,2.0138,0.0001,场内买入,场内卖出,
2020-07-22,7.1817,2.0136,0.0092,场内买入,场内卖出,
2020-07-21,7.1159,1.9952,0.0056,场内买入,场内卖出,
2020-07-20,7.0761,1.984,0.0285,场内买入,场内卖出,
2020-07-17,6.88,1.9291,0.0039,场内买入,场内卖出,
2020-07-16,6.8531,1.9215,-0.0395999999999999,场内买入,场内卖出,
2020-07-15,7.1356,2.0007,-0.0242,场内买入,场内卖出,
2020-07-14,7.3126,2.0504,-0.0135,场内买入,场内卖出,
2020-07-13,7.4123,2.0783,0.0331,场内买入,场内卖出,
2020-07-10,7.1749,2.0117,-0.0021,场内买入,场内卖出,
2020-07-09,7.1902,2.016,0.0241,场内买入,场内卖出,
2020-07-08,7.021,1.9686,0.0243,场内买入,场内卖出,
2020-07-07,6.8547,1.922,0.0131,场内买入,场内卖出,
2020-07-06,6.766,1.8971,0.042,场内买入,场内卖出,
2020-07-03,6.4931,1.8206,0.0131,场内买入,场内卖出,
2020-07-02,6.4094,1.7971,0.0163,场内买入,场内卖出,
2020-07-01,6.3063,1.7682,0.003,场内买入,场内卖出,
2020-06-30,6.2874,1.7629,0.018,场内买入,场内卖出,
2020-06-29,6.1763,1.7317,-0.0042,场内买入,场内卖出,
2020-06-24,6.2026,1.7391,-0.0019,场内买入,场内卖出,
2020-06-23,6.2144,1.7424,0.0036,场内买入,场内卖出,
2020-06-22,6.1921,1.7362,0.0001,场内买入,场内卖出,
2020-06-19,6.1913,1.736,0.0104,场内买入,场内卖出,
2020-06-18,6.1277,1.7181,0.0002,场内买入,场内卖出,
2020-06-17,6.1264,1.7178,0.0068,场内买入,场内卖出,
2020-06-16,6.0849,1.7061,0.019,场内买入,场内卖出,
2020-06-15,5.9714,1.6743,-0.0007,场内买入,场内卖出,
2020-06-12,5.9756,1.6755,0.0024,场内买入,场内卖出,
2020-06-11,5.9611,1.6714,-0.0038,场内买入,场内卖出,
2020-06-10,5.9841,1.6779,0.0013,场内买入,场内卖出,
2020-06-09,5.9765,1.6757,0.0065,场内买入,场内卖出,
2020-06-08,5.9382,1.665,-0.0017,场内买入,场内卖出,
2020-06-05,5.9485,1.6679,0.0019,场内买入,场内卖出,
2020-06-04,5.9373,1.6647,0.0008,场内买入,场内卖出,
2020-06-03,5.9328,1.6635,0.0012,场内买入,场内卖出,
2020-06-02,5.9259,1.6615,-0.0004,场内买入,场内卖出,
2020-06-01,5.928,1.6621,0.0306999999999999,场内买入,场内卖出,
2020-05-29,5.7517,1.6127,0.0088,场内买入,场内卖出,
2020-05-28,5.7013,1.5986,-0.0012,场内买入,场内卖出,
2020-05-27,5.7083,1.6005,-0.0092,场内买入,场内卖出,
2020-05-26,5.7615,1.6154,0.0196,场内买入,场内卖出,
2020-05-25,5.6509,1.5844,-0.0023,场内买入,场内卖出,
2020-05-22,5.664,1.5881,-0.0177,场内买入,场内卖出,
2020-05-21,5.766,1.6167,-0.0112,场内买入,场内卖出,
2020-05-20,5.8314,1.635,-0.0103,场内买入,场内卖出,
2020-05-19,5.8918,1.652,0.0125,场内买入,场内卖出,
2020-05-18,5.8192,1.6316,-0.0048,场内买入,场内卖出,
2020-05-15,5.8471,1.6394,0.0040999999999999,场内买入,场内卖出,
2020-05-14,5.8232,1.6327,-0.0087,场内买入,场内卖出,
2020-05-13,5.8743,1.6471,0.0046,场内买入,场内卖出,
2020-05-12,5.8472,1.6395,0.003,场内买入,场内卖出,
2020-05-11,5.8298,1.6346,-0.0021,场内买入,场内卖出,
2020-05-08,5.842,1.638,0.0115,场内买入,场内卖出,
2020-05-07,5.7757,1.6194,-0.001,场内买入,场内卖出,
2020-05-06,5.7817,1.6211,0.0181,场内买入,场内卖出,
2020-04-30,5.6789,1.5923,0.0246,场内买入,场内卖出,
2020-04-29,5.5424,1.554,0.0001,场内买入,场内卖出,
2020-04-28,5.542,1.5539,-0.0072,场内买入,场内卖出,
2020-04-27,5.5822,1.5652,-0.0014,场内买入,场内卖出,
2020-04-24,5.5899,1.5673,-0.0155,场内买入,场内卖出,
2020-04-23,5.6779,1.592,-0.0053,场内买入,场内卖出,
2020-04-22,5.7084,1.6006,0.0083,场内买入,场内卖出,
2020-04-21,5.6615,1.5874,-0.0072,场内买入,场内卖出,
2020-04-20,5.7026,1.5989,0.0116999999999999,场内买入,场内卖出,
2020-04-17,5.6366,1.5804,0.0003,场内买入,场内卖出,
2020-04-16,5.6349,1.5799,0.0092,场内买入,场内卖出,
2020-04-15,5.5834,1.5655,-0.0036,场内买入,场内卖出,
2020-04-14,5.6035,1.5711,0.023,场内买入,场内卖出,
2020-04-13,5.4776,1.5358,-0.0076,场内买入,场内卖出,
2020-04-10,5.5193,1.5475,-0.0213,场内买入,场内卖出,
2020-04-09,5.6394,1.5812,0.0097,场内买入,场内卖出,
2020-04-08,5.5851,1.566,0.0008,场内买入,场内卖出,
2020-04-07,5.5804,1.5647,0.0314,场内买入,场内卖出,
2020-04-03,5.4105,1.517,-0.0077,场内买入,场内卖出,
2020-04-02,5.4524,1.5288,0.0255,场内买入,场内卖出,
2020-04-01,5.3167,1.4907,-0.0043,场内买入,场内卖出,
2020-03-31,5.3398,1.4972,0.0026,场内买入,场内卖出,
2020-03-30,5.3259,1.4933,-0.0214,场内买入,场内卖出,
2020-03-27,5.4426,1.526,-0.0054,场内买入,场内卖出,
2020-03-26,5.472,1.5343,-0.0098999999999999,场内买入,场内卖出,
2020-03-25,5.5267,1.5496,0.0237999999999999,场内买入,场内卖出,
2020-03-24,5.3981,1.5136,0.0192,场内买入,场内卖出,
2020-03-23,5.2963,1.485,-0.0419,场内买入,场内卖出,
2020-03-20,5.5278,1.5499,0.0121,场内买入,场内卖出,
2020-03-19,5.4619,1.5314,0.0074,场内买入,场内卖出,
2020-03-18,5.4219,1.5202,-0.0176,场内买入,场内卖出,
2020-03-17,5.519,1.5475,0.0019,场内买入,场内卖出,
2020-03-16,5.5084,1.5445,-0.0469,场内买入,场内卖出,
2020-03-13,5.7794,1.6205,-0.0065,场内买入,场内卖出,
2020-03-12,5.8174,1.6311,-0.0172,场内买入,场内卖出,
2020-03-11,5.9195,1.6597,-0.015,场内买入,场内卖出,
2020-03-10,6.0099,1.6851,0.0271,场内买入,场内卖出,
2020-03-09,5.8512,1.6406,-0.0412999999999999,场内买入,场内卖出,
2020-03-06,6.1033,1.7113,-0.0065,场内买入,场内卖出,
2020-03-05,6.143,1.7224,0.0151,场内买入,场内卖出,
2020-03-04,6.0518,1.6968,0.001,场内买入,场内卖出,
2020-03-03,6.0456,1.6951,0.009,场内买入,场内卖出,
2020-03-02,5.9919,1.68,0.0377,场内买入,场内卖出,
2020-02-28,5.7744,1.6191,-0.0525,场内买入,场内卖出,
2020-02-27,6.0941,1.7087,0.0022,场内买入,场内卖出,
2020-02-26,6.0806,1.7049,-0.0258,场内买入,场内卖出,
2020-02-25,6.2415,1.75,0.0054,场内买入,场内卖出,
2020-02-24,6.2082,1.7407,0.0139,场内买入,场内卖出,
2020-02-21,6.1228,1.7167,0.0139,场内买入,场内卖出,
2020-02-20,6.0389,1.6932,0.0183,场内买入,场内卖出,
2020-02-19,5.9305,1.6628,-0.0098999999999999,场内买入,场内卖出,
2020-02-18,5.9897,1.6794,0.0118,场内买入,场内卖出,
2020-02-17,5.9201,1.6599,0.0323,场内买入,场内卖出,
2020-02-14,5.7349,1.608,0.0014,场内买入,场内卖出,
2020-02-13,5.7268,1.6057,-0.0083,场内买入,场内卖出,
2020-02-12,5.7745,1.6191,0.0184,场内买入,场内卖出,
2020-02-11,5.6704,1.5899,-0.0046,场内买入,场内卖出,
2020-02-10,5.6966,1.5972,0.0113,场内买入,场内卖出,
2020-02-07,5.633,1.5794,0.0081999999999999,场内买入,场内卖出,
2020-02-06,5.587,1.5665,0.031,场内买入,场内卖出,
2020-02-05,5.4191,1.5194,0.0253,场内买入,场内卖出,
2020-02-04,5.2856,1.482,0.0181,场内买入,场内卖出,
2020-02-03,5.1915,1.4556,-0.0874,场内买入,场内卖出,
2020-01-23,5.6888,1.5951,-0.0359,场内买入,场内卖出,
2020-01-22,5.9007,1.6545,0.0093999999999999,场内买入,场内卖出,
2020-01-21,5.8458,1.6391,-0.0113999999999999,场内买入,场内卖出,
2020-01-20,5.9131,1.658,0.0139999999999999,场内买入,场内卖出,
2020-01-17,5.8315,1.6351,-0.0031,场内买入,场内卖出,
2020-01-16,5.8498,1.6402,-0.0004,场内买入,场内卖出,
2020-01-15,5.8522,1.6409,-0.0022,场内买入,场内卖出,
2020-01-14,5.8652,1.6445,-0.0028,场内买入,场内卖出,
2020-01-13,5.8814,1.6491,0.0143,场内买入,场内卖出,
2020-01-10,5.7985,1.6258,-0.0029,场内买入,场内卖出,
2020-01-09,5.8151,1.6305,0.0133,场内买入,场内卖出,
2020-01-08,5.7389,1.6091,-0.0136,场内买入,场内卖出,
2020-01-07,5.8181,1.6313,0.0121,场内买入,场内卖出,
2020-01-06,5.7487,1.6119,0.0098999999999999,场内买入,场内卖出,
2020-01-03,5.6923,1.596,0.0027,场内买入,场内卖出,
2020-01-02,5.6767,1.5917,0.0187999999999999,场内买入,场内卖出,
2019-12-31,5.5721,1.5623,0.0049,场内买入,场内卖出,
2019-12-30,5.545,1.5547,0.0121999999999999,场内买入,场内卖出,
2019-12-27,5.4782,1.536,-0.0073,场内买入,场内卖出,
2019-12-26,5.5186,1.5473,0.0069999999999999,场内买入,场内卖出,
2019-12-25,5.48,1.5365,0.0039,场内买入,场内卖出,
2019-12-24,5.4587,1.5305,0.015,场内买入,场内卖出,
2019-12-23,5.3782,1.508,-0.0197,场内买入,场内卖出,
2019-12-20,5.4865,1.5383,-0.0104,场内买入,场内卖出,
2019-12-19,5.5444,1.5546,0.0014,场内买入,场内卖出,
2019-12-18,5.5365,1.5524,-0.0003,场内买入,场内卖出,
2019-12-17,5.538,1.5528,0.0139,场内买入,场内卖出,
2019-12-16,5.4619,1.5314,0.0179,场内买入,场内卖出,
2019-12-13,5.3657,1.5045,0.0125,场内买入,场内卖出,
2019-12-12,5.2995,1.4859,-0.003,场内买入,场内卖出,
2019-12-11,5.3156,1.4904,-0.0043,场内买入,场内卖出,
2019-12-10,5.3384,1.4968,0.0052,场内买入,场内卖出,
2019-12-09,5.3109,1.4891,0.003,场内买入,场内卖出,
2019-12-06,5.2948,1.4846,0.0086,场内买入,场内卖出,
2019-12-05,5.2499,1.472,0.0097,场内买入,场内卖出,
2019-12-04,5.1996,1.4579,-0.0011,场内买入,场内卖出,
2019-12-03,5.2053,1.4595,0.0043,场内买入,场内卖出,
2019-12-02,5.1829,1.4532,0.0022,场内买入,场内卖出,
2019-11-29,5.1717,1.4501,0.0012,场内买入,场内卖出,
2019-11-28,5.1657,1.4484,-0.0029,场内买入,场内卖出,
2019-11-27,5.1808,1.4526,0.0043,场内买入,场内卖出,
2019-11-26,5.1584,1.4463,-0.0038,场内买入,场内卖出,
2019-11-25,5.1779,1.4518,-0.0004,场内买入,场内卖出,
2019-11-22,5.1802,1.4525,-0.0085,场内买入,场内卖出,
2019-11-21,5.2245,1.4649,-0.0002,场内买入,场内卖出,
2019-11-20,5.2255,1.4652,-0.0056999999999999,场内买入,场内卖出,
2019-11-19,5.2553,1.4735,0.0169,场内买入,场内卖出,
2019-11-18,5.1681,1.4491,0.0053,场内买入,场内卖出,
2019-11-15,5.1409,1.4414,-0.0085,场内买入,场内卖出,
2019-11-14,5.1852,1.4539,0.0074,场内买入,场内卖出,
2019-11-13,5.1469,1.4431,-0.0013,场内买入,场内卖出,
2019-11-12,5.1534,1.4449,0.0009,场内买入,场内卖出,
2019-11-11,5.1489,1.4437,-0.0223,场内买入,场内卖出,
2019-11-08,5.2666,1.4767,-0.0036,场内买入,场内卖出,
2019-11-07,5.2854,1.482,0.0067,场内买入,场内卖出,
2019-11-06,5.2504,1.4721,-0.01,场内买入,场内卖出,
2019-11-05,5.3032,1.4869,0.0076,场内买入,场内卖出,
2019-11-04,5.2632,1.4757,0.005,场内买入,场内卖出,
2019-11-01,5.2368,1.4683,0.0091,场内买入,场内卖出,
2019-10-31,5.1896,1.4551,-0.0060999999999999,场内买入,场内卖出,
2019-10-30,5.2213,1.464,-0.0118,场内买入,场内卖出,
2019-10-29,5.2839,1.4815,-0.0148,场内买入,场内卖出,
2019-10-28,5.3634,1.5038,0.0179,场内买入,场内卖出,
2019-10-25,5.2693,1.4774,0.0076,场内买入,场内卖出,
2019-10-24,5.2296,1.4663,-0.0017,场内买入,场内卖出,
2019-10-23,5.2384,1.4688,-0.0076,场内买入,场内卖出,
2019-10-22,5.2787,1.4801,0.0111,场内买入,场内卖出,
2019-10-21,5.2208,1.4638,-0.0021,场内买入,场内卖出,
2019-10-18,5.232,1.467,-0.0136,场内买入,场内卖出,
