date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-09-08,0.7057,0.7057,0.0295,开放申购,开放赎回,
2015-09-07,0.6855,0.6855,-0.0195,开放申购,开放赎回,
2015-09-02,0.6991,0.6991,-0.0554,开放申购,开放赎回,
2015-09-01,0.7401,0.7401,-0.062,开放申购,开放赎回,
2015-08-31,0.789,0.789,0.0006,开放申购,开放赎回,
2015-08-28,0.7885,0.7885,0.0728,开放申购,开放赎回,
2015-08-27,0.735,0.735,0.0316,开放申购,开放赎回,
2015-08-26,0.7125,0.7125,-0.0713,开放申购,开放赎回,
2015-08-25,0.7672,0.7672,-0.0761,开放申购,开放赎回,
2015-08-24,0.8304,0.8304,-0.0728,开放申购,开放赎回,
2015-08-21,0.8956,0.8956,-0.0414,开放申购,开放赎回,
2015-08-20,0.9343,0.9343,-0.0504999999999999,开放申购,开放赎回,
2015-08-19,0.984,0.984,0.0177,开放申购,开放赎回,
2015-08-18,0.9669,0.9669,-0.0786,开放申购,开放赎回,
2015-08-17,1.0494,1.0494,0.0121,开放申购,开放赎回,
2015-08-14,1.0369,1.0369,-0.0045,开放申购,开放赎回,
2015-08-13,1.0416,1.0416,0.0147,开放申购,开放赎回,
2015-08-12,1.0265,1.0265,0.0005,开放申购,开放赎回,
2015-08-11,1.026,1.026,0.0027,开放申购,开放赎回,
2015-08-10,1.0232,1.0232,0.0641,开放申购,开放赎回,
2015-08-07,0.9616,0.9616,0.034,开放申购,开放赎回,
2015-08-06,0.93,0.93,-0.0108,开放申购,开放赎回,
2015-08-05,0.9402,0.9402,-0.0015,开放申购,开放赎回,
2015-08-04,0.9416,0.9416,0.074,开放申购,开放赎回,
2015-08-03,0.8767,0.8767,-0.0713999999999999,开放申购,开放赎回,
2015-07-31,0.9441,0.9441,-0.0541,开放申购,开放赎回,
2015-07-30,0.9981,0.9981,0.0045,开放申购,开放赎回,
2015-07-29,0.9936,0.9936,0.0644,开放申购,开放赎回,
2015-07-28,0.9335,0.9335,-0.0125,开放申购,开放赎回,
2015-07-27,0.9453,0.9453,-0.0686,开放申购,开放赎回,
2015-07-24,1.0149,1.0149,0.0015,开放申购,开放赎回,
2015-07-23,1.0134,1.0134,0.0098999999999999,开放申购,开放赎回,
2015-07-22,1.0035,1.0035,0.004,开放申购,开放赎回,
2015-07-21,0.9995,0.9995,-0.0005,开放申购,开放赎回,
2015-07-20,1.0,1.0,0.0,开放申购,开放赎回,
2015-07-17,1.0,1.0,0.0,开放申购,开放赎回,
2015-07-16,1.0,1.0,0.0001,开放申购,开放赎回,
2015-07-15,0.9999,0.9999,0.0,开放申购,开放赎回,
2015-07-14,0.9999,0.9999,0.0,封闭期,封闭期,
2015-07-13,0.9999,0.9999,-0.0001,封闭期,封闭期,
2015-07-10,1.0,1.0,0.0,封闭期,封闭期,
2015-07-09,1.0,1.0,0.0,封闭期,封闭期,
2015-07-08,1.0,1.0,0.0,封闭期,封闭期,
