date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-07-21,1.3338,1.3338,0.0002,场内买入,场内卖出,
2017-07-20,1.3336,1.3336,0.0074,场内买入,场内卖出,
2017-07-19,1.3238,1.3238,0.0199,场内买入,场内卖出,
2017-07-18,1.298,1.298,0.0046999999999999,场内买入,场内卖出,
2017-07-17,1.2919,1.2919,-0.0319,场内买入,场内卖出,
2017-07-14,1.3345,1.3345,-0.0031,场内买入,场内卖出,
2017-07-13,1.3386,1.3386,0.0022,场内买入,场内卖出,
2017-07-12,1.3357,1.3357,-0.0013,场内买入,场内卖出,
2017-07-11,1.3375,1.3375,-0.0013,场内买入,场内卖出,
2017-07-10,1.3393,1.3393,-0.0053,场内买入,场内卖出,
2017-07-07,1.3465,1.3465,-0.0002,场内买入,场内卖出,
2017-07-06,1.3468,1.3468,-0.0001,场内买入,场内卖出,
2017-07-05,1.347,1.347,0.0105,场内买入,场内卖出,
2017-07-04,1.333,1.333,-0.0065,场内买入,场内卖出,
2017-07-03,1.3417,1.3417,-0.0016,场内买入,场内卖出,
2017-06-30,1.3439,1.3439,0.001,场内买入,场内卖出,
2017-06-29,1.3426,1.3426,0.0064,场内买入,场内卖出,
2017-06-28,1.3341,1.3341,-0.0088,场内买入,场内卖出,
2017-06-27,1.3459,1.3459,-0.0005,场内买入,场内卖出,
2017-06-26,1.3466,1.3466,0.017,场内买入,场内卖出,
2017-06-23,1.3241,1.3241,0.0116,场内买入,场内卖出,
2017-06-22,1.3089,1.3089,-0.0086,场内买入,场内卖出,
2017-06-21,1.3202,1.3202,0.0101,场内买入,场内卖出,
2017-06-20,1.307,1.307,0.0019,场内买入,场内卖出,
2017-06-19,1.3045,1.3045,0.0078,场内买入,场内卖出,
2017-06-16,1.2944,1.2944,-0.0022,场内买入,场内卖出,
2017-06-15,1.2973,1.2973,0.0056999999999999,场内买入,场内卖出,
2017-06-14,1.29,1.29,-0.0081999999999999,场内买入,场内卖出,
2017-06-13,1.3006,1.3006,0.0097,场内买入,场内卖出,
2017-06-12,1.2881,1.2881,-0.0039,场内买入,场内卖出,
2017-06-09,1.2931,1.2931,0.0036,场内买入,场内卖出,
2017-06-08,1.2884,1.2884,0.0046,场内买入,场内卖出,
2017-06-07,1.2825,1.2825,0.0192,场内买入,场内卖出,
2017-06-06,1.2584,1.2584,0.0074,场内买入,场内卖出,
2017-06-05,1.2491,1.2491,0.0039,场内买入,场内卖出,
2017-06-02,1.2443,1.2443,0.0056,场内买入,场内卖出,
2017-06-01,1.2374,1.2374,-0.0106,场内买入,场内卖出,
2017-05-31,1.2507,1.2507,0.0009,场内买入,场内卖出,
2017-05-26,1.2496,1.2496,-0.0032,场内买入,场内卖出,
2017-05-25,1.2536,1.2536,0.0084,场内买入,场内卖出,
2017-05-24,1.2432,1.2432,0.0049,场内买入,场内卖出,
2017-05-23,1.2372,1.2372,-0.0103,场内买入,场内卖出,
2017-05-22,1.2501,1.2501,-0.0048,场内买入,场内卖出,
2017-05-19,1.2561,1.2561,0.0002,场内买入,场内卖出,
2017-05-18,1.2558,1.2558,-0.0048,场内买入,场内卖出,
2017-05-17,1.2618,1.2618,-0.0029,场内买入,场内卖出,
2017-05-16,1.2655,1.2655,0.0203,场内买入,场内卖出,
2017-05-15,1.2403,1.2403,0.006,场内买入,场内卖出,
2017-05-12,1.2329,1.2329,0.0026,场内买入,场内卖出,
2017-05-11,1.2297,1.2297,0.0042,场内买入,场内卖出,
2017-05-10,1.2246,1.2246,-0.0107,场内买入,场内卖出,
2017-05-09,1.2379,1.2379,0.0043,场内买入,场内卖出,
2017-05-08,1.2326,1.2326,-0.0196,场内买入,场内卖出,
2017-05-05,1.2572,1.2572,-0.0126,场内买入,场内卖出,
2017-05-04,1.2733,1.2733,-0.0038,场内买入,场内卖出,
2017-05-03,1.2781,1.2781,-0.0043,场内买入,场内卖出,
2017-05-02,1.2836,1.2836,-0.0009,场内买入,场内卖出,
2017-04-28,1.2848,1.2848,-0.0003,场内买入,场内卖出,
2017-04-27,1.2852,1.2852,0.0012,场内买入,场内卖出,
2017-04-26,1.2837,1.2837,0.0048,场内买入,场内卖出,
2017-04-25,1.2776,1.2776,0.0078,场内买入,场内卖出,
2017-04-24,1.2677,1.2677,-0.0206,场内买入,场内卖出,
2017-04-21,1.2943,1.2943,-0.0042,场内买入,场内卖出,
2017-04-20,1.2997,1.2997,0.0019,场内买入,场内卖出,
2017-04-19,1.2973,1.2973,-0.005,场内买入,场内卖出,
2017-04-18,1.3038,1.3038,-0.0027,场内买入,场内卖出,
2017-04-17,1.3073,1.3073,-0.0049,场内买入,场内卖出,
2017-04-14,1.3138,1.3138,-0.0123,场内买入,场内卖出,
2017-04-13,1.3301,1.3301,0.0073,场内买入,场内卖出,
2017-04-12,1.3205,1.3205,-0.0059,场内买入,场内卖出,
2017-04-11,1.3284,1.3284,0.0038,场内买入,场内卖出,
2017-04-10,1.3234,1.3234,-0.0051,场内买入,场内卖出,
2017-04-07,1.3302,1.3302,0.0014,场内买入,场内卖出,
2017-04-06,1.3284,1.3284,0.0026,场内买入,场内卖出,
2017-04-05,1.3249,1.3249,0.0177,场内买入,场内卖出,
2017-03-31,1.3018,1.3018,0.0075,场内买入,场内卖出,
2017-03-30,1.2921,1.2921,-0.0157,场内买入,场内卖出,
2017-03-29,1.3127,1.3127,-0.0031,场内买入,场内卖出,
2017-03-28,1.3168,1.3168,-0.0008,场内买入,场内卖出,
2017-03-27,1.3179,1.3179,-0.0069,场内买入,场内卖出,
2017-03-24,1.327,1.327,0.0069999999999999,场内买入,场内卖出,
2017-03-23,1.3178,1.3178,0.0034999999999999,场内买入,场内卖出,
2017-03-22,1.3132,1.3132,-0.0025,场内买入,场内卖出,
2017-03-21,1.3165,1.3165,0.0060999999999999,场内买入,场内卖出,
2017-03-20,1.3085,1.3085,0.0011,场内买入,场内卖出,
2017-03-17,1.307,1.307,-0.0108,场内买入,场内卖出,
2017-03-16,1.3213,1.3213,0.0068,场内买入,场内卖出,
2017-03-15,1.3124,1.3124,0.0021,场内买入,场内卖出,
2017-03-14,1.3096,1.3096,-0.003,场内买入,场内卖出,
2017-03-13,1.3135,1.3135,0.011,场内买入,场内卖出,
2017-03-10,1.2992,1.2992,0.0033,场内买入,场内卖出,
2017-03-09,1.2949,1.2949,-0.0073,场内买入,场内卖出,
2017-03-08,1.3044,1.3044,-0.0052,场内买入,场内卖出,
2017-03-07,1.3112,1.3112,0.003,场内买入,场内卖出,
2017-03-06,1.3073,1.3073,0.0118,场内买入,场内卖出,
2017-03-03,1.292,1.292,0.0023,场内买入,场内卖出,
2017-03-02,1.289,1.289,-0.0046,场内买入,场内卖出,
2017-03-01,1.295,1.295,0.0027,场内买入,场内卖出,
2017-02-28,1.2915,1.2915,0.0033,场内买入,场内卖出,
2017-02-27,1.2872,1.2872,-0.0088,场内买入,场内卖出,
2017-02-24,1.2986,1.2986,-0.0002,场内买入,场内卖出,
2017-02-23,1.2988,1.2988,-0.0023,场内买入,场内卖出,
2017-02-22,1.3018,1.3018,0.004,场内买入,场内卖出,
2017-02-21,1.2966,1.2966,0.0067,场内买入,场内卖出,
2017-02-20,1.288,1.288,0.0139,场内买入,场内卖出,
2017-02-17,1.2704,1.2704,-0.0049,场内买入,场内卖出,
2017-02-16,1.2767,1.2767,0.0081,场内买入,场内卖出,
2017-02-15,1.2664,1.2664,-0.0081,场内买入,场内卖出,
2017-02-14,1.2768,1.2768,-0.0002,场内买入,场内卖出,
2017-02-13,1.2771,1.2771,0.009,场内买入,场内卖出,
2017-02-10,1.2657,1.2657,0.0015,场内买入,场内卖出,
2017-02-09,1.2638,1.2638,0.0046,场内买入,场内卖出,
2017-02-08,1.258,1.258,0.0075,场内买入,场内卖出,
2017-02-07,1.2486,1.2486,-0.0029,场内买入,场内卖出,
2017-02-06,1.2522,1.2522,0.0059,场内买入,场内卖出,
2017-02-03,1.2448,1.2448,-0.0052,场内买入,场内卖出,
2017-01-26,1.2513,1.2513,0.0068,场内买入,场内卖出,
2017-01-25,1.2429,1.2429,0.0036,场内买入,场内卖出,
2017-01-24,1.2385,1.2385,-0.0033,场内买入,场内卖出,
2017-01-23,1.2426,1.2426,0.006,场内买入,场内卖出,
2017-01-20,1.2352,1.2352,0.013,场内买入,场内卖出,
2017-01-19,1.2194,1.2194,-0.0031,场内买入,场内卖出,
2017-01-18,1.2232,1.2232,-0.0008,场内买入,场内卖出,
2017-01-17,1.2242,1.2242,0.0115,场内买入,场内卖出,
2017-01-16,1.2103,1.2103,-0.0262,场内买入,场内卖出,
2017-01-13,1.2429,1.2429,-0.0107,场内买入,场内卖出,
2017-01-12,1.2564,1.2564,-0.0076,场内买入,场内卖出,
2017-01-11,1.266,1.266,-0.0081,场内买入,场内卖出,
2017-01-10,1.2763,1.2763,-0.002,场内买入,场内卖出,
2017-01-09,1.2788,1.2788,0.004,场内买入,场内卖出,
2017-01-06,1.2737,1.2737,-0.0076,场内买入,场内卖出,
2017-01-05,1.2835,1.2835,-0.0014,场内买入,场内卖出,
2017-01-04,1.2853,1.2853,0.0116,场内买入,场内卖出,
2017-01-03,1.2705,1.2705,0.0076,场内买入,场内卖出,
2016-12-31,1.2597,1.2597,-0.001,场内买入,场内卖出,
2016-12-30,1.2609,1.2609,0.0013,场内买入,场内卖出,
2016-12-29,1.2593,1.2593,-0.0025,场内买入,场内卖出,
2016-12-28,1.2624,1.2624,-0.0044,场内买入,场内卖出,
2016-12-27,1.268,1.268,-0.0005,场内买入,场内卖出,
2016-12-26,1.2686,1.2686,0.0032,场内买入,场内卖出,
2016-12-23,1.2645,1.2645,-0.011,场内买入,场内卖出,
2016-12-22,1.2786,1.2786,-0.0008,场内买入,场内卖出,
2016-12-21,1.2796,1.2796,0.0065,场内买入,场内卖出,
2016-12-20,1.2714,1.2714,-0.0045,场内买入,场内卖出,
2016-12-19,1.2772,1.2772,-0.0056,场内买入,场内卖出,
2016-12-16,1.2844,1.2844,0.0076,场内买入,场内卖出,
2016-12-15,1.2747,1.2747,0.0008,场内买入,场内卖出,
2016-12-14,1.2737,1.2737,-0.0098,场内买入,场内卖出,
2016-12-13,1.2863,1.2863,0.003,场内买入,场内卖出,
2016-12-12,1.2824,1.2824,-0.0433,场内买入,场内卖出,
2016-12-09,1.3404,1.3404,-0.0014,场内买入,场内卖出,
2016-12-08,1.3423,1.3423,-0.0037,场内买入,场内卖出,
2016-12-07,1.3473,1.3473,0.0064,场内买入,场内卖出,
2016-12-06,1.3387,1.3387,-0.0007,场内买入,场内卖出,
2016-12-05,1.3397,1.3397,-0.0143,场内买入,场内卖出,
2016-12-02,1.3591,1.3591,-0.0155,场内买入,场内卖出,
2016-12-01,1.3805,1.3805,0.0076,场内买入,场内卖出,
2016-11-30,1.3701,1.3701,-0.0023,场内买入,场内卖出,
2016-11-29,1.3732,1.3732,-0.0017,场内买入,场内卖出,
2016-11-28,1.3755,1.3755,0.0028,场内买入,场内卖出,
2016-11-25,1.3717,1.3717,0.0069999999999999,场内买入,场内卖出,
2016-11-24,1.3622,1.3622,0.0006,场内买入,场内卖出,
2016-11-23,1.3614,1.3614,-0.0001,场内买入,场内卖出,
2016-11-22,1.3616,1.3616,0.0075,场内买入,场内卖出,
2016-11-21,1.3514,1.3514,0.0012,场内买入,场内卖出,
2016-11-18,1.3498,1.3498,-0.0053,场内买入,场内卖出,
2016-11-17,1.357,1.357,-0.001,场内买入,场内卖出,
2016-11-16,1.3584,1.3584,0.0005,场内买入,场内卖出,
2016-11-15,1.3577,1.3577,0.0043,场内买入,场内卖出,
2016-11-14,1.3519,1.3519,0.002,场内买入,场内卖出,
2016-11-11,1.3492,1.3492,0.0055,场内买入,场内卖出,
2016-11-10,1.3418,1.3418,0.0116999999999999,场内买入,场内卖出,
2016-11-09,1.3263,1.3263,-0.0056,场内买入,场内卖出,
2016-11-08,1.3338,1.3338,0.0060999999999999,场内买入,场内卖出,
2016-11-07,1.3257,1.3257,-0.0005,场内买入,场内卖出,
2016-11-04,1.3264,1.3264,-0.0042,场内买入,场内卖出,
2016-11-03,1.332,1.332,0.0051,场内买入,场内卖出,
2016-11-02,1.3252,1.3252,-0.0097,场内买入,场内卖出,
2016-11-01,1.3382,1.3382,0.0085,场内买入,场内卖出,
2016-10-31,1.3269,1.3269,-0.0005,场内买入,场内卖出,
2016-10-28,1.3275,1.3275,-0.0067,场内买入,场内卖出,
2016-10-27,1.3364,1.3364,-0.0025,场内买入,场内卖出,
2016-10-26,1.3398,1.3398,-0.0044,场内买入,场内卖出,
2016-10-25,1.3457,1.3457,0.0027,场内买入,场内卖出,
2016-10-24,1.3421,1.3421,0.0091,场内买入,场内卖出,
2016-10-21,1.33,1.33,-0.0026,场内买入,场内卖出,
2016-10-20,1.3335,1.3335,0.002,场内买入,场内卖出,
2016-10-19,1.3309,1.3309,-0.0034,场内买入,场内卖出,
2016-10-18,1.3354,1.3354,0.0133,场内买入,场内卖出,
2016-10-17,1.3179,1.3179,-0.0101,场内买入,场内卖出,
2016-10-14,1.3314,1.3314,-0.0023,场内买入,场内卖出,
2016-10-13,1.3345,1.3345,-0.0003,场内买入,场内卖出,
2016-10-12,1.3349,1.3349,0.0008,场内买入,场内卖出,
2016-10-11,1.3338,1.3338,0.0031,场内买入,场内卖出,
2016-10-10,1.3297,1.3297,0.0153,场内买入,场内卖出,
2016-09-30,1.3096,1.3096,0.004,场内买入,场内卖出,
2016-09-29,1.3044,1.3044,0.0046,场内买入,场内卖出,
2016-09-28,1.2984,1.2984,-0.0015,场内买入,场内卖出,
2016-09-27,1.3003,1.3003,0.0085,场内买入,场内卖出,
2016-09-26,1.2894,1.2894,-0.0204,场内买入,场内卖出,
2016-09-23,1.3162,1.3162,-0.0058,场内买入,场内卖出,
2016-09-22,1.3239,1.3239,0.0081,场内买入,场内卖出,
2016-09-21,1.3132,1.3132,0.0040999999999999,场内买入,场内卖出,
2016-09-20,1.3079,1.3079,-0.0011,场内买入,场内卖出,
2016-09-19,1.3093,1.3093,0.0098,场内买入,场内卖出,
2016-09-14,1.2966,1.2966,-0.0060999999999999,场内买入,场内卖出,
2016-09-13,1.3045,1.3045,0.0046,场内买入,场内卖出,
2016-09-12,1.2985,1.2985,-0.0271,场内买入,场内卖出,
2016-09-09,1.3347,1.3347,-0.008,场内买入,场内卖出,
2016-09-08,1.3455,1.3455,0.0007,场内买入,场内卖出,
2016-09-07,1.3446,1.3446,-0.0024,场内买入,场内卖出,
2016-09-06,1.3479,1.3479,0.0144999999999999,场内买入,场内卖出,
2016-09-05,1.3286,1.3286,0.0045,场内买入,场内卖出,
2016-09-02,1.3226,1.3226,-0.0019,场内买入,场内卖出,
2016-09-01,1.3251,1.3251,-0.0088,场内买入,场内卖出,
2016-08-31,1.3369,1.3369,0.0038,场内买入,场内卖出,
2016-08-30,1.3319,1.3319,-0.0001,场内买入,场内卖出,
2016-08-29,1.332,1.332,0.0026,场内买入,场内卖出,
2016-08-26,1.3285,1.3285,0.0009,场内买入,场内卖出,
2016-08-25,1.3273,1.3273,-0.0070999999999999,场内买入,场内卖出,
2016-08-24,1.3368,1.3368,0.0004,场内买入,场内卖出,
2016-08-23,1.3362,1.3362,0.0016,场内买入,场内卖出,
2016-08-22,1.334,1.334,-0.0131,场内买入,场内卖出,
2016-08-19,1.3517,1.3517,-0.0016,场内买入,场内卖出,
2016-08-18,1.3539,1.3539,-0.0015,场内买入,场内卖出,
2016-08-17,1.3559,1.3559,0.0004,场内买入,场内卖出,
2016-08-16,1.3554,1.3554,0.0053,场内买入,场内卖出,
2016-08-15,1.3483,1.3483,0.0289,场内买入,场内卖出,
2016-08-12,1.3104,1.3104,0.0141,场内买入,场内卖出,
2016-08-11,1.2922,1.2922,-0.01,场内买入,场内卖出,
2016-08-10,1.3053,1.3053,-0.0056999999999999,场内买入,场内卖出,
2016-08-09,1.3128,1.3128,0.0086,场内买入,场内卖出,
2016-08-08,1.3016,1.3016,0.0124,场内买入,场内卖出,
2016-08-05,1.2857,1.2857,-0.0012,场内买入,场内卖出,
2016-08-04,1.2872,1.2872,0.0081,场内买入,场内卖出,
2016-08-03,1.2768,1.2768,0.0032,场内买入,场内卖出,
2016-08-02,1.2727,1.2727,0.0062,场内买入,场内卖出,
2016-08-01,1.2648,1.2648,-0.0136,场内买入,场内卖出,
2016-07-29,1.2822,1.2822,-0.0049,场内买入,场内卖出,
2016-07-28,1.2885,1.2885,-0.0002,场内买入,场内卖出,
2016-07-27,1.2887,1.2887,-0.0385,场内买入,场内卖出,
2016-07-26,1.3403,1.3403,0.0121,场内买入,场内卖出,
2016-07-25,1.3243,1.3243,0.0017,场内买入,场内卖出,
2016-07-22,1.3221,1.3221,-0.0065,场内买入,场内卖出,
2016-07-21,1.3307,1.3307,0.0032,场内买入,场内卖出,
2016-07-20,1.3265,1.3265,-0.0017,场内买入,场内卖出,
2016-07-19,1.3288,1.3288,0.0,场内买入,场内卖出,
2016-07-18,1.3288,1.3288,-0.0056,场内买入,场内卖出,
2016-07-15,1.3363,1.3363,-0.0015,场内买入,场内卖出,
2016-07-14,1.3383,1.3383,-0.0003,场内买入,场内卖出,
2016-07-13,1.3387,1.3387,0.0086,场内买入,场内卖出,
2016-07-12,1.3273,1.3273,0.0173,场内买入,场内卖出,
2016-07-11,1.3047,1.3047,-0.0017,场内买入,场内卖出,
2016-07-08,1.3069,1.3069,-0.0008,场内买入,场内卖出,
2016-07-07,1.3079,1.3079,-0.0004,场内买入,场内卖出,
2016-07-06,1.3084,1.3084,0.0045,场内买入,场内卖出,
2016-07-05,1.3025,1.3025,-0.0039,场内买入,场内卖出,
2016-07-04,1.3076,1.3076,0.0109,场内买入,场内卖出,
2016-07-01,1.2935,1.2935,-0.003,场内买入,场内卖出,
2016-06-30,1.2974,1.2974,0.0022,场内买入,场内卖出,
2016-06-29,1.2945,1.2945,-0.0002,场内买入,场内卖出,
2016-06-28,1.2947,1.2947,0.009,场内买入,场内卖出,
2016-06-27,1.2831,1.2831,0.0208,场内买入,场内卖出,
2016-06-24,1.2569,1.2569,-0.0109,场内买入,场内卖出,
2016-06-23,1.2708,1.2708,-0.0049,场内买入,场内卖出,
2016-06-22,1.2771,1.2771,0.0149,场内买入,场内卖出,
2016-06-21,1.2584,1.2584,-0.0076,场内买入,场内卖出,
2016-06-20,1.268,1.268,0.0027,场内买入,场内卖出,
2016-06-17,1.2646,1.2646,0.0076,场内买入,场内卖出,
2016-06-16,1.2551,1.2551,-0.0062,场内买入,场内卖出,
2016-06-15,1.2629,1.2629,0.0252,场内买入,场内卖出,
2016-06-14,1.2318,1.2318,0.0031,场内买入,场内卖出,
2016-06-13,1.228,1.228,-0.0418,场内买入,场内卖出,
2016-06-08,1.2816,1.2816,-0.0038,场内买入,场内卖出,
2016-06-07,1.2865,1.2865,-0.0017,场内买入,场内卖出,
2016-06-06,1.2887,1.2887,0.001,场内买入,场内卖出,
2016-06-03,1.2874,1.2874,0.0072,场内买入,场内卖出,
2016-06-02,1.2782,1.2782,0.0056999999999999,场内买入,场内卖出,
2016-06-01,1.271,1.271,0.0039,场内买入,场内卖出,
2016-05-31,1.266,1.266,0.0381,场内买入,场内卖出,
2016-05-30,1.2195,1.2195,-0.0038,场内买入,场内卖出,
2016-05-27,1.2241,1.2241,-0.0004,场内买入,场内卖出,
2016-05-26,1.2246,1.2246,0.0039,场内买入,场内卖出,
2016-05-25,1.2199,1.2199,-0.0036,场内买入,场内卖出,
2016-05-24,1.2243,1.2243,-0.0083,场内买入,场内卖出,
2016-05-23,1.2346,1.2346,0.0081999999999999,场内买入,场内卖出,
2016-05-20,1.2245,1.2245,0.0070999999999999,场内买入,场内卖出,
2016-05-19,1.2159,1.2159,0.0034,场内买入,场内卖出,
2016-05-18,1.2118,1.2118,-0.0182,场内买入,场内卖出,
2016-05-17,1.2343,1.2343,-0.0005,场内买入,场内卖出,
2016-05-16,1.2349,1.2349,0.0135,场内买入,场内卖出,
2016-05-13,1.2185,1.2185,-0.0036,场内买入,场内卖出,
2016-05-12,1.2229,1.2229,0.0009,场内买入,场内卖出,
2016-05-11,1.2218,1.2218,0.0005,场内买入,场内卖出,
2016-05-10,1.2212,1.2212,0.0009,场内买入,场内卖出,
2016-05-09,1.2201,1.2201,-0.0278,场内买入,场内卖出,
2016-05-06,1.255,1.255,-0.0336,场内买入,场内卖出,
2016-05-05,1.2986,1.2986,0.0040999999999999,场内买入,场内卖出,
2016-05-04,1.2933,1.2933,-0.0018,场内买入,场内卖出,
2016-05-03,1.2956,1.2956,0.0266999999999999,场内买入,场内卖出,
2016-04-29,1.2619,1.2619,-0.0006,场内买入,场内卖出,
2016-04-28,1.2627,1.2627,-0.0015,场内买入,场内卖出,
2016-04-27,1.2646,1.2646,-0.0031,场内买入,场内卖出,
2016-04-26,1.2685,1.2685,0.0092,场内买入,场内卖出,
2016-04-25,1.2569,1.2569,-0.0033,场内买入,场内卖出,
2016-04-22,1.261,1.261,0.0086,场内买入,场内卖出,
2016-04-21,1.2503,1.2503,-0.009,场内买入,场内卖出,
2016-04-20,1.2616,1.2616,-0.0375,场内买入,场内卖出,
2016-04-19,1.3108,1.3108,0.0028,场内买入,场内卖出,
2016-04-18,1.3072,1.3072,-0.0151,场内买入,场内卖出,
2016-04-15,1.3273,1.3273,-0.0031,场内买入,场内卖出,
2016-04-14,1.3314,1.3314,0.0069999999999999,场内买入,场内卖出,
2016-04-13,1.3221,1.3221,0.0137,场内买入,场内卖出,
2016-04-12,1.3042,1.3042,-0.0059,场内买入,场内卖出,
2016-04-11,1.3119,1.3119,0.0174,场内买入,场内卖出,
2016-04-08,1.2895,1.2895,-0.008,场内买入,场内卖出,
2016-04-07,1.2999,1.2999,-0.0162,场内买入,场内卖出,
2016-04-06,1.3213,1.3213,0.0034,场内买入,场内卖出,
2016-04-05,1.3168,1.3168,0.0236,场内买入,场内卖出,
2016-04-01,1.2865,1.2865,-0.0069,场内买入,场内卖出,
2016-03-31,1.2954,1.2954,-0.0002,场内买入,场内卖出,
2016-03-30,1.2957,1.2957,0.0321,场内买入,场内卖出,
2016-03-29,1.2554,1.2554,-0.0158,场内买入,场内卖出,
2016-03-28,1.2755,1.2755,-0.0066,场内买入,场内卖出,
2016-03-25,1.284,1.284,0.0049,场内买入,场内卖出,
2016-03-24,1.2777,1.2777,-0.0149,场内买入,场内卖出,
2016-03-23,1.297,1.297,0.0086,场内买入,场内卖出,
2016-03-22,1.2859,1.2859,-0.005,场内买入,场内卖出,
2016-03-21,1.2924,1.2924,0.0254,场内买入,场内卖出,
2016-03-18,1.2604,1.2604,0.0315,场内买入,场内卖出,
2016-03-17,1.2219,1.2219,0.0308999999999999,场内买入,场内卖出,
2016-03-16,1.1853,1.1853,-0.0102,场内买入,场内卖出,
2016-03-15,1.1975,1.1975,-0.0085,场内买入,场内卖出,
2016-03-14,1.2078,1.2078,0.0297,场内买入,场内卖出,
2016-03-11,1.173,1.173,-0.002,场内买入,场内卖出,
2016-03-10,1.1753,1.1753,-0.0126,场内买入,场内卖出,
2016-03-09,1.1903,1.1903,-0.0202,场内买入,场内卖出,
2016-03-08,1.2148,1.2148,0.002,场内买入,场内卖出,
2016-03-07,1.2124,1.2124,0.0158,场内买入,场内卖出,
2016-03-04,1.1936,1.1936,-0.0192,场内买入,场内卖出,
2016-03-03,1.217,1.217,-0.0008,场内买入,场内卖出,
2016-03-02,1.218,1.218,0.0453,场内买入,场内卖出,
2016-03-01,1.1652,1.1652,0.0237999999999999,场内买入,场内卖出,
2016-02-29,1.1381,1.1381,-0.0464,场内买入,场内卖出,
2016-02-26,1.1935,1.1935,0.0036,场内买入,场内卖出,
