date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-20,1.0364,0.6348,0.0078,开放申购,开放赎回,
2017-11-17,1.0284,0.63,-0.0293,开放申购,开放赎回,
2017-11-16,1.0594,0.6484,0.0017,开放申购,开放赎回,
2017-11-15,1.0576,0.6473,-0.0084,开放申购,开放赎回,
2017-11-14,1.0666,0.6526,-0.0069999999999999,开放申购,开放赎回,
2017-11-13,1.0741,0.6571,0.0038,开放申购,开放赎回,
2017-11-10,1.07,0.6547,0.0037,开放申购,开放赎回,
2017-11-09,1.0661,0.6523,0.0073,开放申购,开放赎回,
2017-11-08,1.0584,0.6478,0.0014,开放申购,开放赎回,
2017-11-07,1.0569,0.6469,0.0051,开放申购,开放赎回,
2017-11-06,1.0515,0.6437,0.0128,开放申购,开放赎回,
2017-11-03,1.0382,0.6358,-0.0085,开放申购,开放赎回,
2017-11-02,1.0471,0.6411,-0.0096,开放申购,开放赎回,
2017-11-01,1.0573,0.6471,-0.0009,开放申购,开放赎回,
2017-10-31,1.0583,0.6477,0.0072,开放申购,开放赎回,
2017-10-30,1.0507,0.6432,-0.0178,开放申购,开放赎回,
2017-10-27,1.0697,0.6545,-0.0065,开放申购,开放赎回,
2017-10-26,1.0767,0.6586,0.0048,开放申购,开放赎回,
2017-10-25,1.0716,0.6556,0.0076,开放申购,开放赎回,
2017-10-24,1.0635,0.6508,-0.0026,开放申购,开放赎回,
2017-10-23,1.0663,0.6525,0.0059,开放申购,开放赎回,
2017-10-20,1.06,0.6487,0.0107,开放申购,开放赎回,
2017-10-19,1.0488,0.6421,-0.0092,开放申购,开放赎回,
2017-10-18,1.0585,0.6478,-0.0081999999999999,开放申购,开放赎回,
2017-10-17,1.0672,0.653,0.0002,开放申购,开放赎回,
2017-10-16,1.067,0.6529,-0.0137,开放申购,开放赎回,
2017-10-13,1.0818,0.6616,0.0060999999999999,开放申购,开放赎回,
2017-10-12,1.0752,0.6577,-0.0015,开放申购,开放赎回,
2017-10-11,1.0768,0.6587,-0.0046999999999999,开放申购,开放赎回,
2017-10-10,1.0819,0.6617,0.0049,开放申购,开放赎回,
2017-10-09,1.0766,0.6586,0.0109,开放申购,开放赎回,
2017-09-29,1.065,0.6517,0.006,开放申购,开放赎回,
2017-09-28,1.0586,0.6479,-0.0024,开放申购,开放赎回,
2017-09-27,1.0611,0.6494,0.0083,开放申购,开放赎回,
2017-09-26,1.0524,0.6442,0.0051,开放申购,开放赎回,
2017-09-25,1.0471,0.6411,-0.0127,开放申购,开放赎回,
2017-09-22,1.0606,0.6491,-0.0056,开放申购,开放赎回,
2017-09-21,1.0666,0.6526,-0.0104,开放申购,开放赎回,
2017-09-20,1.0778,0.6593,0.0089,开放申购,开放赎回,
2017-09-19,1.0683,0.6536,-0.0038,开放申购,开放赎回,
2017-09-18,1.0724,0.6561,0.0072,开放申购,开放赎回,
2017-09-15,1.0647,0.6515,-0.0064,开放申购,开放赎回,
2017-09-14,1.0716,0.6556,-0.0016,开放申购,开放赎回,
2017-09-13,1.0733,0.6566,0.0059,开放申购,开放赎回,
2017-09-12,1.067,0.6529,-0.0014,开放申购,开放赎回,
2017-09-11,1.0685,0.6538,0.0101,开放申购,开放赎回,
2017-09-08,1.0578,0.6474,0.0029,开放申购,开放赎回,
2017-09-07,1.0547,0.6456,-0.0069,开放申购,开放赎回,
2017-09-06,1.062,0.6499,0.0048,开放申购,开放赎回,
2017-09-05,1.0569,0.6469,0.0,开放申购,开放赎回,
2017-09-04,1.0569,0.6469,0.0053,开放申购,开放赎回,
2017-09-01,1.0513,0.6436,0.0081999999999999,开放申购,开放赎回,
2017-08-31,1.0427,0.6385,0.0032,开放申购,开放赎回,
2017-08-30,1.0394,0.6365,0.0074,开放申购,开放赎回,
2017-08-29,1.0318,0.632,-0.0022,开放申购,开放赎回,
2017-08-28,1.0341,0.6334,0.0111,开放申购,开放赎回,
2017-08-25,1.0227,0.6266,0.0111,开放申购,开放赎回,
2017-08-24,1.0115,0.62,-0.0066,开放申购,开放赎回,
2017-08-23,1.0182,0.624,-0.0079,开放申购,开放赎回,
2017-08-22,1.0263,0.6288,-0.0048,开放申购,开放赎回,
2017-08-21,1.0312,0.6317,0.0081,开放申购,开放赎回,
2017-08-18,1.0229,0.6268,-0.0025,开放申购,开放赎回,
2017-08-17,1.0255,0.6283,0.0081,开放申购,开放赎回,
2017-08-16,1.0173,0.6235,0.002,开放申购,开放赎回,
2017-08-15,1.0153,0.6223,0.003,开放申购,开放赎回,
2017-08-14,1.0123,0.6205,0.0182,开放申购,开放赎回,
2017-08-11,0.9942,0.6098,-0.0203,开放申购,开放赎回,
2017-08-10,1.0148,0.622,-0.0069999999999999,开放申购,开放赎回,
2017-08-09,1.022,0.6262,0.0062,开放申购,开放赎回,
2017-08-08,1.0157,0.6225,0.0004,开放申购,开放赎回,
2017-08-07,1.0153,0.6223,0.0115,开放申购,开放赎回,
2017-08-04,1.0038,0.6155,-0.0046,开放申购,开放赎回,
2017-08-03,1.0084,0.6182,0.0033,开放申购,开放赎回,
2017-08-02,1.0051,0.6162,-0.0059,开放申购,开放赎回,
2017-08-01,1.0111,0.6198,-0.0017,开放申购,开放赎回,
2017-07-31,1.0128,0.6208,0.0127,开放申购,开放赎回,
2017-07-28,1.0001,0.6133,0.0039,开放申购,开放赎回,
2017-07-27,0.9962,0.611,0.0066,开放申购,开放赎回,
2017-07-26,0.9897,0.6071,0.0003,开放申购,开放赎回,
2017-07-25,0.9894,0.6069,-0.0025,开放申购,开放赎回,
2017-07-24,0.9919,0.6084,0.0074,开放申购,开放赎回,
2017-07-21,0.9846,0.6041,0.0037,开放申购,开放赎回,
2017-07-20,0.981,0.602,0.0058,开放申购,开放赎回,
2017-07-19,0.9753,0.5986,0.0192,开放申购,开放赎回,
2017-07-18,0.9569,0.5877,0.0106,开放申购,开放赎回,
2017-07-17,0.9469,0.5818,-0.0418,开放申购,开放赎回,
2017-07-14,0.9882,0.6062,-0.0034,开放申购,开放赎回,
2017-07-13,0.9916,0.6082,0.0034,开放申购,开放赎回,
2017-07-12,0.9882,0.6062,0.0001,开放申购,开放赎回,
2017-07-11,0.9881,0.6062,-0.0113999999999999,开放申购,开放赎回,
2017-07-10,0.9995,0.6129,-0.002,开放申购,开放赎回,
2017-07-07,1.0015,0.6141,0.0046999999999999,开放申购,开放赎回,
2017-07-06,0.9968,0.6113,0.0009,开放申购,开放赎回,
2017-07-05,0.9959,0.6108,0.0069999999999999,开放申购,开放赎回,
2017-07-04,0.989,0.6067,-0.0043,开放申购,开放赎回,
2017-07-03,0.9933,0.6092,0.0069999999999999,开放申购,开放赎回,
2017-06-30,0.9864,0.6052,0.0028,开放申购,开放赎回,
2017-06-29,0.9836,0.6035,0.0052,开放申购,开放赎回,
2017-06-28,0.9785,0.6005,-0.0042,开放申购,开放赎回,
2017-06-27,0.9826,0.6029,0.001,开放申购,开放赎回,
2017-06-26,0.9816,0.6023,0.0151,开放申购,开放赎回,
2017-06-23,0.967,0.5937,0.0017,开放申购,开放赎回,
2017-06-22,0.9654,0.5927,-0.0139,开放申购,开放赎回,
2017-06-21,0.979,0.6008,0.0013,开放申购,开放赎回,
2017-06-20,0.9777,0.6,0.0005,开放申购,开放赎回,
2017-06-19,0.9772,0.5997,0.0074,开放申购,开放赎回,
2017-06-16,0.97,0.5955,-0.0012,开放申购,开放赎回,
2017-06-15,0.9712,0.5962,0.0097,开放申购,开放赎回,
2017-06-14,0.9619,0.5907,-0.0014,开放申购,开放赎回,
2017-06-13,0.9632,0.5914,0.0127,开放申购,开放赎回,
2017-06-12,0.9511,0.5843,-0.0109,开放申购,开放赎回,
2017-06-09,0.9616,0.5905,0.002,开放申购,开放赎回,
2017-06-08,0.9597,0.5894,0.0007,开放申购,开放赎回,
2017-06-07,0.959,0.5889,0.0189,开放申购,开放赎回,
2017-06-06,0.9412,0.5784,0.0043,开放申购,开放赎回,
2017-06-05,0.9372,0.576,0.0072,开放申购,开放赎回,
2017-06-02,0.9305,0.5721,0.0116999999999999,开放申购,开放赎回,
2017-06-01,0.9197,0.5657,-0.0200999999999999,开放申购,开放赎回,
2017-05-31,0.9386,0.5769,-0.0015,开放申购,开放赎回,
2017-05-26,0.94,0.5777,-0.0017,开放申购,开放赎回,
2017-05-25,0.9416,0.5786,0.0093999999999999,开放申购,开放赎回,
2017-05-24,0.9328,0.5734,0.0063,开放申购,开放赎回,
2017-05-23,0.927,0.57,-0.0213,开放申购,开放赎回,
2017-05-22,0.9472,0.582,-0.0143,开放申购,开放赎回,
2017-05-19,0.9609,0.5901,0.0005,开放申购,开放赎回,
2017-05-18,0.9604,0.5898,-0.0077,开放申购,开放赎回,
2017-05-17,0.9679,0.5942,0.0031,开放申购,开放赎回,
2017-05-16,0.9649,0.5924,0.0197,开放申购,开放赎回,
2017-05-15,0.9463,0.5814,0.0054,开放申购,开放赎回,
2017-05-12,0.9412,0.5784,-0.0013,开放申购,开放赎回,
2017-05-11,0.9424,0.5791,-0.0029,开放申购,开放赎回,
2017-05-10,0.9451,0.5807,-0.0206,开放申购,开放赎回,
2017-05-09,0.965,0.5925,0.0063,开放申购,开放赎回,
2017-05-08,0.959,0.589,-0.0184,开放申购,开放赎回,
2017-05-05,0.977,0.6,-0.0131,开放申购,开放赎回,
2017-05-04,0.99,0.607,-0.002,开放申购,开放赎回,
2017-05-03,0.992,0.608,-0.002,开放申购,开放赎回,
2017-05-02,0.994,0.61,0.001,开放申购,开放赎回,
2017-04-28,0.993,0.609,0.003,开放申购,开放赎回,
2017-04-27,0.99,0.607,0.003,开放申购,开放赎回,
2017-04-26,0.987,0.606,0.003,开放申购,开放赎回,
2017-04-25,0.984,0.604,0.0040999999999999,开放申购,开放赎回,
2017-04-24,0.98,0.601,-0.0258,开放申购,开放赎回,
2017-04-21,1.006,0.617,-0.0059,开放申购,开放赎回,
2017-04-20,1.012,0.62,-0.001,开放申购,开放赎回,
2017-04-19,1.013,0.621,-0.0107,开放申购,开放赎回,
2017-04-18,1.024,0.627,-0.0049,开放申购,开放赎回,
2017-04-17,1.029,0.63,-0.0106,开放申购,开放赎回,
2017-04-14,1.04,0.637,-0.0123,开放申购,开放赎回,
2017-04-13,1.053,0.645,0.0056999999999999,开放申购,开放赎回,
2017-04-12,1.047,0.641,-0.0066,开放申购,开放赎回,
2017-04-11,1.054,0.645,0.0096,开放申购,开放赎回,
2017-04-10,1.044,0.639,-0.001,开放申购,开放赎回,
2017-04-07,1.045,0.64,0.0029,开放申购,开放赎回,
2017-04-06,1.042,0.638,0.0039,开放申购,开放赎回,
2017-04-05,1.038,0.636,0.0206,开放申购,开放赎回,
2017-03-31,1.017,0.623,0.003,开放申购,开放赎回,
2017-03-30,1.014,0.621,-0.0146,开放申购,开放赎回,
2017-03-29,1.029,0.63,-0.0029,开放申购,开放赎回,
2017-03-28,1.032,0.632,-0.0019,开放申购,开放赎回,
2017-03-27,1.034,0.633,-0.0029,开放申购,开放赎回,
2017-03-24,1.037,0.635,0.0048,开放申购,开放赎回,
2017-03-23,1.032,0.632,0.0029,开放申购,开放赎回,
2017-03-22,1.029,0.63,-0.0019,开放申购,开放赎回,
2017-03-21,1.031,0.632,0.0019,开放申购,开放赎回,
2017-03-20,1.029,0.63,0.0029,开放申购,开放赎回,
2017-03-17,1.026,0.629,-0.0077,开放申购,开放赎回,
2017-03-16,1.034,0.633,0.0098,开放申购,开放赎回,
2017-03-15,1.024,0.627,-0.001,开放申购,开放赎回,
2017-03-14,1.025,0.628,-0.0019,开放申购,开放赎回,
2017-03-13,1.027,0.629,0.0088,开放申购,开放赎回,
2017-03-10,1.018,0.624,0.001,开放申购,开放赎回,
2017-03-09,1.017,0.623,-0.0078,开放申购,开放赎回,
2017-03-08,1.025,0.628,-0.0029,开放申购,开放赎回,
2017-03-07,1.028,0.63,0.0,开放申购,开放赎回,
2017-03-06,1.028,0.63,0.0098,开放申购,开放赎回,
2017-03-03,1.018,0.624,0.002,开放申购,开放赎回,
2017-03-02,1.016,0.623,-0.0039,开放申购,开放赎回,
2017-03-01,1.02,0.625,0.003,开放申购,开放赎回,
2017-02-28,1.017,0.623,0.0049,开放申购,开放赎回,
2017-02-27,1.012,0.62,-0.0078,开放申购,开放赎回,
2017-02-24,1.02,0.625,0.001,开放申购,开放赎回,
2017-02-23,1.019,0.624,-0.001,开放申购,开放赎回,
2017-02-22,1.02,0.625,0.0069,开放申购,开放赎回,
2017-02-21,1.013,0.621,0.0069999999999999,开放申购,开放赎回,
2017-02-20,1.006,0.617,0.0131,开放申购,开放赎回,
2017-02-17,0.993,0.609,-0.008,开放申购,开放赎回,
2017-02-16,1.001,0.614,0.0081,开放申购,开放赎回,
2017-02-15,0.993,0.609,-0.008,开放申购,开放赎回,
2017-02-14,1.001,0.614,0.001,开放申购,开放赎回,
2017-02-13,1.0,0.613,0.006,开放申购,开放赎回,
2017-02-10,0.994,0.61,0.002,开放申购,开放赎回,
2017-02-09,0.992,0.608,0.0070999999999999,开放申购,开放赎回,
2017-02-08,0.985,0.604,0.0060999999999999,开放申购,开放赎回,
2017-02-07,0.979,0.601,0.0,开放申购,开放赎回,
2017-02-06,0.979,0.601,0.0081999999999999,开放申购,开放赎回,
2017-02-03,0.971,0.596,-0.0031,开放申购,开放赎回,
2017-01-26,0.974,0.598,0.0072,开放申购,开放赎回,
2017-01-25,0.967,0.594,0.0021,开放申购,开放赎回,
2017-01-24,0.965,0.592,-0.001,开放申购,开放赎回,
2017-01-23,0.966,0.593,0.0093999999999999,开放申购,开放赎回,
2017-01-20,0.957,0.588,0.0116,开放申购,开放赎回,
2017-01-19,0.946,0.581,-0.0032,开放申购,开放赎回,
2017-01-18,0.949,0.583,-0.0021,开放申购,开放赎回,
2017-01-17,0.951,0.584,0.0085,开放申购,开放赎回,
2017-01-16,0.943,0.579,-0.0258,开放申购,开放赎回,
2017-01-13,0.968,0.594,-0.0133,开放申购,开放赎回,
2017-01-12,0.981,0.602,-0.0081,开放申购,开放赎回,
2017-01-11,0.989,0.607,-0.009,开放申购,开放赎回,
2017-01-10,0.998,0.612,-0.002,开放申购,开放赎回,
2017-01-09,1.0,0.613,0.0069999999999999,开放申购,开放赎回,
2017-01-06,0.993,0.609,-0.004,开放申购,开放赎回,
2017-01-05,0.997,0.611,0.001,开放申购,开放赎回,
2017-01-04,0.996,0.611,0.0112,暂停申购,暂停赎回,
2017-01-03,0.985,0.604,0.009,暂停申购,暂停赎回,每份基金份额折算1.025385份
2016-12-31,1.001,0.599,0.0,开放申购,开放赎回,
2016-12-30,1.001,0.599,0.002,开放申购,开放赎回,
2016-12-29,0.999,0.598,-0.002,开放申购,开放赎回,
2016-12-28,1.001,0.599,-0.002,开放申购,开放赎回,
2016-12-27,1.003,0.6,0.0,开放申购,开放赎回,
2016-12-26,1.003,0.6,0.002,开放申购,开放赎回,
2016-12-23,1.001,0.599,-0.0089,开放申购,开放赎回,
2016-12-22,1.01,0.604,-0.001,开放申购,开放赎回,
2016-12-21,1.011,0.605,0.0069999999999999,开放申购,开放赎回,
2016-12-20,1.004,0.601,-0.002,开放申购,开放赎回,
2016-12-19,1.006,0.602,0.0,开放申购,开放赎回,
2016-12-16,1.006,0.602,0.006,开放申购,开放赎回,
2016-12-15,1.0,0.598,0.006,开放申购,开放赎回,
2016-12-14,0.994,0.595,-0.005,开放申购,开放赎回,
2016-12-13,0.999,0.598,0.005,开放申购,开放赎回,
2016-12-12,0.994,0.595,-0.0405,开放申购,开放赎回,
2016-12-09,1.036,0.62,-0.0019,开放申购,开放赎回,
2016-12-08,1.038,0.621,-0.0048,开放申购,开放赎回,
2016-12-07,1.043,0.624,0.0107,开放申购,开放赎回,
2016-12-06,1.032,0.617,0.001,开放申购,开放赎回,
2016-12-05,1.031,0.617,-0.0058,开放申购,开放赎回,
2016-12-02,1.037,0.62,-0.0152,开放申购,开放赎回,
2016-12-01,1.053,0.63,0.0056999999999999,开放申购,开放赎回,
2016-11-30,1.047,0.626,-0.0048,开放申购,开放赎回,
2016-11-29,1.052,0.629,-0.0085,开放申购,开放赎回,
2016-11-28,1.061,0.635,0.0028,开放申购,开放赎回,
2016-11-25,1.058,0.633,0.0038,开放申购,开放赎回,
2016-11-24,1.054,0.63,-0.0019,开放申购,开放赎回,
2016-11-23,1.056,0.632,-0.0046999999999999,开放申购,开放赎回,
2016-11-22,1.061,0.635,0.0076,开放申购,开放赎回,
2016-11-21,1.053,0.63,0.0019,开放申购,开放赎回,
2016-11-18,1.051,0.629,-0.0046999999999999,开放申购,开放赎回,
2016-11-17,1.056,0.632,-0.0019,开放申购,开放赎回,
2016-11-16,1.058,0.633,0.0,开放申购,开放赎回,
2016-11-15,1.058,0.633,0.0028,开放申购,开放赎回,
2016-11-14,1.055,0.631,0.0048,开放申购,开放赎回,
2016-11-11,1.05,0.628,0.0077,开放申购,开放赎回,
2016-11-10,1.042,0.623,0.0136,开放申购,开放赎回,
2016-11-09,1.028,0.615,-0.0077,开放申购,开放赎回,
2016-11-08,1.036,0.62,0.0058,开放申购,开放赎回,
2016-11-07,1.03,0.616,0.001,开放申购,开放赎回,
2016-11-04,1.029,0.616,-0.0029,开放申购,开放赎回,
2016-11-03,1.032,0.617,0.0049,开放申购,开放赎回,
2016-11-02,1.027,0.614,-0.0077,开放申购,开放赎回,
2016-11-01,1.035,0.619,0.0088,开放申购,开放赎回,
2016-10-31,1.026,0.614,-0.001,开放申购,开放赎回,
2016-10-28,1.027,0.614,-0.0087,开放申购,开放赎回,
2016-10-27,1.036,0.62,-0.0019,开放申购,开放赎回,
2016-10-26,1.038,0.621,-0.0038,开放申购,开放赎回,
2016-10-25,1.042,0.623,0.0029,开放申购,开放赎回,
2016-10-24,1.039,0.621,0.0097,开放申购,开放赎回,
2016-10-21,1.029,0.616,-0.0029,开放申购,开放赎回,
2016-10-20,1.032,0.617,0.0,开放申购,开放赎回,
2016-10-19,1.032,0.617,-0.001,开放申购,开放赎回,
2016-10-18,1.033,0.618,0.0147,开放申购,开放赎回,
2016-10-17,1.018,0.609,-0.0088,开放申购,开放赎回,
2016-10-14,1.027,0.614,-0.0019,开放申购,开放赎回,
2016-10-13,1.029,0.616,0.001,开放申购,开放赎回,
2016-10-12,1.028,0.615,0.0,开放申购,开放赎回,
2016-10-11,1.028,0.615,0.0059,开放申购,开放赎回,
2016-10-10,1.022,0.611,0.0169,开放申购,开放赎回,
2016-09-30,1.005,0.601,0.004,开放申购,开放赎回,
2016-09-29,1.001,0.599,0.003,开放申购,开放赎回,
2016-09-28,0.998,0.597,-0.001,开放申购,开放赎回,
2016-09-27,0.999,0.598,0.0070999999999999,开放申购,开放赎回,
2016-09-26,0.992,0.594,-0.0197999999999999,开放申购,开放赎回,
2016-09-23,1.012,0.606,-0.002,开放申购,开放赎回,
2016-09-22,1.014,0.607,0.006,开放申购,开放赎回,
2016-09-21,1.008,0.603,0.001,开放申购,开放赎回,
2016-09-20,1.007,0.603,-0.001,开放申购,开放赎回,
2016-09-19,1.008,0.603,0.01,开放申购,开放赎回,
2016-09-14,0.998,0.597,-0.006,开放申购,开放赎回,
2016-09-13,1.004,0.601,0.006,开放申购,开放赎回,
2016-09-12,0.998,0.597,-0.0273,开放申购,开放赎回,
2016-09-09,1.026,0.614,-0.0068,开放申购,开放赎回,
2016-09-08,1.033,0.618,0.0039,开放申购,开放赎回,
2016-09-07,1.029,0.616,0.0,开放申购,开放赎回,
2016-09-06,1.029,0.616,0.0148,开放申购,开放赎回,
2016-09-05,1.014,0.607,0.006,开放申购,开放赎回,
2016-09-02,1.008,0.603,-0.004,开放申购,开放赎回,
2016-09-01,1.012,0.606,-0.0078,开放申购,开放赎回,
2016-08-31,1.02,0.61,0.002,开放申购,开放赎回,
2016-08-30,1.018,0.609,-0.001,开放申购,开放赎回,
2016-08-29,1.019,0.61,0.003,开放申购,开放赎回,
2016-08-26,1.016,0.608,0.004,开放申购,开放赎回,
2016-08-25,1.012,0.606,-0.0078,开放申购,开放赎回,
2016-08-24,1.02,0.61,0.001,开放申购,开放赎回,
2016-08-23,1.019,0.61,0.001,开放申购,开放赎回,
2016-08-22,1.018,0.609,-0.0116999999999999,开放申购,开放赎回,
2016-08-19,1.03,0.616,0.0019,开放申购,开放赎回,
2016-08-18,1.028,0.615,0.0,开放申购,开放赎回,
2016-08-17,1.028,0.615,0.0029,开放申购,开放赎回,
2016-08-16,1.025,0.613,0.0039,开放申购,开放赎回,
2016-08-15,1.021,0.611,0.022,开放申购,开放赎回,
2016-08-12,0.999,0.598,0.0111,开放申购,开放赎回,
2016-08-11,0.988,0.591,-0.0139999999999999,开放申购,开放赎回,
2016-08-10,1.002,0.6,-0.003,开放申购,开放赎回,
2016-08-09,1.005,0.601,0.0069999999999999,开放申购,开放赎回,
2016-08-08,0.998,0.597,0.0141999999999999,开放申购,开放赎回,
2016-08-05,0.984,0.589,-0.0060999999999999,开放申购,开放赎回,
2016-08-04,0.99,0.592,0.0051,开放申购,开放赎回,
2016-08-03,0.985,0.59,0.0060999999999999,开放申购,开放赎回,
2016-08-02,0.979,0.586,0.0093,开放申购,开放赎回,
2016-08-01,0.97,0.581,-0.0152,开放申购,开放赎回,
2016-07-29,0.985,0.59,-0.0060999999999999,开放申购,开放赎回,
2016-07-28,0.991,0.593,0.002,开放申购,开放赎回,
2016-07-27,0.989,0.592,-0.0398,开放申购,开放赎回,
2016-07-26,1.03,0.616,0.0128,开放申购,开放赎回,
2016-07-25,1.017,0.608,0.003,开放申购,开放赎回,
2016-07-22,1.014,0.607,-0.0078,开放申购,开放赎回,
2016-07-21,1.022,0.611,0.002,开放申购,开放赎回,
2016-07-20,1.02,0.61,-0.001,开放申购,开放赎回,
2016-07-19,1.021,0.611,0.002,开放申购,开放赎回,
2016-07-18,1.019,0.61,-0.0049,开放申购,开放赎回,
2016-07-15,1.024,0.613,-0.0029,开放申购,开放赎回,
2016-07-14,1.027,0.614,0.002,开放申购,开放赎回,
2016-07-13,1.025,0.613,0.0069,开放申购,开放赎回,
2016-07-12,1.018,0.609,0.0139,开放申购,开放赎回,
2016-07-11,1.004,0.601,0.001,开放申购,开放赎回,
2016-07-08,1.003,0.6,-0.003,开放申购,开放赎回,
2016-07-07,1.006,0.602,0.003,开放申购,开放赎回,
2016-07-06,1.003,0.6,0.005,开放申购,开放赎回,
2016-07-05,0.998,0.597,0.0070999999999999,开放申购,开放赎回,
2016-07-04,0.991,0.593,0.0195,开放申购,开放赎回,
2016-07-01,0.972,0.582,-0.0021,开放申购,开放赎回,
2016-06-30,0.974,0.583,0.0,开放申购,开放赎回,
2016-06-29,0.974,0.583,0.0021,开放申购,开放赎回,
2016-06-28,0.972,0.582,0.0093,开放申购,开放赎回,
2016-06-27,0.963,0.577,0.0200999999999999,开放申购,开放赎回,
2016-06-24,0.944,0.565,-0.0115,开放申购,开放赎回,
2016-06-23,0.955,0.572,-0.0042,开放申购,开放赎回,
2016-06-22,0.959,0.574,0.0148,开放申购,开放赎回,
2016-06-21,0.945,0.566,-0.0093999999999999,开放申购,开放赎回,
2016-06-20,0.954,0.571,0.0042,开放申购,开放赎回,
2016-06-17,0.95,0.569,0.0064,开放申购,开放赎回,
2016-06-16,0.944,0.565,-0.0032,开放申购,开放赎回,
2016-06-15,0.947,0.567,0.026,开放申购,开放赎回,
2016-06-14,0.923,0.553,0.0044,开放申购,开放赎回,
2016-06-13,0.919,0.55,-0.0336,开放申购,开放赎回,
2016-06-08,0.951,0.569,-0.0042,开放申购,开放赎回,
2016-06-07,0.955,0.572,0.0,开放申购,开放赎回,
2016-06-06,0.955,0.572,0.0021,开放申购,开放赎回,
2016-06-03,0.953,0.571,0.0032,开放申购,开放赎回,
2016-06-02,0.95,0.569,0.0074,开放申购,开放赎回,
2016-06-01,0.943,0.565,0.0043,开放申购,开放赎回,
2016-05-31,0.939,0.562,0.0409999999999999,开放申购,开放赎回,
2016-05-30,0.902,0.54,-0.0055,开放申购,开放赎回,
2016-05-27,0.907,0.543,0.0,开放申购,开放赎回,
2016-05-26,0.907,0.543,0.0055,开放申购,开放赎回,
2016-05-25,0.902,0.54,-0.0044,开放申购,开放赎回,
2016-05-24,0.906,0.543,-0.012,开放申购,开放赎回,
2016-05-23,0.917,0.549,0.0133,开放申购,开放赎回,
2016-05-20,0.905,0.542,0.0123,开放申购,开放赎回,
2016-05-19,0.894,0.536,0.0056,开放申购,开放赎回,
2016-05-18,0.889,0.533,-0.0263,开放申购,开放赎回,
2016-05-17,0.913,0.547,-0.0054,开放申购,开放赎回,
2016-05-16,0.918,0.55,0.0177,开放申购,开放赎回,
2016-05-13,0.902,0.54,-0.0044,开放申购,开放赎回,
2016-05-12,0.906,0.543,0.0044,开放申购,开放赎回,
2016-05-11,0.902,0.54,-0.0011,开放申购,开放赎回,
2016-05-10,0.903,0.541,0.0011,开放申购,开放赎回,
2016-05-09,0.902,0.54,-0.0088,开放申购,开放赎回,
2016-05-06,0.91,0.545,-0.037,开放申购,开放赎回,
2016-05-05,0.945,0.566,0.0053,开放申购,开放赎回,
2016-05-04,0.94,0.563,0.0,开放申购,开放赎回,
2016-05-03,0.94,0.563,0.0283999999999999,开放申购,开放赎回,
2016-04-29,0.914,0.547,0.0,开放申购,开放赎回,
2016-04-28,0.914,0.547,-0.0044,开放申购,开放赎回,
2016-04-27,0.918,0.55,-0.0054,开放申购,开放赎回,
2016-04-26,0.923,0.553,0.011,开放申购,开放赎回,
2016-04-25,0.913,0.547,-0.0044,开放申购,开放赎回,
2016-04-22,0.917,0.549,0.0055,开放申购,开放赎回,
2016-04-21,0.912,0.546,-0.0044,开放申购,开放赎回,
2016-04-20,0.916,0.549,-0.0428,开放申购,开放赎回,
2016-04-19,0.957,0.573,0.0031,开放申购,开放赎回,
2016-04-18,0.954,0.571,-0.0155,开放申购,开放赎回,
2016-04-15,0.969,0.58,-0.0021,开放申购,开放赎回,
2016-04-14,0.971,0.581,0.0083,开放申购,开放赎回,
2016-04-13,0.963,0.577,0.0137,开放申购,开放赎回,
2016-04-12,0.95,0.569,-0.0063,开放申购,开放赎回,
2016-04-11,0.956,0.572,0.0203,开放申购,开放赎回,
2016-04-08,0.937,0.561,-0.0085,开放申购,开放赎回,
2016-04-07,0.945,0.566,-0.0146,开放申购,开放赎回,
2016-04-06,0.959,0.574,0.0052,开放申购,开放赎回,
2016-04-05,0.954,0.571,0.0236,开放申购,开放赎回,
2016-04-01,0.932,0.558,-0.0043,开放申购,开放赎回,
2016-03-31,0.936,0.561,0.0032,开放申购,开放赎回,
2016-03-30,0.933,0.559,0.0332,开放申购,开放赎回,
2016-03-29,0.903,0.541,-0.0174,开放申购,开放赎回,
2016-03-28,0.919,0.55,-0.0054,开放申购,开放赎回,
2016-03-25,0.924,0.553,0.0087,开放申购,开放赎回,
2016-03-24,0.916,0.549,-0.0161,开放申购,开放赎回,
2016-03-23,0.931,0.558,0.0076,开放申购,开放赎回,
2016-03-22,0.924,0.553,-0.0043,开放申购,开放赎回,
2016-03-21,0.928,0.556,0.0243,开放申购,开放赎回,
2016-03-18,0.906,0.543,0.0342,开放申购,开放赎回,
2016-03-17,0.876,0.525,0.0306,开放申购,开放赎回,
2016-03-16,0.85,0.51,-0.0105,开放申购,开放赎回,
2016-03-15,0.859,0.515,-0.0069,开放申购,开放赎回,
2016-03-14,0.865,0.518,0.0237,开放申购,开放赎回,
2016-03-11,0.845,0.507,-0.0012,开放申购,开放赎回,
2016-03-10,0.846,0.507,-0.0139999999999999,开放申购,开放赎回,
2016-03-09,0.858,0.514,-0.0260999999999999,开放申购,开放赎回,
2016-03-08,0.881,0.528,0.0011,开放申购,开放赎回,
2016-03-07,0.88,0.527,0.0220999999999999,开放申购,开放赎回,
