date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-21,1.4967,1.4967,-0.0329,场内买入,场内卖出,
2016-01-20,1.5476,1.5476,-0.0186,场内买入,场内卖出,
2016-01-19,1.577,1.577,0.0279999999999999,场内买入,场内卖出,
2016-01-18,1.5341,1.5341,0.0007,场内买入,场内卖出,
2016-01-15,1.5331,1.5331,-0.0299,场内买入,场内卖出,
2016-01-14,1.5803,1.5803,0.0203,场内买入,场内卖出,
2016-01-13,1.5488,1.5488,-0.009,场内买入,场内卖出,
2016-01-12,1.5628,1.5628,0.013,场内买入,场内卖出,
2016-01-11,1.5427,1.5427,-0.0719,场内买入,场内卖出,
2016-01-08,1.6623,1.6623,0.0213,场内买入,场内卖出,
2016-01-07,1.6276,1.6276,-0.0748,场内买入,场内卖出,
2016-01-06,1.7591,1.7591,0.0111,场内买入,场内卖出,
2016-01-05,1.7398,1.7398,0.0059,场内买入,场内卖出,
2016-01-04,1.7296,1.7296,-0.0802,场内买入,场内卖出,
2015-12-31,1.8804,1.8804,-0.0079,场内买入,场内卖出,
2015-12-30,1.8954,1.8954,-0.0055,场内买入,场内卖出,
2015-12-29,1.9058,1.9058,0.0118,场内买入,场内卖出,
2015-12-28,1.8835,1.8835,-0.0388,场内买入,场内卖出,
2015-12-25,1.9595,1.9595,0.0029,场内买入,场内卖出,
2015-12-24,1.9538,1.9538,-0.0246,场内买入,场内卖出,
2015-12-23,2.003,2.003,0.0141999999999999,场内买入,场内卖出,
2015-12-22,1.975,1.975,0.0104,场内买入,场内卖出,
2015-12-21,1.9547,1.9547,0.022,场内买入,场内卖出,
2015-12-18,1.9126,1.9126,-0.0046999999999999,场内买入,场内卖出,
2015-12-17,1.9217,1.9217,0.0126,场内买入,场内卖出,
2015-12-16,1.8978,1.8978,0.0019,场内买入,场内卖出,
2015-12-15,1.8942,1.8942,-0.0250999999999999,场内买入,场内卖出,
2015-12-14,1.943,1.943,0.0708,场内买入,场内卖出,
2015-12-11,1.8145,1.8145,0.0043,场内买入,场内卖出,
2015-12-10,1.8068,1.8068,0.0032,场内买入,场内卖出,
2015-12-09,1.8011,1.8011,0.0034999999999999,场内买入,场内卖出,
2015-12-08,1.7949,1.7949,-0.0154,场内买入,场内卖出,
2015-12-07,1.8229,1.8229,-0.0108,场内买入,场内卖出,
2015-12-04,1.8428,1.8428,-0.0286,场内买入,场内卖出,
2015-12-03,1.897,1.897,0.0022,场内买入,场内卖出,
2015-12-02,1.8929,1.8929,0.0605,场内买入,场内卖出,
2015-12-01,1.7849,1.7849,0.0021,场内买入,场内卖出,
2015-11-30,1.7812,1.7812,-0.0093,场内买入,场内卖出,
2015-11-27,1.7979,1.7979,-0.068,场内买入,场内卖出,
2015-11-26,1.9291,1.9291,-0.0085,场内买入,场内卖出,
2015-11-25,1.9457,1.9457,0.0042,场内买入,场内卖出,
2015-11-24,1.9376,1.9376,0.0141,场内买入,场内卖出,
2015-11-23,1.9106,1.9106,-0.0093,场内买入,场内卖出,
2015-11-20,1.9285,1.9285,-0.0143,场内买入,场内卖出,
2015-11-19,1.9565,1.9565,0.021,场内买入,场内卖出,
2015-11-18,1.9162,1.9162,-0.0294,场内买入,场内卖出,
2015-11-17,1.9742,1.9742,0.0076,场内买入,场内卖出,
2015-11-16,1.9593,1.9593,-0.0081,场内买入,场内卖出,
2015-11-13,1.9753,1.9753,0.0027,场内买入,场内卖出,
2015-11-12,1.97,1.97,-0.019,场内买入,场内卖出,
2015-11-11,2.0081,2.0081,0.0107,场内买入,场内卖出,
2015-11-10,1.9869,1.9869,0.0093999999999999,场内买入,场内卖出,
2015-11-09,1.9684,1.9684,-0.0063,场内买入,场内卖出,
2015-11-06,1.9808,1.9808,0.0673,场内买入,场内卖出,
2015-11-05,1.8559,1.8559,0.0492,场内买入,场内卖出,
2015-11-04,1.7689,1.7689,0.0875,场内买入,场内卖出,
2015-11-03,1.6266,1.6266,0.003,场内买入,场内卖出,
2015-11-02,1.6218,1.6218,-0.0237999999999999,场内买入,场内卖出,
2015-10-30,1.6613,1.6613,0.0158,场内买入,场内卖出,
2015-10-29,1.6355,1.6355,-0.0021,场内买入,场内卖出,
2015-10-28,1.639,1.639,-0.0319,场内买入,场内卖出,
2015-10-27,1.693,1.693,0.0023,场内买入,场内卖出,
2015-10-26,1.6892,1.6892,0.012,场内买入,场内卖出,
2015-10-23,1.6692,1.6692,0.0195,场内买入,场内卖出,
2015-10-22,1.6372,1.6372,0.0102,场内买入,场内卖出,
2015-10-21,1.6207,1.6207,-0.0351,场内买入,场内卖出,
2015-10-20,1.6796,1.6796,0.0066,场内买入,场内卖出,
2015-10-19,1.6686,1.6686,0.0179,场内买入,场内卖出,
2015-10-16,1.6393,1.6393,0.0189,场内买入,场内卖出,
2015-10-15,1.6089,1.6089,0.0283999999999999,场内买入,场内卖出,
2015-10-14,1.5644,1.5644,-0.0146,场内买入,场内卖出,
2015-10-13,1.5876,1.5876,-0.0060999999999999,场内买入,场内卖出,
2015-10-12,1.5973,1.5973,0.0446,场内买入,场内卖出,
2015-10-09,1.5291,1.5291,0.03,场内买入,场内卖出,
2015-10-08,1.4846,1.4846,0.0346,场内买入,场内卖出,
2015-09-30,1.4349,1.4349,0.0024,场内买入,场内卖出,
2015-09-29,1.4315,1.4315,-0.018,场内买入,场内卖出,
2015-09-28,1.4578,1.4578,0.0028,场内买入,场内卖出,
2015-09-25,1.4537,1.4537,-0.0184,场内买入,场内卖出,
2015-09-24,1.481,1.481,0.0083,场内买入,场内卖出,
2015-09-23,1.4688,1.4688,-0.0337,场内买入,场内卖出,
2015-09-22,1.52,1.52,0.0308999999999999,场内买入,场内卖出,
2015-09-21,1.4745,1.4745,0.0134,场内买入,场内卖出,
2015-09-18,1.455,1.455,0.0069999999999999,场内买入,场内卖出,
2015-09-17,1.4449,1.4449,-0.0237999999999999,场内买入,场内卖出,
2015-09-16,1.4801,1.4801,0.0586,场内买入,场内卖出,
2015-09-15,1.3982,1.3982,-0.0375999999999999,场内买入,场内卖出,
2015-09-14,1.4529,1.4529,-0.025,场内买入,场内卖出,
2015-09-11,1.4901,1.4901,-0.0078,场内买入,场内卖出,
2015-09-10,1.5018,1.5018,-0.017,场内买入,场内卖出,
2015-09-09,1.5277,1.5277,0.0266999999999999,场内买入,场内卖出,
2015-09-08,1.488,1.488,0.0332,场内买入,场内卖出,
2015-09-07,1.4402,1.4402,-0.026,场内买入,场内卖出,
2015-09-02,1.4787,1.4787,-0.0072,场内买入,场内卖出,
2015-09-01,1.4894,1.4894,0.0085,场内买入,场内卖出,
2015-08-31,1.4769,1.4769,-0.0075,场内买入,场内卖出,
2015-08-28,1.488,1.488,0.0385,场内买入,场内卖出,
2015-08-27,1.4328,1.4328,0.0798,场内买入,场内卖出,
2015-08-26,1.3269,1.3269,-0.008,场内买入,场内卖出,
2015-08-25,1.3376,1.3376,-0.0795,场内买入,场内卖出,
2015-08-24,1.4532,1.4532,-0.0957,场内买入,场内卖出,
2015-08-21,1.6069,1.6069,-0.0619,场内买入,场内卖出,
2015-08-20,1.7129,1.7129,-0.039,场内买入,场内卖出,
2015-08-19,1.7824,1.7824,0.0127,场内买入,场内卖出,
2015-08-18,1.7601,1.7601,-0.0596999999999999,场内买入,场内卖出,
2015-08-17,1.8718,1.8718,-0.0183,场内买入,场内卖出,
2015-08-14,1.9067,1.9067,0.0055,场内买入,场内卖出,
2015-08-13,1.8963,1.8963,0.0097,场内买入,场内卖出,
2015-08-12,1.878,1.878,-0.0116999999999999,场内买入,场内卖出,
2015-08-11,1.9002,1.9002,-0.0121999999999999,场内买入,场内卖出,
2015-08-10,1.9237,1.9237,0.0573,场内买入,场内卖出,
2015-08-07,1.8195,1.8195,0.0177,场内买入,场内卖出,
2015-08-06,1.7878,1.7878,-0.0192999999999999,场内买入,场内卖出,
2015-08-05,1.8229,1.8229,-0.0294,场内买入,场内卖出,
2015-08-04,1.8782,1.8782,0.0248,场内买入,场内卖出,
2015-08-03,1.8328,1.8328,0.0025,场内买入,场内卖出,
2015-07-31,1.8283,1.8283,-0.0068,场内买入,场内卖出,
2015-07-30,1.8408,1.8408,-0.0355,场内买入,场内卖出,
2015-07-29,1.9086,1.9086,0.0029,场内买入,场内卖出,
2015-07-28,1.9031,1.9031,0.0203,场内买入,场内卖出,
2015-07-27,1.8652,1.8652,-0.0935,场内买入,场内卖出,
2015-07-24,2.0575,2.0575,-0.0282,场内买入,场内卖出,
2015-07-23,2.1172,2.1172,0.0301,场内买入,场内卖出,
2015-07-22,2.0553,2.0553,-0.016,场内买入,场内卖出,
2015-07-21,2.0887,2.0887,0.001,场内买入,场内卖出,
2015-07-20,2.0867,2.0867,-0.0121999999999999,场内买入,场内卖出,
2015-07-17,2.1125,2.1125,0.0392,场内买入,场内卖出,
2015-07-16,2.0328,2.0328,-0.0002,场内买入,场内卖出,
2015-07-15,2.0332,2.0332,-0.0414,场内买入,场内卖出,
2015-07-14,2.121,2.121,-0.0461,场内买入,场内卖出,
2015-07-13,2.2234,2.2234,0.0002,场内买入,场内卖出,
2015-07-10,2.223,2.223,0.0617999999999999,场内买入,场内卖出,
2015-07-09,2.0937,2.0937,0.0724,场内买入,场内卖出,
2015-07-08,1.9523,1.9523,-0.0921,场内买入,场内卖出,
2015-07-07,2.1504,2.1504,-0.0044,场内买入,场内卖出,
2015-07-06,2.1598,2.1598,0.057,场内买入,场内卖出,
2015-07-03,2.0434,2.0434,-0.0398,场内买入,场内卖出,
2015-07-02,2.128,2.128,-0.0125,场内买入,场内卖出,
2015-07-01,2.155,2.155,-0.0576,场内买入,场内卖出,
2015-06-30,2.2867,2.2867,0.0825,场内买入,场内卖出,
2015-06-29,2.1124,2.1124,-0.0498,场内买入,场内卖出,
2015-06-26,2.223,2.223,-0.084,场内买入,场内卖出,
2015-06-25,2.4268,2.4268,-0.0296,场内买入,场内卖出,
2015-06-24,2.5008,2.5008,0.0019,场内买入,场内卖出,
2015-06-23,2.496,2.496,0.0416,场内买入,场内卖出,
2015-06-19,2.3962,2.3962,-0.0496,场内买入,场内卖出,
2015-06-18,2.5213,2.5213,-0.0475,场内买入,场内卖出,
2015-06-17,2.6469,2.6469,0.0048,场内买入,场内卖出,
2015-06-16,2.6343,2.6343,-0.0125,场内买入,场内卖出,
2015-06-15,2.6677,2.6677,-0.0252,场内买入,场内卖出,
2015-06-12,2.7367,2.7367,-0.0018,场内买入,场内卖出,
2015-06-11,2.7417,2.7417,-0.0025,场内买入,场内卖出,
2015-06-10,2.7487,2.7487,-0.0102,场内买入,场内卖出,
2015-06-09,2.777,2.777,-0.0220999999999999,场内买入,场内卖出,
2015-06-08,2.8398,2.8398,0.0503,场内买入,场内卖出,
2015-06-05,2.7037,2.7037,-0.0069,场内买入,场内卖出,
2015-06-04,2.7226,2.7226,0.0233,场内买入,场内卖出,
2015-06-03,2.6606,2.6606,-0.005,场内买入,场内卖出,
2015-06-02,2.6739,2.6739,-0.0046999999999999,场内买入,场内卖出,
2015-06-01,2.6864,2.6864,0.0453,场内买入,场内卖出,
2015-05-29,2.5699,2.5699,-0.0081999999999999,场内买入,场内卖出,
2015-05-28,2.5912,2.5912,-0.0825,场内买入,场内卖出,
2015-05-27,2.8241,2.8241,-0.0091,场内买入,场内卖出,
2015-05-26,2.85,2.85,0.0104,场内买入,场内卖出,
2015-05-25,2.8207,2.8207,0.0266,场内买入,场内卖出,
2015-05-22,2.7476,2.7476,0.0337,场内买入,场内卖出,
2015-05-21,2.6581,2.6581,0.0023,场内买入,场内卖出,
2015-05-20,2.6521,2.6521,-0.0113999999999999,场内买入,场内卖出,
2015-05-19,2.6826,2.6826,0.0587,场内买入,场内卖出,
2015-05-18,2.5338,2.5338,-0.0264,场内买入,场内卖出,
2015-05-15,2.6024,2.6024,-0.0306999999999999,场内买入,场内卖出,
2015-05-14,2.6848,2.6848,-0.0046999999999999,场内买入,场内卖出,
2015-05-13,2.6976,2.6976,-0.0231,场内买入,场内卖出,
2015-05-12,2.7613,2.7613,0.0109,场内买入,场内卖出,
2015-05-11,2.7316,2.7316,0.0232,场内买入,场内卖出,
2015-05-08,2.6697,2.6697,-0.0037,场内买入,场内卖出,
2015-05-07,2.6795,2.6795,-0.0042,场内买入,场内卖出,
2015-05-06,2.6909,2.6909,0.0163,场内买入,场内卖出,
2015-05-05,2.6477,2.6477,-0.0304,场内买入,场内卖出,
2015-05-04,2.7306,2.7306,0.0036,场内买入,场内卖出,
2015-04-30,2.7209,2.7209,-0.0146,场内买入,场内卖出,
2015-04-29,2.7613,2.7613,0.0019,场内买入,场内卖出,
2015-04-28,2.7561,2.7561,-0.0043,场内买入,场内卖出,
2015-04-27,2.7679,2.7679,0.0108,场内买入,场内卖出,
2015-04-24,2.7384,2.7384,-0.0316,场内买入,场内卖出,
2015-04-23,2.8278,2.8278,-0.0158,场内买入,场内卖出,
2015-04-22,2.8732,2.8732,0.0545,场内买入,场内卖出,
2015-04-21,2.7246,2.7246,0.0408,场内买入,场内卖出,
2015-04-20,2.6179,2.6179,-0.0484,场内买入,场内卖出,
2015-04-17,2.7511,2.7511,0.0021,场内买入,场内卖出,
2015-04-16,2.7453,2.7453,0.0302,场内买入,场内卖出,
2015-04-15,2.6648,2.6648,-0.0254,场内买入,场内卖出,
2015-04-14,2.7342,2.7342,-0.0011,场内买入,场内卖出,
2015-04-13,2.7372,2.7372,-0.0063,场内买入,场内卖出,
2015-04-10,2.7545,2.7545,0.0172,场内买入,场内卖出,
2015-04-09,2.7079,2.7079,-0.0077,场内买入,场内卖出,
2015-04-08,2.7288,2.7288,0.0359,场内买入,场内卖出,
2015-04-07,2.6342,2.6342,0.0181,场内买入,场内卖出,
2015-04-03,2.5874,2.5874,0.0272,场内买入,场内卖出,
2015-04-02,2.519,2.519,-0.0129,场内买入,场内卖出,
2015-04-01,2.5519,2.5519,0.0272,场内买入,场内卖出,
2015-03-31,2.4843,2.4843,-0.0031,场内买入,场内卖出,
2015-03-30,2.492,2.492,0.0312,场内买入,场内卖出,
2015-03-27,2.4165,2.4165,-0.0006,场内买入,场内卖出,
2015-03-26,2.4179,2.4179,0.0052,场内买入,场内卖出,
2015-03-25,2.4055,2.4055,-0.0131,场内买入,场内卖出,
2015-03-24,2.4375,2.4375,-0.0213,场内买入,场内卖出,
2015-03-23,2.4905,2.4905,0.0141,场内买入,场内卖出,
2015-03-20,2.4558,2.4558,0.0518,场内买入,场内卖出,
2015-03-19,2.3349,2.3349,-0.0139,场内买入,场内卖出,
2015-03-18,2.3677,2.3677,0.0224,场内买入,场内卖出,
2015-03-17,2.3159,2.3159,0.0229,场内买入,场内卖出,
2015-03-16,2.2641,2.2641,0.0345,场内买入,场内卖出,
2015-03-13,2.1887,2.1887,0.0,场内买入,场内卖出,
2015-03-12,2.1888,2.1888,0.0305,场内买入,场内卖出,
2015-03-11,2.124,2.124,0.0044,场内买入,场内卖出,
2015-03-10,2.1148,2.1148,-0.0058,场内买入,场内卖出,
2015-03-09,2.1271,2.1271,-0.0072,场内买入,场内卖出,
2015-03-06,2.1426,2.1426,-0.0081999999999999,场内买入,场内卖出,
2015-03-05,2.1603,2.1603,-0.0054,场内买入,场内卖出,
2015-03-04,2.1721,2.1721,-0.0009,场内买入,场内卖出,
2015-03-03,2.174,2.174,-0.0412,场内买入,场内卖出,
2015-03-02,2.2673,2.2673,0.0065,场内买入,场内卖出,
2015-02-27,2.2526,2.2526,-0.0054,场内买入,场内卖出,
2015-02-26,2.2648,2.2648,0.0431,场内买入,场内卖出,
2015-02-25,2.1712,2.1712,-0.0273,场内买入,场内卖出,
2015-02-17,2.2321,2.2321,0.01,场内买入,场内卖出,
2015-02-16,2.21,2.21,-0.0011,场内买入,场内卖出,
2015-02-13,2.2125,2.2125,-0.0034,场内买入,场内卖出,
2015-02-12,2.2201,2.2201,-0.0046,场内买入,场内卖出,
2015-02-11,2.2303,2.2303,0.0101,场内买入,场内卖出,
2015-02-10,2.2081,2.2081,0.0106,场内买入,场内卖出,
2015-02-09,2.185,2.185,0.0395999999999999,场内买入,场内卖出,
2015-02-06,2.1017,2.1017,0.0026,场内买入,场内卖出,
2015-02-05,2.0963,2.0963,-0.0048,场内买入,场内卖出,
2015-02-04,2.1065,2.1065,-0.0168,场内买入,场内卖出,
2015-02-03,2.1424,2.1424,0.0473,场内买入,场内卖出,
2015-02-02,2.0457,2.0457,-0.034,场内买入,场内卖出,
2015-01-30,2.1176,2.1176,-0.0215,场内买入,场内卖出,
2015-01-29,2.1641,2.1641,-0.0206,场内买入,场内卖出,
2015-01-28,2.2096,2.2096,-0.0111,场内买入,场内卖出,
2015-01-27,2.2343,2.2343,-0.0162,场内买入,场内卖出,
2015-01-26,2.271,2.271,0.0015,场内买入,场内卖出,
2015-01-23,2.2675,2.2675,0.0220999999999999,场内买入,场内卖出,
2015-01-22,2.2185,2.2185,0.0014,场内买入,场内卖出,
2015-01-21,2.2155,2.2155,0.079,场内买入,场内卖出,
2015-01-20,2.0532,2.0532,-0.0412,场内买入,暂停赎回,
2015-01-19,2.1415,2.1415,-0.0929,场内买入,暂停赎回,
2015-01-16,2.3607,2.3607,-0.0043,场内买入,场内卖出,
2015-01-15,2.3708,2.3708,0.0476999999999999,场内买入,场内卖出,
2015-01-14,2.2628,2.2628,0.0049,场内买入,场内卖出,
2015-01-13,2.2517,2.2517,-0.0200999999999999,场内买入,场内卖出,
2015-01-12,2.298,2.298,-0.0072,场内买入,场内卖出,
2015-01-09,2.3147,2.3147,0.0059,场内买入,场内卖出,
2015-01-08,2.3011,2.3011,-0.0348,场内买入,场内卖出,
2015-01-07,2.3841,2.3841,0.0197,场内买入,场内卖出,
2015-01-06,2.3381,2.3381,-0.0209,场内买入,场内卖出,
2015-01-05,2.3881,2.3881,0.0070999999999999,场内买入,场内卖出,
2014-12-31,2.3712,2.3712,0.0154,场内买入,场内卖出,
2014-12-30,2.3352,2.3352,0.0231,场内买入,场内卖出,
2014-12-29,2.2824,2.2824,0.0034999999999999,场内买入,场内卖出,
2014-12-26,2.2745,2.2745,0.0868,场内买入,场内卖出,
2014-12-25,2.0928,2.0928,0.0443,场内买入,场内卖出,
2014-12-24,2.0041,2.0041,-0.0718,场内买入,场内卖出,
2014-12-23,2.1591,2.1591,0.0040999999999999,场内买入,场内卖出,
2014-12-22,2.1502,2.1502,-0.0143,场内买入,场内卖出,
2014-12-19,2.1815,2.1815,-0.0063,场内买入,场内卖出,
2014-12-18,2.1953,2.1953,-0.0371,场内买入,场内卖出,
2014-12-17,2.2798,2.2798,0.0424,场内买入,场内卖出,
2014-12-16,2.187,2.187,0.0896,场内买入,场内卖出,
2014-12-15,2.0071,2.0071,0.0283999999999999,场内买入,场内卖出,
2014-12-12,1.9516,1.9516,0.0194,场内买入,场内卖出,
2014-12-11,1.9145,1.9145,-0.0667,场内买入,场内卖出,
2014-12-10,2.0514,2.0514,0.0048,场内买入,场内卖出,
2014-12-09,2.0416,2.0416,-0.0406,场内买入,场内卖出,
2014-12-08,2.1281,2.1281,0.0849,场内买入,场内卖出,
2014-12-05,1.9615,1.9615,0.0588,场内买入,场内卖出,
2014-12-04,1.8526,1.8526,0.0823,场内买入,场内卖出,
2014-12-03,1.7117,1.7117,0.012,场内买入,场内卖出,
2014-12-02,1.6914,1.6914,0.0784,场内买入,场内卖出,
2014-12-01,1.5684,1.5684,0.0118999999999999,场内买入,场内卖出,
2014-11-28,1.5499,1.5499,-0.0026,场内买入,场内卖出,
2014-11-27,1.554,1.554,0.0418,场内买入,场内卖出,
2014-11-26,1.4917,1.4917,0.0503,场内买入,场内卖出,
2014-11-25,1.4203,1.4203,0.0001,场内买入,场内卖出,
2014-11-24,1.4201,1.4201,0.059,场内买入,场内卖出,
2014-11-21,1.341,1.341,0.0516999999999999,场内买入,场内卖出,
2014-11-20,1.2751,1.2751,0.0167,场内买入,场内卖出,
2014-11-19,1.2542,1.2542,-0.0040999999999999,场内买入,场内卖出,
2014-11-18,1.2594,1.2594,-0.0162,场内买入,场内卖出,
2014-11-17,1.2801,1.2801,-0.0200999999999999,场内买入,场内卖出,
2014-11-14,1.3064,1.3064,-0.0011,场内买入,场内卖出,
2014-11-13,1.3079,1.3079,-0.0058,场内买入,场内卖出,
2014-11-12,1.3155,1.3155,0.036,场内买入,场内卖出,
2014-11-11,1.2698,1.2698,0.0073,场内买入,场内卖出,
2014-11-10,1.2606,1.2606,0.0318,场内买入,场内卖出,
2014-11-07,1.2218,1.2218,0.0218,场内买入,场内卖出,
2014-11-06,1.1957,1.1957,-0.0052,场内买入,场内卖出,
2014-11-05,1.202,1.202,0.0136,场内买入,场内卖出,
2014-11-04,1.1859,1.1859,-0.0014,场内买入,场内卖出,
2014-11-03,1.1876,1.1876,-0.0034,场内买入,场内卖出,
2014-10-31,1.1917,1.1917,0.0291,场内买入,场内卖出,
2014-10-30,1.158,1.158,0.0029,场内买入,场内卖出,
2014-10-29,1.1546,1.1546,0.0266,场内买入,场内卖出,
2014-10-28,1.1247,1.1247,0.0287,场内买入,场内卖出,
2014-10-27,1.0933,1.0933,-0.0282,场内买入,场内卖出,
2014-10-24,1.125,1.125,-0.0042,场内买入,场内卖出,
2014-10-23,1.1298,1.1298,-0.0070999999999999,场内买入,场内卖出,
2014-10-22,1.1379,1.1379,-0.0024,场内买入,场内卖出,
2014-10-21,1.1406,1.1406,-0.0064,场内买入,场内卖出,
2014-10-20,1.148,1.148,0.0026,场内买入,场内卖出,
2014-10-17,1.145,1.145,0.0087,场内买入,场内卖出,
2014-10-16,1.1351,1.1351,-0.0106,场内买入,场内卖出,
2014-10-15,1.1473,1.1473,0.0246,场内买入,场内卖出,
2014-10-14,1.1197,1.1197,-0.0032,场内买入,场内卖出,
2014-10-13,1.1233,1.1233,-0.0101,场内买入,场内卖出,
2014-10-10,1.1348,1.1348,-0.0066,场内买入,场内卖出,
2014-10-09,1.1423,1.1423,-0.0024,场内买入,场内卖出,
2014-10-08,1.1451,1.1451,0.0059,场内买入,场内卖出,
2014-09-30,1.1384,1.1384,-0.0031,场内买入,场内卖出,
2014-09-29,1.1419,1.1419,0.0052,场内买入,场内卖出,
2014-09-26,1.136,1.136,-0.0017,场内买入,场内卖出,
2014-09-25,1.1379,1.1379,-0.0069999999999999,场内买入,场内卖出,
2014-09-24,1.1459,1.1459,0.0349,场内买入,场内卖出,
2014-09-23,1.1073,1.1073,0.0116,场内买入,场内卖出,
2014-09-22,1.0946,1.0946,-0.0224,场内买入,场内卖出,
2014-09-19,1.1197,1.1197,0.0072,场内买入,场内卖出,
2014-09-18,1.1117,1.1117,0.0046999999999999,场内买入,场内卖出,
2014-09-17,1.1065,1.1065,0.0034,场内买入,场内卖出,
2014-09-16,1.1027,1.1027,-0.0229,场内买入,场内卖出,
2014-09-15,1.1286,1.1286,-0.0049,场内买入,场内卖出,
2014-09-12,1.1341,1.1341,0.0027,场内买入,场内卖出,
2014-09-11,1.1311,1.1311,-0.0006,场内买入,场内卖出,
2014-09-10,1.1318,1.1318,-0.0101,场内买入,场内卖出,
2014-09-09,1.1433,1.1433,-0.0102,场内买入,场内卖出,
2014-09-05,1.1551,1.1551,0.0072,场内买入,场内卖出,
2014-09-04,1.1468,1.1468,0.0153,场内买入,场内卖出,
2014-09-03,1.1295,1.1295,0.0043,场内买入,场内卖出,
2014-09-02,1.1247,1.1247,0.017,场内买入,场内卖出,
2014-09-01,1.1059,1.1059,0.0044,场内买入,场内卖出,
2014-08-29,1.1011,1.1011,0.0109,场内买入,场内卖出,
2014-08-28,1.0892,1.0892,-0.0022,场内买入,场内卖出,
2014-08-27,1.0916,1.0916,-0.0004,场内买入,场内卖出,
2014-08-26,1.092,1.092,-0.0063,场内买入,场内卖出,
2014-08-25,1.0989,1.0989,-0.0155,场内买入,场内卖出,
2014-08-22,1.1162,1.1162,0.0062,场内买入,场内卖出,
2014-08-21,1.1093,1.1093,-0.0106,场内买入,场内卖出,
2014-08-20,1.1212,1.1212,-0.0065,场内买入,场内卖出,
2014-08-19,1.1285,1.1285,-0.0079,场内买入,场内卖出,
2014-08-18,1.1375,1.1375,-0.0001,场内买入,场内卖出,
2014-08-15,1.1376,1.1376,0.0219,场内买入,场内卖出,
2014-08-14,1.1132,1.1132,-0.0143,场内买入,场内卖出,
2014-08-13,1.1293,1.1293,0.0103,场内买入,场内卖出,
2014-08-12,1.1178,1.1178,-0.0069999999999999,场内买入,场内卖出,
2014-08-11,1.1257,1.1257,0.0182,场内买入,场内卖出,
2014-08-08,1.1056,1.1056,-0.0015,场内买入,场内卖出,
2014-08-07,1.1073,1.1073,-0.0203,场内买入,场内卖出,
2014-08-06,1.1302,1.1302,-0.0052,场内买入,场内卖出,
2014-08-05,1.1361,1.1361,-0.0079,场内买入,场内卖出,
2014-08-04,1.1451,1.1451,0.036,场内买入,场内卖出,
2014-08-01,1.1053,1.1053,-0.02,场内买入,场内卖出,
2014-07-31,1.1279,1.1279,0.013,场内买入,场内卖出,
2014-07-30,1.1134,1.1134,-0.0009,场内买入,场内卖出,
2014-07-29,1.1144,1.1144,-0.0009,场内买入,场内卖出,
2014-07-28,1.1154,1.1154,0.0366999999999999,场内买入,场内卖出,
2014-07-25,1.0759,1.0759,0.0098999999999999,场内买入,场内卖出,
2014-07-24,1.0654,1.0654,0.0279999999999999,场内买入,场内卖出,
2014-07-23,1.0364,1.0364,0.0131,场内买入,场内卖出,
2014-07-22,1.023,1.023,0.0153,场内买入,场内卖出,
2014-07-21,1.0076,1.0076,-0.0029,场内买入,场内卖出,
2014-07-18,1.0105,1.0105,0.0052,场内买入,场内卖出,
2014-07-17,1.0053,1.0053,-0.0002,场内买入,场内卖出,
2014-07-16,1.0055,1.0055,-0.0011,场内买入,场内卖出,
2014-07-15,1.0066,1.0066,-0.0005,场内买入,场内卖出,
2014-07-14,1.0071,1.0071,0.0022,场内买入,场内卖出,
2014-07-11,1.0049,1.0049,0.0,场内买入,场内卖出,
2014-07-04,1.0054,1.0054,0.0,场内买入,场内卖出,
2014-06-30,1.0035,1.0035,0.0022,场内买入,场内卖出,
2014-06-27,1.0013,1.0013,0.0013,场内买入,场内卖出,
2014-06-26,1.0,1.0,0.0,场内买入,场内卖出,
