date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-19,0.9135,0.9135,-0.0070999999999999,场内买入,场内卖出,
2017-09-18,0.92,0.92,0.0049,场内买入,场内卖出,
2017-09-15,0.9155,0.9155,0.0093,场内买入,场内卖出,
2017-09-14,0.9071,0.9071,-0.0048,场内买入,场内卖出,
2017-09-13,0.9115,0.9115,0.004,场内买入,场内卖出,
2017-09-12,0.9079,0.9079,-0.0042,场内买入,场内卖出,
2017-09-11,0.9117,0.9117,0.0063,场内买入,场内卖出,
2017-09-08,0.906,0.906,-0.0044,场内买入,场内卖出,
2017-09-07,0.91,0.91,-0.0104,场内买入,场内卖出,
2017-09-06,0.9196,0.9196,0.012,场内买入,场内卖出,
2017-09-05,0.9087,0.9087,-0.0042,场内买入,场内卖出,
2017-09-04,0.9125,0.9125,0.0137,场内买入,场内卖出,
2017-09-01,0.9002,0.9002,0.0046,场内买入,场内卖出,
2017-08-31,0.8961,0.8961,0.0004,场内买入,场内卖出,
2017-08-30,0.8957,0.8957,0.003,场内买入,场内卖出,
2017-08-29,0.893,0.893,-0.015,场内买入,场内卖出,
2017-08-28,0.9066,0.9066,0.0112,场内买入,场内卖出,
2017-08-25,0.8966,0.8966,0.0088,场内买入,场内卖出,
2017-08-24,0.8888,0.8888,-0.0065,场内买入,场内卖出,
2017-08-23,0.8946,0.8946,0.0,场内买入,场内卖出,
2017-08-22,0.8946,0.8946,-0.0154,场内买入,场内卖出,
2017-08-21,0.9086,0.9086,0.0029,场内买入,场内卖出,
2017-08-18,0.906,0.906,-0.0102,场内买入,场内卖出,
2017-08-17,0.9153,0.9153,0.01,场内买入,场内卖出,
2017-08-16,0.9062,0.9062,0.0124,场内买入,场内卖出,
2017-08-15,0.8951,0.8951,0.0022,场内买入,场内卖出,
2017-08-14,0.8931,0.8931,0.0139999999999999,场内买入,场内卖出,
2017-08-11,0.8808,0.8808,-0.0028,场内买入,场内卖出,
2017-08-10,0.8833,0.8833,0.0033,场内买入,场内卖出,
2017-08-09,0.8804,0.8804,-0.0073,场内买入,场内卖出,
2017-08-08,0.8869,0.8869,0.0031,场内买入,场内卖出,
2017-08-07,0.8842,0.8842,-0.0046999999999999,场内买入,场内卖出,
2017-08-04,0.8884,0.8884,0.05,场内买入,场内卖出,
2017-08-03,0.8461,0.8461,0.0045,场内买入,场内卖出,
2017-08-02,0.8423,0.8423,-0.0197999999999999,场内买入,场内卖出,
2017-08-01,0.8593,0.8593,-0.0043,场内买入,场内卖出,
2017-07-31,0.863,0.863,-0.0092,场内买入,场内卖出,
2017-07-28,0.871,0.871,-0.0092,场内买入,场内卖出,
2017-07-27,0.8791,0.8791,0.012,场内买入,场内卖出,
2017-07-26,0.8687,0.8687,0.0032,场内买入,场内卖出,
2017-07-25,0.8659,0.8659,-0.0098999999999999,场内买入,场内卖出,
2017-07-24,0.8746,0.8746,0.0214,场内买入,场内卖出,
2017-07-21,0.8563,0.8563,0.0052,场内买入,场内卖出,
2017-07-20,0.8519,0.8519,0.0055,场内买入,场内卖出,
2017-07-19,0.8472,0.8472,0.0095,场内买入,场内卖出,
2017-07-18,0.8392,0.8392,0.0076,场内买入,场内卖出,
2017-07-17,0.8329,0.8329,-0.0624,场内买入,场内卖出,
2017-07-14,0.8883,0.8883,-0.0056,场内买入,场内卖出,
2017-07-13,0.8933,0.8933,0.0060999999999999,场内买入,场内卖出,
2017-07-12,0.8879,0.8879,-0.0048,场内买入,场内卖出,
2017-07-11,0.8922,0.8922,-0.011,场内买入,场内卖出,
2017-07-10,0.9021,0.9021,-0.0009,场内买入,场内卖出,
2017-07-07,0.9029,0.9029,0.0068,场内买入,场内卖出,
2017-07-06,0.8968,0.8968,0.001,场内买入,场内卖出,
2017-07-05,0.8959,0.8959,0.0056,场内买入,场内卖出,
2017-07-04,0.8909,0.8909,0.0054,场内买入,场内卖出,
2017-07-03,0.8861,0.8861,0.0032,场内买入,场内卖出,
2017-06-30,0.8833,0.8833,-0.0036,场内买入,场内卖出,
2017-06-29,0.8865,0.8865,0.0069999999999999,场内买入,场内卖出,
2017-06-28,0.8803,0.8803,-0.0121,场内买入,场内卖出,
2017-06-27,0.8911,0.8911,0.0064,场内买入,场内卖出,
2017-06-26,0.8854,0.8854,0.01,场内买入,场内卖出,
2017-06-23,0.8766,0.8766,0.0032,场内买入,场内卖出,
2017-06-22,0.8738,0.8738,-0.0192999999999999,场内买入,场内卖出,
2017-06-21,0.891,0.891,-0.0006,场内买入,场内卖出,
2017-06-20,0.8915,0.8915,-0.001,场内买入,场内卖出,
2017-06-19,0.8924,0.8924,0.0200999999999999,场内买入,场内卖出,
2017-06-16,0.8748,0.8748,0.0063,场内买入,场内卖出,
2017-06-15,0.8693,0.8693,0.0105,场内买入,场内卖出,
2017-06-14,0.8603,0.8603,0.0069999999999999,场内买入,场内卖出,
2017-06-13,0.8543,0.8543,0.0089,场内买入,场内卖出,
2017-06-12,0.8468,0.8468,-0.0177,场内买入,场内卖出,
2017-06-09,0.8621,0.8621,0.0015,场内买入,场内卖出,
2017-06-08,0.8608,0.8608,-0.0032,场内买入,场内卖出,
2017-06-07,0.8636,0.8636,0.0141999999999999,场内买入,场内卖出,
2017-06-06,0.8515,0.8515,0.01,场内买入,场内卖出,
2017-06-05,0.8431,0.8431,0.0089,场内买入,场内卖出,
2017-06-02,0.8357,0.8357,0.0178,场内买入,场内卖出,
2017-06-01,0.8211,0.8211,-0.0283,场内买入,场内卖出,
2017-05-31,0.845,0.845,-0.0006,场内买入,场内卖出,
2017-05-26,0.8455,0.8455,-0.0017,场内买入,场内卖出,
2017-05-25,0.8469,0.8469,0.0104,场内买入,场内卖出,
2017-05-24,0.8382,0.8382,0.0079,场内买入,场内卖出,
2017-05-23,0.8316,0.8316,-0.0409,场内买入,场内卖出,
2017-05-22,0.8671,0.8671,-0.0172,场内买入,场内卖出,
2017-05-19,0.8823,0.8823,-0.0021,场内买入,场内卖出,
2017-05-18,0.8842,0.8842,-0.0121,场内买入,场内卖出,
2017-05-17,0.895,0.895,0.0066,场内买入,场内卖出,
2017-05-16,0.8891,0.8891,0.0153,场内买入,场内卖出,
2017-05-15,0.8757,0.8757,0.0037,场内买入,场内卖出,
2017-05-12,0.8725,0.8725,-0.0074,场内买入,场内卖出,
2017-05-11,0.879,0.879,-0.0015,场内买入,场内卖出,
2017-05-10,0.8803,0.8803,-0.033,场内买入,场内卖出,
2017-05-09,0.9103,0.9103,0.0105,场内买入,场内卖出,
2017-05-08,0.9008,0.9008,-0.038,场内买入,场内卖出,
2017-05-05,0.9364,0.9364,-0.0289,场内买入,场内卖出,
2017-05-04,0.9643,0.9643,-0.0179,场内买入,场内卖出,
2017-05-03,0.9819,0.9819,0.0039,场内买入,场内卖出,
2017-05-02,0.9781,0.9781,-0.0081,场内买入,场内卖出,
2017-04-28,0.9861,0.9861,0.0056999999999999,场内买入,场内卖出,
2017-04-27,0.9805,0.9805,-0.0056,场内买入,场内卖出,
2017-04-26,0.986,0.986,-0.0118999999999999,场内买入,场内卖出,
2017-04-25,0.9979,0.9979,0.0139999999999999,场内买入,场内卖出,
2017-04-24,0.9841,0.9841,-0.0287,场内买入,场内卖出,
2017-04-21,1.0132,1.0132,-0.0129,场内买入,场内卖出,
2017-04-20,1.0264,1.0264,-0.0013,场内买入,场内卖出,
2017-04-19,1.0277,1.0277,-0.0173,场内买入,场内卖出,
2017-04-18,1.0458,1.0458,-0.009,场内买入,场内卖出,
2017-04-17,1.0553,1.0553,-0.0269,场内买入,场内卖出,
2017-04-14,1.0845,1.0845,-0.0087,场内买入,场内卖出,
2017-04-13,1.094,1.094,-0.0069999999999999,场内买入,场内卖出,
2017-04-12,1.1017,1.1017,-0.0115,场内买入,场内卖出,
2017-04-11,1.1145,1.1145,0.0411,场内买入,场内卖出,
2017-04-10,1.0705,1.0705,0.0014,场内买入,场内卖出,
2017-04-07,1.069,1.069,0.0106,场内买入,场内卖出,
2017-04-06,1.0578,1.0578,0.0007,场内买入,场内卖出,
2017-04-05,1.0571,1.0571,0.0143,场内买入,场内卖出,
2017-03-31,1.0422,1.0422,0.0178,场内买入,场内卖出,
2017-03-30,1.024,1.024,-0.0179,场内买入,场内卖出,
2017-03-29,1.0427,1.0427,-0.0021,场内买入,场内卖出,
2017-03-28,1.0449,1.0449,-0.0024,场内买入,场内卖出,
2017-03-27,1.0474,1.0474,0.0046999999999999,场内买入,场内卖出,
2017-03-24,1.0425,1.0425,0.0043,场内买入,场内卖出,
2017-03-23,1.038,1.038,0.0053,场内买入,场内卖出,
2017-03-22,1.0325,1.0325,-0.0085,场内买入,场内卖出,
2017-03-21,1.0413,1.0413,-0.0004,场内买入,场内卖出,
2017-03-20,1.0417,1.0417,0.0006,场内买入,场内卖出,
2017-03-17,1.0411,1.0411,-0.0098,场内买入,场内卖出,
2017-03-16,1.0514,1.0514,0.0101,场内买入,场内卖出,
2017-03-15,1.0409,1.0409,-0.0067,场内买入,场内卖出,
2017-03-14,1.0479,1.0479,-0.002,场内买入,场内卖出,
2017-03-13,1.05,1.05,0.0092,场内买入,场内卖出,
2017-03-10,1.0404,1.0404,-0.0046999999999999,场内买入,场内卖出,
2017-03-09,1.0453,1.0453,-0.0113999999999999,场内买入,场内卖出,
2017-03-08,1.0573,1.0573,0.0024,场内买入,场内卖出,
2017-03-07,1.0548,1.0548,-0.0038,场内买入,场内卖出,
2017-03-06,1.0588,1.0588,0.0134,场内买入,场内卖出,
2017-03-03,1.0448,1.0448,0.0081,场内买入,场内卖出,
2017-03-02,1.0364,1.0364,-0.0086,场内买入,场内卖出,
2017-03-01,1.0454,1.0454,0.0081999999999999,场内买入,场内卖出,
2017-02-28,1.0369,1.0369,0.005,场内买入,场内卖出,
2017-02-27,1.0317,1.0317,-0.0112,场内买入,场内卖出,
2017-02-24,1.0434,1.0434,0.0121999999999999,场内买入,场内卖出,
2017-02-23,1.0308,1.0308,-0.0070999999999999,场内买入,场内卖出,
2017-02-22,1.0382,1.0382,-0.0034999999999999,场内买入,场内卖出,
2017-02-21,1.0418,1.0418,0.0043,场内买入,场内卖出,
2017-02-20,1.0373,1.0373,0.0043,场内买入,场内卖出,
2017-02-17,1.0329,1.0329,0.0070999999999999,场内买入,场内卖出,
2017-02-16,1.0256,1.0256,0.0059,场内买入,场内卖出,
2017-02-15,1.0196,1.0196,-0.013,场内买入,场内卖出,
2017-02-14,1.033,1.033,-0.0036,场内买入,场内卖出,
2017-02-13,1.0367,1.0367,0.0014,场内买入,场内卖出,
2017-02-10,1.0352,1.0352,-0.0083,场内买入,场内卖出,
2017-02-09,1.0439,1.0439,0.0028,场内买入,场内卖出,
2017-02-08,1.041,1.041,0.0178,场内买入,场内卖出,
2017-02-07,1.0228,1.0228,-0.008,场内买入,场内卖出,
2017-02-06,1.031,1.031,0.0096,场内买入,场内卖出,
2017-02-03,1.0212,1.0212,0.003,场内买入,场内卖出,
2017-01-26,1.0181,1.0181,0.0073,场内买入,场内卖出,
2017-01-25,1.0107,1.0107,0.0039,场内买入,场内卖出,
2017-01-24,1.0068,1.0068,-0.0046999999999999,场内买入,场内卖出,
2017-01-23,1.0116,1.0116,0.0161,场内买入,场内卖出,
2017-01-20,0.9956,0.9956,0.0157,场内买入,场内卖出,
2017-01-19,0.9802,0.9802,-0.0095,场内买入,场内卖出,
2017-01-18,0.9896,0.9896,-0.0098,场内买入,场内卖出,
2017-01-17,0.9994,0.9994,0.0176,场内买入,场内卖出,
2017-01-16,0.9821,0.9821,-0.0272,场内买入,场内卖出,
2017-01-13,1.0096,1.0096,-0.0113,场内买入,场内卖出,
2017-01-12,1.0211,1.0211,-0.0116999999999999,场内买入,场内卖出,
2017-01-11,1.0332,1.0332,-0.0007,场内买入,场内卖出,
2017-01-10,1.0339,1.0339,-0.0137,场内买入,场内卖出,
2017-01-09,1.0483,1.0483,0.0311,场内买入,场内卖出,
2017-01-06,1.0167,1.0167,-0.0036,场内买入,场内卖出,
2017-01-05,1.0204,1.0204,0.01,场内买入,场内卖出,
2017-01-04,1.0103,1.0103,0.0073,场内买入,场内卖出,
2017-01-03,1.003,1.003,0.025,场内买入,场内卖出,
2016-12-31,0.9785,0.9785,0.0,场内买入,场内卖出,
2016-12-30,0.9785,0.9785,-0.0016,场内买入,场内卖出,
2016-12-29,0.9801,0.9801,-0.0048,场内买入,场内卖出,
2016-12-28,0.9848,0.9848,-0.0040999999999999,场内买入,场内卖出,
2016-12-27,0.9889,0.9889,-0.0051,场内买入,场内卖出,
2016-12-26,0.994,0.994,0.0038,场内买入,场内卖出,
2016-12-23,0.9902,0.9902,-0.003,场内买入,场内卖出,
2016-12-22,0.9932,0.9932,0.0003,场内买入,场内卖出,
2016-12-21,0.9929,0.9929,0.0175,场内买入,场内卖出,
2016-12-20,0.9758,0.9758,-0.0054,场内买入,场内卖出,
2016-12-19,0.9811,0.9811,-0.0018,场内买入,场内卖出,
2016-12-16,0.9829,0.9829,-0.0062,场内买入,场内卖出,
2016-12-15,0.989,0.989,0.0132,场内买入,场内卖出,
2016-12-14,0.9761,0.9761,0.0031,场内买入,场内卖出,
2016-12-13,0.9731,0.9731,0.0143,场内买入,场内卖出,
2016-12-12,0.9594,0.9594,-0.0409999999999999,场内买入,场内卖出,
2016-12-09,1.0004,1.0004,-0.005,场内买入,场内卖出,
2016-12-08,1.0054,1.0054,-0.0113,场内买入,场内卖出,
2016-12-07,1.0169,1.0169,0.0115,场内买入,场内卖出,
2016-12-06,1.0053,1.0053,-0.0018,场内买入,场内卖出,
2016-12-05,1.0071,1.0071,0.0045,场内买入,场内卖出,
2016-12-02,1.0026,1.0026,-0.015,场内买入,场内卖出,
2016-12-01,1.0179,1.0179,0.0089,场内买入,场内卖出,
2016-11-30,1.0089,1.0089,-0.0038,场内买入,场内卖出,
2016-11-29,1.0127,1.0127,0.0034,场内买入,场内卖出,
2016-11-28,1.0093,1.0093,0.001,场内买入,场内卖出,
2016-11-25,1.0083,1.0083,0.0069,场内买入,场内卖出,
2016-11-24,1.0014,1.0014,-0.0105,场内买入,场内卖出,
2016-11-23,1.012,1.012,0.0019,场内买入,场内卖出,
2016-11-22,1.0101,1.0101,0.0048,场内买入,场内卖出,
2016-11-21,1.0053,1.0053,0.0008,场内买入,场内卖出,
2016-11-18,1.0045,1.0045,-0.0040999999999999,场内买入,场内卖出,
2016-11-17,1.0086,1.0086,0.0036,场内买入,场内卖出,
2016-11-16,1.005,1.005,-0.0013,场内买入,场内卖出,
2016-11-15,1.0063,1.0063,0.0005,场内买入,场内卖出,
2016-11-14,1.0058,1.0058,0.006,场内买入,场内卖出,
2016-11-11,0.9998,0.9998,0.0064,场内买入,场内卖出,
2016-11-10,0.9934,0.9934,0.0106,场内买入,场内卖出,
2016-11-09,0.983,0.983,-0.0093999999999999,场内买入,场内卖出,
2016-11-08,0.9923,0.9923,0.0072,场内买入,场内卖出,
2016-11-07,0.9852,0.9852,-0.0048,场内买入,场内卖出,
2016-11-04,0.99,0.99,-0.0078,场内买入,场内卖出,
2016-11-03,0.9978,0.9978,0.0038,场内买入,场内卖出,
2016-11-02,0.994,0.994,-0.0072,场内买入,场内卖出,
2016-11-01,1.0012,1.0012,0.0055,场内买入,场内卖出,
2016-10-31,0.9957,0.9957,-0.0033,场内买入,场内卖出,
2016-10-28,0.999,0.999,-0.0083,场内买入,场内卖出,
2016-10-27,1.0074,1.0074,0.0022,场内买入,场内卖出,
2016-10-26,1.0052,1.0052,-0.0077,场内买入,场内卖出,
2016-10-25,1.013,1.013,-0.0016,场内买入,场内卖出,
2016-10-24,1.0146,1.0146,0.0079,场内买入,场内卖出,
2016-10-21,1.0066,1.0066,-0.0023,场内买入,场内卖出,
2016-10-20,1.0089,1.0089,0.0006,场内买入,场内卖出,
2016-10-19,1.0083,1.0083,0.0026,场内买入,场内卖出,
2016-10-18,1.0057,1.0057,0.0149,场内买入,场内卖出,
2016-10-17,0.9909,0.9909,-0.0138,场内买入,场内卖出,
2016-10-14,1.0048,1.0048,-0.0028,场内买入,场内卖出,
2016-10-13,1.0076,1.0076,0.0019,场内买入,场内卖出,
2016-10-12,1.0057,1.0057,-0.0024,场内买入,场内卖出,
2016-10-11,1.0081,1.0081,0.0108,场内买入,场内卖出,
2016-10-10,0.9973,0.9973,0.0266999999999999,场内买入,场内卖出,
2016-09-30,0.9714,0.9714,0.0054,场内买入,场内卖出,
2016-09-29,0.9662,0.9662,-0.0004,场内买入,场内卖出,
2016-09-28,0.9666,0.9666,0.0007,场内买入,场内卖出,
2016-09-27,0.9659,0.9659,0.0067,场内买入,场内卖出,
2016-09-26,0.9595,0.9595,-0.0272,场内买入,场内卖出,
2016-09-23,0.9863,0.9863,-0.0034,场内买入,场内卖出,
2016-09-22,0.9897,0.9897,0.0023,场内买入,场内卖出,
2016-09-21,0.9874,0.9874,0.0018,场内买入,场内卖出,
2016-09-20,0.9856,0.9856,-0.0062,场内买入,场内卖出,
2016-09-19,0.9917,0.9917,0.0068,场内买入,场内卖出,
2016-09-14,0.985,0.985,-0.0086,场内买入,场内卖出,
2016-09-13,0.9935,0.9935,0.0062,场内买入,场内卖出,
2016-09-12,0.9874,0.9874,-0.0291,场内买入,场内卖出,
2016-09-09,1.017,1.017,-0.0034999999999999,场内买入,场内卖出,
2016-09-08,1.0206,1.0206,0.0024,场内买入,场内卖出,
2016-09-07,1.0182,1.0182,0.0022,场内买入,场内卖出,
2016-09-06,1.016,1.016,0.0127,场内买入,场内卖出,
2016-09-05,1.0033,1.0033,0.003,场内买入,场内卖出,
2016-09-02,1.0003,1.0003,-0.0095,场内买入,场内卖出,
2016-09-01,1.0099,1.0099,-0.0113999999999999,场内买入,场内卖出,
2016-08-31,1.0215,1.0215,-0.0056,场内买入,场内卖出,
2016-08-30,1.0273,1.0273,0.0089,场内买入,场内卖出,
2016-08-29,1.0182,1.0182,0.0031,场内买入,场内卖出,
2016-08-26,1.0151,1.0151,0.0069,场内买入,场内卖出,
2016-08-25,1.0081,1.0081,-0.01,场内买入,场内卖出,
2016-08-24,1.0183,1.0183,0.0070999999999999,场内买入,场内卖出,
2016-08-23,1.0111,1.0111,-0.0001,场内买入,场内卖出,
2016-08-22,1.0112,1.0112,-0.0207,场内买入,场内卖出,
2016-08-19,1.0326,1.0326,-0.0007,场内买入,场内卖出,
2016-08-18,1.0333,1.0333,-0.0058,场内买入,场内卖出,
2016-08-17,1.0393,1.0393,0.0089,场内买入,场内卖出,
2016-08-16,1.0301,1.0301,0.0017,场内买入,场内卖出,
2016-08-15,1.0284,1.0284,0.0258,场内买入,场内卖出,
2016-08-12,1.0025,1.0025,0.0098999999999999,场内买入,场内卖出,
2016-08-11,0.9927,0.9927,-0.0197999999999999,场内买入,场内卖出,
2016-08-10,1.0128,1.0128,-0.0056,场内买入,场内卖出,
2016-08-09,1.0185,1.0185,-0.0019,场内买入,场内卖出,
2016-08-08,1.0204,1.0204,0.0339,场内买入,场内卖出,
2016-08-05,0.9869,0.9869,0.0,场内买入,场内卖出,
2016-08-01,0.9885,0.9885,-0.0046999999999999,场内买入,场内卖出,
2016-07-29,0.9932,0.9932,0.0,场内买入,场内卖出,
2016-07-26,1.0,1.0,0.0,场内买入,场内卖出,
