date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-20,1.0638,1.0638,0.0016,场内买入,场内卖出,
2017-09-19,1.0621,1.0621,-0.0143,场内买入,场内卖出,
2017-09-18,1.0775,1.0775,0.012,场内买入,场内卖出,
2017-09-15,1.0647,1.0647,0.0025,场内买入,场内卖出,
2017-09-14,1.062,1.062,-0.0031,场内买入,场内卖出,
2017-09-13,1.0653,1.0653,-0.0037,场内买入,场内卖出,
2017-09-12,1.0693,1.0693,0.0105,场内买入,场内卖出,
2017-09-11,1.0582,1.0582,0.0022,场内买入,场内卖出,
2017-09-08,1.0559,1.0559,-0.0040999999999999,场内买入,场内卖出,
2017-09-07,1.0602,1.0602,-0.0121,场内买入,场内卖出,
2017-09-06,1.0732,1.0732,-0.0033,场内买入,场内卖出,
2017-09-05,1.0767,1.0767,-0.0037,场内买入,场内卖出,
2017-09-04,1.0807,1.0807,-0.0036,场内买入,场内卖出,
2017-09-01,1.0846,1.0846,0.0064,场内买入,场内卖出,
2017-08-31,1.0777,1.0777,0.0108,场内买入,场内卖出,
2017-08-30,1.0662,1.0662,0.0026,场内买入,场内卖出,
2017-08-29,1.0634,1.0634,-0.0107,场内买入,场内卖出,
2017-08-28,1.0749,1.0749,0.0587,场内买入,场内卖出,
2017-08-25,1.0153,1.0153,0.0269,场内买入,场内卖出,
2017-08-24,0.9887,0.9887,-0.0159,场内买入,场内卖出,
2017-08-23,1.0047,1.0047,0.0096,场内买入,场内卖出,
2017-08-22,0.9951,0.9951,-0.0022,场内买入,场内卖出,
2017-08-21,0.9973,0.9973,0.0068,场内买入,场内卖出,
2017-08-18,0.9906,0.9906,-0.011,场内买入,场内卖出,
2017-08-17,1.0016,1.0016,0.0092,场内买入,场内卖出,
2017-08-16,0.9925,0.9925,0.0015,场内买入,场内卖出,
2017-08-15,0.991,0.991,-0.0048,场内买入,场内卖出,
2017-08-14,0.9958,0.9958,0.0187,场内买入,场内卖出,
2017-08-11,0.9775,0.9775,-0.0282,场内买入,场内卖出,
2017-08-10,1.0059,1.0059,0.0011,场内买入,场内卖出,
2017-08-09,1.0048,1.0048,-0.0131,场内买入,场内卖出,
2017-08-08,1.0181,1.0181,0.0048,场内买入,场内卖出,
2017-08-07,1.0132,1.0132,-0.0112,场内买入,场内卖出,
2017-08-04,1.0247,1.0247,0.0021,场内买入,场内卖出,
2017-08-03,1.0226,1.0226,-0.0064,场内买入,场内卖出,
2017-08-02,1.0292,1.0292,0.0085,场内买入,场内卖出,
2017-08-01,1.0205,1.0205,0.0107,场内买入,场内卖出,
2017-07-31,1.0097,1.0097,0.0074,场内买入,场内卖出,
2017-07-28,1.0023,1.0023,-0.0085,场内买入,场内卖出,
2017-07-27,1.0109,1.0109,0.0062,场内买入,场内卖出,
2017-07-26,1.0047,1.0047,0.0070999999999999,场内买入,场内卖出,
2017-07-25,0.9976,0.9976,-0.0112,场内买入,场内卖出,
2017-07-24,1.0089,1.0089,0.0015,场内买入,场内卖出,
2017-07-21,1.0074,1.0074,-0.0093,场内买入,场内卖出,
2017-07-20,1.0169,1.0169,-0.004,场内买入,场内卖出,
2017-07-19,1.021,1.021,0.0617,场内买入,场内卖出,
2017-07-18,0.9617,0.9617,-0.0066,场内买入,场内卖出,
2017-07-17,0.9681,0.9681,-0.0289999999999999,场内买入,场内卖出,
2017-07-14,0.997,0.997,-0.0012,场内买入,场内卖出,
2017-07-13,0.9982,0.9982,0.0191,场内买入,场内卖出,
2017-07-12,0.9795,0.9795,-0.0039,场内买入,场内卖出,
2017-07-11,0.9833,0.9833,0.0019,场内买入,场内卖出,
2017-07-10,0.9814,0.9814,0.008,场内买入,场内卖出,
2017-07-07,0.9736,0.9736,0.0136,场内买入,场内卖出,
2017-07-06,0.9605,0.9605,-0.0032,场内买入,场内卖出,
2017-07-05,0.9636,0.9636,0.0062,场内买入,场内卖出,
2017-07-04,0.9577,0.9577,-0.0077,场内买入,场内卖出,
2017-07-03,0.9651,0.9651,-0.0044,场内买入,场内卖出,
2017-06-30,0.9694,0.9694,-0.0008,场内买入,场内卖出,
2017-06-29,0.9702,0.9702,-0.0009,场内买入,场内卖出,
2017-06-28,0.9711,0.9711,-0.0034999999999999,场内买入,场内卖出,
2017-06-27,0.9745,0.9745,-0.0042,场内买入,场内卖出,
2017-06-26,0.9786,0.9786,0.0149,场内买入,场内卖出,
2017-06-23,0.9642,0.9642,-0.0032,场内买入,场内卖出,
2017-06-22,0.9673,0.9673,0.0008,场内买入,场内卖出,
2017-06-21,0.9665,0.9665,-0.0003,场内买入,场内卖出,
2017-06-20,0.9668,0.9668,-0.001,场内买入,场内卖出,
2017-06-19,0.9678,0.9678,0.0196,场内买入,场内卖出,
2017-06-16,0.9492,0.9492,-0.0034999999999999,场内买入,场内卖出,
2017-06-15,0.9525,0.9525,0.0104,场内买入,场内卖出,
2017-06-14,0.9427,0.9427,0.0006,场内买入,场内卖出,
2017-06-13,0.9421,0.9421,0.005,场内买入,场内卖出,
2017-06-12,0.9374,0.9374,-0.0113,场内买入,场内卖出,
2017-06-09,0.9481,0.9481,-0.003,场内买入,场内卖出,
2017-06-08,0.951,0.951,-0.0009,场内买入,场内卖出,
2017-06-07,0.9519,0.9519,0.0091,场内买入,场内卖出,
2017-06-06,0.9433,0.9433,0.0021,场内买入,场内卖出,
2017-06-05,0.9413,0.9413,-0.0031,场内买入,场内卖出,
2017-06-02,0.9442,0.9442,-0.0026,场内买入,场内卖出,
2017-06-01,0.9467,0.9467,-0.0044,场内买入,场内卖出,
2017-05-31,0.9509,0.9509,0.0077,场内买入,场内卖出,
2017-05-26,0.9436,0.9436,-0.0016,场内买入,场内卖出,
2017-05-25,0.9451,0.9451,0.037,场内买入,场内卖出,
2017-05-24,0.9114,0.9114,0.0046,场内买入,场内卖出,
2017-05-23,0.9072,0.9072,0.0024,场内买入,场内卖出,
2017-05-22,0.905,0.905,-0.011,场内买入,场内卖出,
2017-05-19,0.9151,0.9151,-0.0021,场内买入,场内卖出,
2017-05-18,0.917,0.917,-0.0115,场内买入,场内卖出,
2017-05-17,0.9277,0.9277,-0.0011,场内买入,场内卖出,
2017-05-16,0.9287,0.9287,0.0039,场内买入,场内卖出,
2017-05-15,0.9251,0.9251,0.0064,场内买入,场内卖出,
2017-05-12,0.9192,0.9192,0.0069999999999999,场内买入,场内卖出,
2017-05-11,0.9128,0.9128,0.0032,场内买入,场内卖出,
2017-05-10,0.9099,0.9099,-0.0077,场内买入,场内卖出,
2017-05-09,0.917,0.917,-0.0036,场内买入,场内卖出,
2017-05-08,0.9203,0.9203,-0.0026,场内买入,场内卖出,
2017-05-05,0.9227,0.9227,-0.0157,场内买入,场内卖出,
2017-05-04,0.9374,0.9374,-0.0074,场内买入,场内卖出,
2017-05-03,0.9444,0.9444,-0.0060999999999999,场内买入,场内卖出,
2017-05-02,0.9502,0.9502,-0.0104,场内买入,场内卖出,
2017-04-28,0.9602,0.9602,0.0013,场内买入,场内卖出,
2017-04-27,0.959,0.959,0.0003,场内买入,场内卖出,
2017-04-26,0.9587,0.9587,0.0031,场内买入,场内卖出,
2017-04-25,0.9557,0.9557,-0.0093999999999999,场内买入,场内卖出,
2017-04-24,0.9648,0.9648,0.0002,场内买入,场内卖出,
2017-04-21,0.9646,0.9646,0.0079,场内买入,场内卖出,
2017-04-20,0.957,0.957,-0.0032,场内买入,场内卖出,
2017-04-19,0.9601,0.9601,-0.0039,场内买入,场内卖出,
2017-04-18,0.9639,0.9639,-0.0138,场内买入,场内卖出,
2017-04-17,0.9774,0.9774,0.0002,场内买入,场内卖出,
2017-04-14,0.9772,0.9772,-0.0098,场内买入,场内卖出,
2017-04-13,0.9869,0.9869,-0.0055,场内买入,场内卖出,
2017-04-12,0.9924,0.9924,0.0053,场内买入,场内卖出,
2017-04-11,0.9872,0.9872,0.0039,场内买入,场内卖出,
2017-04-10,0.9834,0.9834,-0.0085,场内买入,场内卖出,
2017-04-07,0.9918,0.9918,0.001,场内买入,场内卖出,
2017-04-06,0.9908,0.9908,-0.0022,场内买入,场内卖出,
2017-04-05,0.993,0.993,0.0155,场内买入,场内卖出,
2017-03-31,0.9778,0.9778,-0.0009,场内买入,场内卖出,
2017-03-30,0.9787,0.9787,0.0,场内买入,场内卖出,
2017-03-24,0.9963,0.9963,0.0,场内买入,场内卖出,
2017-03-17,1.0,1.0,0.0,场内买入,场内卖出,
2017-03-10,1.0,1.0,0.0,场内买入,场内卖出,
