date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-23,1.5235,1.5235,-0.0046,场内买入,场内卖出,
2017-10-20,1.5306,1.5306,0.0121,场内买入,场内卖出,
2017-10-19,1.5123,1.5123,-0.0175,场内买入,场内卖出,
2017-10-18,1.5393,1.5393,0.002,场内买入,场内卖出,
2017-10-17,1.5363,1.5363,0.0005,场内买入,场内卖出,
2017-10-16,1.5355,1.5355,0.0074,场内买入,场内卖出,
2017-10-13,1.5242,1.5242,0.0012,场内买入,场内卖出,
2017-10-12,1.5223,1.5223,0.0027,场内买入,场内卖出,
2017-10-11,1.5182,1.5182,-0.0097,场内买入,场内卖出,
2017-10-10,1.533,1.533,0.0025,场内买入,场内卖出,
2017-10-09,1.5292,1.5292,0.0305,场内买入,场内卖出,
2017-09-29,1.484,1.484,0.006,暂停申购,暂停赎回,
2017-09-28,1.4751,1.4751,-0.0067,暂停申购,暂停赎回,
2017-09-27,1.4851,1.4851,0.0063,场内买入,场内卖出,
2017-09-26,1.4758,1.4758,0.002,场内买入,场内卖出,
2017-09-25,1.4728,1.4728,-0.0125,场内买入,场内卖出,
2017-09-22,1.4914,1.4914,-0.0092,场内买入,场内卖出,
2017-09-21,1.5053,1.5053,0.0028,场内买入,场内卖出,
2017-09-20,1.5011,1.5011,0.0060999999999999,场内买入,场内卖出,
2017-09-19,1.492,1.492,-0.0021,场内买入,场内卖出,
2017-09-18,1.4951,1.4951,0.0123,场内买入,场内卖出,
2017-09-15,1.477,1.477,0.0004,场内买入,场内卖出,
2017-09-14,1.4764,1.4764,-0.0028,场内买入,场内卖出,
2017-09-13,1.4806,1.4806,-0.0011,场内买入,场内卖出,
2017-09-12,1.4822,1.4822,0.0046999999999999,场内买入,场内卖出,
2017-09-11,1.4752,1.4752,0.0088,场内买入,场内卖出,
2017-09-08,1.4624,1.4624,0.0046,场内买入,场内卖出,
2017-09-07,1.4557,1.4557,-0.0034999999999999,场内买入,场内卖出,
2017-09-06,1.4608,1.4608,-0.0054,场内买入,场内卖出,
2017-09-05,1.4688,1.4688,-0.0045,场内买入,场内卖出,
2017-09-04,1.4754,1.4754,-0.0101,场内买入,场内卖出,
2017-09-01,1.4904,1.4904,-0.0021,场内买入,场内卖出,
2017-08-31,1.4936,1.4936,-0.0031,场内买入,场内卖出,
2017-08-30,1.4983,1.4983,0.0091,场内买入,场内卖出,
2017-08-29,1.4848,1.4848,-0.0046999999999999,场内买入,场内卖出,
2017-08-28,1.4918,1.4918,-0.0027,场内买入,场内卖出,
2017-08-25,1.4958,1.4958,0.0131,场内买入,场内卖出,
2017-08-24,1.4764,1.4764,0.0029,场内买入,场内卖出,
2017-08-23,1.4721,1.4721,0.0002,暂停申购,暂停赎回,
2017-08-22,1.4718,1.4718,0.0076,场内买入,场内卖出,
2017-08-21,1.4607,1.4607,0.0034999999999999,场内买入,场内卖出,
2017-08-18,1.4556,1.4556,-0.0093999999999999,场内买入,场内卖出,
2017-08-17,1.4694,1.4694,-0.0033,场内买入,场内卖出,
2017-08-16,1.4742,1.4742,0.0097,场内买入,场内卖出,
2017-08-15,1.4601,1.4601,-0.0018,场内买入,场内卖出,
2017-08-14,1.4627,1.4627,0.0131,场内买入,场内卖出,
2017-08-11,1.4438,1.4438,-0.0225,场内买入,场内卖出,
2017-08-10,1.477,1.477,-0.0143,场内买入,场内卖出,
2017-08-09,1.4985,1.4985,-0.0056,场内买入,场内卖出,
2017-08-08,1.507,1.507,0.0051,场内买入,场内卖出,
2017-08-07,1.4993,1.4993,0.0056,场内买入,场内卖出,
2017-08-04,1.4909,1.4909,-0.0001,场内买入,场内卖出,
2017-08-03,1.4911,1.4911,-0.0021,场内买入,场内卖出,
2017-08-02,1.4943,1.4943,0.0026,场内买入,场内卖出,
2017-08-01,1.4904,1.4904,0.006,场内买入,场内卖出,
2017-07-31,1.4815,1.4815,0.0112,场内买入,场内卖出,
2017-07-28,1.4651,1.4651,-0.0046,场内买入,场内卖出,
2017-07-27,1.4718,1.4718,0.003,场内买入,场内卖出,
2017-07-26,1.4674,1.4674,0.0034999999999999,场内买入,场内卖出,
2017-07-25,1.4623,1.4623,0.0017,场内买入,场内卖出,
2017-07-24,1.4598,1.4598,0.0052,场内买入,场内卖出,
2017-07-21,1.4523,1.4523,-0.0021,场内买入,场内卖出,
2017-07-20,1.4553,1.4553,0.0021,场内买入,场内卖出,
2017-07-19,1.4522,1.4522,0.003,场内买入,场内卖出,
2017-07-18,1.4479,1.4479,0.003,场内买入,场内卖出,
2017-07-17,1.4435,1.4435,0.0006,场内买入,场内卖出,
2017-07-14,1.4427,1.4427,0.0011,场内买入,场内卖出,
2017-07-13,1.4411,1.4411,0.0109,场内买入,场内卖出,
2017-07-12,1.4255,1.4255,0.0046999999999999,场内买入,场内卖出,
2017-07-11,1.4189,1.4189,0.0154,场内买入,场内卖出,
2017-07-10,1.3974,1.3974,0.0076,场内买入,场内卖出,
2017-07-07,1.3869,1.3869,-0.006,场内买入,场内卖出,
2017-07-06,1.3953,1.3953,0.0001,场内买入,场内卖出,
2017-07-05,1.3952,1.3952,0.0063,场内买入,场内卖出,
2017-07-04,1.3864,1.3864,-0.0143,场内买入,场内卖出,
2017-07-03,1.4065,1.4065,0.0031,场内买入,场内卖出,
2017-06-30,1.4022,1.4022,-0.0105,场内买入,场内卖出,
2017-06-29,1.4171,1.4171,0.0101,场内买入,场内卖出,
2017-06-28,1.4029,1.4029,-0.0097,场内买入,场内卖出,
2017-06-27,1.4166,1.4166,-0.0003,场内买入,场内卖出,
2017-06-26,1.417,1.417,0.0078,场内买入,场内卖出,
2017-06-23,1.4061,1.4061,0.0005,场内买入,场内卖出,
2017-06-22,1.4054,1.4054,0.0033,场内买入,场内卖出,
2017-06-21,1.4008,1.4008,-0.0046999999999999,场内买入,场内卖出,
2017-06-20,1.4074,1.4074,-0.0009,场内买入,场内卖出,
2017-06-19,1.4086,1.4086,0.0113999999999999,场内买入,场内卖出,
2017-06-16,1.3927,1.3927,0.004,场内买入,场内卖出,
2017-06-15,1.3872,1.3872,-0.0131,场内买入,场内卖出,
2017-06-14,1.4056,1.4056,0.0009,场内买入,场内卖出,
2017-06-13,1.4044,1.4044,0.0054,场内买入,场内卖出,
2017-06-12,1.3968,1.3968,-0.0126,场内买入,场内卖出,
2017-06-09,1.4146,1.4146,-0.0005,场内买入,场内卖出,
2017-06-08,1.4153,1.4153,0.005,场内买入,场内卖出,
2017-06-07,1.4082,1.4082,-0.0022,场内买入,场内卖出,
2017-06-06,1.4113,1.4113,0.005,场内买入,场内卖出,
2017-06-05,1.4043,1.4043,-0.004,场内买入,场内卖出,
2017-06-02,1.4099,1.4099,0.005,场内买入,场内卖出,
2017-06-01,1.4029,1.4029,-0.0014,场内买入,场内卖出,
2017-05-31,1.4049,1.4049,-0.0003,场内买入,场内卖出,
2017-05-26,1.4053,1.4053,-0.0001,暂停申购,暂停赎回,
2017-05-25,1.4054,1.4054,0.0069999999999999,暂停申购,暂停赎回,
2017-05-24,1.3957,1.3957,0.0021,场内买入,场内卖出,
2017-05-23,1.3928,1.3928,0.0002,场内买入,场内卖出,
2017-05-22,1.3925,1.3925,0.0066,场内买入,场内卖出,
2017-05-19,1.3834,1.3834,0.0049,场内买入,场内卖出,
2017-05-18,1.3766,1.3766,-0.0051,场内买入,场内卖出,
2017-05-17,1.3837,1.3837,-0.0037,场内买入,场内卖出,
2017-05-16,1.3888,1.3888,0.0004,场内买入,场内卖出,
2017-05-15,1.3883,1.3883,0.0069,场内买入,场内卖出,
2017-05-12,1.3788,1.3788,-0.0007,场内买入,场内卖出,
2017-05-11,1.3798,1.3798,0.0039,场内买入,场内卖出,
2017-05-10,1.3744,1.3744,0.0056,场内买入,场内卖出,
2017-05-09,1.3667,1.3667,0.0136,场内买入,场内卖出,
2017-05-08,1.3483,1.3483,0.0048,场内买入,场内卖出,
2017-05-05,1.3418,1.3418,-0.0096,场内买入,场内卖出,
2017-05-04,1.3548,1.3548,0.0004,场内买入,场内卖出,
2017-05-03,1.3542,1.3542,-0.0013,暂停申购,暂停赎回,
2017-05-02,1.356,1.356,0.0039,场内买入,场内卖出,
2017-04-28,1.3507,1.3507,-0.0025,场内买入,场内卖出,
2017-04-27,1.3541,1.3541,0.0055,场内买入,场内卖出,
2017-04-26,1.3467,1.3467,0.0049,场内买入,场内卖出,
2017-04-25,1.3401,1.3401,0.0147,场内买入,场内卖出,
2017-04-24,1.3207,1.3207,0.002,场内买入,场内卖出,
2017-04-21,1.3181,1.3181,-0.0003,场内买入,场内卖出,
2017-04-20,1.3185,1.3185,0.0113999999999999,场内买入,场内卖出,
2017-04-19,1.3037,1.3037,-0.0066,场内买入,场内卖出,
2017-04-18,1.3123,1.3123,-0.013,场内买入,场内卖出,
2017-04-17,1.3296,1.3296,0.0005,暂停申购,暂停赎回,
2017-04-14,1.3289,1.3289,0.0009,暂停申购,暂停赎回,
2017-04-13,1.3277,1.3277,-0.0060999999999999,场内买入,场内卖出,
2017-04-12,1.3359,1.3359,0.009,场内买入,场内卖出,
2017-04-11,1.324,1.324,-0.0085,场内买入,场内卖出,
2017-04-10,1.3354,1.3354,0.0012,场内买入,场内卖出,
2017-04-07,1.3338,1.3338,-0.0002,场内买入,场内卖出,
2017-04-06,1.3341,1.3341,-0.0046,场内买入,场内卖出,
2017-04-05,1.3403,1.3403,0.0107,场内买入,场内卖出,
2017-03-31,1.3261,1.3261,-0.0067,暂停申购,暂停赎回,
2017-03-30,1.335,1.335,-0.0043,暂停申购,暂停赎回,
2017-03-29,1.3408,1.3408,0.0037,场内买入,场内卖出,
2017-03-28,1.3358,1.3358,0.0073,场内买入,场内卖出,
2017-03-27,1.3261,1.3261,-0.0087,场内买入,场内卖出,
2017-03-24,1.3377,1.3377,0.001,场内买入,场内卖出,
2017-03-23,1.3363,1.3363,-0.0002,场内买入,场内卖出,
2017-03-22,1.3365,1.3365,-0.0137,场内买入,场内卖出,
2017-03-21,1.3551,1.3551,0.0042,场内买入,场内卖出,
2017-03-20,1.3494,1.3494,0.0096,场内买入,场内卖出,
2017-03-17,1.3366,1.3366,0.0015,场内买入,场内卖出,
2017-03-16,1.3346,1.3346,0.0175,场内买入,场内卖出,
2017-03-15,1.3116,1.3116,-0.0018,场内买入,场内卖出,
2017-03-14,1.314,1.314,0.0016,场内买入,场内卖出,
2017-03-13,1.3119,1.3119,0.0093,场内买入,场内卖出,
2017-03-10,1.2998,1.2998,0.0034,场内买入,场内卖出,
2017-03-09,1.2954,1.2954,-0.0108,场内买入,场内卖出,
2017-03-08,1.3096,1.3096,0.0053,场内买入,场内卖出,
2017-03-07,1.3027,1.3027,0.006,场内买入,场内卖出,
2017-03-06,1.2949,1.2949,0.0003,场内买入,场内卖出,
2017-03-03,1.2945,1.2945,-0.0059,场内买入,场内卖出,
2017-03-02,1.3022,1.3022,-0.0021,场内买入,场内卖出,
2017-03-01,1.305,1.305,0.0021,场内买入,场内卖出,
2017-02-28,1.3023,1.3023,-0.0087,场内买入,场内卖出,
2017-02-27,1.3137,1.3137,0.0002,场内买入,场内卖出,
2017-02-24,1.3135,1.3135,-0.0065,场内买入,场内卖出,
2017-02-23,1.3221,1.3221,-0.0032,场内买入,场内卖出,
2017-02-22,1.3263,1.3263,0.0104,场内买入,场内卖出,
2017-02-21,1.3126,1.3126,-0.0069999999999999,场内买入,场内卖出,
2017-02-20,1.3218,1.3218,0.0085,场内买入,场内卖出,
2017-02-17,1.3107,1.3107,-0.0052,场内买入,场内卖出,
2017-02-16,1.3176,1.3176,0.0042,场内买入,场内卖出,
2017-02-15,1.3121,1.3121,0.0098,场内买入,场内卖出,
2017-02-14,1.2994,1.2994,-0.0011,场内买入,场内卖出,
2017-02-13,1.3008,1.3008,0.0065,场内买入,场内卖出,
2017-02-10,1.2924,1.2924,0.004,场内买入,场内卖出,
2017-02-09,1.2872,1.2872,-0.0008,场内买入,场内卖出,
2017-02-08,1.2882,1.2882,0.0095,场内买入,场内卖出,
2017-02-07,1.2761,1.2761,-0.0011,场内买入,场内卖出,
2017-02-06,1.2775,1.2775,0.0106,场内买入,场内卖出,
2017-02-03,1.2641,1.2641,-0.0112,场内买入,场内卖出,
2017-01-26,1.2784,1.2784,0.0139,暂停申购,暂停赎回,
2017-01-25,1.2609,1.2609,0.0085,暂停申购,暂停赎回,
2017-01-24,1.2503,1.2503,-0.001,场内买入,场内卖出,
2017-01-23,1.2516,1.2516,-0.0014,场内买入,场内卖出,
2017-01-20,1.2534,1.2534,-0.0054,场内买入,场内卖出,
2017-01-19,1.2602,1.2602,-0.0016,场内买入,场内卖出,
2017-01-18,1.2622,1.2622,0.0044,场内买入,场内卖出,
2017-01-17,1.2567,1.2567,0.0072,场内买入,场内卖出,
2017-01-16,1.2477,1.2477,-0.0103,场内买入,场内卖出,
2017-01-13,1.2607,1.2607,0.0016,场内买入,场内卖出,
2017-01-12,1.2587,1.2587,-0.0058,场内买入,场内卖出,
2017-01-11,1.2661,1.2661,0.0088,场内买入,场内卖出,
2017-01-10,1.2551,1.2551,0.0075,场内买入,场内卖出,
2017-01-09,1.2458,1.2458,0.0107,场内买入,场内卖出,
2017-01-06,1.2326,1.2326,-0.0067,场内买入,场内卖出,
2017-01-05,1.2409,1.2409,0.0116999999999999,场内买入,场内卖出,
2017-01-04,1.2265,1.2265,-0.0002,场内买入,场内卖出,
2017-01-03,1.2267,1.2267,0.0085,场内买入,场内卖出,
2016-12-31,1.2164,1.2164,0.0,场内买入,场内卖出,
2016-12-30,1.2164,1.2164,0.0079,场内买入,场内卖出,
2016-12-29,1.2069,1.2069,0.0022,场内买入,场内卖出,
2016-12-28,1.2043,1.2043,0.0083,场内买入,场内卖出,
2016-12-27,1.1944,1.1944,-0.0001,暂停申购,暂停赎回,
2016-12-26,1.1945,1.1945,0.0002,暂停申购,暂停赎回,
2016-12-23,1.1943,1.1943,-0.0033,场内买入,场内卖出,
2016-12-22,1.1983,1.1983,-0.0078,场内买入,场内卖出,
2016-12-21,1.2077,1.2077,0.0042,场内买入,场内卖出,
2016-12-20,1.2027,1.2027,-0.003,场内买入,场内卖出,
2016-12-19,1.2063,1.2063,-0.0116999999999999,场内买入,场内卖出,
2016-12-16,1.2206,1.2206,0.0008,场内买入,场内卖出,
2016-12-15,1.2196,1.2196,-0.0135,场内买入,场内卖出,
2016-12-14,1.2363,1.2363,0.0022,场内买入,场内卖出,
2016-12-13,1.2336,1.2336,-0.001,场内买入,场内卖出,
2016-12-12,1.2348,1.2348,-0.0132,场内买入,场内卖出,
2016-12-09,1.2513,1.2513,-0.0011,场内买入,场内卖出,
2016-12-08,1.2527,1.2527,0.0012,场内买入,场内卖出,
2016-12-07,1.2512,1.2512,0.0086,场内买入,场内卖出,
2016-12-06,1.2405,1.2405,0.0034,场内买入,场内卖出,
2016-12-05,1.2363,1.2363,-0.0015,场内买入,场内卖出,
2016-12-02,1.2382,1.2382,-0.0155,场内买入,场内卖出,
2016-12-01,1.2577,1.2577,0.005,场内买入,场内卖出,
2016-11-30,1.2514,1.2514,0.0019,场内买入,场内卖出,
2016-11-29,1.249,1.249,-0.0060999999999999,场内买入,场内卖出,
2016-11-28,1.2567,1.2567,0.0028,场内买入,场内卖出,
2016-11-25,1.2532,1.2532,0.0060999999999999,场内买入,场内卖出,
2016-11-24,1.2456,1.2456,-0.0007,场内买入,场内卖出,
2016-11-23,1.2465,1.2465,0.0008,场内买入,场内卖出,
2016-11-22,1.2455,1.2455,0.0116999999999999,场内买入,场内卖出,
2016-11-21,1.2311,1.2311,0.0029,场内买入,场内卖出,
2016-11-18,1.2276,1.2276,0.0048,场内买入,场内卖出,
2016-11-17,1.2217,1.2217,-0.0001,场内买入,场内卖出,
2016-11-16,1.2218,1.2218,-0.0005,场内买入,场内卖出,
2016-11-15,1.2224,1.2224,0.0074,场内买入,场内卖出,
2016-11-14,1.2134,1.2134,-0.0116,场内买入,场内卖出,
2016-11-11,1.2276,1.2276,-0.0113999999999999,场内买入,场内卖出,
2016-11-10,1.2418,1.2418,0.02,场内买入,场内卖出,
2016-11-09,1.2175,1.2175,-0.0208,场内买入,场内卖出,
2016-11-08,1.2433,1.2433,0.0062,场内买入,场内卖出,
2016-11-07,1.2356,1.2356,0.0096,场内买入,场内卖出,
2016-11-04,1.2238,1.2238,-0.002,场内买入,场内卖出,
2016-11-03,1.2262,1.2262,-0.0064,场内买入,场内卖出,
2016-11-02,1.2341,1.2341,-0.0168,场内买入,场内卖出,
2016-11-01,1.2552,1.2552,0.0109,场内买入,场内卖出,
2016-10-31,1.2417,1.2417,-0.004,场内买入,场内卖出,
2016-10-28,1.2467,1.2467,-0.0060999999999999,场内买入,场内卖出,
2016-10-27,1.2544,1.2544,-0.0076,场内买入,场内卖出,
2016-10-26,1.264,1.264,-0.0109,场内买入,场内卖出,
2016-10-25,1.2779,1.2779,-0.0005,场内买入,场内卖出,
2016-10-24,1.2785,1.2785,0.0113,场内买入,场内卖出,
2016-10-21,1.2642,1.2642,0.0033,场内买入,场内卖出,
2016-10-20,1.2601,1.2601,0.0042,场内买入,场内卖出,
2016-10-19,1.2548,1.2548,-0.0032,场内买入,场内卖出,
2016-10-18,1.2588,1.2588,0.0143,场内买入,场内卖出,
2016-10-17,1.2411,1.2411,-0.0052,场内买入,场内卖出,
2016-10-14,1.2476,1.2476,0.0064,场内买入,场内卖出,
2016-10-13,1.2397,1.2397,-0.0156,场内买入,场内卖出,
2016-10-12,1.2594,1.2594,-0.0033,场内买入,场内卖出,
2016-10-11,1.2636,1.2636,-0.0111,场内买入,场内卖出,
2016-10-10,1.2778,1.2778,0.0259,暂停申购,暂停赎回,
2016-09-30,1.2456,1.2456,-0.0174,暂停申购,暂停赎回,
2016-09-29,1.2676,1.2676,0.0051,暂停申购,暂停赎回,
2016-09-28,1.2612,1.2612,0.0025,场内买入,场内卖出,
2016-09-27,1.2581,1.2581,0.0095,场内买入,场内卖出,
2016-09-26,1.2462,1.2462,-0.0141999999999999,场内买入,场内卖出,
2016-09-23,1.2641,1.2641,-0.0002,场内买入,场内卖出,
2016-09-22,1.2644,1.2644,0.0013,场内买入,场内卖出,
2016-09-21,1.2628,1.2628,0.0081999999999999,场内买入,场内卖出,
2016-09-20,1.2525,1.2525,-0.0034999999999999,场内买入,场内卖出,
2016-09-19,1.2569,1.2569,0.0133,场内买入,场内卖出,
2016-09-14,1.2404,1.2404,0.0016,暂停申购,暂停赎回,
2016-09-13,1.2384,1.2384,-0.0056999999999999,暂停申购,暂停赎回,
2016-09-12,1.2455,1.2455,-0.0289,场内买入,场内卖出,
2016-09-09,1.2825,1.2825,0.0086,场内买入,场内卖出,
2016-09-08,1.2716,1.2716,0.0085,场内买入,场内卖出,
2016-09-07,1.2609,1.2609,-0.004,场内买入,场内卖出,
2016-09-06,1.2659,1.2659,0.0034,场内买入,场内卖出,
2016-09-05,1.2616,1.2616,0.0202,场内买入,场内卖出,
2016-09-02,1.2366,1.2366,0.0034,场内买入,场内卖出,
2016-09-01,1.2324,1.2324,0.0070999999999999,场内买入,场内卖出,
2016-08-31,1.2237,1.2237,-0.0008,场内买入,场内卖出,
2016-08-30,1.2247,1.2247,0.0081999999999999,场内买入,场内卖出,
2016-08-29,1.2147,1.2147,0.0018,场内买入,场内卖出,
2016-08-26,1.2125,1.2125,0.0024,场内买入,场内卖出,
2016-08-25,1.2096,1.2096,0.0022,场内买入,场内卖出,
2016-08-24,1.207,1.207,-0.0102,场内买入,场内卖出,
2016-08-23,1.2194,1.2194,-0.0011,场内买入,场内卖出,
2016-08-22,1.2207,1.2207,0.01,场内买入,场内卖出,
2016-08-19,1.2086,1.2086,-0.0044,场内买入,场内卖出,
2016-08-18,1.2139,1.2139,0.0147,场内买入,场内卖出,
2016-08-17,1.1963,1.1963,-0.0088,场内买入,场内卖出,
2016-08-16,1.2069,1.2069,-0.0023,场内买入,场内卖出,
2016-08-15,1.2097,1.2097,0.0058,场内买入,场内卖出,
2016-08-12,1.2027,1.2027,0.0125,场内买入,场内卖出,
2016-08-11,1.1878,1.1878,0.0014,场内买入,场内卖出,
2016-08-10,1.1861,1.1861,0.0001,场内买入,场内卖出,
2016-08-09,1.186,1.186,-0.0017,场内买入,场内卖出,
2016-08-08,1.188,1.188,0.0187999999999999,场内买入,场内卖出,
2016-08-05,1.1661,1.1661,0.0138,场内买入,场内卖出,
2016-08-04,1.1502,1.1502,0.0083,场内买入,场内卖出,
2016-08-03,1.1407,1.1407,-0.021,场内买入,场内卖出,
2016-08-02,1.1652,1.1652,0.0021,场内买入,场内卖出,
2016-08-01,1.1628,1.1628,0.0073,场内买入,场内卖出,
2016-07-29,1.1544,1.1544,-0.0143,场内买入,场内卖出,
2016-07-28,1.1711,1.1711,-0.0029,场内买入,场内卖出,
2016-07-27,1.1745,1.1745,0.0026,场内买入,场内卖出,
2016-07-26,1.1714,1.1714,0.0042,场内买入,场内卖出,
2016-07-25,1.1665,1.1665,0.0044,场内买入,场内卖出,
2016-07-22,1.1614,1.1614,-0.0040999999999999,场内买入,场内卖出,
2016-07-21,1.1662,1.1662,0.004,场内买入,场内卖出,
2016-07-20,1.1616,1.1616,0.0092,场内买入,场内卖出,
2016-07-19,1.151,1.151,-0.0058,场内买入,场内卖出,
2016-07-18,1.1577,1.1577,0.0078,场内买入,场内卖出,
2016-07-15,1.1487,1.1487,0.0045,场内买入,场内卖出,
2016-07-14,1.1436,1.1436,0.011,场内买入,场内卖出,
2016-07-13,1.1312,1.1312,0.0033,场内买入,场内卖出,
2016-07-12,1.1275,1.1275,0.0177,场内买入,场内卖出,
2016-07-11,1.1079,1.1079,0.0151,场内买入,场内卖出,
2016-07-08,1.0914,1.0914,-0.0060999999999999,场内买入,场内卖出,
2016-07-07,1.0981,1.0981,0.0097,场内买入,场内卖出,
2016-07-06,1.0876,1.0876,-0.0085,场内买入,场内卖出,
2016-07-05,1.0969,1.0969,-0.0127,场内买入,场内卖出,
2016-07-04,1.111,1.111,0.011,场内买入,场内卖出,
2016-07-01,1.0989,1.0989,0.0023,暂停申购,暂停赎回,
2016-06-30,1.0964,1.0964,0.0182,场内买入,场内卖出,
2016-06-29,1.0768,1.0768,0.013,场内买入,场内卖出,
2016-06-28,1.063,1.063,0.0002,场内买入,场内卖出,
2016-06-27,1.0628,1.0628,0.0052,场内买入,场内卖出,
2016-06-24,1.0573,1.0573,-0.0278,场内买入,场内卖出,
2016-06-23,1.0875,1.0875,0.0004,场内买入,场内卖出,
2016-06-22,1.0871,1.0871,0.0147,场内买入,场内卖出,
2016-06-21,1.0714,1.0714,0.0069,场内买入,场内卖出,
2016-06-20,1.0641,1.0641,0.0154,场内买入,场内卖出,
2016-06-17,1.048,1.048,0.0069999999999999,场内买入,场内卖出,
2016-06-16,1.0407,1.0407,-0.0225,场内买入,场内卖出,
2016-06-15,1.0647,1.0647,0.0084,场内买入,场内卖出,
2016-06-14,1.0558,1.0558,-0.0073,场内买入,场内卖出,
2016-06-13,1.0636,1.0636,-0.0323,场内买入,场内卖出,
2016-06-08,1.0991,1.0991,-0.0007,暂停申购,暂停赎回,
2016-06-07,1.0999,1.0999,0.0165,暂停申购,暂停赎回,
2016-06-06,1.082,1.082,0.0001,场内买入,场内卖出,
2016-06-03,1.0819,1.0819,0.0058,场内买入,场内卖出,
2016-06-02,1.0757,1.0757,0.0027,场内买入,场内卖出,
2016-06-01,1.0728,1.0728,-0.0011,场内买入,场内卖出,
2016-05-31,1.074,1.074,0.0089,场内买入,场内卖出,
2016-05-30,1.0645,1.0645,0.0065,场内买入,场内卖出,
2016-05-27,1.0576,1.0576,0.0084,场内买入,场内卖出,
2016-05-26,1.0488,1.0488,-0.0004,场内买入,场内卖出,
2016-05-25,1.0492,1.0492,0.0301,场内买入,场内卖出,
