date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-06-20,0.9355,0.9355,0.0081,场内买入,场内卖出,
2014-06-19,0.928,0.928,-0.0224,场内买入,场内卖出,
2014-06-18,0.9493,0.9493,-0.0053,场内买入,场内卖出,
2014-06-17,0.9544,0.9544,-0.008,场内买入,场内卖出,
2014-06-16,0.9621,0.9621,0.0069,场内买入,场内卖出,
2014-06-13,0.9555,0.9555,0.0081999999999999,场内买入,场内卖出,
2014-06-12,0.9477,0.9477,-0.0011,场内买入,场内卖出,
2014-06-11,0.9487,0.9487,0.0063,场内买入,场内卖出,
2014-06-10,0.9428,0.9428,0.0113999999999999,场内买入,场内卖出,
2014-06-09,0.9322,0.9322,-0.0054,场内买入,场内卖出,
2014-06-06,0.9373,0.9373,-0.0040999999999999,场内买入,场内卖出,
2014-06-05,0.9412,0.9412,0.0093,场内买入,场内卖出,
2014-06-04,0.9325,0.9325,-0.008,场内买入,场内卖出,
2014-06-03,0.94,0.94,-0.0033,场内买入,场内卖出,
2014-05-30,0.9431,0.9431,0.002,场内买入,场内卖出,
2014-05-29,0.9412,0.9412,-0.0092,场内买入,场内卖出,
2014-05-28,0.9499,0.9499,0.0102,场内买入,场内卖出,
2014-05-27,0.9403,0.9403,-0.0040999999999999,场内买入,场内卖出,
2014-05-26,0.9442,0.9442,0.0109,场内买入,场内卖出,
2014-05-23,0.934,0.934,0.0074,场内买入,场内卖出,
2014-05-22,0.9271,0.9271,-0.0024,场内买入,场内卖出,
2014-05-21,0.9293,0.9293,0.0081,场内买入,场内卖出,
2014-05-20,0.9218,0.9218,0.0003,场内买入,场内卖出,
2014-05-19,0.9215,0.9215,-0.0075,场内买入,场内卖出,
2014-05-16,0.9285,0.9285,-0.0003,场内买入,场内卖出,
2014-05-15,0.9288,0.9288,-0.0176,场内买入,场内卖出,
2014-05-14,0.9454,0.9454,-0.0027,场内买入,场内卖出,
2014-05-13,0.948,0.948,-0.0026,场内买入,场内卖出,
2014-05-12,0.9505,0.9505,0.0258,场内买入,场内卖出,
2014-05-09,0.9266,0.9266,-0.008,场内买入,场内卖出,
2014-05-08,0.9341,0.9341,0.0019,场内买入,场内卖出,
2014-05-07,0.9323,0.9323,-0.0146,场内买入,场内卖出,
2014-05-06,0.9461,0.9461,0.0029,场内买入,场内卖出,
2014-05-05,0.9434,0.9434,0.0073,场内买入,场内卖出,
2014-04-30,0.9366,0.9366,0.0068,场内买入,场内卖出,
2014-04-29,0.9303,0.9303,0.0148,场内买入,场内卖出,
2014-04-28,0.9167,0.9167,-0.0285,场内买入,场内卖出,
2014-04-25,0.9436,0.9436,-0.0168,场内买入,场内卖出,
2014-04-24,0.9597,0.9597,-0.0105,场内买入,场内卖出,
2014-04-23,0.9699,0.9699,-0.0034999999999999,场内买入,场内卖出,
2014-04-22,0.9733,0.9733,-0.0019,场内买入,场内卖出,
2014-04-21,0.9752,0.9752,-0.0165,场内买入,场内卖出,
2014-04-18,0.9916,0.9916,0.0040999999999999,场内买入,场内卖出,
2014-04-17,0.9876,0.9876,-0.0021,场内买入,场内卖出,
2014-04-16,0.9897,0.9897,0.0012,场内买入,场内卖出,
2014-04-15,0.9885,0.9885,-0.009,场内买入,场内卖出,
2014-04-14,0.9975,0.9975,0.0063,场内买入,场内卖出,
2014-04-11,0.9913,0.9913,-0.0013,场内买入,场内卖出,
2014-04-10,0.9926,0.9926,0.0067,场内买入,场内卖出,
2014-04-09,0.986,0.986,0.0075,场内买入,场内卖出,
2014-04-08,0.9787,0.9787,0.0135,场内买入,场内卖出,
2014-04-04,0.9657,0.9657,0.0091,场内买入,场内卖出,
2014-04-03,0.957,0.957,-0.0044,场内买入,场内卖出,
2014-04-02,0.9612,0.9612,0.0002,场内买入,场内卖出,
2014-04-01,0.961,0.961,0.0126,场内买入,场内卖出,
2014-03-31,0.949,0.949,-0.0086,场内买入,场内卖出,
2014-03-28,0.9572,0.9572,-0.0154,场内买入,场内卖出,
2014-03-27,0.9722,0.9722,-0.0109,场内买入,场内卖出,
2014-03-26,0.9829,0.9829,-0.0006,场内买入,场内卖出,
2014-03-25,0.9835,0.9835,0.0033,场内买入,场内卖出,
2014-03-24,0.9803,0.9803,0.0105,场内买入,场内卖出,
2014-03-21,0.9701,0.9701,0.0219,场内买入,场内卖出,
2014-03-20,0.9493,0.9493,-0.0229,场内买入,场内卖出,
2014-03-19,0.9715,0.9715,0.0003,场内买入,场内卖出,
2014-03-18,0.9712,0.9712,0.0049,场内买入,场内卖出,
2014-03-17,0.9665,0.9665,0.018,场内买入,场内卖出,
2014-03-14,0.9494,0.9494,-0.0059,场内买入,场内卖出,
2014-03-13,0.955,0.955,0.0104,场内买入,场内卖出,
2014-03-12,0.9452,0.9452,-0.0018,场内买入,场内卖出,
2014-03-11,0.9469,0.9469,0.0025,场内买入,场内卖出,
2014-03-10,0.9445,0.9445,-0.036,场内买入,场内卖出,
2014-03-07,0.9798,0.9798,-0.0040999999999999,场内买入,场内卖出,
2014-03-06,0.9838,0.9838,-0.0006,场内买入,场内卖出,
2014-03-05,0.9844,0.9844,-0.0059,场内买入,场内卖出,
2014-03-04,0.9902,0.9902,-0.002,场内买入,场内卖出,
2014-03-03,0.9922,0.9922,0.0224,场内买入,场内卖出,
2014-02-28,0.9705,0.9705,0.0079,场内买入,场内卖出,
2014-02-27,0.9629,0.9629,-0.0078,场内买入,场内卖出,
2014-02-26,0.9705,0.9705,0.0046999999999999,场内买入,场内卖出,
2014-02-25,0.966,0.966,-0.0318,场内买入,场内卖出,
2014-02-24,0.9977,0.9977,-0.0076,场内买入,场内卖出,
2014-02-21,1.0053,1.0053,-0.0081999999999999,场内买入,场内卖出,
2014-02-20,1.0136,1.0136,-0.009,场内买入,场内卖出,
2014-02-19,1.0228,1.0228,0.0016,场内买入,场内卖出,
2014-02-18,1.0212,1.0212,-0.0017,场内买入,场内卖出,
2014-02-17,1.0229,1.0229,0.0169,场内买入,场内卖出,
2014-02-14,1.0059,1.0059,0.0171,场内买入,场内卖出,
2014-02-13,0.989,0.989,-0.012,场内买入,场内卖出,
2014-02-12,1.001,1.001,0.0101,场内买入,场内卖出,
2014-02-11,0.991,0.991,0.0051,场内买入,场内卖出,
2014-02-10,0.986,0.986,0.0265,场内买入,场内卖出,
2014-02-07,0.9605,0.9605,0.016,场内买入,场内卖出,
2014-01-30,0.9454,0.9454,-0.0055,场内买入,场内卖出,
2014-01-29,0.9506,0.9506,0.0075,场内买入,场内卖出,
2014-01-28,0.9435,0.9435,-0.0006,场内买入,场内卖出,
2014-01-27,0.9441,0.9441,-0.0038,场内买入,场内卖出,
2014-01-24,0.9477,0.9477,0.0123,场内买入,场内卖出,
2014-01-23,0.9362,0.9362,0.0014,场内买入,场内卖出,
2014-01-22,0.9349,0.9349,0.0258,场内买入,场内卖出,
2014-01-21,0.9114,0.9114,0.0128,场内买入,场内卖出,
2014-01-20,0.8999,0.8999,-0.0051,场内买入,场内卖出,
2014-01-17,0.9045,0.9045,-0.0151,场内买入,场内卖出,
2014-01-16,0.9184,0.9184,0.0038,场内买入,场内卖出,
2014-01-15,0.9149,0.9149,0.0021,场内买入,场内卖出,
2014-01-14,0.913,0.913,0.0167,场内买入,场内卖出,
2014-01-13,0.898,0.898,-0.0058,场内买入,场内卖出,
2014-01-10,0.9032,0.9032,-0.0148,场内买入,场内卖出,
2014-01-09,0.9168,0.9168,-0.0101,场内买入,场内卖出,
2014-01-08,0.9262,0.9262,-0.0009,场内买入,场内卖出,
2014-01-07,0.927,0.927,0.0067,场内买入,场内卖出,
2014-01-06,0.9208,0.9208,-0.0296,场内买入,场内卖出,
2014-01-03,0.9489,0.9489,-0.0133,场内买入,场内卖出,
2014-01-02,0.9617,0.9617,0.0021,场内买入,场内卖出,
2013-12-31,0.9597,0.9597,0.0056,场内买入,场内卖出,
2013-12-30,0.9544,0.9544,0.002,场内买入,场内卖出,
2013-12-27,0.9525,0.9525,0.0147,场内买入,场内卖出,
2013-12-26,0.9387,0.9387,-0.0183,场内买入,场内卖出,
2013-12-25,0.9562,0.9562,0.0087,场内买入,场内卖出,
2013-12-24,0.948,0.948,0.0053,场内买入,场内卖出,
2013-12-23,0.943,0.943,-0.0011,场内买入,场内卖出,
2013-12-20,0.944,0.944,-0.0141999999999999,场内买入,场内卖出,
2013-12-19,0.9576,0.9576,-0.0095,场内买入,场内卖出,
2013-12-18,0.9668,0.9668,-0.0013,场内买入,场内卖出,
2013-12-17,0.9681,0.9681,-0.0043,场内买入,场内卖出,
2013-12-16,0.9723,0.9723,-0.02,场内买入,场内卖出,
2013-12-13,0.9921,0.9921,-0.0003,场内买入,场内卖出,
2013-12-12,0.9924,0.9924,0.0023,场内买入,场内卖出,
2013-12-11,0.9901,0.9901,-0.0121999999999999,场内买入,场内卖出,
2013-12-10,1.0023,1.0023,0.0025,场内买入,场内卖出,
2013-12-09,0.9998,0.9998,0.0048,场内买入,场内卖出,
2013-12-06,0.995,0.995,-0.0038,场内买入,场内卖出,
2013-12-05,0.9988,0.9988,-0.0001,场内买入,场内卖出,
2013-12-04,0.9989,0.9989,0.021,场内买入,场内卖出,
2013-12-03,0.9784,0.9784,0.0208,场内买入,场内卖出,
2013-12-02,0.9585,0.9585,-0.0387,场内买入,场内卖出,
2013-11-29,0.9971,0.9971,-0.0004,场内买入,场内卖出,
2013-11-27,0.9975,0.9975,0.0,场内买入,场内卖出,
2013-11-25,0.9975,0.9975,0.0003,场内买入,场内卖出,
2013-11-22,0.9972,0.9972,0.0006,场内买入,场内卖出,
2013-11-15,0.9966,0.9966,0.0007,场内买入,场内卖出,
2013-11-08,0.9959,0.9959,0.0004,场内买入,场内卖出,
2013-11-01,0.9955,0.9955,-0.0045,场内买入,场内卖出,
2013-10-31,1.0,1.0,0.0,场内买入,场内卖出,
