date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-11,1.366,0.6911,0.0113999999999999,场内买入,场内卖出,
2017-09-08,1.3506,0.6834,0.0024,场内买入,场内卖出,
2017-09-07,1.3474,0.6818,-0.0069999999999999,场内买入,场内卖出,
2017-09-06,1.3569,0.6865,0.0053,场内买入,场内卖出,
2017-09-05,1.3497,0.683,0.001,场内买入,场内卖出,
2017-09-04,1.3483,0.6823,0.0058,场内买入,场内卖出,
2017-09-01,1.3405,0.6784,0.0087,场内买入,场内卖出,
2017-08-31,1.329,0.6727,0.0028,场内买入,场内卖出,
2017-08-30,1.3253,0.6708,0.0070999999999999,场内买入,场内卖出,
2017-08-29,1.316,0.6662,-0.0024,场内买入,场内卖出,
2017-08-28,1.3191,0.6677,0.0121999999999999,场内买入,场内卖出,
2017-08-25,1.3032,0.6598,0.0109,场内买入,场内卖出,
2017-08-24,1.2891,0.6528,-0.0068,场内买入,场内卖出,
2017-08-23,1.2979,0.6572,-0.008,场内买入,场内卖出,
2017-08-22,1.3084,0.6624,-0.0042,场内买入,场内卖出,
2017-08-21,1.3139,0.6652,0.0088,场内买入,场内卖出,
2017-08-18,1.3025,0.6595,-0.0027,场内买入,场内卖出,
2017-08-17,1.306,0.6612,0.0075,场内买入,场内卖出,
2017-08-16,1.2963,0.6564,0.0008,场内买入,场内卖出,
2017-08-15,1.2953,0.6559,0.0034999999999999,场内买入,场内卖出,
2017-08-14,1.2908,0.6537,0.0209,场内买入,场内卖出,
2017-08-11,1.2644,0.6405,-0.02,场内买入,场内卖出,
2017-08-10,1.2902,0.6534,-0.0078,场内买入,场内卖出,
2017-08-09,1.3003,0.6584,0.0056999999999999,场内买入,场内卖出,
2017-08-08,1.2929,0.6547,0.0001,场内买入,场内卖出,
2017-08-07,1.2928,0.6547,0.0125,场内买入,场内卖出,
2017-08-04,1.2769,0.6468,-0.0056,场内买入,场内卖出,
2017-08-03,1.2841,0.6503,0.0018,场内买入,场内卖出,
2017-08-02,1.2818,0.6492,-0.0054,场内买入,场内卖出,
2017-08-01,1.2887,0.6526,-0.0016,场内买入,场内卖出,
2017-07-31,1.2908,0.6537,0.013,场内买入,场内卖出,
2017-07-28,1.2742,0.6454,0.0052,场内买入,场内卖出,
2017-07-27,1.2676,0.6421,0.006,场内买入,场内卖出,
2017-07-26,1.26,0.6384,-0.001,场内买入,场内卖出,
2017-07-25,1.2612,0.639,-0.0021,场内买入,场内卖出,
2017-07-24,1.2639,0.6403,0.0067,场内买入,场内卖出,
2017-07-21,1.2555,0.6361,0.0046,场内买入,场内卖出,
2017-07-20,1.2497,0.6332,0.0065,场内买入,场内卖出,
2017-07-19,1.2416,0.6292,0.0200999999999999,场内买入,场内卖出,
2017-07-18,1.2171,0.617,0.0105,场内买入,场内卖出,
2017-07-17,1.2045,0.6108,-0.0405,场内买入,场内卖出,
2017-07-14,1.2553,0.636,-0.0032,场内买入,场内卖出,
2017-07-13,1.2593,0.638,0.0027,场内买入,场内卖出,
2017-07-12,1.2559,0.6363,0.0007,场内买入,场内卖出,
2017-07-11,1.255,0.6359,-0.0121,场内买入,场内卖出,
2017-07-10,1.2704,0.6435,-0.0031,场内买入,场内卖出,
2017-07-07,1.2743,0.6455,0.0039,场内买入,场内卖出,
2017-07-06,1.2693,0.643,0.0016,场内买入,场内卖出,
2017-07-05,1.2673,0.642,0.0074,场内买入,场内卖出,
2017-07-04,1.258,0.6374,-0.0048,场内买入,场内卖出,
2017-07-03,1.2641,0.6404,0.0063,场内买入,场内卖出,
2017-06-30,1.2562,0.6365,0.0034999999999999,场内买入,场内卖出,
2017-06-29,1.2518,0.6343,0.0053,场内买入,场内卖出,
2017-06-28,1.2452,0.631,-0.0042,场内买入,场内卖出,
2017-06-27,1.2505,0.6336,0.0004,场内买入,场内卖出,
2017-06-26,1.25,0.6334,0.0168,场内买入,场内卖出,
2017-06-23,1.2294,0.6231,0.0028,场内买入,场内卖出,
2017-06-22,1.226,0.6215,-0.0139,场内买入,场内卖出,
2017-06-21,1.2433,0.6301,0.002,场内买入,场内卖出,
2017-06-20,1.2408,0.6288,0.0017,场内买入,场内卖出,
2017-06-19,1.2387,0.6278,0.0072,场内买入,场内卖出,
2017-06-16,1.2298,0.6233,-0.001,场内买入,场内卖出,
2017-06-15,1.231,0.6239,0.0095,场内买入,场内卖出,
2017-06-14,1.2194,0.6182,-0.0023,场内买入,场内卖出,
2017-06-13,1.2222,0.6196,0.013,场内买入,场内卖出,
2017-06-12,1.2065,0.6118,-0.0111,场内买入,场内卖出,
2017-06-09,1.2201,0.6185,0.0021,场内买入,场内卖出,
2017-06-08,1.2175,0.6172,0.0005,场内买入,场内卖出,
2017-06-07,1.2169,0.6169,0.0197,场内买入,场内卖出,
2017-06-06,1.1934,0.6052,0.0044,场内买入,场内卖出,
2017-06-05,1.1882,0.6027,0.0076,场内买入,场内卖出,
2017-06-02,1.1792,0.5982,0.0112,场内买入,场内卖出,
2017-06-01,1.1661,0.5917,-0.0197999999999999,场内买入,场内卖出,
2017-05-31,1.1897,0.6034,-0.0023,场内买入,场内卖出,
2017-05-26,1.1924,0.6047,-0.0016,场内买入,场内卖出,
2017-05-25,1.1943,0.6057,0.0087,场内买入,场内卖出,
2017-05-24,1.184,0.6006,0.0063,场内买入,场内卖出,
2017-05-23,1.1766,0.5969,-0.021,场内买入,场内卖出,
2017-05-22,1.2018,0.6094,-0.0148,场内买入,场内卖出,
2017-05-19,1.2198,0.6184,-0.0001,场内买入,场内卖出,
2017-05-18,1.2199,0.6184,-0.0081999999999999,场内买入,场内卖出,
2017-05-17,1.23,0.6234,0.0024,场内买入,场内卖出,
2017-05-16,1.2271,0.622,0.0206,场内买入,场内卖出,
2017-05-15,1.2023,0.6097,0.0052,场内买入,场内卖出,
2017-05-12,1.1961,0.6066,-0.001,场内买入,场内卖出,
2017-05-11,1.1973,0.6072,-0.0018,场内买入,场内卖出,
2017-05-10,1.1994,0.6082,-0.0206,场内买入,场内卖出,
2017-05-09,1.2246,0.6208,0.0063,场内买入,场内卖出,
2017-05-08,1.2169,0.6169,-0.0187,场内买入,场内卖出,
2017-05-05,1.2401,0.6285,-0.0138,场内买入,场内卖出,
2017-05-04,1.2575,0.6371,-0.0034,场内买入,场内卖出,
2017-05-03,1.2618,0.6393,-0.0025,场内买入,场内卖出,
2017-05-02,1.2649,0.6408,0.0006,场内买入,场内卖出,
2017-04-28,1.2641,0.6404,0.0032,场内买入,场内卖出,
2017-04-27,1.2601,0.6384,0.0033,场内买入,场内卖出,
2017-04-26,1.2559,0.6363,0.0028,场内买入,场内卖出,
2017-04-25,1.2524,0.6346,0.0037,场内买入,场内卖出,
2017-04-24,1.2478,0.6323,-0.0252,场内买入,场内卖出,
2017-04-21,1.28,0.6483,-0.0070999999999999,场内买入,场内卖出,
2017-04-20,1.2891,0.6528,-0.0005,场内买入,场内卖出,
2017-04-19,1.2897,0.6531,-0.0097,场内买入,场内卖出,
2017-04-18,1.3023,0.6594,-0.0054,场内买入,场内卖出,
2017-04-17,1.3094,0.6629,-0.0112,场内买入,场内卖出,
2017-04-14,1.3242,0.6703,-0.0127,场内买入,场内卖出,
2017-04-13,1.3413,0.6788,0.0063,场内买入,场内卖出,
2017-04-12,1.3329,0.6746,-0.0077,场内买入,场内卖出,
2017-04-11,1.3432,0.6797,0.0097,场内买入,场内卖出,
2017-04-10,1.3303,0.6733,-0.002,场内买入,场内卖出,
2017-04-07,1.333,0.6746,0.003,场内买入,场内卖出,
2017-04-06,1.329,0.6727,0.0034999999999999,场内买入,场内卖出,
2017-04-05,1.3244,0.6704,0.021,场内买入,场内卖出,
2017-03-31,1.2971,0.6568,0.004,场内买入,场内卖出,
2017-03-30,1.2919,0.6542,-0.0154,场内买入,场内卖出,
2017-03-29,1.3121,0.6643,-0.0026,场内买入,场内卖出,
2017-03-28,1.3155,0.6659,-0.0023,场内买入,场内卖出,
2017-03-27,1.3185,0.6674,-0.0040999999999999,场内买入,场内卖出,
2017-03-24,1.3239,0.6701,0.0056,场内买入,场内卖出,
2017-03-23,1.3165,0.6664,0.0021,场内买入,场内卖出,
2017-03-22,1.3137,0.6651,-0.0021,场内买入,场内卖出,
2017-03-21,1.3164,0.6664,0.003,场内买入,场内卖出,
2017-03-20,1.3124,0.6644,0.0027,场内买入,场内卖出,
2017-03-17,1.3089,0.6627,-0.0087,场内买入,场内卖出,
2017-03-16,1.3204,0.6684,0.009,场内买入,场内卖出,
2017-03-15,1.3086,0.6625,-0.0008,场内买入,场内卖出,
2017-03-14,1.3096,0.663,-0.0018,场内买入,场内卖出,
2017-03-13,1.3119,0.6642,0.0095,场内买入,场内卖出,
2017-03-10,1.2996,0.658,0.0015,场内买入,场内卖出,
2017-03-09,1.2976,0.657,-0.0086,场内买入,场内卖出,
2017-03-08,1.3089,0.6627,-0.0037,场内买入,场内卖出,
2017-03-07,1.3137,0.6651,0.0011,场内买入,场内卖出,
2017-03-06,1.3123,0.6644,0.0098999999999999,场内买入,场内卖出,
2017-03-03,1.2995,0.658,0.0027,场内买入,场内卖出,
2017-03-02,1.296,0.6563,-0.0048,场内买入,场内卖出,
2017-03-01,1.3022,0.6593,0.0027,场内买入,场内卖出,
2017-02-28,1.2987,0.6576,0.0043,场内买入,场内卖出,
2017-02-27,1.2931,0.6548,-0.0078,场内买入,场内卖出,
2017-02-24,1.3032,0.6598,0.0005,场内买入,场内卖出,
2017-02-23,1.3025,0.6595,0.0002,场内买入,场内卖出,
2017-02-22,1.3022,0.6593,0.0062,场内买入,场内卖出,
2017-02-21,1.2942,0.6554,0.0078,场内买入,场内卖出,
2017-02-20,1.2842,0.6504,0.0121,场内买入,场内卖出,
2017-02-17,1.2689,0.6428,-0.0078,场内买入,场内卖出,
2017-02-16,1.2789,0.6478,0.0076,场内买入,场内卖出,
2017-02-15,1.2692,0.6429,-0.0097,场内买入,场内卖出,
2017-02-14,1.2816,0.6491,0.001,场内买入,场内卖出,
2017-02-13,1.2803,0.6484,0.0053,场内买入,场内卖出,
2017-02-10,1.2735,0.6451,0.0013,场内买入,场内卖出,
2017-02-09,1.2719,0.6443,0.0063,场内买入,场内卖出,
2017-02-08,1.2639,0.6403,0.0060999999999999,场内买入,场内卖出,
2017-02-07,1.2563,0.6365,-0.0004,场内买入,场内卖出,
2017-02-06,1.2568,0.6368,0.0086,场内买入,场内卖出,
2017-02-03,1.2461,0.6314,-0.0026,场内买入,场内卖出,
2017-01-26,1.2494,0.6331,0.0072,场内买入,场内卖出,
2017-01-25,1.2405,0.6287,0.0027,场内买入,场内卖出,
2017-01-24,1.2372,0.627,-0.001,场内买入,场内卖出,
2017-01-23,1.2384,0.6276,0.0084,场内买入,场内卖出,每份派现金0.0240元
2017-01-20,1.2519,0.6224,0.0129,场内买入,场内卖出,
2017-01-19,1.2359,0.6144,-0.0039,场内买入,场内卖出,
2017-01-18,1.2407,0.6168,-0.0024,场内买入,场内卖出,
2017-01-17,1.2437,0.6183,0.0088,场内买入,场内卖出,
2017-01-16,1.2329,0.613,-0.0255,场内买入,场内卖出,
2017-01-13,1.2652,0.629,-0.0121999999999999,场内买入,场内卖出,
2017-01-12,1.2808,0.6368,-0.009,场内买入,场内卖出,
2017-01-11,1.2924,0.6425,-0.0093999999999999,场内买入,场内卖出,
2017-01-10,1.3047,0.6486,-0.0028,场内买入,场内卖出,
2017-01-09,1.3084,0.6505,0.0069,场内买入,场内卖出,
2017-01-06,1.2994,0.646,-0.0042,场内买入,场内卖出,
2017-01-05,1.3049,0.6487,0.0007,场内买入,场内卖出,
2017-01-04,1.304,0.6483,0.0115,场内买入,场内卖出,
2017-01-03,1.2892,0.6409,0.0093,场内买入,场内卖出,
2016-12-31,1.2772,0.635,-0.0001,场内买入,场内卖出,
2016-12-30,1.2773,0.635,0.002,场内买入,场内卖出,
2016-12-29,1.2747,0.6337,-0.0027,场内买入,场内卖出,
2016-12-28,1.2781,0.6354,-0.0027,场内买入,场内卖出,
2016-12-27,1.2816,0.6372,-0.0007,场内买入,场内卖出,
2016-12-26,1.2825,0.6376,0.002,场内买入,场内卖出,
2016-12-23,1.2799,0.6363,-0.0091,场内买入,场内卖出,
2016-12-22,1.2916,0.6421,-0.0007,场内买入,场内卖出,
2016-12-21,1.2925,0.6426,0.0076,场内买入,场内卖出,
2016-12-20,1.2828,0.6378,-0.0029,场内买入,场内卖出,
2016-12-19,1.2865,0.6396,0.0004,场内买入,场内卖出,
2016-12-16,1.286,0.6394,0.0060999999999999,场内买入,场内卖出,
2016-12-15,1.2782,0.6355,0.0068,场内买入,场内卖出,
2016-12-14,1.2696,0.6312,-0.006,场内买入,场内卖出,
2016-12-13,1.2772,0.635,0.0048,场内买入,场内卖出,
2016-12-12,1.2711,0.6319,-0.0406,场内买入,场内卖出,
2016-12-09,1.3249,0.6587,-0.0029,场内买入,场内卖出,
2016-12-08,1.3287,0.6606,-0.0044,场内买入,场内卖出,
2016-12-07,1.3346,0.6635,0.0104,场内买入,场内卖出,
2016-12-06,1.3208,0.6567,0.0011,场内买入,场内卖出,
2016-12-05,1.3193,0.6559,-0.0052,场内买入,场内卖出,
2016-12-02,1.3262,0.6593,-0.0153,场内买入,场内卖出,
2016-12-01,1.3468,0.6696,0.0062,场内买入,场内卖出,
2016-11-30,1.3385,0.6655,-0.0053,场内买入,场内卖出,
2016-11-29,1.3456,0.669,-0.0075,场内买入,场内卖出,
2016-11-28,1.3558,0.6741,0.0027,场内买入,场内卖出,
2016-11-25,1.3522,0.6723,0.0046,场内买入,场内卖出,
2016-11-24,1.346,0.6692,-0.0013,场内买入,场内卖出,
2016-11-23,1.3477,0.67,-0.0044,场内买入,场内卖出,
2016-11-22,1.3537,0.673,0.0076,场内买入,场内卖出,
2016-11-21,1.3435,0.6679,0.0016,场内买入,场内卖出,
2016-11-18,1.3414,0.6669,-0.0044,场内买入,场内卖出,
2016-11-17,1.3473,0.6698,-0.001,场内买入,场内卖出,
2016-11-16,1.3486,0.6705,0.0009,场内买入,场内卖出,
2016-11-15,1.3474,0.6699,0.0038,场内买入,场内卖出,
2016-11-14,1.3423,0.6673,0.0046,场内买入,场内卖出,
2016-11-11,1.3362,0.6643,0.0072,场内买入,场内卖出,
2016-11-10,1.3266,0.6595,0.0136,场内买入,场内卖出,
2016-11-09,1.3088,0.6507,-0.0070999999999999,场内买入,场内卖出,
2016-11-08,1.3181,0.6553,0.0055,场内买入,场内卖出,
2016-11-07,1.3109,0.6517,0.0011,场内买入,场内卖出,
2016-11-04,1.3094,0.651,-0.0027,场内买入,场内卖出,
2016-11-03,1.3129,0.6527,0.0045,场内买入,场内卖出,
2016-11-02,1.307,0.6498,-0.0077,场内买入,场内卖出,
2016-11-01,1.3171,0.6548,0.0089,场内买入,场内卖出,
2016-10-31,1.3055,0.649,-0.0007,场内买入,场内卖出,
2016-10-28,1.3064,0.6495,-0.009,场内买入,场内卖出,
2016-10-27,1.3183,0.6554,-0.0014,场内买入,场内卖出,
2016-10-26,1.3202,0.6564,-0.0049,场内买入,场内卖出,
2016-10-25,1.3267,0.6596,0.0039,场内买入,场内卖出,
2016-10-24,1.3215,0.657,0.0101,场内买入,场内卖出,
2016-10-21,1.3083,0.6504,-0.0033,场内买入,场内卖出,
2016-10-20,1.3126,0.6526,0.0003,场内买入,场内卖出,
2016-10-19,1.3122,0.6524,-0.0018,场内买入,场内卖出,
2016-10-18,1.3145,0.6535,0.015,场内买入,场内卖出,
2016-10-17,1.2951,0.6439,-0.0087,场内买入,场内卖出,
2016-10-14,1.3065,0.6495,-0.0021,场内买入,场内卖出,
2016-10-13,1.3092,0.6509,0.0003,场内买入,场内卖出,
2016-10-12,1.3088,0.6507,-0.0003,场内买入,场内卖出,
2016-10-11,1.3092,0.6509,0.0060999999999999,场内买入,场内卖出,
2016-10-10,1.3013,0.647,0.019,场内买入,场内卖出,
2016-09-30,1.277,0.6349,0.0046,场内买入,场内卖出,
2016-09-29,1.2712,0.632,0.0028,场内买入,场内卖出,
2016-09-28,1.2676,0.6302,-0.0008,场内买入,场内卖出,
2016-09-27,1.2686,0.6307,0.0073,场内买入,场内卖出,
2016-09-26,1.2594,0.6261,-0.0204999999999999,场内买入,场内卖出,
2016-09-23,1.2858,0.6393,-0.0025,场内买入,场内卖出,
2016-09-22,1.289,0.6408,0.0066,场内买入,场内卖出,
2016-09-21,1.2805,0.6366,0.0003,场内买入,场内卖出,
2016-09-20,1.2801,0.6364,0.0,场内买入,场内卖出,
2016-09-19,1.2801,0.6364,0.0107,场内买入,场内卖出,
2016-09-14,1.2666,0.6297,-0.0064,场内买入,场内卖出,
2016-09-13,1.2747,0.6337,0.0046999999999999,场内买入,场内卖出,
2016-09-12,1.2687,0.6307,-0.0273,场内买入,场内卖出,
2016-09-09,1.3043,0.6484,-0.0070999999999999,场内买入,场内卖出,
2016-09-08,1.3136,0.6531,0.0037,场内买入,场内卖出,
2016-09-07,1.3087,0.6506,0.0001,场内买入,场内卖出,
2016-09-06,1.3086,0.6506,0.0158,场内买入,场内卖出,
2016-09-05,1.2883,0.6405,0.0054,场内买入,场内卖出,
2016-09-02,1.2814,0.6371,-0.0037,场内买入,场内卖出,
2016-09-01,1.2861,0.6394,-0.0079,场内买入,场内卖出,
2016-08-31,1.2963,0.6445,0.0017,场内买入,场内卖出,
2016-08-30,1.2941,0.6434,0.0001,场内买入,场内卖出,
2016-08-29,1.294,0.6433,0.0025,场内买入,场内卖出,
2016-08-26,1.2908,0.6417,0.0044,场内买入,场内卖出,
2016-08-25,1.2851,0.6389,-0.0078,场内买入,场内卖出,
2016-08-24,1.2952,0.6439,0.0011,场内买入,场内卖出,
2016-08-23,1.2938,0.6432,0.0018,场内买入,场内卖出,
2016-08-22,1.2915,0.6421,-0.0123,场内买入,场内卖出,
2016-08-19,1.3076,0.6501,0.0015,场内买入,场内卖出,
2016-08-18,1.3056,0.6491,0.0005,场内买入,场内卖出,
2016-08-17,1.3049,0.6487,0.0032,场内买入,场内卖出,
2016-08-16,1.3007,0.6467,0.0042,场内买入,场内卖出,
2016-08-15,1.2953,0.644,0.0227,场内买入,场内卖出,
2016-08-12,1.2666,0.6297,0.0118,场内买入,场内卖出,
2016-08-11,1.2518,0.6223,-0.0146,场内买入,场内卖出,
2016-08-10,1.2703,0.6315,-0.0034,场内买入,场内卖出,
2016-08-09,1.2746,0.6337,0.0086,场内买入,场内卖出,
2016-08-08,1.2637,0.6283,0.0144,场内买入,场内卖出,
2016-08-05,1.2458,0.6194,-0.0053,场内买入,场内卖出,
2016-08-04,1.2525,0.6227,0.0063,场内买入,场内卖出,
2016-08-03,1.2446,0.6188,0.0052,场内买入,场内卖出,
2016-08-02,1.2382,0.6156,0.0098,场内买入,场内卖出,
2016-08-01,1.2262,0.6096,-0.0155,场内买入,场内卖出,
2016-07-29,1.2455,0.6192,-0.0064,场内买入,场内卖出,
2016-07-28,1.2535,0.6232,0.002,场内买入,场内卖出,
2016-07-27,1.251,0.622,-0.0409,场内买入,场内卖出,
2016-07-26,1.3043,0.6484,0.0133,场内买入,场内卖出,
2016-07-25,1.2872,0.6399,0.0026,场内买入,场内卖出,
2016-07-22,1.2839,0.6383,-0.0081,场内买入,场内卖出,
2016-07-21,1.2944,0.6435,0.0038,场内买入,场内卖出,
2016-07-20,1.2895,0.6411,-0.0022,场内买入,场内卖出,
2016-07-19,1.2924,0.6425,0.0028,场内买入,场内卖出,
2016-07-18,1.2888,0.6407,-0.0049,场内买入,场内卖出,
2016-07-15,1.2951,0.6439,-0.0018,场内买入,场内卖出,
2016-07-14,1.2974,0.645,0.0016,场内买入,场内卖出,
2016-07-13,1.2953,0.644,0.0079,场内买入,场内卖出,
2016-07-12,1.2851,0.6389,0.013,场内买入,场内卖出,
2016-07-11,1.2686,0.6307,0.0018,场内买入,场内卖出,
2016-07-08,1.2663,0.6296,-0.0026,场内买入,场内卖出,
2016-07-07,1.2696,0.6312,0.0038,场内买入,场内卖出,
2016-07-06,1.2648,0.6288,0.0046,场内买入,场内卖出,
2016-07-05,1.259,0.6259,0.0062,场内买入,场内卖出,
2016-07-04,1.2513,0.6221,0.0195,场内买入,场内卖出,
2016-07-01,1.2274,0.6102,-0.0017,场内买入,场内卖出,
2016-06-30,1.2295,0.6113,0.0007,场内买入,场内卖出,
2016-06-29,1.2287,0.6109,0.0026,场内买入,场内卖出,
2016-06-28,1.2255,0.6093,0.0107,场内买入,场内卖出,
2016-06-27,1.2125,0.6028,0.0236,场内买入,场内卖出,
2016-06-24,1.1845,0.5889,-0.0121999999999999,场内买入,场内卖出,
2016-06-23,1.1991,0.5961,-0.0049,场内买入,场内卖出,
2016-06-22,1.205,0.5991,0.0151,场内买入,场内卖出,
2016-06-21,1.1871,0.5902,-0.0108,场内买入,场内卖出,
2016-06-20,1.2001,0.5966,0.0037,场内买入,场内卖出,
2016-06-17,1.1957,0.5945,0.0060999999999999,场内买入,场内卖出,
2016-06-16,1.1885,0.5909,-0.0034,场内买入,场内卖出,
2016-06-15,1.1926,0.5929,0.0325,场内买入,场内卖出,
2016-06-14,1.1551,0.5743,0.003,场内买入,场内卖出,
2016-06-13,1.1516,0.5725,-0.0449,场内买入,场内卖出,
2016-06-08,1.2057,0.5994,-0.003,场内买入,场内卖出,
2016-06-07,1.2093,0.6012,-0.0009,场内买入,场内卖出,
2016-06-06,1.2104,0.6018,0.0033,场内买入,场内卖出,
2016-06-03,1.2064,0.5998,0.0034,场内买入,场内卖出,
2016-06-02,1.2023,0.5977,0.0069,场内买入,场内卖出,
2016-06-01,1.1941,0.5937,0.0046,场内买入,场内卖出,
2016-05-31,1.1886,0.5909,0.0415,场内买入,场内卖出,
2016-05-30,1.1412,0.5674,-0.0046999999999999,场内买入,场内卖出,
2016-05-27,1.1466,0.57,-0.0007,场内买入,场内卖出,
2016-05-26,1.1474,0.5704,0.0052,场内买入,场内卖出,
2016-05-25,1.1415,0.5675,-0.0048,场内买入,场内卖出,
2016-05-24,1.147,0.5702,-0.0113,场内买入,场内卖出,
2016-05-23,1.1601,0.5768,0.0134,场内买入,场内卖出,
2016-05-20,1.1448,0.5692,0.0118,场内买入,场内卖出,
2016-05-19,1.1315,0.5625,0.0065,场内买入,场内卖出,
2016-05-18,1.1242,0.5589,-0.0273,场内买入,场内卖出,
2016-05-17,1.1558,0.5746,-0.0037,场内买入,场内卖出,
2016-05-16,1.1601,0.5768,0.0172,场内买入,场内卖出,
2016-05-13,1.1405,0.567,-0.0022,场内买入,场内卖出,
2016-05-12,1.143,0.5683,0.0008,场内买入,场内卖出,
2016-05-11,1.1421,0.5678,-0.0026,场内买入,场内卖出,
2016-05-10,1.1451,0.5693,-0.0006,场内买入,场内卖出,
2016-05-09,1.1458,0.5696,-0.0365,场内买入,场内卖出,
2016-05-06,1.1892,0.5912,-0.0387,场内买入,场内卖出,
2016-05-05,1.2371,0.615,0.0055,场内买入,场内卖出,
2016-05-04,1.2303,0.6117,0.0004,场内买入,场内卖出,
2016-05-03,1.2298,0.6114,0.0302,场内买入,场内卖出,
2016-04-29,1.1938,0.5935,-0.0008,场内买入,场内卖出,
2016-04-28,1.1947,0.594,-0.0045,场内买入,场内卖出,
2016-04-27,1.2001,0.5966,-0.0049,场内买入,场内卖出,
2016-04-26,1.206,0.5996,0.0116,场内买入,场内卖出,
2016-04-25,1.1922,0.5927,-0.0053,场内买入,场内卖出,
2016-04-22,1.1986,0.5959,0.0063,场内买入,场内卖出,
2016-04-21,1.1911,0.5922,-0.0089,场内买入,场内卖出,
2016-04-20,1.2018,0.5975,-0.0452,场内买入,场内卖出,
2016-04-19,1.2587,0.6258,0.0037,场内买入,场内卖出,
2016-04-18,1.2541,0.6235,-0.0163999999999999,场内买入,场内卖出,
2016-04-15,1.275,0.6339,-0.0034,场内买入,场内卖出,
2016-04-14,1.2794,0.6361,0.0088,场内买入,场内卖出,
2016-04-13,1.2682,0.6305,0.0144,场内买入,场内卖出,
2016-04-12,1.2502,0.6216,-0.008,场内买入,场内卖出,
2016-04-11,1.2603,0.6266,0.0216,场内买入,场内卖出,
2016-04-08,1.2337,0.6133,-0.0093999999999999,场内买入,场内卖出,
2016-04-07,1.2454,0.6192,-0.0149,场内买入,场内卖出,
2016-04-06,1.2642,0.6285,0.006,场内买入,场内卖出,
2016-04-05,1.2566,0.6247,0.026,场内买入,场内卖出,
2016-04-01,1.2247,0.6089,-0.005,场内买入,场内卖出,
2016-03-31,1.2309,0.612,0.0029,场内买入,场内卖出,
2016-03-30,1.2274,0.6102,0.0359,场内买入,场内卖出,
2016-03-29,1.1849,0.5891,-0.019,场内买入,场内卖出,
2016-03-28,1.2078,0.6005,-0.0064,场内买入,场内卖出,
2016-03-25,1.2156,0.6044,0.0096,场内买入,场内卖出,
2016-03-24,1.204,0.5986,-0.0163,场内买入,场内卖出,
2016-03-23,1.224,0.6085,0.0069999999999999,场内买入,场内卖出,
2016-03-22,1.2155,0.6043,-0.004,场内买入,场内卖出,
2016-03-21,1.2204,0.6067,0.0248,场内买入,场内卖出,
2016-03-18,1.1909,0.5921,0.0348,场内买入,场内卖出,
2016-03-17,1.1509,0.5722,0.0324,场内买入,场内卖出,
2016-03-16,1.1148,0.5542,-0.0134,场内买入,场内卖出,
2016-03-15,1.1299,0.5617,-0.0086,场内买入,场内卖出,
2016-03-14,1.1397,0.5666,0.0323,场内买入,场内卖出,
2016-03-11,1.104,0.5489,-0.0023,场内买入,场内卖出,
2016-03-10,1.1065,0.5501,-0.0163999999999999,场内买入,场内卖出,
2016-03-09,1.125,0.5593,-0.0250999999999999,场内买入,场内卖出,
2016-03-08,1.154,0.5737,0.0022,场内买入,场内卖出,
2016-03-07,1.1515,0.5725,0.0227999999999999,场内买入,场内卖出,
2016-03-04,1.1258,0.5597,-0.0265,场内买入,场内卖出,
2016-03-03,1.1565,0.575,0.004,场内买入,场内卖出,
2016-03-02,1.1519,0.5727,0.0501,场内买入,场内卖出,
2016-03-01,1.0969,0.5453,0.0225,场内买入,场内卖出,
2016-02-29,1.0728,0.5334,-0.052,场内买入,场内卖出,
2016-02-26,1.1316,0.5626,0.0040999999999999,场内买入,场内卖出,
2016-02-25,1.127,0.5603,-0.0781,场内买入,场内卖出,
2016-02-24,1.2225,0.6078,0.0066,场内买入,场内卖出,
2016-02-23,1.2145,0.6038,-0.0056,场内买入,场内卖出,
2016-02-22,1.2214,0.6072,0.0202,场内买入,场内卖出,
2016-02-19,1.1972,0.5952,0.0039,场内买入,场内卖出,
2016-02-18,1.1926,0.5929,-0.0026,场内买入,场内卖出,
2016-02-17,1.1957,0.5945,0.0115,场内买入,场内卖出,
2016-02-16,1.1821,0.5877,0.0406,场内买入,场内卖出,
2016-02-15,1.136,0.5648,0.0007,场内买入,场内卖出,
2016-02-05,1.1352,0.5644,-0.0098999999999999,场内买入,场内卖出,
2016-02-04,1.1466,0.57,0.0194,场内买入,场内卖出,
2016-02-03,1.1248,0.5592,0.0040999999999999,场内买入,场内卖出,
2016-02-02,1.1202,0.5569,0.0341,场内买入,场内卖出,
2016-02-01,1.0833,0.5386,-0.0124,场内买入,场内卖出,
2016-01-29,1.0969,0.5453,0.0369,场内买入,场内卖出,
2016-01-28,1.0579,0.5259,-0.0432,场内买入,场内卖出,
2016-01-27,1.1057,0.5497,-0.013,场内买入,场内卖出,
2016-01-26,1.1203,0.557,-0.0735,场内买入,场内卖出,
2016-01-25,1.2092,0.6012,0.01,场内买入,场内卖出,
2016-01-22,1.1972,0.5952,0.0157,场内买入,场内卖出,
2016-01-21,1.1787,0.586,-0.0403,场内买入,场内卖出,
2016-01-20,1.2282,0.6106,-0.0093,场内买入,场内卖出,
2016-01-19,1.2397,0.6163,0.0358,场内买入,场内卖出,
