date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-23,102.974,116.277,0.0001,场内买入,场内卖出,
2017-10-20,102.964,116.267,0.0003,场内买入,场内卖出,
2017-10-19,102.934,116.237,0.0001,场内买入,场内卖出,
2017-10-18,102.923,116.226,0.0001,场内买入,场内卖出,
2017-10-17,102.913,116.216,0.0001,场内买入,场内卖出,
2017-10-16,102.902,116.205,0.0001,场内买入,场内卖出,
2017-10-13,102.891,116.194,0.0003,场内买入,场内卖出,
2017-10-12,102.858,116.161,0.0001,场内买入,场内卖出,
2017-10-11,102.847,116.15,0.0001,场内买入,场内卖出,
2017-10-10,102.836,116.139,0.0001,场内买入,场内卖出,
2017-10-09,102.825,116.128,0.0001,场内买入,场内卖出,
2017-09-29,102.814,116.117,0.001,暂停申购,场内卖出,
2017-09-28,102.709,116.012,0.0001,暂停申购,场内卖出,
2017-09-27,102.698,116.001,0.0001,场内买入,场内卖出,
2017-09-26,102.688,115.991,0.0001,场内买入,场内卖出,
2017-09-25,102.677,115.98,0.0001,场内买入,场内卖出,
2017-09-22,102.666,115.969,0.0003,场内买入,场内卖出,
2017-09-21,102.634,115.937,0.0001,场内买入,场内卖出,
2017-09-20,102.623,115.926,0.0001,场内买入,场内卖出,
2017-09-19,102.612,115.915,0.0001,场内买入,场内卖出,
2017-09-18,102.602,115.905,0.0001,场内买入,场内卖出,
2017-09-15,102.591,115.894,0.0003,场内买入,场内卖出,
2017-09-14,102.559,115.862,0.0001,场内买入,场内卖出,
2017-09-13,102.549,115.852,0.0001,场内买入,场内卖出,
2017-09-12,102.538,115.841,0.0001,场内买入,场内卖出,
2017-09-11,102.527,115.83,0.0001,场内买入,场内卖出,
2017-09-08,102.516,115.819,0.0003,场内买入,场内卖出,
2017-09-07,102.483,115.786,0.0001,场内买入,场内卖出,
2017-09-06,102.473,115.776,0.0001,场内买入,场内卖出,
2017-09-05,102.462,115.765,0.0001,场内买入,场内卖出,
2017-09-04,102.451,115.754,0.0001,场内买入,场内卖出,
2017-09-01,102.44,115.743,0.0003,场内买入,场内卖出,
2017-08-31,102.407,115.71,0.0001,场内买入,场内卖出,
2017-08-30,102.397,115.7,0.0001,场内买入,场内卖出,
2017-08-29,102.385,115.688,0.0001,场内买入,场内卖出,
2017-08-28,102.375,115.678,0.0001,场内买入,场内卖出,
2017-08-25,102.365,115.668,0.0003,场内买入,场内卖出,
2017-08-24,102.333,115.636,0.0001,场内买入,场内卖出,
2017-08-23,102.323,115.626,0.0001,场内买入,场内卖出,
2017-08-22,102.312,115.615,0.0001,场内买入,场内卖出,
2017-08-21,102.302,115.605,0.0001,场内买入,场内卖出,
2017-08-18,102.291,115.594,0.0003,场内买入,场内卖出,
2017-08-17,102.26,115.563,0.0001,场内买入,场内卖出,
2017-08-16,102.25,115.553,0.0001,场内买入,场内卖出,
2017-08-15,102.24,115.543,0.0001,场内买入,场内卖出,
2017-08-14,102.23,115.533,0.0001,场内买入,场内卖出,
2017-08-11,102.22,115.523,0.0003,场内买入,场内卖出,
2017-08-10,102.19,115.493,0.0001,场内买入,场内卖出,
2017-08-09,102.18,115.483,0.0001,场内买入,场内卖出,
2017-08-08,102.169,115.472,0.0001,场内买入,场内卖出,
2017-08-07,102.159,115.462,0.0001,场内买入,场内卖出,
2017-08-04,102.148,115.451,0.0003,场内买入,场内卖出,
2017-08-03,102.117,115.42,0.0001,场内买入,场内卖出,
2017-08-02,102.106,115.409,0.0001,场内买入,场内卖出,
2017-08-01,102.095,115.398,0.0001,场内买入,场内卖出,
2017-07-31,102.085,115.388,0.0001,场内买入,场内卖出,
2017-07-28,102.074,115.377,0.0003,场内买入,场内卖出,
2017-07-27,102.041,115.344,0.0001,场内买入,场内卖出,
2017-07-26,102.031,115.334,0.0001,场内买入,场内卖出,
2017-07-25,102.02,115.323,0.0001,场内买入,场内卖出,
2017-07-24,102.009,115.312,0.0001,场内买入,场内卖出,
2017-07-21,101.999,115.302,0.0003,场内买入,场内卖出,
2017-07-20,101.967,115.27,0.0001,场内买入,场内卖出,
2017-07-19,101.957,115.26,0.0001,场内买入,场内卖出,
2017-07-18,101.946,115.249,0.0001,场内买入,场内卖出,
2017-07-17,101.936,115.239,0.0001,场内买入,场内卖出,
2017-07-14,101.926,115.229,0.0003,场内买入,场内卖出,
2017-07-13,101.894,115.197,0.0001,场内买入,场内卖出,
2017-07-12,101.884,115.187,0.0001,场内买入,场内卖出,
2017-07-11,101.874,115.177,0.0001,场内买入,场内卖出,
2017-07-10,101.863,115.166,0.0001,场内买入,场内卖出,
2017-07-07,101.853,115.156,0.0003,场内买入,场内卖出,
2017-07-06,101.822,115.125,0.0001,场内买入,场内卖出,
2017-07-05,101.811,115.114,0.0001,场内买入,场内卖出,
2017-07-04,101.8,115.103,0.0001,场内买入,场内卖出,
2017-07-03,101.789,115.092,0.0001,场内买入,场内卖出,
2017-06-30,101.778,115.081,0.0003,场内买入,场内卖出,
2017-06-29,101.744,115.047,0.0001,场内买入,场内卖出,
2017-06-28,101.733,115.036,0.0001,场内买入,场内卖出,
2017-06-27,101.722,115.025,0.0001,场内买入,场内卖出,
2017-06-26,101.711,115.014,0.0001,场内买入,场内卖出,
2017-06-23,101.699,115.002,0.0003,场内买入,场内卖出,
2017-06-22,101.667,114.97,0.0001,场内买入,场内卖出,
2017-06-21,101.656,114.959,0.0001,场内买入,场内卖出,
2017-06-20,101.645,114.948,0.0001,场内买入,场内卖出,
2017-06-19,101.634,114.937,0.0001,场内买入,场内卖出,
2017-06-16,101.624,114.927,0.0003,场内买入,场内卖出,
2017-06-15,101.592,114.895,0.0001,场内买入,场内卖出,
2017-06-14,101.582,114.885,0.0001,场内买入,场内卖出,
2017-06-13,101.571,114.874,0.0001,场内买入,场内卖出,
2017-06-12,101.561,114.864,0.0001,场内买入,场内卖出,
2017-06-09,101.551,114.854,0.0003,场内买入,场内卖出,
2017-06-08,101.52,114.823,0.0001,场内买入,场内卖出,
2017-06-07,101.511,114.814,0.0001,场内买入,场内卖出,
2017-06-06,101.501,114.804,0.0001,场内买入,场内卖出,
2017-06-05,101.491,114.794,0.0001,场内买入,场内卖出,
2017-06-02,101.481,114.784,0.0003,场内买入,场内卖出,
2017-06-01,101.45,114.753,0.0001,场内买入,场内卖出,
2017-05-31,101.438,114.741,0.0,场内买入,场内卖出,
2017-05-26,101.433,114.736,0.0005,暂停申购,场内卖出,
2017-05-25,101.381,114.684,0.0001,暂停申购,场内卖出,
2017-05-24,101.371,114.674,0.0001,场内买入,场内卖出,
2017-05-23,101.362,114.665,0.0001,场内买入,场内卖出,
2017-05-22,101.352,114.655,0.0001,场内买入,场内卖出,
2017-05-19,101.342,114.645,0.0003,场内买入,场内卖出,
2017-05-18,101.312,114.615,0.0001,场内买入,场内卖出,
2017-05-17,101.302,114.605,0.0001,场内买入,场内卖出,
2017-05-16,101.292,114.595,0.0001,场内买入,场内卖出,
2017-05-15,101.283,114.586,0.0001,场内买入,场内卖出,
2017-05-12,101.273,114.576,0.0003,场内买入,场内卖出,
2017-05-11,101.243,114.546,0.0001,场内买入,场内卖出,
2017-05-10,101.233,114.536,0.0001,场内买入,场内卖出,
2017-05-09,101.223,114.526,0.0001,场内买入,场内卖出,
2017-05-08,101.213,114.516,0.0001,场内买入,场内卖出,
2017-05-05,101.204,114.507,0.0003,场内买入,场内卖出,
2017-05-04,101.173,114.476,0.0001,场内买入,场内卖出,
2017-05-03,101.163,114.466,0.0001,场内买入,场内卖出,
2017-05-02,101.153,114.456,0.0001,场内买入,场内卖出,
2017-04-28,101.144,114.447,0.0004,场内买入,场内卖出,
2017-04-27,101.103,114.406,0.0001,场内买入,场内卖出,
2017-04-26,101.093,114.396,0.0001,场内买入,场内卖出,
2017-04-25,101.082,114.385,0.0001,场内买入,场内卖出,
2017-04-24,101.072,114.375,0.0001,场内买入,场内卖出,
2017-04-21,101.062,114.365,0.0003,场内买入,场内卖出,
2017-04-20,101.033,114.336,0.0001,场内买入,场内卖出,
2017-04-19,101.023,114.326,0.0001,场内买入,场内卖出,
2017-04-18,101.014,114.317,0.0001,场内买入,场内卖出,
2017-04-17,101.005,114.308,0.0001,场内买入,场内卖出,
2017-04-14,100.995,114.298,0.0003,场内买入,场内卖出,
2017-04-13,100.967,114.27,0.0001,场内买入,场内卖出,
2017-04-12,100.959,114.262,0.0001,场内买入,场内卖出,
2017-04-11,100.949,114.252,0.0001,场内买入,场内卖出,
2017-04-10,100.94,114.243,0.0001,场内买入,场内卖出,
2017-04-07,100.929,114.232,0.0003,场内买入,场内卖出,
2017-04-06,100.898,114.201,0.0001,场内买入,场内卖出,
2017-04-05,100.888,114.191,0.0001,场内买入,场内卖出,
2017-03-31,100.875,114.178,0.0004,暂停申购,场内卖出,
2017-03-30,100.83,114.133,0.0001,暂停申购,场内卖出,
2017-03-29,100.821,114.124,0.0001,场内买入,场内卖出,
2017-03-28,100.811,114.114,0.0001,场内买入,场内卖出,
2017-03-27,100.801,114.104,0.0001,场内买入,场内卖出,
2017-03-24,100.791,114.094,0.0003,场内买入,场内卖出,
2017-03-23,100.762,114.065,0.0001,场内买入,场内卖出,
2017-03-22,100.752,114.055,0.0001,场内买入,场内卖出,
2017-03-21,100.743,114.046,0.0001,场内买入,场内卖出,
2017-03-20,100.733,114.036,0.0001,场内买入,场内卖出,
2017-03-17,100.724,114.027,0.0003,场内买入,场内卖出,
2017-03-16,100.697,114.0,0.0001,场内买入,场内卖出,
2017-03-15,100.689,113.992,0.0001,场内买入,场内卖出,
2017-03-14,100.68,113.983,0.0001,场内买入,场内卖出,
2017-03-13,100.671,113.974,0.0001,场内买入,场内卖出,
2017-03-10,100.662,113.965,0.0003,场内买入,场内卖出,
2017-03-09,100.635,113.938,0.0001,场内买入,场内卖出,
2017-03-08,100.626,113.929,0.0001,场内买入,场内卖出,
2017-03-07,100.616,113.919,0.0001,场内买入,场内卖出,
2017-03-06,100.607,113.91,0.0001,场内买入,场内卖出,
2017-03-03,100.597,113.9,0.0003,场内买入,场内卖出,
2017-03-02,100.57,113.873,0.0001,场内买入,场内卖出,
2017-03-01,100.561,113.864,0.0001,场内买入,场内卖出,
2017-02-28,100.551,113.854,0.0001,场内买入,场内卖出,
2017-02-27,100.542,113.845,0.0001,场内买入,场内卖出,
2017-02-24,100.534,113.837,0.0003,场内买入,场内卖出,
2017-02-23,100.506,113.809,0.0001,场内买入,场内卖出,
2017-02-22,100.497,113.8,0.0001,场内买入,场内卖出,
2017-02-21,100.489,113.792,0.0001,场内买入,场内卖出,
2017-02-20,100.478,113.781,0.0001,场内买入,场内卖出,
2017-02-17,100.473,113.776,0.0002,场内买入,场内卖出,
2017-02-16,100.448,113.751,0.0001,场内买入,场内卖出,
2017-02-15,100.439,113.742,0.0001,场内买入,场内卖出,
2017-02-14,100.431,113.734,0.0001,场内买入,场内卖出,
2017-02-13,100.424,113.727,0.0001,场内买入,场内卖出,
2017-02-10,100.419,113.722,0.0002,场内买入,场内卖出,
2017-02-09,100.394,113.697,0.0001,场内买入,场内卖出,
2017-02-08,100.389,113.692,0.0001,场内买入,场内卖出,
2017-02-07,100.382,113.685,0.0001,场内买入,场内卖出,
2017-02-06,100.373,113.676,0.0,场内买入,场内卖出,
2017-02-03,100.369,113.672,0.0003,场内买入,场内卖出,
2017-01-26,100.343,113.646,0.0007,暂停申购,场内卖出,
2017-01-25,100.273,113.576,0.0001,暂停申购,场内卖出,
2017-01-24,100.265,113.568,0.0001,场内买入,场内卖出,
2017-01-23,100.256,113.559,0.0,场内买入,场内卖出,
2017-01-20,100.252,113.555,0.0003,场内买入,场内卖出,
2017-01-19,100.224,113.527,0.0001,场内买入,场内卖出,
2017-01-18,100.217,113.52,0.0,场内买入,场内卖出,
2017-01-17,100.213,113.516,0.0001,场内买入,场内卖出,
2017-01-16,100.206,113.509,0.0001,场内买入,场内卖出,
2017-01-13,100.197,113.5,0.0002,场内买入,场内卖出,
2017-01-12,100.175,113.478,0.0001,场内买入,场内卖出,
2017-01-11,100.167,113.47,0.0001,场内买入,场内卖出,
2017-01-10,100.16,113.463,0.0001,场内买入,场内卖出,
2017-01-09,100.153,113.456,0.0001,场内买入,场内卖出,
2017-01-06,100.145,113.448,0.0002,场内买入,场内卖出,
2017-01-05,100.126,113.429,0.0001,场内买入,场内卖出,
2017-01-04,100.118,113.421,0.0001,场内买入,场内卖出,
2017-01-03,100.112,113.415,0.0,场内买入,场内卖出,
2016-12-31,100.11,113.413,0.0,场内买入,场内卖出,
2016-12-30,100.11,113.413,0.0003,场内买入,场内卖出,
2016-12-29,100.081,113.384,0.0001,场内买入,场内卖出,每份派现金2.5400元
2016-12-28,102.614,113.377,0.0001,场内买入,场内卖出,
2016-12-27,102.608,113.371,0.0,场内买入,场内卖出,
2016-12-26,102.605,113.368,0.0,场内买入,场内卖出,
2016-12-23,102.602,113.365,0.0002,场内买入,场内卖出,
2016-12-22,102.581,113.344,0.0001,场内买入,场内卖出,
2016-12-21,102.573,113.336,0.0001,场内买入,场内卖出,
2016-12-20,102.567,113.33,0.0,场内买入,场内卖出,
2016-12-19,102.564,113.327,0.0001,场内买入,场内卖出,
2016-12-16,102.557,113.32,0.0002,场内买入,场内卖出,
2016-12-15,102.54,113.303,0.0001,场内买入,场内卖出,
2016-12-14,102.534,113.297,0.0,场内买入,场内卖出,
2016-12-13,102.529,113.292,0.0001,场内买入,场内卖出,
2016-12-12,102.522,113.285,0.0001,场内买入,场内卖出,
2016-12-09,102.514,113.277,0.0002,场内买入,场内卖出,
2016-12-08,102.493,113.256,0.0001,场内买入,场内卖出,
2016-12-07,102.486,113.249,0.0001,场内买入,场内卖出,
2016-12-06,102.479,113.242,0.0001,场内买入,场内卖出,
2016-12-05,102.472,113.235,0.0001,场内买入,场内卖出,
2016-12-02,102.464,113.227,0.0002,场内买入,场内卖出,
2016-12-01,102.444,113.207,0.0001,场内买入,场内卖出,
2016-11-30,102.437,113.2,0.0,场内买入,场内卖出,
2016-11-29,102.433,113.196,0.0001,场内买入,场内卖出,
2016-11-28,102.425,113.188,0.0001,场内买入,场内卖出,
2016-11-25,102.418,113.181,0.0002,场内买入,场内卖出,
2016-11-24,102.398,113.161,0.0001,场内买入,场内卖出,
2016-11-23,102.39,113.153,0.0001,场内买入,场内卖出,
2016-11-22,102.382,113.145,0.0001,场内买入,场内卖出,
2016-11-21,102.375,113.138,0.0001,场内买入,场内卖出,
2016-11-18,102.368,113.131,0.0002,场内买入,场内卖出,
2016-11-17,102.347,113.11,0.0001,场内买入,场内卖出,
2016-11-16,102.34,113.103,0.0001,场内买入,场内卖出,
2016-11-15,102.333,113.096,0.0001,场内买入,场内卖出,
2016-11-14,102.326,113.089,0.0001,场内买入,场内卖出,
2016-11-11,102.319,113.082,0.0002,场内买入,场内卖出,
2016-11-10,102.298,113.061,0.0001,场内买入,场内卖出,
2016-11-09,102.292,113.055,0.0001,场内买入,场内卖出,
2016-11-08,102.285,113.048,0.0001,场内买入,场内卖出,
2016-11-07,102.278,113.041,0.0001,场内买入,场内卖出,
2016-11-04,102.27,113.033,0.0002,场内买入,场内卖出,
2016-11-03,102.249,113.012,0.0001,场内买入,场内卖出,
2016-11-02,102.242,113.005,0.0001,场内买入,场内卖出,
2016-11-01,102.235,112.998,0.0001,场内买入,场内卖出,
2016-10-31,102.229,112.992,0.0001,场内买入,场内卖出,
2016-10-28,102.221,112.984,0.0002,场内买入,场内卖出,
2016-10-27,102.201,112.964,0.0001,场内买入,场内卖出,
2016-10-26,102.193,112.956,0.0001,场内买入,场内卖出,
2016-10-25,102.186,112.949,0.0001,场内买入,场内卖出,
2016-10-24,102.179,112.942,0.0001,场内买入,场内卖出,
2016-10-21,102.172,112.935,0.0002,场内买入,场内卖出,
2016-10-20,102.152,112.915,0.0001,场内买入,场内卖出,
2016-10-19,102.145,112.908,0.0001,场内买入,场内卖出,
2016-10-18,102.138,112.901,0.0001,场内买入,场内卖出,
2016-10-17,102.13,112.893,0.0001,场内买入,场内卖出,
2016-10-14,102.122,112.885,0.0002,场内买入,场内卖出,
2016-10-13,102.101,112.864,0.0001,场内买入,场内卖出,
2016-10-12,102.095,112.858,0.0001,场内买入,场内卖出,
2016-10-11,102.088,112.851,0.0001,场内买入,场内卖出,
2016-10-10,102.081,112.844,0.0,场内买入,场内卖出,
2016-09-30,102.076,112.839,0.0007,暂停申购,场内卖出,
2016-09-29,102.009,112.772,0.0001,暂停申购,场内卖出,
2016-09-28,102.002,112.765,0.0001,场内买入,场内卖出,
2016-09-27,101.995,112.758,0.0001,场内买入,场内卖出,
2016-09-26,101.988,112.751,0.0001,场内买入,场内卖出,
2016-09-23,101.98,112.743,0.0002,场内买入,场内卖出,
2016-09-22,101.96,112.723,0.0001,场内买入,场内卖出,
2016-09-21,101.953,112.716,0.0001,场内买入,场内卖出,
2016-09-20,101.946,112.709,0.0001,场内买入,场内卖出,
2016-09-19,101.94,112.703,0.0001,场内买入,场内卖出,
2016-09-14,101.932,112.695,0.0003,暂停申购,场内卖出,
2016-09-13,101.9,112.663,0.0001,暂停申购,场内卖出,
2016-09-12,101.893,112.656,0.0001,场内买入,场内卖出,
2016-09-09,101.886,112.649,0.0002,场内买入,场内卖出,
2016-09-08,101.866,112.629,0.0001,场内买入,场内卖出,
2016-09-07,101.859,112.622,0.0001,场内买入,场内卖出,
2016-09-06,101.853,112.616,0.0001,场内买入,场内卖出,
2016-09-05,101.846,112.609,0.0001,场内买入,场内卖出,
2016-09-02,101.839,112.602,0.0002,场内买入,场内卖出,
2016-09-01,101.819,112.582,0.0001,场内买入,场内卖出,
2016-08-31,101.813,112.576,0.0001,场内买入,场内卖出,
2016-08-30,101.805,112.568,0.0001,场内买入,场内卖出,
2016-08-29,101.799,112.562,0.0001,场内买入,场内卖出,
2016-08-26,101.792,112.555,0.0002,场内买入,场内卖出,
2016-08-25,101.77,112.533,0.0001,场内买入,场内卖出,
2016-08-24,101.764,112.527,0.0001,场内买入,场内卖出,
2016-08-23,101.757,112.52,0.0001,场内买入,场内卖出,
2016-08-22,101.75,112.513,0.0001,场内买入,场内卖出,
2016-08-19,101.743,112.506,0.0002,场内买入,场内卖出,
2016-08-18,101.723,112.486,0.0001,场内买入,场内卖出,
2016-08-17,101.716,112.479,0.0001,场内买入,场内卖出,
2016-08-16,101.709,112.472,0.0001,场内买入,场内卖出,
2016-08-15,101.703,112.466,0.0001,场内买入,场内卖出,
2016-08-12,101.695,112.458,0.0002,场内买入,场内卖出,
2016-08-11,101.675,112.438,0.0001,场内买入,场内卖出,
2016-08-10,101.668,112.431,0.0001,场内买入,场内卖出,
2016-08-09,101.662,112.425,0.0001,场内买入,场内卖出,
2016-08-08,101.655,112.418,0.0001,场内买入,场内卖出,
2016-08-05,101.647,112.41,0.0002,场内买入,场内卖出,
2016-08-04,101.628,112.391,0.0001,场内买入,场内卖出,
2016-08-03,101.621,112.384,0.0001,场内买入,场内卖出,
2016-08-02,101.613,112.376,0.0001,场内买入,场内卖出,
2016-08-01,101.606,112.369,0.0001,场内买入,场内卖出,
2016-07-29,101.599,112.362,0.0002,场内买入,场内卖出,
2016-07-28,101.579,112.342,0.0001,场内买入,场内卖出,
2016-07-27,101.573,112.336,0.0001,场内买入,场内卖出,
2016-07-26,101.566,112.329,0.0001,场内买入,场内卖出,
2016-07-25,101.558,112.321,0.0001,场内买入,场内卖出,
2016-07-22,101.547,112.31,0.0002,场内买入,场内卖出,
