date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-29,1.7251,1.7251,-0.0005,场内买入,场内卖出,
2017-11-28,1.7259,1.7259,0.0015,场内买入,场内卖出,
2017-11-27,1.7234,1.7234,-0.0132,场内买入,场内卖出,
2017-11-24,1.7465,1.7465,0.0005,场内买入,场内卖出,
2017-11-23,1.7456,1.7456,-0.0292,场内买入,场内卖出,
2017-11-22,1.7981,1.7981,0.0023,场内买入,场内卖出,
2017-11-21,1.7939,1.7939,0.0176,场内买入,场内卖出,
2017-11-20,1.7628,1.7628,0.0055,场内买入,场内卖出,
2017-11-17,1.7531,1.7531,0.0037,场内买入,场内卖出,
2017-11-16,1.7467,1.7467,0.0076,场内买入,场内卖出,
2017-11-15,1.7335,1.7335,-0.0063,场内买入,场内卖出,
2017-11-14,1.7445,1.7445,-0.0069,场内买入,场内卖出,
2017-11-13,1.7566,1.7566,0.004,场内买入,场内卖出,
2017-11-10,1.7496,1.7496,0.0087,场内买入,场内卖出,
2017-11-09,1.7345,1.7345,0.0069,场内买入,场内卖出,
2017-11-08,1.7227,1.7227,-0.0015,场内买入,场内卖出,
2017-11-07,1.7253,1.7253,0.0081999999999999,场内买入,场内卖出,
2017-11-06,1.7113,1.7113,0.0070999999999999,场内买入,场内卖出,
2017-11-03,1.6993,1.6993,-0.0011,场内买入,场内卖出,
2017-11-02,1.7012,1.7012,0.0001,场内买入,场内卖出,
2017-11-01,1.701,1.701,-0.0025,场内买入,场内卖出,
2017-10-31,1.7052,1.7052,-0.0007,场内买入,场内卖出,
2017-10-30,1.7064,1.7064,-0.003,场内买入,场内卖出,
2017-10-27,1.7116,1.7116,0.0070999999999999,场内买入,场内卖出,
2017-10-26,1.6996,1.6996,0.0040999999999999,场内买入,场内卖出,
2017-10-25,1.6926,1.6926,0.0045,场内买入,场内卖出,
2017-10-24,1.685,1.685,0.0072,场内买入,场内卖出,
2017-10-23,1.6729,1.6729,0.001,场内买入,场内卖出,
2017-10-20,1.6712,1.6712,-0.001,场内买入,场内卖出,
2017-10-19,1.6729,1.6729,-0.0032,场内买入,场内卖出,
2017-10-18,1.6783,1.6783,0.0078,场内买入,场内卖出,
2017-10-17,1.6653,1.6653,0.0,场内买入,场内卖出,
2017-10-16,1.6653,1.6653,-0.002,场内买入,场内卖出,
2017-10-13,1.6686,1.6686,0.002,场内买入,场内卖出,
2017-10-12,1.6652,1.6652,0.0026,场内买入,场内卖出,
2017-10-11,1.6609,1.6609,0.0033,场内买入,场内卖出,
2017-10-10,1.6555,1.6555,0.0019,场内买入,场内卖出,
2017-10-09,1.6523,1.6523,0.0116999999999999,场内买入,场内卖出,
2017-09-29,1.6332,1.6332,0.0037,场内买入,场内卖出,
2017-09-28,1.6272,1.6272,0.0003,场内买入,场内卖出,
2017-09-27,1.6267,1.6267,0.0001,场内买入,场内卖出,
2017-09-26,1.6265,1.6265,0.001,场内买入,场内卖出,
2017-09-25,1.6249,1.6249,-0.0053,场内买入,场内卖出,
2017-09-22,1.6335,1.6335,-0.0001,场内买入,场内卖出,
2017-09-21,1.6336,1.6336,-0.0012,场内买入,场内卖出,
2017-09-20,1.6356,1.6356,0.0028,场内买入,场内卖出,
2017-09-19,1.631,1.631,-0.0029,场内买入,场内卖出,
2017-09-18,1.6357,1.6357,0.0031,场内买入,场内卖出,
2017-09-15,1.6307,1.6307,0.0003,场内买入,场内卖出,
2017-09-14,1.6302,1.6302,-0.0033,场内买入,场内卖出,
2017-09-13,1.6356,1.6356,0.0012,场内买入,场内卖出,
2017-09-12,1.6337,1.6337,0.0031,场内买入,场内卖出,
2017-09-11,1.6287,1.6287,-0.0001,场内买入,场内卖出,
2017-09-08,1.6288,1.6288,-0.001,场内买入,场内卖出,
2017-09-07,1.6305,1.6305,-0.005,场内买入,场内卖出,
2017-09-06,1.6387,1.6387,-0.0019,场内买入,场内卖出,
2017-09-05,1.6419,1.6419,0.0029,场内买入,场内卖出,
2017-09-04,1.6372,1.6372,0.0045,场内买入,场内卖出,
2017-09-01,1.6299,1.6299,0.0023,场内买入,场内卖出,
2017-08-31,1.6262,1.6262,-0.0031,场内买入,场内卖出,
2017-08-30,1.6312,1.6312,-0.0001,场内买入,场内卖出,
2017-08-29,1.6314,1.6314,-0.0016,场内买入,场内卖出,
2017-08-28,1.634,1.634,0.0121999999999999,场内买入,场内卖出,
2017-08-25,1.6143,1.6143,0.0163999999999999,场内买入,场内卖出,
2017-08-24,1.5883,1.5883,-0.0056,场内买入,场内卖出,
2017-08-23,1.5972,1.5972,0.0009,场内买入,场内卖出,
2017-08-22,1.5957,1.5957,0.003,场内买入,场内卖出,
2017-08-21,1.5909,1.5909,0.0044,场内买入,场内卖出,
2017-08-18,1.5839,1.5839,0.0011,场内买入,场内卖出,
2017-08-17,1.5821,1.5821,0.0053,场内买入,场内卖出,
2017-08-16,1.5737,1.5737,-0.0011,场内买入,场内卖出,
2017-08-15,1.5755,1.5755,0.0031,场内买入,场内卖出,
2017-08-14,1.5707,1.5707,0.013,场内买入,场内卖出,
2017-08-11,1.5506,1.5506,-0.0181,场内买入,场内卖出,
2017-08-10,1.5792,1.5792,-0.004,场内买入,场内卖出,
2017-08-09,1.5855,1.5855,-0.0003,场内买入,场内卖出,
2017-08-08,1.586,1.586,0.0017,场内买入,场内卖出,
2017-08-07,1.5833,1.5833,0.0051,场内买入,场内卖出,
2017-08-04,1.5753,1.5753,-0.0053,场内买入,场内卖出,
2017-08-03,1.5837,1.5837,-0.0086,场内买入,场内卖出,
2017-08-02,1.5974,1.5974,-0.0022,场内买入,场内卖出,
2017-08-01,1.6009,1.6009,0.0086,场内买入,场内卖出,
2017-07-31,1.5872,1.5872,0.0042,场内买入,场内卖出,
2017-07-28,1.5805,1.5805,0.0027,场内买入,场内卖出,
2017-07-27,1.5763,1.5763,0.002,场内买入,场内卖出,
2017-07-26,1.5731,1.5731,-0.0037,场内买入,场内卖出,
2017-07-25,1.579,1.579,-0.0062,场内买入,场内卖出,
2017-07-24,1.5889,1.5889,0.004,场内买入,场内卖出,
2017-07-21,1.5825,1.5825,-0.0048,场内买入,场内卖出,
2017-07-20,1.5901,1.5901,0.0048,场内买入,场内卖出,
2017-07-19,1.5825,1.5825,0.0172,场内买入,场内卖出,
2017-07-18,1.5558,1.5558,0.0014,场内买入,场内卖出,
2017-07-17,1.5537,1.5537,-0.0108,场内买入,场内卖出,
2017-07-14,1.5706,1.5706,0.0053,场内买入,场内卖出,
2017-07-13,1.5623,1.5623,0.0083,场内买入,场内卖出,
2017-07-12,1.5495,1.5495,-0.0028,场内买入,场内卖出,
2017-07-11,1.5538,1.5538,0.0056,场内买入,场内卖出,
2017-07-10,1.5451,1.5451,0.0,场内买入,场内卖出,
2017-07-07,1.5451,1.5451,-0.0001,场内买入,场内卖出,
2017-07-06,1.5452,1.5452,0.0006,场内买入,场内卖出,
2017-07-05,1.5442,1.5442,0.0118999999999999,场内买入,场内卖出,
2017-07-04,1.526,1.526,-0.0081999999999999,场内买入,场内卖出,
2017-07-03,1.5386,1.5386,-0.0043,场内买入,场内卖出,
2017-06-30,1.5452,1.5452,-0.0003,场内买入,场内卖出,
2017-06-29,1.5456,1.5456,0.0065,场内买入,场内卖出,
2017-06-28,1.5356,1.5356,-0.0077,场内买入,场内卖出,
2017-06-27,1.5475,1.5475,0.0018,场内买入,场内卖出,
2017-06-26,1.5447,1.5447,0.0123,场内买入,场内卖出,
2017-06-23,1.5259,1.5259,0.0089,场内买入,场内卖出,
2017-06-22,1.5124,1.5124,0.0009,场内买入,场内卖出,
2017-06-21,1.5111,1.5111,0.0116,场内买入,场内卖出,
2017-06-20,1.4938,1.4938,-0.002,场内买入,场内卖出,
2017-06-19,1.4968,1.4968,0.0098999999999999,场内买入,场内卖出,
2017-06-16,1.4821,1.4821,-0.0015,场内买入,场内卖出,
2017-06-15,1.4844,1.4844,-0.0016,场内买入,场内卖出,
2017-06-14,1.4868,1.4868,-0.011,场内买入,场内卖出,
2017-06-13,1.5034,1.5034,0.0023,场内买入,场内卖出,
2017-06-12,1.4999,1.4999,-0.0005,场内买入,场内卖出,
2017-06-09,1.5007,1.5007,0.0046999999999999,场内买入,场内卖出,
2017-06-08,1.4937,1.4937,0.0077,场内买入,场内卖出,
2017-06-07,1.4823,1.4823,0.0118,场内买入,场内卖出,
2017-06-06,1.465,1.465,0.0069,场内买入,场内卖出,
2017-06-05,1.4549,1.4549,-0.0048,场内买入,场内卖出,
2017-06-02,1.4619,1.4619,-0.0031,场内买入,场内卖出,
2017-06-01,1.4665,1.4665,0.0014,场内买入,场内卖出,
2017-05-31,1.4644,1.4644,0.0036,场内买入,场内卖出,
2017-05-26,1.4592,1.4592,-0.0014,场内买入,场内卖出,
2017-05-25,1.4612,1.4612,0.018,场内买入,场内卖出,
2017-05-24,1.4353,1.4353,0.0001,场内买入,场内卖出,
2017-05-23,1.4352,1.4352,0.0038,场内买入,场内卖出,
2017-05-22,1.4298,1.4298,0.0022,场内买入,场内卖出,
2017-05-19,1.4267,1.4267,0.0018,场内买入,场内卖出,
2017-05-18,1.4242,1.4242,-0.0034,场内买入,场内卖出,
2017-05-17,1.429,1.429,-0.0054,场内买入,场内卖出,
2017-05-16,1.4367,1.4367,0.0087,场内买入,场内卖出,
2017-05-15,1.4243,1.4243,0.0042,场内买入,场内卖出,
2017-05-12,1.4184,1.4184,0.0087,场内买入,场内卖出,
2017-05-11,1.4061,1.4061,0.0056999999999999,场内买入,场内卖出,
2017-05-10,1.3981,1.3981,-0.0038,场内买入,场内卖出,
2017-05-09,1.4035,1.4035,-0.0014,场内买入,场内卖出,
2017-05-08,1.4055,1.4055,-0.0069999999999999,场内买入,场内卖出,
2017-05-05,1.4154,1.4154,-0.0064,场内买入,场内卖出,
2017-05-04,1.4245,1.4245,-0.0025,场内买入,场内卖出,
2017-05-03,1.4281,1.4281,-0.0038,场内买入,场内卖出,
2017-05-02,1.4336,1.4336,-0.0038,场内买入,场内卖出,
2017-04-28,1.4391,1.4391,-0.002,场内买入,场内卖出,
2017-04-27,1.442,1.442,0.0005,场内买入,场内卖出,
2017-04-26,1.4413,1.4413,0.0013,场内买入,场内卖出,
2017-04-25,1.4395,1.4395,0.0028,场内买入,场内卖出,
2017-04-24,1.4355,1.4355,-0.0101,场内买入,场内卖出,
2017-04-21,1.4502,1.4502,0.0015,场内买入,场内卖出,
2017-04-20,1.448,1.448,0.0044,场内买入,场内卖出,
2017-04-19,1.4417,1.4417,-0.0048,场内买入,场内卖出,
2017-04-18,1.4486,1.4486,-0.0048,场内买入,场内卖出,
2017-04-17,1.4556,1.4556,-0.0019,场内买入,场内卖出,
2017-04-14,1.4584,1.4584,-0.0078,场内买入,场内卖出,
2017-04-13,1.4699,1.4699,0.0015,场内买入,场内卖出,
2017-04-12,1.4677,1.4677,-0.0023,场内买入,场内卖出,
2017-04-11,1.4711,1.4711,0.0034,场内买入,场内卖出,
2017-04-10,1.4661,1.4661,-0.0034999999999999,场内买入,场内卖出,
2017-04-07,1.4713,1.4713,0.0012,场内买入,场内卖出,
2017-04-06,1.4696,1.4696,0.003,场内买入,场内卖出,
2017-04-05,1.4652,1.4652,0.0138,场内买入,场内卖出,
2017-03-31,1.4453,1.4453,0.0058,场内买入,场内卖出,
2017-03-30,1.4369,1.4369,-0.008,场内买入,场内卖出,
2017-03-29,1.4485,1.4485,-0.0011,场内买入,场内卖出,
2017-03-28,1.4501,1.4501,-0.0023,场内买入,场内卖出,
2017-03-27,1.4534,1.4534,-0.0032,场内买入,场内卖出,
2017-03-24,1.4581,1.4581,0.0079,场内买入,场内卖出,
2017-03-23,1.4467,1.4467,0.0034999999999999,场内买入,场内卖出,
2017-03-22,1.4417,1.4417,-0.0046,场内买入,场内卖出,
2017-03-21,1.4484,1.4484,0.0049,场内买入,场内卖出,
2017-03-20,1.4414,1.4414,0.0011,场内买入,场内卖出,
2017-03-17,1.4398,1.4398,-0.0101,场内买入,场内卖出,
2017-03-16,1.4545,1.4545,0.0052,场内买入,场内卖出,
2017-03-15,1.447,1.447,0.002,场内买入,场内卖出,
2017-03-14,1.4441,1.4441,-0.0003,场内买入,场内卖出,
2017-03-13,1.4446,1.4446,0.0087,场内买入,场内卖出,
2017-03-10,1.4321,1.4321,0.0003,场内买入,场内卖出,
2017-03-09,1.4317,1.4317,-0.0062,场内买入,场内卖出,
2017-03-08,1.4407,1.4407,-0.0015,场内买入,场内卖出,
2017-03-07,1.4428,1.4428,0.0022,场内买入,场内卖出,
2017-03-06,1.4396,1.4396,0.0054,场内买入,场内卖出,
2017-03-03,1.4318,1.4318,-0.002,场内买入,场内卖出,
2017-03-02,1.4347,1.4347,-0.0066,场内买入,场内卖出,
2017-03-01,1.4443,1.4443,0.0016,场内买入,场内卖出,
2017-02-28,1.442,1.442,0.002,场内买入,场内卖出,
2017-02-27,1.4391,1.4391,-0.0079,场内买入,场内卖出,
2017-02-24,1.4506,1.4506,0.0001,场内买入,场内卖出,
2017-02-23,1.4504,1.4504,-0.0046,场内买入,场内卖出,
2017-02-22,1.4571,1.4571,0.002,场内买入,场内卖出,
2017-02-21,1.4542,1.4542,0.0032,场内买入,场内卖出,
2017-02-20,1.4495,1.4495,0.0144,场内买入,场内卖出,
2017-02-17,1.4289,1.4289,-0.0056,场内买入,场内卖出,
2017-02-16,1.4369,1.4369,0.0056,场内买入,场内卖出,
2017-02-15,1.4289,1.4289,-0.004,场内买入,场内卖出,
2017-02-14,1.4347,1.4347,-0.0001,场内买入,场内卖出,
2017-02-13,1.4348,1.4348,0.0066,场内买入,场内卖出,
2017-02-10,1.4254,1.4254,0.005,场内买入,场内卖出,
2017-02-09,1.4183,1.4183,0.0038,场内买入,场内卖出,
2017-02-08,1.4129,1.4129,0.0053,场内买入,场内卖出,
2017-02-07,1.4055,1.4055,-0.0022,场内买入,场内卖出,
2017-02-06,1.4086,1.4086,0.0026,场内买入,场内卖出,
2017-02-03,1.405,1.405,-0.0069,场内买入,场内卖出,
2017-01-26,1.4148,1.4148,0.0036,场内买入,场内卖出,
2017-01-25,1.4097,1.4097,0.0034,场内买入,场内卖出,
2017-01-24,1.4049,1.4049,0.0001,场内买入,场内卖出,
2017-01-23,1.4047,1.4047,0.0028,场内买入,场内卖出,
2017-01-20,1.4008,1.4008,0.0076,场内买入,场内卖出,
2017-01-19,1.3902,1.3902,-0.003,场内买入,场内卖出,
2017-01-18,1.3944,1.3944,0.0039,场内买入,场内卖出,
2017-01-17,1.389,1.389,0.002,场内买入,场内卖出,
2017-01-16,1.3862,1.3862,-0.0001,场内买入,场内卖出,
2017-01-13,1.3864,1.3864,0.0006,场内买入,场内卖出,
2017-01-12,1.3856,1.3856,-0.005,场内买入,场内卖出,
2017-01-11,1.3925,1.3925,-0.0069999999999999,场内买入,场内卖出,
2017-01-10,1.4023,1.4023,-0.0016,场内买入,场内卖出,
2017-01-09,1.4046,1.4046,0.0048,场内买入,场内卖出,
2017-01-06,1.3979,1.3979,-0.0059,场内买入,场内卖出,
2017-01-05,1.4062,1.4062,-0.0001,场内买入,场内卖出,
2017-01-04,1.4064,1.4064,0.0077,场内买入,场内卖出,
2017-01-03,1.3956,1.3956,0.0096,场内买入,场内卖出,
2016-12-31,1.3823,1.3823,0.0,场内买入,场内卖出,
2016-12-30,1.3823,1.3823,0.0038,场内买入,场内卖出,
2016-12-29,1.3771,1.3771,-0.0012,场内买入,场内卖出,
2016-12-28,1.3788,1.3788,-0.0043,场内买入,场内卖出,
2016-12-27,1.3848,1.3848,-0.0018,场内买入,场内卖出,
2016-12-26,1.3873,1.3873,0.0044,场内买入,场内卖出,
2016-12-23,1.3812,1.3812,-0.0083,场内买入,场内卖出,
2016-12-22,1.3927,1.3927,-0.0008,场内买入,场内卖出,
2016-12-21,1.3938,1.3938,0.0088,场内买入,场内卖出,
2016-12-20,1.3816,1.3816,-0.0059,场内买入,场内卖出,
2016-12-19,1.3898,1.3898,-0.005,场内买入,场内卖出,
2016-12-16,1.3968,1.3968,0.0016,场内买入,场内卖出,
2016-12-15,1.3946,1.3946,-0.0112,场内买入,场内卖出,
2016-12-14,1.4104,1.4104,-0.0075,场内买入,场内卖出,
2016-12-13,1.4211,1.4211,-0.0011,场内买入,场内卖出,
2016-12-12,1.4227,1.4227,-0.0239,场内买入,场内卖出,
2016-12-09,1.4576,1.4576,0.0065,场内买入,场内卖出,
2016-12-08,1.4482,1.4482,-0.0015,场内买入,场内卖出,
2016-12-07,1.4504,1.4504,0.0048,场内买入,场内卖出,
2016-12-06,1.4435,1.4435,-0.0028,场内买入,场内卖出,
2016-12-05,1.4476,1.4476,-0.0166,场内买入,场内卖出,
2016-12-02,1.472,1.472,-0.01,场内买入,场内卖出,
2016-12-01,1.4869,1.4869,0.0076,场内买入,场内卖出,
2016-11-30,1.4757,1.4757,-0.0072,场内买入,场内卖出,
2016-11-29,1.4864,1.4864,0.008,场内买入,场内卖出,
2016-11-28,1.4746,1.4746,0.0039,场内买入,场内卖出,
2016-11-25,1.4688,1.4688,0.0092,场内买入,场内卖出,
2016-11-24,1.4554,1.4554,0.004,场内买入,场内卖出,
2016-11-23,1.4496,1.4496,0.0019,场内买入,场内卖出,
2016-11-22,1.4469,1.4469,0.0078,场内买入,场内卖出,
2016-11-21,1.4357,1.4357,0.0068,场内买入,场内卖出,
2016-11-18,1.426,1.426,-0.0054,场内买入,场内卖出,
2016-11-17,1.4337,1.4337,0.002,场内买入,场内卖出,
2016-11-16,1.4308,1.4308,0.0001,场内买入,场内卖出,
2016-11-15,1.4306,1.4306,-0.0001,场内买入,场内卖出,
2016-11-14,1.4307,1.4307,0.0038,场内买入,场内卖出,
2016-11-11,1.4253,1.4253,0.0077,场内买入,场内卖出,
2016-11-10,1.4144,1.4144,0.0111,场内买入,场内卖出,
2016-11-09,1.3989,1.3989,-0.0053,场内买入,场内卖出,
2016-11-08,1.4063,1.4063,0.0043,场内买入,场内卖出,
2016-11-07,1.4003,1.4003,0.0007,场内买入,场内卖出,
2016-11-04,1.3993,1.3993,-0.0032,场内买入,场内卖出,
2016-11-03,1.4038,1.4038,0.0093,场内买入,场内卖出,
2016-11-02,1.3908,1.3908,-0.0075,场内买入,场内卖出,
2016-11-01,1.4013,1.4013,0.0068,场内买入,场内卖出,
2016-10-31,1.3919,1.3919,-0.0011,场内买入,场内卖出,
2016-10-28,1.3935,1.3935,-0.0016,场内买入,场内卖出,
2016-10-27,1.3958,1.3958,-0.0026,场内买入,场内卖出,
2016-10-26,1.3994,1.3994,-0.0037,场内买入,场内卖出,
2016-10-25,1.4046,1.4046,-0.0001,场内买入,场内卖出,
2016-10-24,1.4047,1.4047,0.0118,场内买入,场内卖出,
2016-10-21,1.3883,1.3883,0.0027,场内买入,场内卖出,
2016-10-20,1.3846,1.3846,0.0008,场内买入,场内卖出,
2016-10-19,1.3835,1.3835,-0.0015,场内买入,场内卖出,
2016-10-18,1.3856,1.3856,0.0131,场内买入,场内卖出,
2016-10-17,1.3677,1.3677,-0.0083,场内买入,场内卖出,
2016-10-14,1.3792,1.3792,0.0009,场内买入,场内卖出,
2016-10-13,1.3779,1.3779,0.0008,场内买入,场内卖出,
2016-10-12,1.3768,1.3768,-0.002,场内买入,场内卖出,
2016-10-11,1.3795,1.3795,0.0038,场内买入,场内卖出,
2016-10-10,1.3743,1.3743,0.0121999999999999,场内买入,场内卖出,
2016-09-30,1.3577,1.3577,0.0028,场内买入,场内卖出,
2016-09-29,1.3539,1.3539,0.0042,场内买入,场内卖出,
2016-09-28,1.3483,1.3483,-0.003,场内买入,场内卖出,
2016-09-27,1.3524,1.3524,0.0063,场内买入,场内卖出,
2016-09-26,1.344,1.344,-0.0162,场内买入,场内卖出,
2016-09-23,1.3662,1.3662,-0.0046999999999999,场内买入,场内卖出,
2016-09-22,1.3726,1.3726,0.0074,场内买入,场内卖出,
2016-09-21,1.3625,1.3625,0.0029,场内买入,场内卖出,
2016-09-20,1.3585,1.3585,-0.0018,场内买入,场内卖出,
2016-09-19,1.361,1.361,0.0076,场内买入,场内卖出,
2016-09-14,1.3508,1.3508,-0.0065,场内买入,场内卖出,
2016-09-13,1.3596,1.3596,-0.0007,场内买入,场内卖出,
2016-09-12,1.3605,1.3605,-0.0163999999999999,场内买入,场内卖出,
2016-09-09,1.3832,1.3832,-0.0063,场内买入,场内卖出,
2016-09-08,1.3919,1.3919,-0.0004,场内买入,场内卖出,
2016-09-07,1.3924,1.3924,-0.0006,场内买入,场内卖出,
2016-09-06,1.3932,1.3932,0.0069,场内买入,场内卖出,
2016-09-05,1.3837,1.3837,0.002,场内买入,场内卖出,
2016-09-02,1.381,1.381,0.0037,场内买入,场内卖出,
2016-09-01,1.3759,1.3759,-0.0077,场内买入,场内卖出,
2016-08-31,1.3866,1.3866,0.0048,场内买入,场内卖出,
2016-08-30,1.38,1.38,0.0012,场内买入,场内卖出,
2016-08-29,1.3783,1.3783,0.0002,场内买入,场内卖出,
2016-08-26,1.378,1.378,-0.0004,场内买入,场内卖出,
2016-08-25,1.3786,1.3786,-0.0060999999999999,场内买入,场内卖出,
2016-08-24,1.3871,1.3871,-0.0032,场内买入,场内卖出,
2016-08-23,1.3916,1.3916,0.0017,场内买入,场内卖出,
2016-08-22,1.3893,1.3893,-0.0081999999999999,场内买入,场内卖出,
2016-08-19,1.4008,1.4008,0.0006,场内买入,场内卖出,
2016-08-18,1.3999,1.3999,-0.0024,场内买入,场内卖出,
2016-08-17,1.4032,1.4032,-0.0015,场内买入,场内卖出,
2016-08-16,1.4053,1.4053,-0.0044,场内买入,场内卖出,
2016-08-15,1.4115,1.4115,0.0297,场内买入,场内卖出,
2016-08-12,1.3708,1.3708,0.0187,场内买入,场内卖出,
2016-08-11,1.3456,1.3456,-0.0026,场内买入,场内卖出,
2016-08-10,1.3491,1.3491,-0.0040999999999999,场内买入,场内卖出,
2016-08-09,1.3546,1.3546,0.0069999999999999,场内买入,场内卖出,
2016-08-08,1.3452,1.3452,0.0089,场内买入,场内卖出,
2016-08-05,1.3333,1.3333,0.0015,场内买入,场内卖出,
2016-08-04,1.3313,1.3313,0.0024,场内买入,场内卖出,
2016-08-03,1.3281,1.3281,0.0014,场内买入,场内卖出,
2016-08-02,1.3262,1.3262,0.0039,场内买入,场内卖出,
2016-08-01,1.321,1.321,-0.0084,场内买入,场内卖出,
2016-07-29,1.3322,1.3322,-0.0046,场内买入,场内卖出,
2016-07-28,1.3384,1.3384,0.0009,场内买入,场内卖出,
2016-07-27,1.3372,1.3372,-0.0154,场内买入,场内卖出,
2016-07-26,1.3581,1.3581,0.0118,场内买入,场内卖出,
2016-07-25,1.3422,1.3422,0.002,场内买入,场内卖出,
2016-07-22,1.3395,1.3395,-0.0081,场内买入,场内卖出,
2016-07-21,1.3505,1.3505,0.0045,场内买入,场内卖出,
2016-07-20,1.3444,1.3444,-0.0031,场内买入,场内卖出,
2016-07-19,1.3486,1.3486,-0.0038,场内买入,场内卖出,
2016-07-18,1.3537,1.3537,-0.0040999999999999,场内买入,场内卖出,
2016-07-15,1.3593,1.3593,0.0004,场内买入,场内卖出,
2016-07-14,1.3587,1.3587,-0.0018,场内买入,场内卖出,
2016-07-13,1.3611,1.3611,0.0049,场内买入,场内卖出,
2016-07-12,1.3545,1.3545,0.0216,场内买入,场内卖出,
2016-07-11,1.3259,1.3259,0.0038,场内买入,场内卖出,
2016-07-08,1.3209,1.3209,-0.0038,场内买入,场内卖出,
2016-07-07,1.3259,1.3259,-0.0002,场内买入,场内卖出,
2016-07-06,1.3262,1.3262,0.0034,场内买入,场内卖出,
2016-07-05,1.3217,1.3217,0.0014,场内买入,场内卖出,
