date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-12,1.1254,1.1254,0.0038,开放申购,开放赎回,
2017-10-11,1.1211,1.1211,-0.0073,开放申购,开放赎回,
2017-10-10,1.1294,1.1294,0.0006,开放申购,开放赎回,
2017-10-09,1.1287,1.1287,0.0425,开放申购,开放赎回,
2017-09-29,1.0827,1.0827,0.0062,暂停申购,暂停赎回,
2017-09-28,1.076,1.076,-0.013,暂停申购,暂停赎回,
2017-09-27,1.0902,1.0902,0.0098,开放申购,开放赎回,
2017-09-26,1.0796,1.0796,0.0044,开放申购,开放赎回,
2017-09-25,1.0749,1.0749,-0.0184,开放申购,开放赎回,
2017-09-22,1.095,1.095,-0.0106,开放申购,开放赎回,
2017-09-21,1.1067,1.1067,0.0034999999999999,开放申购,开放赎回,
2017-09-20,1.1028,1.1028,0.0067,开放申购,开放赎回,
2017-09-19,1.0955,1.0955,-0.0026,开放申购,开放赎回,
2017-09-18,1.0984,1.0984,0.0137,开放申购,开放赎回,
2017-09-15,1.0836,1.0836,0.0026,开放申购,开放赎回,
2017-09-14,1.0808,1.0808,-0.003,开放申购,开放赎回,
2017-09-13,1.0841,1.0841,-0.0032,开放申购,开放赎回,
2017-09-12,1.0876,1.0876,0.0055,开放申购,开放赎回,
2017-09-11,1.0816,1.0816,0.0073,开放申购,开放赎回,
2017-09-08,1.0738,1.0738,0.0023,开放申购,开放赎回,
2017-09-07,1.0713,1.0713,-0.0009,开放申购,开放赎回,
2017-09-06,1.0723,1.0723,-0.0053,开放申购,开放赎回,
2017-09-05,1.078,1.078,-0.0024,开放申购,开放赎回,
2017-09-04,1.0806,1.0806,-0.0113,开放申购,开放赎回,
2017-09-01,1.093,1.093,-0.0029,开放申购,开放赎回,
2017-08-31,1.0962,1.0962,-0.0087,开放申购,开放赎回,
2017-08-30,1.1058,1.1058,0.0063,开放申购,开放赎回,
2017-08-29,1.0989,1.0989,-0.0034,开放申购,开放赎回,
2017-08-28,1.1027,1.1027,-0.0004,开放申购,开放赎回,
2017-08-25,1.1031,1.1031,0.0172,开放申购,开放赎回,
2017-08-24,1.0845,1.0845,0.0084,开放申购,开放赎回,
2017-08-23,1.0755,1.0755,0.0003,暂停申购,暂停赎回,
2017-08-22,1.0752,1.0752,0.0121999999999999,开放申购,开放赎回,
2017-08-21,1.0622,1.0622,0.0081,开放申购,开放赎回,
2017-08-18,1.0537,1.0537,-0.009,开放申购,开放赎回,
2017-08-17,1.0633,1.0633,-0.0005,开放申购,开放赎回,
2017-08-16,1.0638,1.0638,0.0098,开放申购,开放赎回,
2017-08-15,1.0535,1.0535,0.0016,开放申购,开放赎回,
2017-08-14,1.0518,1.0518,0.0137,开放申购,开放赎回,
2017-08-11,1.0376,1.0376,-0.0209,开放申购,开放赎回,
2017-08-10,1.0598,1.0598,-0.0147,开放申购,开放赎回,
2017-08-09,1.0756,1.0756,-0.0084,开放申购,开放赎回,
2017-08-08,1.0847,1.0847,0.0051,开放申购,开放赎回,
2017-08-07,1.0792,1.0792,0.0074,开放申购,开放赎回,
2017-08-04,1.0713,1.0713,-0.0009,开放申购,开放赎回,
2017-08-03,1.0723,1.0723,-0.0032,开放申购,开放赎回,
2017-08-02,1.0757,1.0757,0.0007,开放申购,开放赎回,
2017-08-01,1.0749,1.0749,0.0084,开放申购,开放赎回,
2017-07-31,1.0659,1.0659,0.0070999999999999,开放申购,开放赎回,
2017-07-28,1.0584,1.0584,-0.0064,开放申购,开放赎回,
2017-07-27,1.0652,1.0652,0.0027,开放申购,开放赎回,
2017-07-26,1.0623,1.0623,0.0070999999999999,开放申购,开放赎回,
2017-07-25,1.0548,1.0548,-0.0012,开放申购,开放赎回,
2017-07-24,1.0561,1.0561,0.0042,开放申购,开放赎回,
2017-07-21,1.0517,1.0517,-0.0067,开放申购,开放赎回,
2017-07-20,1.0588,1.0588,0.0009,开放申购,开放赎回,
2017-07-19,1.0578,1.0578,0.0066,开放申购,开放赎回,
2017-07-18,1.0509,1.0509,0.0011,开放申购,开放赎回,
2017-07-17,1.0497,1.0497,0.0036,开放申购,开放赎回,
2017-07-14,1.0459,1.0459,0.0046999999999999,开放申购,开放赎回,
2017-07-13,1.041,1.041,0.0127,开放申购,开放赎回,
2017-07-12,1.0279,1.0279,0.0070999999999999,开放申购,开放赎回,
2017-07-11,1.0207,1.0207,0.018,开放申购,开放赎回,
2017-07-10,1.0027,1.0027,0.0028,开放申购,开放赎回,
2017-07-07,0.9999,0.9999,-0.0085,开放申购,开放赎回,
2017-07-06,1.0085,1.0085,-0.001,开放申购,开放赎回,
2017-07-05,1.0095,1.0095,0.0066,开放申购,开放赎回,
2017-07-04,1.0029,1.0029,-0.0118,开放申购,开放赎回,
2017-07-03,1.0149,1.0149,0.0066,开放申购,开放赎回,
2017-06-30,1.0082,1.0082,-0.0092,开放申购,开放赎回,
2017-06-29,1.0176,1.0176,0.0036,开放申购,开放赎回,
2017-06-28,1.014,1.014,-0.0104,开放申购,开放赎回,
2017-06-27,1.0247,1.0247,-0.0005,开放申购,开放赎回,
2017-06-26,1.0252,1.0252,0.0081999999999999,开放申购,开放赎回,
2017-06-23,1.0169,1.0169,0.0018,开放申购,开放赎回,
2017-06-22,1.0151,1.0151,0.0045,开放申购,开放赎回,
2017-06-21,1.0106,1.0106,-0.0055,开放申购,开放赎回,
2017-06-20,1.0162,1.0162,-0.0018,开放申购,开放赎回,
2017-06-19,1.018,1.018,0.0118,开放申购,开放赎回,
2017-06-16,1.0061,1.0061,0.0053,开放申购,开放赎回,
2017-06-15,1.0008,1.0008,-0.0153,开放申购,开放赎回,
2017-06-14,1.0164,1.0164,0.0009,开放申购,开放赎回,
2017-06-13,1.0155,1.0155,0.0049,开放申购,开放赎回,
2017-06-12,1.0105,1.0105,-0.0141,开放申购,开放赎回,
2017-06-09,1.0249,1.0249,-0.0027,开放申购,开放赎回,
2017-06-08,1.0277,1.0277,0.0040999999999999,开放申购,开放赎回,
2017-06-07,1.0235,1.0235,-0.0001,开放申购,开放赎回,
2017-06-06,1.0236,1.0236,0.0024,开放申购,开放赎回,
2017-06-05,1.0212,1.0212,-0.0062,开放申购,开放赎回,
2017-06-02,1.0276,1.0276,0.0025,开放申购,开放赎回,
2017-06-01,1.025,1.025,-0.0025,开放申购,开放赎回,
2017-05-31,1.0276,1.0276,-0.0042,开放申购,开放赎回,
2017-05-26,1.0319,1.0319,-0.0008,暂停申购,暂停赎回,
2017-05-25,1.0327,1.0327,0.0131,暂停申购,暂停赎回,
2017-05-24,1.0193,1.0193,0.0011,开放申购,开放赎回,
2017-05-23,1.0182,1.0182,0.0013,开放申购,开放赎回,
2017-05-22,1.0169,1.0169,0.0089,开放申购,开放赎回,
2017-05-19,1.0079,1.0079,0.0051,开放申购,开放赎回,
2017-05-18,1.0028,1.0028,-0.0079,开放申购,开放赎回,
2017-05-17,1.0108,1.0108,-0.0040999999999999,开放申购,开放赎回,
2017-05-16,1.015,1.015,-0.0004,开放申购,开放赎回,
2017-05-15,1.0154,1.0154,0.0093999999999999,开放申购,开放赎回,
2017-05-12,1.0059,1.0059,0.0013,开放申购,开放赎回,
2017-05-11,1.0046,1.0046,0.0012,开放申购,开放赎回,
2017-05-10,1.0034,1.0034,0.0052,开放申购,开放赎回,
2017-05-09,0.9982,0.9982,0.008,开放申购,开放赎回,
2017-05-08,0.9903,0.9903,0.0034999999999999,开放申购,开放赎回,
2017-05-05,0.9868,0.9868,-0.0075,封闭期,封闭期,
2017-05-04,0.9943,0.9943,-0.0040999999999999,封闭期,封闭期,
2017-05-03,0.9984,0.9984,-0.0006,封闭期,封闭期,
2017-05-02,0.999,0.999,-0.0001,封闭期,封闭期,
2017-04-28,0.9991,0.9991,-0.0015,封闭期,封闭期,
2017-04-27,1.0006,1.0006,-0.0005,封闭期,封闭期,
2017-04-26,1.0011,1.0011,0.001,封闭期,封闭期,
2017-04-25,1.0001,1.0001,0.0,封闭期,封闭期,
2017-04-24,1.0001,1.0001,-0.0001,封闭期,封闭期,
2017-04-21,1.0002,1.0002,0.0001,封闭期,封闭期,
2017-04-20,1.0001,1.0001,0.0,封闭期,封闭期,
