date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-08-22,1.1943,1.1943,-0.0056999999999999,场内买入,场内卖出,
2016-08-19,1.2012,1.2012,-0.0079,场内买入,场内卖出,
2016-08-18,1.2108,1.2108,-0.0015,场内买入,场内卖出,
2016-08-17,1.2126,1.2126,-0.01,场内买入,场内卖出,
2016-08-16,1.2248,1.2248,0.009,场内买入,场内卖出,
2016-08-15,1.2139,1.2139,0.0347,场内买入,场内卖出,
2016-08-12,1.1732,1.1732,0.0237999999999999,场内买入,场内卖出,
2016-08-11,1.1459,1.1459,-0.0015,场内买入,场内卖出,
2016-08-10,1.1476,1.1476,-0.008,场内买入,场内卖出,
2016-08-09,1.1569,1.1569,0.0046,场内买入,场内卖出,
2016-08-08,1.1516,1.1516,0.0108,场内买入,场内卖出,
2016-08-05,1.1393,1.1393,0.0106,场内买入,场内卖出,
2016-08-04,1.1274,1.1274,0.0081999999999999,场内买入,场内卖出,
2016-08-03,1.1182,1.1182,0.0049,场内买入,场内卖出,
2016-08-02,1.1128,1.1128,0.0036,场内买入,场内卖出,
2016-08-01,1.1088,1.1088,-0.0092,场内买入,场内卖出,
2016-07-29,1.1191,1.1191,0.0046999999999999,场内买入,场内卖出,
2016-07-28,1.1139,1.1139,0.011,场内买入,场内卖出,
2016-07-27,1.1018,1.1018,-0.0214,场内买入,场内卖出,
2016-07-26,1.1259,1.1259,0.0152,场内买入,场内卖出,
2016-07-25,1.109,1.109,0.0023,场内买入,场内卖出,
2016-07-22,1.1065,1.1065,-0.0105,场内买入,场内卖出,
2016-07-21,1.1182,1.1182,0.0063,场内买入,场内卖出,
2016-07-20,1.1112,1.1112,-0.0013,场内买入,场内卖出,
2016-07-19,1.1126,1.1126,-0.0116,场内买入,场内卖出,
2016-07-18,1.1257,1.1257,-0.0084,场内买入,场内卖出,
2016-07-15,1.1352,1.1352,0.0065,场内买入,场内卖出,
2016-07-14,1.1279,1.1279,-0.0064,场内买入,场内卖出,
2016-07-13,1.1352,1.1352,0.0011,场内买入,场内卖出,
2016-07-12,1.1339,1.1339,0.0227999999999999,场内买入,场内卖出,
2016-07-11,1.1086,1.1086,0.0054,场内买入,场内卖出,
2016-07-08,1.1026,1.1026,-0.0003,场内买入,场内卖出,
2016-07-07,1.1029,1.1029,-0.0083,场内买入,场内卖出,
2016-07-06,1.1121,1.1121,0.0085,场内买入,场内卖出,
2016-07-05,1.1027,1.1027,-0.0161,场内买入,场内卖出,
2016-07-04,1.1207,1.1207,-0.0078,场内买入,场内卖出,
2016-07-01,1.1295,1.1295,-0.0004,场内买入,场内卖出,
2016-06-30,1.1299,1.1299,0.0024,场内买入,场内卖出,
2016-06-29,1.1272,1.1272,0.0004,场内买入,场内卖出,
2016-06-28,1.1267,1.1267,0.0034,场内买入,场内卖出,
2016-06-27,1.1229,1.1229,0.0151,场内买入,场内卖出,
2016-06-24,1.1062,1.1062,-0.0084,场内买入,场内卖出,
2016-06-23,1.1156,1.1156,-0.0053,场内买入,场内卖出,
2016-06-22,1.1215,1.1215,0.0084,场内买入,场内卖出,
2016-06-21,1.1122,1.1122,-0.003,场内买入,场内卖出,
2016-06-20,1.1155,1.1155,0.0015,场内买入,场内卖出,
2016-06-17,1.1138,1.1138,0.0096,场内买入,场内卖出,
2016-06-16,1.1032,1.1032,-0.0069,场内买入,场内卖出,
2016-06-15,1.1109,1.1109,0.0134,场内买入,场内卖出,
2016-06-14,1.0962,1.0962,0.0063,场内买入,场内卖出,
2016-06-13,1.0893,1.0893,-0.023,场内买入,场内卖出,
2016-06-08,1.1149,1.1149,-0.0069,场内买入,场内卖出,
2016-06-07,1.1227,1.1227,0.0004,场内买入,场内卖出,
2016-06-06,1.1222,1.1222,0.001,场内买入,场内卖出,
2016-06-03,1.1211,1.1211,0.0081999999999999,场内买入,场内卖出,
2016-06-02,1.112,1.112,0.0025,场内买入,场内卖出,
2016-06-01,1.1092,1.1092,0.0031,场内买入,场内卖出,
2016-05-31,1.1058,1.1058,0.024,场内买入,场内卖出,
2016-05-30,1.0799,1.0799,-0.0006,场内买入,场内卖出,
2016-05-27,1.0806,1.0806,0.0025,场内买入,场内卖出,
2016-05-26,1.0779,1.0779,0.0012,场内买入,场内卖出,
2016-05-25,1.0766,1.0766,-0.0017,场内买入,场内卖出,
2016-05-24,1.0784,1.0784,-0.0056,场内买入,场内卖出,
2016-05-23,1.0845,1.0845,0.0039,场内买入,场内卖出,
2016-05-20,1.0803,1.0803,0.0039,场内买入,场内卖出,
2016-05-19,1.0761,1.0761,-0.0019,场内买入,场内卖出,
2016-05-18,1.0782,1.0782,-0.0058,场内买入,场内卖出,
2016-05-17,1.0845,1.0845,-0.0044,场内买入,场内卖出,
2016-05-16,1.0893,1.0893,0.0048,场内买入,场内卖出,
2016-05-13,1.0841,1.0841,-0.0045,场内买入,场内卖出,
2016-05-12,1.089,1.089,0.0,场内买入,场内卖出,
2016-05-11,1.089,1.089,0.0069999999999999,场内买入,场内卖出,
2016-05-10,1.0814,1.0814,0.0043,场内买入,场内卖出,
2016-05-09,1.0768,1.0768,-0.0131,场内买入,场内卖出,
2016-05-06,1.0911,1.0911,-0.0220999999999999,场内买入,场内卖出,
2016-05-05,1.1158,1.1158,0.0014,场内买入,场内卖出,
2016-05-04,1.1142,1.1142,-0.0040999999999999,场内买入,场内卖出,
2016-05-03,1.1188,1.1188,0.0220999999999999,场内买入,场内卖出,
2016-04-29,1.0946,1.0946,0.0031,场内买入,场内卖出,
2016-04-28,1.0912,1.0912,-0.0028,场内买入,场内卖出,
2016-04-27,1.0943,1.0943,-0.0018,场内买入,场内卖出,
2016-04-26,1.0963,1.0963,0.0051,场内买入,场内卖出,
2016-04-25,1.0907,1.0907,-0.0016,场内买入,场内卖出,
2016-04-22,1.0924,1.0924,0.0069999999999999,场内买入,场内卖出,
2016-04-21,1.0848,1.0848,-0.002,场内买入,场内卖出,
2016-04-20,1.087,1.087,-0.0202,场内买入,场内卖出,
2016-04-19,1.1094,1.1094,0.0018,场内买入,场内卖出,
2016-04-18,1.1074,1.1074,-0.013,场内买入,场内卖出,
2016-04-15,1.122,1.122,-0.0014,场内买入,场内卖出,
2016-04-14,1.1236,1.1236,0.0051,场内买入,场内卖出,
2016-04-13,1.1179,1.1179,0.0107,场内买入,场内卖出,
2016-04-12,1.1061,1.1061,-0.0037,场内买入,场内卖出,
2016-04-11,1.1102,1.1102,0.0115,场内买入,场内卖出,
2016-04-08,1.0976,1.0976,-0.0065,场内买入,场内卖出,
2016-04-07,1.1048,1.1048,-0.0139999999999999,场内买入,场内卖出,
2016-04-06,1.1205,1.1205,0.0014,场内买入,场内卖出,
2016-04-05,1.1189,1.1189,0.0111,场内买入,场内卖出,
2016-04-01,1.1066,1.1066,-0.0044,场内买入,场内卖出,
2016-03-31,1.1115,1.1115,-0.0001,场内买入,场内卖出,
2016-03-30,1.1116,1.1116,0.0192999999999999,场内买入,场内卖出,
2016-03-29,1.0905,1.0905,-0.0103,场内买入,场内卖出,
2016-03-28,1.1018,1.1018,-0.0046,场内买入,场内卖出,
2016-03-25,1.1069,1.1069,0.0069,场内买入,场内卖出,
2016-03-24,1.0993,1.0993,-0.0098999999999999,场内买入,场内卖出,
2016-03-23,1.1103,1.1103,0.003,场内买入,场内卖出,
2016-03-22,1.107,1.107,-0.0075,场内买入,场内卖出,
2016-03-21,1.1154,1.1154,0.0229,场内买入,场内卖出,
2016-03-18,1.0904,1.0904,0.0159,场内买入,场内卖出,
2016-03-17,1.0733,1.0733,0.0139999999999999,场内买入,场内卖出,
2016-03-16,1.0585,1.0585,-0.0058,场内买入,场内卖出,
2016-03-15,1.0647,1.0647,-0.0032,场内买入,场内卖出,
2016-03-14,1.0681,1.0681,0.015,场内买入,场内卖出,
2016-03-11,1.0523,1.0523,0.0002,场内买入,场内卖出,
2016-03-10,1.0521,1.0521,-0.004,场内买入,场内卖出,
2016-03-09,1.0563,1.0563,-0.0146,场内买入,场内卖出,
2016-03-08,1.072,1.072,-0.0060999999999999,场内买入,场内卖出,
2016-03-07,1.0786,1.0786,0.0062,场内买入,场内卖出,
2016-03-04,1.072,1.072,0.0065,场内买入,场内卖出,
2016-03-03,1.0651,1.0651,-0.0008,场内买入,场内卖出,
2016-03-02,1.0659,1.0659,0.0409999999999999,场内买入,场内卖出,
2016-03-01,1.0239,1.0239,0.0187999999999999,场内买入,场内卖出,
2016-02-29,1.005,1.005,-0.0268,场内买入,场内卖出,
2016-02-26,1.0327,1.0327,0.01,场内买入,场内卖出,
2016-02-25,1.0225,1.0225,-0.0484,场内买入,场内卖出,
2016-02-24,1.0745,1.0745,0.0053,场内买入,场内卖出,
2016-02-23,1.0688,1.0688,-0.0066,场内买入,场内卖出,
2016-02-22,1.0759,1.0759,0.0187999999999999,场内买入,场内卖出,
2016-02-19,1.056,1.056,0.0002,场内买入,场内卖出,
2016-02-18,1.0558,1.0558,-0.0018,场内买入,场内卖出,
2016-02-17,1.0577,1.0577,0.008,场内买入,场内卖出,
2016-02-16,1.0493,1.0493,0.0255,场内买入,场内卖出,
2016-02-15,1.0232,1.0232,-0.0096,场内买入,场内卖出,
2016-02-05,1.0331,1.0331,-0.0077,场内买入,场内卖出,
2016-02-04,1.0411,1.0411,0.0076,场内买入,场内卖出,
2016-02-03,1.0332,1.0332,-0.0024,场内买入,场内卖出,
2016-02-02,1.0357,1.0357,0.0172,场内买入,场内卖出,
2016-02-01,1.0182,1.0182,-0.0096,场内买入,场内卖出,
2016-01-29,1.0281,1.0281,0.0265,场内买入,场内卖出,
2016-01-28,1.0016,1.0016,-0.0152,场内买入,场内卖出,
2016-01-27,1.0171,1.0171,-0.0062,场内买入,场内卖出,
2016-01-26,1.0234,1.0234,-0.0467999999999999,场内买入,场内卖出,
2016-01-25,1.0736,1.0736,0.0052,场内买入,场内卖出,
2016-01-22,1.068,1.068,0.0078,场内买入,场内卖出,
2016-01-21,1.0597,1.0597,-0.0231,场内买入,场内卖出,
2016-01-20,1.0848,1.0848,-0.0143,场内买入,场内卖出,
2016-01-19,1.1005,1.1005,0.0277,场内买入,场内卖出,
2016-01-18,1.0708,1.0708,0.0026,场内买入,场内卖出,
2016-01-15,1.068,1.068,-0.0288,场内买入,场内卖出,
2016-01-14,1.0997,1.0997,0.0178,场内买入,场内卖出,
2016-01-13,1.0805,1.0805,-0.0113999999999999,场内买入,场内卖出,
2016-01-12,1.093,1.093,0.0075,场内买入,场内卖出,
2016-01-11,1.0849,1.0849,-0.0447,场内买入,场内卖出,
2016-01-08,1.1357,1.1357,0.0192999999999999,场内买入,场内卖出,
2016-01-07,1.1142,1.1142,-0.0608999999999999,场内买入,场内卖出,
2016-01-06,1.1864,1.1864,0.015,场内买入,场内卖出,
2016-01-05,1.1689,1.1689,0.0072,场内买入,场内卖出,
2016-01-04,1.1606,1.1606,-0.0684,场内买入,场内卖出,
2015-12-31,1.2458,1.2458,-0.0121,场内买入,场内卖出,
2015-12-30,1.261,1.261,-0.0015,场内买入,场内卖出,
2015-12-29,1.2629,1.2629,0.0146,场内买入,场内卖出,
2015-12-28,1.2447,1.2447,-0.0253,场内买入,场内卖出,
2015-12-25,1.277,1.277,0.0012,场内买入,场内卖出,
2015-12-24,1.2755,1.2755,-0.016,场内买入,场内卖出,
2015-12-23,1.2963,1.2963,0.004,场内买入,场内卖出,
2015-12-22,1.2912,1.2912,0.0062,场内买入,场内卖出,
2015-12-21,1.2833,1.2833,0.0381,场内买入,场内卖出,
2015-12-18,1.2362,1.2362,0.0146,场内买入,场内卖出,
2015-12-17,1.2184,1.2184,0.0369,场内买入,场内卖出,
2015-12-16,1.175,1.175,-0.012,场内买入,场内卖出,
2015-12-15,1.1893,1.1893,0.002,场内买入,场内卖出,
2015-12-14,1.1869,1.1869,0.0264,场内买入,场内卖出,
2015-12-11,1.1564,1.1564,0.0056,场内买入,场内卖出,
2015-12-10,1.15,1.15,-0.0022,场内买入,场内卖出,
2015-12-09,1.1525,1.1525,0.0204999999999999,场内买入,场内卖出,
2015-12-08,1.1294,1.1294,-0.0245,场内买入,场内卖出,
2015-12-07,1.1578,1.1578,-0.0055,场内买入,场内卖出,
2015-12-04,1.1642,1.1642,-0.0098,场内买入,场内卖出,
2015-12-03,1.1757,1.1757,0.0108,场内买入,场内卖出,
2015-12-02,1.1631,1.1631,0.0587,场内买入,场内卖出,
2015-12-01,1.0986,1.0986,0.0314,场内买入,场内卖出,
2015-11-30,1.0652,1.0652,0.0067,场内买入,场内卖出,
2015-11-27,1.0581,1.0581,-0.0581,场内买入,场内卖出,
2015-11-26,1.1234,1.1234,-0.0016,场内买入,场内卖出,
2015-11-25,1.1252,1.1252,0.0039,场内买入,场内卖出,
2015-11-24,1.1208,1.1208,0.0053,场内买入,场内卖出,
2015-11-23,1.1149,1.1149,-0.01,场内买入,场内卖出,
2015-11-20,1.1262,1.1262,-0.0012,场内买入,场内卖出,
2015-11-19,1.1276,1.1276,0.0108,场内买入,场内卖出,
2015-11-18,1.1156,1.1156,-0.0046,场内买入,场内卖出,
2015-11-17,1.1208,1.1208,0.0021,场内买入,场内卖出,
2015-11-16,1.1184,1.1184,0.0044,场内买入,场内卖出,
2015-11-13,1.1135,1.1135,-0.0093,场内买入,场内卖出,
2015-11-12,1.124,1.124,-0.0113,场内买入,场内卖出,
2015-11-11,1.1369,1.1369,0.0012,场内买入,场内卖出,
2015-11-10,1.1355,1.1355,-0.0055,场内买入,场内卖出,
2015-11-09,1.1418,1.1418,0.0102,场内买入,场内卖出,
2015-11-06,1.1303,1.1303,0.0248,场内买入,场内卖出,
2015-11-05,1.1029,1.1029,0.0235,场内买入,场内卖出,
2015-11-04,1.0776,1.0776,0.053,场内买入,场内卖出,
2015-11-03,1.0234,1.0234,-0.0009,场内买入,场内卖出,
2015-11-02,1.0243,1.0243,-0.0176,场内买入,场内卖出,
2015-10-30,1.0427,1.0427,0.0001,场内买入,场内卖出,
2015-10-29,1.0426,1.0426,0.008,场内买入,场内卖出,
2015-10-28,1.0343,1.0343,-0.0146,场内买入,场内卖出,
2015-10-27,1.0496,1.0496,-0.0074,场内买入,场内卖出,
2015-10-26,1.0574,1.0574,0.0045,场内买入,场内卖出,
2015-10-23,1.0527,1.0527,0.0229,场内买入,场内卖出,
2015-10-22,1.0291,1.0291,0.018,场内买入,场内卖出,
2015-10-21,1.0109,1.0109,-0.0375999999999999,场内买入,场内卖出,
2015-10-20,1.0504,1.0504,0.0076,场内买入,场内卖出,
2015-10-19,1.0425,1.0425,0.0063,场内买入,场内卖出,
2015-10-16,1.036,1.036,0.0109,场内买入,场内卖出,
2015-10-15,1.0248,1.0248,0.0233,场内买入,场内卖出,
2015-10-14,1.0015,1.0015,-0.0156,场内买入,场内卖出,
2015-10-13,1.0174,1.0174,-0.0024,场内买入,场内卖出,
2015-10-12,1.0198,1.0198,0.0364,场内买入,场内卖出,
2015-10-09,0.984,0.984,0.0103,场内买入,场内卖出,
2015-10-08,0.974,0.974,0.0366999999999999,场内买入,场内卖出,
2015-09-30,0.9395,0.9395,0.0077,场内买入,场内卖出,
2015-09-29,0.9323,0.9323,-0.0184,场内买入,场内卖出,
2015-09-28,0.9498,0.9498,0.0049,场内买入,场内卖出,
2015-09-25,0.9452,0.9452,-0.0266999999999999,场内买入,场内卖出,
2015-09-24,0.9711,0.9711,0.0036,场内买入,场内卖出,
2015-09-23,0.9676,0.9676,-0.0163999999999999,场内买入,场内卖出,
2015-09-22,0.9837,0.9837,0.0095,场内买入,场内卖出,
2015-09-21,0.9744,0.9744,0.0151,场内买入,场内卖出,
2015-09-18,0.9599,0.9599,0.0046,场内买入,场内卖出,
2015-09-17,0.9555,0.9555,-0.0256999999999999,场内买入,场内卖出,
2015-09-16,0.9807,0.9807,0.0516999999999999,场内买入,场内卖出,
2015-09-15,0.9325,0.9325,-0.0382,场内买入,场内卖出,
2015-09-14,0.9695,0.9695,-0.0472,场内买入,场内卖出,
2015-09-11,1.0175,1.0175,-0.0003,场内买入,场内卖出,
2015-09-10,1.0178,1.0178,-0.0192999999999999,场内买入,场内卖出,
2015-09-09,1.0378,1.0378,0.0183,场内买入,场内卖出,
2015-09-08,1.0192,1.0192,0.0203,场内买入,场内卖出,
2015-09-07,0.9989,0.9989,-0.0316,场内买入,场内卖出,
2015-09-02,1.0315,1.0315,0.0017,场内买入,场内卖出,
2015-09-01,1.0298,1.0298,0.0005,场内买入,场内卖出,
2015-08-31,1.0293,1.0293,-0.0018,场内买入,场内卖出,
2015-08-28,1.0312,1.0312,0.0403,场内买入,场内卖出,
2015-08-27,0.9913,0.9913,0.0421999999999999,场内买入,场内卖出,
2015-08-26,0.9512,0.9512,0.0001,场内买入,场内卖出,
2015-08-25,0.9511,0.9511,-0.0605,场内买入,场内卖出,
2015-08-24,1.0124,1.0124,-0.0809,场内买入,场内卖出,
2015-08-21,1.1015,1.1015,-0.0494,场内买入,场内卖出,
2015-08-20,1.1587,1.1587,-0.0301,场内买入,场内卖出,
2015-08-19,1.1947,1.1947,0.018,场内买入,场内卖出,
2015-08-18,1.1736,1.1736,-0.0645,场内买入,场内卖出,
2015-08-17,1.2545,1.2545,0.0002,场内买入,场内卖出,
2015-08-14,1.2543,1.2543,0.0009,场内买入,场内卖出,
2015-08-13,1.2532,1.2532,0.0166,场内买入,场内卖出,
2015-08-12,1.2327,1.2327,-0.0162,场内买入,场内卖出,
2015-08-11,1.253,1.253,0.0037,场内买入,场内卖出,
2015-08-10,1.2484,1.2484,0.0366,场内买入,场内卖出,
2015-08-07,1.2043,1.2043,0.0163999999999999,场内买入,场内卖出,
2015-08-06,1.1849,1.1849,-0.0101,场内买入,场内卖出,
2015-08-05,1.197,1.197,-0.0177,场内买入,场内卖出,
2015-08-04,1.2186,1.2186,0.0215,场内买入,场内卖出,
2015-08-03,1.193,1.193,0.0249,场内买入,场内卖出,
2015-07-31,1.164,1.164,0.0163,场内买入,场内卖出,
2015-07-30,1.1453,1.1453,-0.0364,场内买入,场内卖出,
2015-07-29,1.1886,1.1886,0.0236,场内买入,场内卖出,
2015-07-28,1.1612,1.1612,0.0172,场内买入,场内卖出,
2015-07-27,1.1416,1.1416,-0.0889,场内买入,场内卖出,
2015-07-24,1.253,1.253,-0.0168,场内买入,场内卖出,
2015-07-23,1.2744,1.2744,0.0225,场内买入,场内卖出,
2015-07-22,1.2464,1.2464,-0.0025,场内买入,场内卖出,
2015-07-21,1.2495,1.2495,-0.0024,场内买入,场内卖出,
2015-07-20,1.2525,1.2525,-0.0042,场内买入,场内卖出,
2015-07-17,1.2578,1.2578,0.0426999999999999,场内买入,场内卖出,
2015-07-16,1.2063,1.2063,0.0141,场内买入,场内卖出,
2015-07-15,1.1895,1.1895,-0.0496,场内买入,场内卖出,
2015-07-14,1.2516,1.2516,-0.0366,场内买入,场内卖出,
2015-07-13,1.2992,1.2992,0.0378,场内买入,场内卖出,
2015-07-10,1.2519,1.2519,0.0695,场内买入,场内卖出,
2015-07-09,1.1705,1.1705,0.0815,场内买入,场内卖出,
2015-07-08,1.0823,1.0823,-0.0732,场内买入,场内卖出,
2015-07-07,1.1678,1.1678,-0.0419,场内买入,场内卖出,
2015-07-06,1.2189,1.2189,0.0229,场内买入,场内卖出,
2015-07-03,1.1916,1.1916,-0.0645,场内买入,场内卖出,
2015-07-02,1.2738,1.2738,-0.0372,场内买入,场内卖出,
2015-07-01,1.323,1.323,-0.0484999999999999,场内买入,场内卖出,
2015-06-30,1.3905,1.3905,0.0645,场内买入,场内卖出,
2015-06-29,1.3062,1.3062,-0.0275,场内买入,场内卖出,
2015-06-26,1.3432,1.3432,-0.0733999999999999,场内买入,场内卖出,
2015-06-25,1.4496,1.4496,-0.0236,场内买入,场内卖出,
2015-06-24,1.4846,1.4846,0.0197999999999999,场内买入,场内卖出,
2015-06-23,1.4558,1.4558,0.0373,场内买入,场内卖出,
2015-06-19,1.4035,1.4035,-0.0584999999999999,场内买入,场内卖出,
2015-06-18,1.4907,1.4907,-0.0304,场内买入,场内卖出,
2015-06-17,1.5375,1.5375,0.0092,场内买入,场内卖出,
2015-06-16,1.5235,1.5235,-0.0294,场内买入,场内卖出,
2015-06-15,1.5696,1.5696,-0.0158,场内买入,场内卖出,
2015-06-12,1.5948,1.5948,0.0098,场内买入,场内卖出,
2015-06-11,1.5793,1.5793,0.0025,场内买入,场内卖出,
2015-06-10,1.5753,1.5753,0.0018,场内买入,场内卖出,
2015-06-09,1.5725,1.5725,-0.0124,场内买入,场内卖出,
2015-06-08,1.5923,1.5923,0.018,场内买入,场内卖出,
2015-06-05,1.5641,1.5641,0.019,场内买入,场内卖出,
2015-06-04,1.5349,1.5349,0.0013,场内买入,场内卖出,
2015-06-03,1.5329,1.5329,0.0079,场内买入,场内卖出,
2015-06-02,1.5209,1.5209,0.016,场内买入,场内卖出,
2015-06-01,1.497,1.497,0.0466,场内买入,场内卖出,
2015-05-29,1.4303,1.4303,0.0074,场内买入,场内卖出,
2015-05-28,1.4198,1.4198,-0.0613,场内买入,场内卖出,
2015-05-27,1.5125,1.5125,-0.0046999999999999,场内买入,场内卖出,
2015-05-26,1.5197,1.5197,0.0283,场内买入,场内卖出,
2015-05-25,1.4779,1.4779,0.0264,场内买入,场内卖出,
2015-05-22,1.4399,1.4399,0.0139,场内买入,场内卖出,
2015-05-21,1.4201,1.4201,0.0285,场内买入,场内卖出,
2015-05-20,1.3807,1.3807,-0.0006,场内买入,场内卖出,
2015-05-19,1.3815,1.3815,0.0426999999999999,场内买入,场内卖出,
2015-05-18,1.3249,1.3249,-0.0053,场内买入,场内卖出,
2015-05-15,1.332,1.332,-0.0241,场内买入,场内卖出,
2015-05-14,1.3649,1.3649,-0.0018,场内买入,场内卖出,
2015-05-13,1.3673,1.3673,0.005,场内买入,场内卖出,
2015-05-12,1.3605,1.3605,0.0005,场内买入,场内卖出,
2015-05-11,1.3598,1.3598,0.0258,场内买入,场内卖出,
2015-05-08,1.3256,1.3256,0.019,场内买入,场内卖出,
2015-05-07,1.3009,1.3009,-0.0007,场内买入,场内卖出,
2015-05-06,1.3018,1.3018,-0.0173,场内买入,场内卖出,
2015-05-05,1.3247,1.3247,-0.0465,场内买入,场内卖出,
2015-05-04,1.3893,1.3893,-0.0018,场内买入,场内卖出,
2015-04-30,1.3918,1.3918,-0.003,场内买入,场内卖出,
2015-04-29,1.396,1.396,0.0042,场内买入,场内卖出,
2015-04-28,1.3901,1.3901,-0.0052,场内买入,场内卖出,
2015-04-27,1.3974,1.3974,0.017,场内买入,场内卖出,
2015-04-24,1.3741,1.3741,-0.0104,场内买入,场内卖出,
2015-04-23,1.3885,1.3885,-0.0046999999999999,场内买入,场内卖出,
2015-04-22,1.3951,1.3951,0.023,场内买入,场内卖出,
2015-04-21,1.3637,1.3637,0.0406,场内买入,场内卖出,
2015-04-20,1.3105,1.3105,-0.0141999999999999,场内买入,场内卖出,
2015-04-17,1.3294,1.3294,0.0214,场内买入,场内卖出,
2015-04-16,1.3015,1.3015,0.0191,场内买入,场内卖出,
2015-04-15,1.2771,1.2771,-0.0315,场内买入,场内卖出,
2015-04-14,1.3187,1.3187,-0.0078,场内买入,场内卖出,
2015-04-13,1.329,1.329,0.0024,场内买入,场内卖出,
2015-04-10,1.3258,1.3258,0.0068,场内买入,场内卖出,
2015-04-09,1.3169,1.3169,-0.0024,场内买入,场内卖出,
2015-04-08,1.3201,1.3201,0.0141999999999999,场内买入,场内卖出,
2015-04-07,1.3016,1.3016,0.0185,场内买入,场内卖出,
