date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-03-26,3.7928,1.3045,-0.0062,场内买入,场内卖出,
2020-03-25,3.8165,1.3127,0.0212,场内买入,场内卖出,
2020-03-24,3.7371,1.2854,0.02,场内买入,场内卖出,
2020-03-23,3.6637,1.2601,-0.0337,场内买入,场内卖出,
2020-03-20,3.7915,1.3041,0.0127,场内买入,场内卖出,
2020-03-19,3.744,1.2877,-0.0046999999999999,场内买入,场内卖出,
2020-03-18,3.7615,1.2938,-0.0195,场内买入,场内卖出,
2020-03-17,3.8365,1.3196,0.0001,场内买入,场内卖出,
2020-03-16,3.8363,1.3195,-0.0401,场内买入,场内卖出,
2020-03-13,3.9965,1.3746,-0.0087,场内买入,场内卖出,
2020-03-12,4.0316,1.3867,-0.0148,场内买入,场内卖出,
2020-03-11,4.0923,1.4075,-0.012,场内买入,场内卖出,
2020-03-10,4.142,1.4246,0.0226,场内买入,场内卖出,
2020-03-09,4.0506,1.3932,-0.0327,场内买入,场内卖出,
2020-03-06,4.1874,1.4402,-0.0163999999999999,场内买入,场内卖出,
2020-03-05,4.2574,1.4643,0.0163,场内买入,场内卖出,
2020-03-04,4.1891,1.4408,0.0049,场内买入,场内卖出,
2020-03-03,4.1685,1.4337,0.0084,场内买入,场内卖出,
2020-03-02,4.1336,1.4217,0.0346,场内买入,场内卖出,
2020-02-28,3.9952,1.3741,-0.0371,场内买入,场内卖出,
2020-02-27,4.1491,1.4271,0.0040999999999999,场内买入,场内卖出,
2020-02-26,4.1322,1.4213,-0.0121,场内买入,场内卖出,
2020-02-25,4.1829,1.4387,-0.0045,场内买入,场内卖出,
2020-02-24,4.2019,1.4452,-0.0033,场内买入,场内卖出,
2020-02-21,4.2159,1.45,0.0043,场内买入,场内卖出,
2020-02-20,4.198,1.4439,0.0245,场内买入,场内卖出,
2020-02-19,4.0978,1.4094,-0.0044,场内买入,场内卖出,
2020-02-18,4.1161,1.4157,0.0003,场内买入,场内卖出,
2020-02-17,4.1147,1.4152,0.0250999999999999,场内买入,场内卖出,
2020-02-14,4.0141,1.3806,0.0065,场内买入,场内卖出,
2020-02-13,3.9883,1.3718,-0.004,场内买入,场内卖出,
2020-02-12,4.0042,1.3772,0.0139,场内买入,场内卖出,
2020-02-11,3.9495,1.3584,0.0027,场内买入,场内卖出,
2020-02-10,3.9387,1.3547,0.0066,场内买入,场内卖出,
2020-02-07,3.9128,1.3458,0.0088,场内买入,场内卖出,
2020-02-06,3.8787,1.3341,0.0173,场内买入,场内卖出,
2020-02-05,3.8127,1.3114,0.0139,场内买入,场内卖出,
2020-02-04,3.7603,1.2933,0.0146,场内买入,场内卖出,
2020-02-03,3.7063,1.2748,-0.0785,场内买入,场内卖出,
2020-01-23,4.022,1.3834,-0.0283999999999999,场内买入,场内卖出,
2020-01-22,4.1394,1.4237,0.0045,场内买入,场内卖出,
2020-01-21,4.1208,1.4173,-0.0136,场内买入,场内卖出,
2020-01-20,4.1777,1.4369,0.0098999999999999,场内买入,场内卖出,
2020-01-17,4.1367,1.4228,0.0017,场内买入,场内卖出,
2020-01-16,4.1295,1.4203,-0.0038,场内买入,场内卖出,
2020-01-15,4.1451,1.4257,-0.0049,场内买入,场内卖出,
2020-01-14,4.1654,1.4327,-0.0032,场内买入,场内卖出,
2020-01-13,4.1789,1.4373,0.0107,场内买入,场内卖出,
2020-01-10,4.1346,1.4221,-0.0002,场内买入,场内卖出,
2020-01-09,4.1353,1.4223,0.0108,场内买入,场内卖出,
2020-01-08,4.0912,1.4072,-0.0141,场内买入,场内卖出,
2020-01-07,4.1495,1.4272,0.0068,场内买入,场内卖出,
2020-01-06,4.1215,1.4176,-0.0006,场内买入,场内卖出,
2020-01-03,4.1239,1.4184,-0.0001,场内买入,场内卖出,
2020-01-02,4.1242,1.4185,0.013,场内买入,场内卖出,
2019-12-31,4.0713,1.4003,0.0053,场内买入,场内卖出,
2019-12-30,4.0497,1.3929,0.0167,场内买入,场内卖出,
2019-12-27,3.9831,1.37,-0.002,场内买入,场内卖出,
2019-12-26,3.9911,1.3727,0.0107,场内买入,场内卖出,
2019-12-25,3.949,1.3582,0.0021,场内买入,场内卖出,
2019-12-24,3.9406,1.3554,0.0088,场内买入,场内卖出,
2019-12-23,3.9062,1.3435,-0.0158,场内买入,场内卖出,
2019-12-20,3.9688,1.3651,-0.003,场内买入,场内卖出,
2019-12-19,3.9808,1.3692,-0.001,场内买入,场内卖出,
2019-12-18,3.9847,1.3705,-0.0039,场内买入,场内卖出,
2019-12-17,4.0003,1.3759,0.0144999999999999,场内买入,场内卖出,
2019-12-16,3.9431,1.3562,0.0093,场内买入,场内卖出,
2019-12-13,3.9067,1.3437,0.0144,场内买入,场内卖出,
2019-12-12,3.8513,1.3246,-0.0022,场内买入,场内卖出,
2019-12-11,3.8597,1.3275,0.0013,场内买入,场内卖出,
2019-12-10,3.8546,1.3258,0.0011,场内买入,场内卖出,
2019-12-09,3.8503,1.3243,0.0021,场内买入,场内卖出,
2019-12-06,3.8421,1.3215,0.0036,场内买入,场内卖出,
2019-12-05,3.8285,1.3168,0.0068,场内买入,场内卖出,
2019-12-04,3.8025,1.3079,-0.002,场内买入,场内卖出,
2019-12-03,3.8103,1.3105,0.0024,场内买入,场内卖出,
2019-12-02,3.8013,1.3074,0.0009,场内买入,场内卖出,
2019-11-29,3.798,1.3063,-0.0028,场内买入,场内卖出,
2019-11-28,3.8087,1.31,-0.0026,场内买入,场内卖出,
2019-11-27,3.8185,1.3134,-0.0063,场内买入,场内卖出,
2019-11-26,3.8426,1.3217,0.0053,场内买入,场内卖出,
2019-11-25,3.8222,1.3146,0.0065,场内买入,场内卖出,
2019-11-22,3.7977,1.3062,-0.0042,场内买入,场内卖出,
2019-11-21,3.8139,1.3118,-0.0008,场内买入,场内卖出,
2019-11-20,3.8168,1.3128,-0.0066,场内买入,场内卖出,
2019-11-19,3.8422,1.3215,0.0092,场内买入,场内卖出,
2019-11-18,3.8073,1.3095,0.013,场内买入,场内卖出,
2019-11-15,3.7583,1.2927,-0.0074,场内买入,场内卖出,
2019-11-14,3.7865,1.3024,0.0016,场内买入,场内卖出,
2019-11-13,3.7803,1.3002,-0.0044,场内买入,场内卖出,
2019-11-12,3.7971,1.306,-0.0004,场内买入,场内卖出,
2019-11-11,3.7986,1.3065,-0.0185,场内买入,场内卖出,
2019-11-08,3.8703,1.3312,-0.0040999999999999,场内买入,场内卖出,
2019-11-07,3.8864,1.3367,0.0011,场内买入,场内卖出,
2019-11-06,3.8821,1.3352,-0.0037,场内买入,场内卖出,
2019-11-05,3.8967,1.3403,0.0073,场内买入,场内卖出,
2019-11-04,3.8686,1.3306,0.0070999999999999,场内买入,场内卖出,
2019-11-01,3.8415,1.3213,0.0101,场内买入,场内卖出,
2019-10-31,3.8032,1.3081,-0.0025,场内买入,场内卖出,
2019-10-30,3.8129,1.3114,-0.0022,场内买入,场内卖出,
2019-10-29,3.8213,1.3143,-0.0125,场内买入,场内卖出,
2019-10-28,3.8698,1.331,0.0127,场内买入,场内卖出,
2019-10-25,3.8211,1.3143,0.0070999999999999,场内买入,场内卖出,
2019-10-24,3.7943,1.305,-0.0038,场内买入,场内卖出,
2019-10-23,3.8087,1.31,-0.0056999999999999,场内买入,场内卖出,
2019-10-22,3.8307,1.3176,0.0056999999999999,场内买入,场内卖出,
2019-10-21,3.8091,1.3101,-0.0006,场内买入,场内卖出,
2019-10-18,3.8115,1.311,-0.0156,场内买入,场内卖出,
2019-10-17,3.8718,1.3317,-0.0022,场内买入,场内卖出,
2019-10-16,3.8802,1.3346,-0.0058,场内买入,场内卖出,
2019-10-15,3.9027,1.3423,-0.0104,场内买入,场内卖出,
2019-10-14,3.9436,1.3564,0.0107,场内买入,场内卖出,
2019-10-11,3.9017,1.342,0.0044,场内买入,场内卖出,
2019-10-10,3.8848,1.3362,0.0069999999999999,场内买入,场内卖出,
2019-10-09,3.8578,1.3269,0.0058,场内买入,场内卖出,
2019-10-08,3.8354,1.3192,0.0005,场内买入,场内卖出,
2019-09-30,3.8336,1.3186,-0.0073,场内买入,场内卖出,
2019-09-27,3.8619,1.3283,0.0004,场内买入,场内卖出,
2019-09-26,3.8605,1.3278,-0.0116,场内买入,场内卖出,
2019-09-25,3.906,1.3435,-0.0106,场内买入,场内卖出,
2019-09-24,3.9477,1.3578,0.0033,场内买入,场内卖出,
2019-09-23,3.9348,1.3534,-0.0126,场内买入,场内卖出,
2019-09-20,3.9851,1.3707,0.003,场内买入,场内卖出,
2019-09-19,3.9732,1.3666,0.0031,场内买入,场内卖出,
2019-09-18,3.9608,1.3623,0.0024,场内买入,场内卖出,
2019-09-17,3.9512,1.359,-0.0204999999999999,场内买入,场内卖出,
2019-09-16,4.0337,1.3874,-0.0016,场内买入,场内卖出,
2019-09-12,4.0402,1.3896,0.0064,场内买入,场内卖出,
2019-09-11,4.0147,1.3808,-0.0040999999999999,场内买入,场内卖出,
2019-09-10,4.0312,1.3865,-0.0017,场内买入,场内卖出,
2019-09-09,4.0382,1.3889,0.0102,场内买入,场内卖出,
2019-09-06,3.9973,1.3749,0.0034999999999999,场内买入,场内卖出,
2019-09-05,3.9833,1.37,0.0097,场内买入,场内卖出,
2019-09-04,3.9451,1.3569,0.0081,场内买入,场内卖出,
2019-09-03,3.9133,1.346,0.0012,场内买入,场内卖出,
2019-09-02,3.9087,1.3444,0.0153,场内买入,场内卖出,
2019-08-30,3.8497,1.3241,-0.0040999999999999,场内买入,场内卖出,
2019-08-29,3.8654,1.3295,-0.002,场内买入,场内卖出,
2019-08-28,3.8731,1.3321,-0.0023,场内买入,场内卖出,
2019-08-27,3.8822,1.3353,0.0162,场内买入,场内卖出,
2019-08-26,3.8202,1.3139,-0.009,场内买入,场内卖出,
2019-08-23,3.855,1.3259,0.0026,场内买入,场内卖出,
2019-08-22,3.8449,1.3224,0.0026,场内买入,场内卖出,
2019-08-21,3.8349,1.319,-0.0002,场内买入,场内卖出,
2019-08-20,3.8355,1.3192,-0.0025,场内买入,场内卖出,
2019-08-19,3.8451,1.3225,0.0242,场内买入,场内卖出,
2019-08-16,3.7543,1.2913,0.0056,场内买入,场内卖出,
2019-08-15,3.7334,1.2841,0.0033,场内买入,场内卖出,
2019-08-14,3.7212,1.2799,0.0027,场内买入,场内卖出,
2019-08-13,3.711,1.2764,-0.0040999999999999,场内买入,场内卖出,
2019-08-12,3.7262,1.2816,0.015,场内买入,场内卖出,
2019-08-09,3.6713,1.2627,-0.0113999999999999,场内买入,场内卖出,
2019-08-08,3.7138,1.2774,0.0107,场内买入,场内卖出,
2019-08-07,3.6746,1.2639,-0.0004,场内买入,场内卖出,
2019-08-06,3.6759,1.2643,-0.0148,场内买入,场内卖出,
2019-08-05,3.7311,1.2833,-0.0167,场内买入,场内卖出,
2019-08-02,3.7944,1.3051,-0.0128,场内买入,场内卖出,
2019-08-01,3.8437,1.322,-0.0096,场内买入,场内卖出,
2019-07-31,3.8808,1.3348,-0.0048,场内买入,场内卖出,
2019-07-30,3.8994,1.3412,0.0034999999999999,场内买入,场内卖出,
2019-07-29,3.8858,1.3365,-0.0001,场内买入,场内卖出,
2019-07-26,3.8863,1.3367,0.0032,场内买入,场内卖出,
2019-07-25,3.874,1.3325,0.0046,场内买入,场内卖出,
2019-07-24,3.8564,1.3264,0.0065,场内买入,场内卖出,
2019-07-23,3.8314,1.3178,0.0079,场内买入,场内卖出,
2019-07-22,3.8014,1.3075,-0.0134,场内买入,场内卖出,
2019-07-19,3.8532,1.3253,0.0086,场内买入,场内卖出,
2019-07-18,3.8205,1.3141,-0.0093999999999999,场内买入,场内卖出,
2019-07-17,3.8567,1.3265,0.0012,场内买入,场内卖出,
2019-07-16,3.852,1.3249,-0.0005,场内买入,场内卖出,
2019-07-15,3.8538,1.3255,0.0072,场内买入,场内卖出,
2019-07-12,3.8264,1.3161,0.0060999999999999,场内买入,场内卖出,
2019-07-11,3.8033,1.3081,-0.0012,场内买入,场内卖出,
2019-07-10,3.8077,1.3096,-0.0034999999999999,场内买入,场内卖出,
2019-07-09,3.8209,1.3142,-0.0005,场内买入,场内卖出,
2019-07-08,3.8228,1.3148,-0.0277,场内买入,场内卖出,
2019-07-05,3.9317,1.3523,0.0019,场内买入,场内卖出,
2019-07-04,3.9244,1.3498,-0.0074,场内买入,场内卖出,
2019-07-03,3.9538,1.3599,-0.006,场内买入,场内卖出,
2019-07-02,3.9778,1.3682,-0.0005,场内买入,场内卖出,
2019-07-01,3.9799,1.3689,0.0208,场内买入,场内卖出,
2019-06-30,3.8983,1.3408,0.0,场内买入,场内卖出,
2019-06-28,3.8989,1.341,-0.002,场内买入,场内卖出,
2019-06-27,3.9069,1.3438,0.0077,场内买入,场内卖出,
2019-06-26,3.877,1.3335,-0.004,场内买入,场内卖出,
2019-06-25,3.8926,1.3388,-0.0055,场内买入,场内卖出,
2019-06-24,3.9143,1.3463,0.0015,场内买入,场内卖出,
2019-06-21,3.9086,1.3444,0.005,场内买入,场内卖出,
2019-06-20,3.8893,1.3377,0.0272,场内买入,场内卖出,
2019-06-19,3.7864,1.3023,0.0121999999999999,场内买入,场内卖出,
2019-06-18,3.7409,1.2867,0.0002,场内买入,场内卖出,
2019-06-17,3.74,1.2864,-0.0002,场内买入,场内卖出,
2019-06-14,3.7409,1.2867,-0.0126,场内买入,场内卖出,
2019-06-13,3.7888,1.3031,0.0001,场内买入,场内卖出,
2019-06-12,3.7883,1.303,-0.0077,场内买入,场内卖出,
2019-06-11,3.8178,1.3131,0.0335,场内买入,场内卖出,
2019-06-10,3.6942,1.2706,0.0089,场内买入,场内卖出,
2019-06-06,3.6616,1.2594,-0.0109,场内买入,场内卖出,
2019-06-05,3.7018,1.2732,0.0006,场内买入,场内卖出,
2019-06-04,3.6994,1.2724,-0.0089,场内买入,场内卖出,
2019-06-03,3.7327,1.2839,-0.0043,场内买入,场内卖出,
2019-05-31,3.7487,1.2894,-0.0012,场内买入,场内卖出,
2019-05-30,3.7532,1.2909,-0.0055,场内买入,场内卖出,
2019-05-29,3.7738,1.298,-0.005,场内买入,场内卖出,
2019-05-28,3.7927,1.3045,0.0086,场内买入,场内卖出,
2019-05-27,3.7605,1.2934,0.0165,场内买入,场内卖出,
2019-05-24,3.6996,1.2725,-0.0015,场内买入,场内卖出,
2019-05-23,3.7053,1.2744,-0.0137,场内买入,场内卖出,
2019-05-22,3.7569,1.2922,-0.0025,场内买入,场内卖出,
2019-05-21,3.7664,1.2954,0.0157,场内买入,场内卖出,
2019-05-20,3.7083,1.2755,-0.006,场内买入,场内卖出,
2019-05-17,3.7307,1.2832,-0.0305,场内买入,场内卖出,
2019-05-16,3.8479,1.3235,0.0093999999999999,场内买入,场内卖出,
2019-05-15,3.8119,1.3111,0.0206,场内买入,场内卖出,
2019-05-14,3.735,1.2846,-0.0073,场内买入,场内卖出,
2019-05-13,3.7625,1.2941,-0.0136,场内买入,场内卖出,
2019-05-10,3.8144,1.312,0.0351,场内买入,场内卖出,
2019-05-09,3.6849,1.2674,-0.0131,场内买入,场内卖出,
2019-05-08,3.7338,1.2842,-0.0118999999999999,场内买入,场内卖出,
2019-05-07,3.7789,1.2997,0.0157,场内买入,场内卖出,
2019-05-06,3.7205,1.2797,-0.0626,场内买入,场内卖出,
2019-04-30,3.9691,1.3652,0.0070999999999999,场内买入,场内卖出,
2019-04-29,3.9413,1.3556,-0.0111,场内买入,场内卖出,
2019-04-26,3.9855,1.3708,-0.0124,场内买入,场内卖出,
2019-04-25,4.0354,1.388,-0.025,场内买入,场内卖出,
2019-04-24,4.1389,1.4236,0.0055,场内买入,场内卖出,
2019-04-23,4.1162,1.4158,-0.0056999999999999,场内买入,场内卖出,
2019-04-22,4.14,1.4239,-0.0210999999999999,场内买入,场内卖出,
2019-04-19,4.2291,1.4546,0.0052,场内买入,场内卖出,
2019-04-18,4.2071,1.447,-0.0005,场内买入,场内卖出,
2019-04-17,4.209,1.4477,0.0011,场内买入,场内卖出,
2019-04-16,4.2043,1.4461,0.02,场内买入,场内卖出,
2019-04-15,4.1219,1.4177,-0.0096,场内买入,场内卖出,
2019-04-12,4.162,1.4315,-0.0006,场内买入,场内卖出,
2019-04-11,4.1643,1.4323,-0.0187,场内买入,场内卖出,
2019-04-10,4.2438,1.4596,0.0003,场内买入,场内卖出,
2019-04-09,4.2426,1.4592,-0.003,场内买入,场内卖出,
2019-04-08,4.2553,1.4636,-0.0051,场内买入,场内卖出,
2019-04-04,4.2769,1.471,0.0098999999999999,场内买入,场内卖出,
2019-04-03,4.235,1.4566,0.0195,场内买入,场内卖出,
2019-04-02,4.1541,1.4288,0.0042,场内买入,场内卖出,
2019-04-01,4.1368,1.4228,0.0308999999999999,场内买入,场内卖出,
2019-03-29,4.0127,1.3802,0.0404,场内买入,场内卖出,
2019-03-28,3.8569,1.3266,-0.0075,场内买入,场内卖出,
2019-03-27,3.8861,1.3366,0.0069999999999999,场内买入,场内卖出,
2019-03-26,3.859,1.3273,-0.0199,场内买入,场内卖出,
2019-03-25,3.9372,1.3542,-0.0183,场内买入,场内卖出,
2019-03-22,4.0107,1.3795,-0.0008,场内买入,场内卖出,
2019-03-21,4.0138,1.3805,0.0060999999999999,场内买入,场内卖出,
2019-03-20,3.9895,1.3722,0.0001,场内买入,场内卖出,
2019-03-19,3.9892,1.3721,-0.0027,场内买入,场内卖出,
2019-03-18,4.0,1.3758,0.0289,场内买入,场内卖出,
2019-03-15,3.8878,1.3372,0.0118999999999999,场内买入,场内卖出,
2019-03-14,3.842,1.3214,-0.0178,场内买入,场内卖出,
2019-03-13,3.9115,1.3454,-0.0143,场内买入,场内卖出,
2019-03-12,3.9683,1.3649,0.0123,场内买入,场内卖出,
2019-03-11,3.9201,1.3483,0.0246,场内买入,场内卖出,
2019-03-08,3.8259,1.3159,-0.0484,场内买入,场内卖出,
2019-03-07,4.0206,1.3829,0.0064,场内买入,场内卖出,
2019-03-06,3.9949,1.374,0.0199,场内买入,场内卖出,
2019-03-05,3.917,1.3472,0.0081999999999999,场内买入,场内卖出,
2019-03-04,3.8853,1.3363,0.0116999999999999,场内买入,场内卖出,
2019-03-01,3.8404,1.3209,0.0166,场内买入,场内卖出,
2019-02-28,3.7776,1.2993,-0.0104,场内买入,场内卖出,
2019-02-27,3.8172,1.3129,-0.0058,场内买入,场内卖出,
2019-02-26,3.8396,1.3206,-0.0044,场内买入,场内卖出,
2019-02-25,3.8565,1.3264,0.0583,场内买入,场内卖出,
2019-02-22,3.644,1.2533,0.0327,场内买入,场内卖出,
2019-02-21,3.5285,1.2136,0.0003,场内买入,场内卖出,
2019-02-20,3.5276,1.2133,0.0014,场内买入,场内卖出,
2019-02-19,3.5226,1.2116,-0.0009,场内买入,场内卖出,
2019-02-18,3.5258,1.2127,0.0345,场内买入,场内卖出,
2019-02-15,3.4083,1.1723,-0.0127,场内买入,场内卖出,
2019-02-14,3.4522,1.1874,0.0005,场内买入,场内卖出,
2019-02-13,3.4506,1.1868,0.0202,场内买入,场内卖出,
2019-02-12,3.3824,1.1634,0.0096,场内买入,场内卖出,
2019-02-11,3.3501,1.1523,0.0175,场内买入,场内卖出,
2019-02-01,3.2925,1.1324,0.0181,场内买入,场内卖出,
2019-01-31,3.2341,1.1124,-0.0014,场内买入,场内卖出,
2019-01-30,3.2385,1.1139,-0.0063,场内买入,场内卖出,
2019-01-29,3.259,1.1209,-0.0023,场内买入,场内卖出,
2019-01-28,3.2664,1.1235,0.0007,场内买入,场内卖出,
2019-01-25,3.2641,1.1227,0.001,场内买入,场内卖出,
2019-01-24,3.261,1.1216,0.0056,场内买入,场内卖出,
2019-01-23,3.2428,1.1154,0.0013,场内买入,场内卖出,
2019-01-22,3.2385,1.1139,-0.0127,场内买入,场内卖出,
2019-01-21,3.2802,1.1282,0.0031,场内买入,场内卖出,
2019-01-18,3.2701,1.1247,0.0162,场内买入,场内卖出,
2019-01-17,3.2181,1.1069,-0.0054,场内买入,场内卖出,
2019-01-16,3.2356,1.1129,-0.002,场内买入,场内卖出,
2019-01-15,3.2421,1.1151,0.0174,场内买入,场内卖出,
2019-01-14,3.1867,1.0961,-0.0068,场内买入,场内卖出,
2019-01-11,3.2085,1.1036,0.0044,场内买入,场内卖出,
2019-01-10,3.1945,1.0987,-0.0052,场内买入,场内卖出,
2019-01-09,3.2112,1.1045,0.0046,场内买入,场内卖出,
2019-01-08,3.1965,1.0994,-0.0019,场内买入,场内卖出,
2019-01-07,3.2027,1.1016,0.0095,场内买入,场内卖出,
2019-01-04,3.1727,1.0912,0.0258,场内买入,场内卖出,
2019-01-03,3.0928,1.0638,-0.0015,场内买入,场内卖出,
2019-01-02,3.0974,1.0653,-0.0139,场内买入,场内卖出,
2018-12-31,3.1405,1.0802,0.0,场内买入,场内卖出,
2018-12-28,3.1411,1.0804,0.0070999999999999,场内买入,场内卖出,
2018-12-27,3.119,1.0728,-0.0027,场内买入,场内卖出,
2018-12-26,3.1273,1.0756,-0.0012,场内买入,场内卖出,
2018-12-25,3.1312,1.077,-0.011,场内买入,场内卖出,
2018-12-24,3.1661,1.089,0.0028,场内买入,场内卖出,
2018-12-21,3.1573,1.0859,-0.0068,场内买入,场内卖出,
2018-12-20,3.1789,1.0934,-0.0006,场内买入,场内卖出,
2018-12-19,3.1807,1.094,-0.0095,场内买入,场内卖出,
2018-12-18,3.2112,1.1045,-0.0068,场内买入,场内卖出,
2018-12-17,3.2333,1.1121,-0.001,场内买入,场内卖出,
2018-12-14,3.2366,1.1132,-0.0195,场内买入,场内卖出,
2018-12-13,3.301,1.1354,0.0136,场内买入,场内卖出,
2018-12-12,3.2566,1.1201,0.0029,场内买入,场内卖出,
2018-12-11,3.2473,1.1169,0.0040999999999999,场内买入,场内卖出,
2018-12-10,3.234,1.1123,-0.0084,场内买入,场内卖出,
2018-12-07,3.2613,1.1217,0.0014,场内买入,场内卖出,
2018-12-06,3.2566,1.1201,-0.019,场内买入,场内卖出,
2018-12-05,3.3196,1.1418,-0.0036,场内买入,场内卖出,
2018-12-04,3.3315,1.1459,0.0044,场内买入,场内卖出,
2018-12-03,3.317,1.1409,0.0245,场内买入,场内卖出,
2018-11-30,3.2378,1.1136,0.0092,场内买入,场内卖出,
2018-11-29,3.2082,1.1035,-0.0159,场内买入,场内卖出,
2018-11-28,3.26,1.1213,0.0116,场内买入,场内卖出,
2018-11-27,3.2225,1.1084,0.0008,场内买入,场内卖出,
2018-11-26,3.2198,1.1074,-0.0013,场内买入,场内卖出,
2018-11-23,3.2239,1.1089,-0.027,场内买入,场内卖出,
2018-11-22,3.3132,1.1396,-0.0021,场内买入,场内卖出,
2018-11-21,3.3201,1.1419,0.003,场内买入,场内卖出,
2018-11-20,3.3102,1.1385,-0.0245,场内买入,场内卖出,
2018-11-19,3.3933,1.1671,0.0096,场内买入,场内卖出,
2018-11-16,3.3611,1.156,0.0077,场内买入,场内卖出,
2018-11-15,3.3354,1.1472,0.0137,场内买入,场内卖出,
2018-11-14,3.2903,1.1317,-0.004,场内买入,场内卖出,
2018-11-13,3.3034,1.1362,0.0108,场内买入,场内卖出,
2018-11-12,3.2681,1.1241,0.0165,场内买入,场内卖出,
2018-11-09,3.2152,1.1059,-0.0085,场内买入,场内卖出,
2018-11-08,3.2428,1.1154,-0.008,场内买入,场内卖出,
2018-11-07,3.2688,1.1243,-0.0058,场内买入,场内卖出,
2018-11-06,3.288,1.1309,-0.0042,场内买入,场内卖出,
2018-11-05,3.3018,1.1356,-0.0015,场内买入,场内卖出,
