date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-19,1.2992,1.2992,0.0321,场内买入,场内卖出,
2016-01-18,1.2588,1.2588,0.0040999999999999,场内买入,场内卖出,
2016-01-15,1.2537,1.2537,-0.0293,场内买入,场内卖出,
2016-01-14,1.2915,1.2915,0.0208,场内买入,场内卖出,
2016-01-13,1.2652,1.2652,-0.0183,场内买入,场内卖出,
2016-01-12,1.2888,1.2888,-0.0008,场内买入,场内卖出,
2016-01-11,1.2898,1.2898,-0.0487999999999999,场内买入,场内卖出,
2016-01-08,1.3559,1.3559,0.0214,场内买入,场内卖出,
2016-01-07,1.3275,1.3275,-0.0664,场内买入,场内卖出,
2016-01-06,1.4219,1.4219,0.0144999999999999,场内买入,场内卖出,
2016-01-05,1.4016,1.4016,0.0115,场内买入,场内卖出,
2016-01-04,1.3857,1.3857,-0.0681,场内买入,场内卖出,
2015-12-31,1.487,1.487,-0.005,场内买入,场内卖出,
2015-12-30,1.4944,1.4944,0.0038,场内买入,场内卖出,
2015-12-29,1.4888,1.4888,0.0123,场内买入,场内卖出,
2015-12-28,1.4707,1.4707,-0.0200999999999999,场内买入,场内卖出,
2015-12-25,1.5008,1.5008,0.0007,场内买入,场内卖出,
2015-12-24,1.4998,1.4998,-0.006,场内买入,场内卖出,
2015-12-23,1.5088,1.5088,-0.0087,场内买入,场内卖出,
2015-12-22,1.5221,1.5221,0.0048,场内买入,场内卖出,
2015-12-21,1.5148,1.5148,0.0446,场内买入,场内卖出,
2015-12-18,1.4501,1.4501,0.0144999999999999,场内买入,场内卖出,
2015-12-17,1.4294,1.4294,0.0185,场内买入,场内卖出,
2015-12-16,1.4034,1.4034,-0.0040999999999999,场内买入,场内卖出,
2015-12-15,1.4092,1.4092,0.0036,场内买入,场内卖出,
2015-12-14,1.4041,1.4041,0.0151,场内买入,场内卖出,
2015-12-11,1.3832,1.3832,-0.0093,场内买入,场内卖出,
2015-12-10,1.3962,1.3962,-0.004,场内买入,场内卖出,
2015-12-09,1.4018,1.4018,0.0013,场内买入,场内卖出,
2015-12-08,1.4,1.4,-0.0249,场内买入,场内卖出,
2015-12-07,1.4358,1.4358,0.0049,场内买入,场内卖出,
2015-12-04,1.4288,1.4288,-0.0056999999999999,场内买入,场内卖出,
2015-12-03,1.437,1.437,0.0049,场内买入,场内卖出,
2015-12-02,1.43,1.43,0.0195,场内买入,场内卖出,
2015-12-01,1.4026,1.4026,0.0081,场内买入,场内卖出,
2015-11-30,1.3913,1.3913,0.0004,场内买入,场内卖出,
2015-11-27,1.3907,1.3907,-0.0446,场内买入,场内卖出,
2015-11-26,1.4556,1.4556,-0.0024,场内买入,场内卖出,
2015-11-25,1.4591,1.4591,0.0133,场内买入,场内卖出,
2015-11-24,1.44,1.44,0.0005,场内买入,场内卖出,
2015-11-23,1.4393,1.4393,-0.0046,场内买入,场内卖出,
2015-11-20,1.446,1.446,-0.0013,场内买入,场内卖出,
2015-11-19,1.4479,1.4479,0.0095,场内买入,场内卖出,
2015-11-18,1.4343,1.4343,-0.0046999999999999,场内买入,场内卖出,
2015-11-17,1.441,1.441,0.0005,场内买入,场内卖出,
2015-11-16,1.4403,1.4403,0.0054,场内买入,场内卖出,
2015-11-13,1.4326,1.4326,-0.0210999999999999,场内买入,场内卖出,
2015-11-12,1.4635,1.4635,-0.0040999999999999,场内买入,场内卖出,
2015-11-11,1.4695,1.4695,0.0027,场内买入,场内卖出,
2015-11-10,1.4656,1.4656,-0.0051,场内买入,场内卖出,
2015-11-09,1.4731,1.4731,0.0129,场内买入,场内卖出,
2015-11-06,1.4544,1.4544,0.0108,场内买入,场内卖出,
2015-11-05,1.4388,1.4388,0.0029,场内买入,场内卖出,
2015-11-04,1.4347,1.4347,0.0385999999999999,场内买入,场内卖出,
2015-11-03,1.3814,1.3814,-0.0019,场内买入,场内卖出,
2015-11-02,1.384,1.384,-0.0143,场内买入,场内卖出,
2015-10-30,1.4041,1.4041,0.0009,场内买入,场内卖出,
2015-10-29,1.4028,1.4028,0.0101,场内买入,场内卖出,
2015-10-28,1.3888,1.3888,-0.0171,场内买入,场内卖出,
2015-10-27,1.4129,1.4129,-0.0039,场内买入,场内卖出,
2015-10-26,1.4184,1.4184,0.0056,场内买入,场内卖出,
2015-10-23,1.4105,1.4105,0.0197,场内买入,场内卖出,
2015-10-22,1.3833,1.3833,0.0277,场内买入,场内卖出,
2015-10-21,1.346,1.346,-0.0418,场内买入,场内卖出,
2015-10-20,1.4047,1.4047,0.0059,场内买入,场内卖出,
2015-10-19,1.3965,1.3965,-0.004,场内买入,场内卖出,
2015-10-16,1.4021,1.4021,0.0133,场内买入,场内卖出,
2015-10-15,1.3837,1.3837,0.0247,场内买入,场内卖出,
2015-10-14,1.3503,1.3503,-0.0116,场内买入,场内卖出,
2015-10-13,1.3662,1.3662,0.0062,场内买入,场内卖出,
2015-10-12,1.3578,1.3578,0.0268,场内买入,场内卖出,
2015-10-09,1.3224,1.3224,0.0056999999999999,场内买入,场内卖出,
2015-10-08,1.3149,1.3149,0.034,场内买入,场内卖出,
2015-09-30,1.2717,1.2717,0.0006,场内买入,场内卖出,
2015-09-29,1.271,1.271,-0.011,场内买入,场内卖出,
2015-09-28,1.2852,1.2852,0.0049,场内买入,场内卖出,
2015-09-25,1.2789,1.2789,-0.0177,场内买入,场内卖出,
2015-09-24,1.3019,1.3019,0.0051,场内买入,场内卖出,
2015-09-23,1.2953,1.2953,-0.0162,场内买入,场内卖出,
2015-09-22,1.3166,1.3166,0.0067,场内买入,场内卖出,
2015-09-21,1.3079,1.3079,0.0209,场内买入,场内卖出,
2015-09-18,1.2811,1.2811,0.0065,场内买入,场内卖出,
2015-09-17,1.2728,1.2728,-0.0299,场内买入,场内卖出,
2015-09-16,1.312,1.312,0.0544,场内买入,场内卖出,
2015-09-15,1.2443,1.2443,-0.0387,场内买入,场内卖出,
2015-09-14,1.2944,1.2944,-0.0256,场内买入,场内卖出,
2015-09-11,1.3284,1.3284,-0.0081,场内买入,场内卖出,
2015-09-10,1.3392,1.3392,-0.0175,场内买入,场内卖出,
2015-09-09,1.3631,1.3631,0.0108,场内买入,场内卖出,
2015-09-08,1.3485,1.3485,0.0131,场内买入,场内卖出,
2015-09-07,1.3311,1.3311,-0.0237999999999999,场内买入,场内卖出,
2015-09-02,1.3635,1.3635,-0.0031,场内买入,场内卖出,
2015-09-01,1.3677,1.3677,-0.0215,场内买入,场内卖出,
2015-08-31,1.3977,1.3977,-0.017,场内买入,场内卖出,
2015-08-28,1.4218,1.4218,0.0333,场内买入,场内卖出,
2015-08-27,1.376,1.376,0.0461,场内买入,场内卖出,
2015-08-26,1.3153,1.3153,0.005,场内买入,场内卖出,
2015-08-25,1.3087,1.3087,-0.0486,场内买入,场内卖出,
2015-08-24,1.3756,1.3756,-0.0781,场内买入,场内卖出,
2015-08-21,1.4921,1.4921,-0.0397,场内买入,场内卖出,
2015-08-20,1.5538,1.5538,-0.0295,场内买入,场内卖出,
2015-08-19,1.6011,1.6011,0.0161,场内买入,场内卖出,
2015-08-18,1.5757,1.5757,-0.0607,场内买入,场内卖出,
2015-08-17,1.6775,1.6775,0.0134,场内买入,场内卖出,
2015-08-14,1.6554,1.6554,0.0068,场内买入,场内卖出,
2015-08-13,1.6442,1.6442,0.0098999999999999,场内买入,场内卖出,
2015-08-12,1.6281,1.6281,-0.0052,场内买入,场内卖出,
2015-08-11,1.6366,1.6366,-0.0003,场内买入,场内卖出,
2015-08-10,1.6371,1.6371,0.0385,场内买入,场内卖出,
2015-08-07,1.5764,1.5764,0.0169,场内买入,场内卖出,
2015-08-06,1.5502,1.5502,-0.0113999999999999,场内买入,场内卖出,
2015-08-05,1.568,1.568,-0.016,场内买入,场内卖出,
2015-08-04,1.5935,1.5935,0.0332,场内买入,场内卖出,
2015-08-03,1.5423,1.5423,-0.0008,场内买入,场内卖出,
2015-07-31,1.5436,1.5436,-0.0004,场内买入,场内卖出,
2015-07-30,1.5442,1.5442,-0.0249,场内买入,场内卖出,
2015-07-29,1.5836,1.5836,0.0332,场内买入,场内卖出,
2015-07-28,1.5327,1.5327,0.0093999999999999,场内买入,场内卖出,
2015-07-27,1.5185,1.5185,-0.0767,场内买入,场内卖出,
2015-07-24,1.6446,1.6446,-0.0187,场内买入,场内卖出,
2015-07-23,1.676,1.676,0.0195,场内买入,场内卖出,
2015-07-22,1.644,1.644,0.0081,场内买入,场内卖出,
2015-07-21,1.6308,1.6308,0.0085,场内买入,场内卖出,
2015-07-20,1.6171,1.6171,0.0023,场内买入,场内卖出,
2015-07-17,1.6134,1.6134,0.0445,场内买入,场内卖出,
2015-07-16,1.5447,1.5447,0.0200999999999999,场内买入,场内卖出,
2015-07-15,1.5142,1.5142,-0.0441,场内买入,场内卖出,
2015-07-14,1.5841,1.5841,-0.0157,场内买入,场内卖出,
2015-07-13,1.6093,1.6093,0.0416,场内买入,场内卖出,
2015-07-10,1.545,1.545,0.0642,场内买入,场内卖出,
2015-07-09,1.4518,1.4518,0.0637,场内买入,场内卖出,
2015-07-08,1.3648,1.3648,-0.0530999999999999,场内买入,场内卖出,
2015-07-07,1.4413,1.4413,-0.0503,场内买入,场内卖出,
2015-07-06,1.5177,1.5177,0.0163,场内买入,场内卖出,
2015-07-03,1.4934,1.4934,-0.0528,场内买入,场内卖出,
2015-07-02,1.5767,1.5767,-0.051,场内买入,场内卖出,
2015-07-01,1.6614,1.6614,-0.0412999999999999,场内买入,场内卖出,
2015-06-30,1.733,1.733,0.0515,场内买入,场内卖出,
2015-06-29,1.6481,1.6481,-0.0306999999999999,场内买入,场内卖出,
2015-06-26,1.7003,1.7003,-0.0754,场内买入,场内卖出,
2015-06-25,1.839,1.839,-0.0296,场内买入,场内卖出,
2015-06-24,1.895,1.895,0.0294,场内买入,场内卖出,
2015-06-23,1.8408,1.8408,0.0353,场内买入,场内卖出,
2015-06-19,1.778,1.778,-0.0675,场内买入,场内卖出,
2015-06-18,1.9068,1.9068,-0.0372,场内买入,场内卖出,
2015-06-17,1.9805,1.9805,0.0111,场内买入,场内卖出,
2015-06-16,1.9587,1.9587,-0.0249,场内买入,场内卖出,
2015-06-15,2.0087,2.0087,-0.0171,场内买入,场内卖出,
2015-06-12,2.0436,2.0436,0.019,场内买入,场内卖出,
2015-06-11,2.0054,2.0054,0.0108,场内买入,场内卖出,
2015-06-10,1.9839,1.9839,0.0181,场内买入,场内卖出,
2015-06-09,1.9486,1.9486,-0.0044,场内买入,场内卖出,
2015-06-08,1.9572,1.9572,0.0134,场内买入,场内卖出,
2015-06-05,1.9314,1.9314,0.015,场内买入,场内卖出,
2015-06-04,1.9028,1.9028,-0.012,场内买入,场内卖出,
2015-06-03,1.9259,1.9259,-0.0098999999999999,场内买入,场内卖出,
2015-06-02,1.9452,1.9452,0.0262,场内买入,场内卖出,
2015-06-01,1.8955,1.8955,0.0475999999999999,场内买入,场内卖出,
2015-05-29,1.8093,1.8093,-0.0022,场内买入,场内卖出,
2015-05-28,1.8132,1.8132,-0.062,场内买入,场内卖出,
2015-05-27,1.933,1.933,0.0068,场内买入,场内卖出,
2015-05-26,1.9199,1.9199,0.0194,场内买入,场内卖出,
2015-05-25,1.8834,1.8834,0.0343,场内买入,场内卖出,
2015-05-22,1.8209,1.8209,0.0217,场内买入,场内卖出,
2015-05-21,1.7823,1.7823,0.036,场内买入,场内卖出,
2015-05-20,1.7203,1.7203,0.0070999999999999,场内买入,场内卖出,
2015-05-19,1.7081,1.7081,0.0242,场内买入,场内卖出,
2015-05-18,1.6678,1.6678,-0.0001,场内买入,场内卖出,
2015-05-15,1.6679,1.6679,-0.0131,场内买入,场内卖出,
2015-05-14,1.6901,1.6901,-0.0066,场内买入,场内卖出,
2015-05-13,1.7013,1.7013,0.0125,场内买入,场内卖出,
2015-05-12,1.6803,1.6803,0.0169,场内买入,场内卖出,
2015-05-11,1.6524,1.6524,0.0266,场内买入,场内卖出,
2015-05-08,1.6096,1.6096,0.0256,场内买入,场内卖出,
2015-05-07,1.5694,1.5694,-0.009,场内买入,场内卖出,
2015-05-06,1.5837,1.5837,-0.0135,场内买入,场内卖出,
2015-05-05,1.6053,1.6053,-0.0369,场内买入,场内卖出,
2015-05-04,1.6668,1.6668,0.0095,场内买入,场内卖出,
2015-04-30,1.6511,1.6511,-0.0054,场内买入,场内卖出,
2015-04-29,1.6601,1.6601,0.0159,场内买入,场内卖出,
2015-04-28,1.6341,1.6341,-0.0351,场内买入,场内卖出,
2015-04-27,1.6935,1.6935,0.0067,场内买入,场内卖出,
2015-04-24,1.6822,1.6822,-0.0029,场内买入,场内卖出,
2015-04-23,1.6871,1.6871,-0.0028,场内买入,场内卖出,
2015-04-22,1.6918,1.6918,0.0177,场内买入,场内卖出,
2015-04-21,1.6623,1.6623,0.0463,场内买入,场内卖出,
2015-04-20,1.5887,1.5887,-0.0127,场内买入,场内卖出,
2015-04-17,1.6091,1.6091,0.0036,场内买入,场内卖出,
2015-04-16,1.6033,1.6033,0.039,场内买入,场内卖出,
2015-04-15,1.5431,1.5431,-0.0313,场内买入,场内卖出,
2015-04-14,1.593,1.593,0.0014,场内买入,场内卖出,
2015-04-13,1.5907,1.5907,0.0129,场内买入,场内卖出,
2015-04-10,1.5705,1.5705,0.0304,场内买入,场内卖出,
2015-04-09,1.5241,1.5241,-0.0098999999999999,场内买入,场内卖出,
2015-04-08,1.5394,1.5394,0.0005,场内买入,场内卖出,
2015-04-07,1.5386,1.5386,0.0252,场内买入,场内卖出,
2015-04-03,1.5008,1.5008,0.0097,场内买入,场内卖出,
2015-04-02,1.4864,1.4864,0.0103,场内买入,场内卖出,
2015-04-01,1.4713,1.4713,0.0148,场内买入,场内卖出,
2015-03-31,1.4498,1.4498,-0.005,场内买入,场内卖出,
2015-03-30,1.4571,1.4571,0.0095,场内买入,场内卖出,
2015-03-27,1.4434,1.4434,-0.0006,场内买入,场内卖出,
2015-03-26,1.4442,1.4442,0.0105,场内买入,场内卖出,
2015-03-25,1.4292,1.4292,0.0089,场内买入,场内卖出,
2015-03-24,1.4166,1.4166,0.0003,场内买入,场内卖出,
2015-03-23,1.4162,1.4162,0.018,场内买入,场内卖出,
2015-03-20,1.3911,1.3911,0.0033,场内买入,场内卖出,
2015-03-19,1.3865,1.3865,-0.0052,场内买入,场内卖出,
2015-03-18,1.3938,1.3938,0.0163999999999999,场内买入,场内卖出,
2015-03-17,1.3713,1.3713,0.0105,场内买入,场内卖出,
2015-03-16,1.3571,1.3571,0.0259,场内买入,场内卖出,
2015-03-13,1.3229,1.3229,0.0079,场内买入,场内卖出,
2015-03-12,1.3125,1.3125,0.0005,场内买入,场内卖出,
2015-03-11,1.3118,1.3118,-0.0032,场内买入,场内卖出,
2015-03-10,1.316,1.316,0.0054,场内买入,场内卖出,
2015-03-09,1.3089,1.3089,0.0223,场内买入,场内卖出,
2015-03-06,1.2803,1.2803,-0.0037,场内买入,场内卖出,
2015-03-05,1.285,1.285,0.0034,场内买入,场内卖出,
2015-03-04,1.2807,1.2807,0.0213,场内买入,场内卖出,
2015-03-03,1.254,1.254,-0.0137,场内买入,场内卖出,
2015-03-02,1.2714,1.2714,0.0065,场内买入,场内卖出,
2015-02-27,1.2632,1.2632,0.0063,场内买入,场内卖出,
2015-02-26,1.2553,1.2553,0.0127,场内买入,场内卖出,
2015-02-25,1.2396,1.2396,-0.0039,场内买入,场内卖出,
2015-02-17,1.2445,1.2445,-0.0008,场内买入,场内卖出,
2015-02-16,1.2455,1.2455,0.0087,场内买入,场内卖出,
2015-02-13,1.2347,1.2347,0.0083,场内买入,场内卖出,
2015-02-12,1.2245,1.2245,0.008,场内买入,场内卖出,
2015-02-11,1.2148,1.2148,0.0106,场内买入,场内卖出,
2015-02-10,1.202,1.202,0.0077,场内买入,场内卖出,
2015-02-09,1.1928,1.1928,0.0106,场内买入,场内卖出,
2015-02-06,1.1803,1.1803,-0.0111,场内买入,场内卖出,
2015-02-05,1.1936,1.1936,-0.01,场内买入,场内卖出,
2015-02-04,1.2057,1.2057,-0.0075,场内买入,场内卖出,
2015-02-03,1.2148,1.2148,0.0098,场内买入,场内卖出,
2015-02-02,1.203,1.203,-0.0123,场内买入,场内卖出,
2015-01-30,1.218,1.218,-0.0017,场内买入,场内卖出,
2015-01-29,1.2201,1.2201,-0.0109,场内买入,场内卖出,
2015-01-28,1.2335,1.2335,-0.01,场内买入,场内卖出,
2015-01-27,1.2459,1.2459,-0.0012,场内买入,场内卖出,
2015-01-26,1.2474,1.2474,0.0186,场内买入,场内卖出,
2015-01-23,1.2246,1.2246,-0.0078,场内买入,场内卖出,
2015-01-22,1.2342,1.2342,0.0038,场内买入,场内卖出,
2015-01-21,1.2295,1.2295,0.0243,场内买入,场内卖出,
2015-01-20,1.2003,1.2003,0.0243999999999999,场内买入,场内卖出,
2015-01-19,1.1717,1.1717,-0.0461,场内买入,场内卖出,
2015-01-16,1.2283,1.2283,0.0086,场内买入,场内卖出,
2015-01-15,1.2178,1.2178,0.009,场内买入,场内卖出,
2015-01-14,1.2069,1.2069,-0.0125,场内买入,场内卖出,
2015-01-13,1.2222,1.2222,0.0009,场内买入,场内卖出,
2015-01-12,1.2211,1.2211,-0.0078,场内买入,场内卖出,
2015-01-09,1.2307,1.2307,-0.0113,场内买入,场内卖出,
2015-01-08,1.2448,1.2448,-0.0004,场内买入,场内卖出,
2015-01-07,1.2453,1.2453,-0.0093999999999999,场内买入,场内卖出,
2015-01-06,1.2571,1.2571,0.0073,场内买入,场内卖出,
2015-01-05,1.248,1.248,0.0404,场内买入,场内卖出,
2014-12-31,1.1995,1.1995,0.0098999999999999,场内买入,场内卖出,
2014-12-30,1.1878,1.1878,-0.0092,场内买入,场内卖出,
2014-12-29,1.1988,1.1988,-0.0014,场内买入,场内卖出,
2014-12-26,1.2005,1.2005,0.0059,场内买入,场内卖出,
2014-12-25,1.1934,1.1934,0.0083,场内买入,场内卖出,
2014-12-24,1.1836,1.1836,-0.003,场内买入,场内卖出,
2014-12-23,1.1872,1.1872,-0.0034,场内买入,场内卖出,
2014-12-22,1.1913,1.1913,0.006,场内买入,场内卖出,
2014-12-19,1.1842,1.1842,-0.0029,场内买入,场内卖出,
2014-12-18,1.1876,1.1876,0.0040999999999999,场内买入,场内卖出,
2014-12-17,1.1828,1.1828,-0.0169,场内买入,场内卖出,
2014-12-16,1.2031,1.2031,-0.0106,场内买入,场内卖出,
2014-12-15,1.216,1.216,0.0121,场内买入,场内卖出,
2014-12-12,1.2015,1.2015,0.0051,场内买入,场内卖出,
2014-12-11,1.1954,1.1954,-0.0012,场内买入,场内卖出,
2014-12-10,1.1968,1.1968,0.0379,场内买入,场内卖出,
2014-12-09,1.1531,1.1531,-0.0171,场内买入,场内卖出,
2014-12-08,1.1732,1.1732,0.0093999999999999,场内买入,场内卖出,
2014-12-05,1.1623,1.1623,-0.0245,场内买入,场内卖出,
2014-12-04,1.1915,1.1915,0.0213,场内买入,场内卖出,
2014-12-03,1.1667,1.1667,0.0177,场内买入,场内卖出,
2014-12-02,1.1464,1.1464,0.0081999999999999,场内买入,场内卖出,
2014-12-01,1.1371,1.1371,0.0181,场内买入,场内卖出,
2014-11-28,1.1169,1.1169,-0.0014,场内买入,场内卖出,
2014-11-27,1.1185,1.1185,0.0022,场内买入,场内卖出,
2014-11-26,1.116,1.116,0.005,场内买入,场内卖出,
2014-11-25,1.1104,1.1104,0.0118,场内买入,场内卖出,
2014-11-24,1.0975,1.0975,0.0065,场内买入,场内卖出,
2014-11-21,1.0904,1.0904,0.0081,场内买入,场内卖出,
2014-11-20,1.0816,1.0816,-0.0066,场内买入,场内卖出,
2014-11-19,1.0888,1.0888,-0.002,场内买入,场内卖出,
2014-11-18,1.091,1.091,-0.0078,场内买入,场内卖出,
2014-11-17,1.0996,1.0996,0.0009,场内买入,场内卖出,
2014-11-14,1.0986,1.0986,0.0111,场内买入,场内卖出,
2014-11-13,1.0865,1.0865,-0.0015,场内买入,场内卖出,
2014-11-12,1.0881,1.0881,0.0124,场内买入,场内卖出,
2014-11-11,1.0748,1.0748,-0.0079,场内买入,场内卖出,
2014-11-10,1.0834,1.0834,0.0246,场内买入,场内卖出,
2014-11-07,1.0574,1.0574,-0.0081,场内买入,场内卖出,
2014-11-06,1.066,1.066,0.0031,场内买入,场内卖出,
2014-11-05,1.0627,1.0627,-0.0055,场内买入,场内卖出,
2014-11-04,1.0686,1.0686,-0.0139,场内买入,场内卖出,
2014-11-03,1.0837,1.0837,-0.0007,场内买入,场内卖出,
2014-10-31,1.0845,1.0845,0.0014,场内买入,场内卖出,
2014-10-30,1.083,1.083,-0.0006,场内买入,场内卖出,
2014-10-29,1.0836,1.0836,0.0058,场内买入,场内卖出,
2014-10-28,1.0774,1.0774,0.0088,场内买入,场内卖出,
2014-10-27,1.068,1.068,0.0011,场内买入,场内卖出,
2014-10-24,1.0668,1.0668,0.0002,场内买入,场内卖出,
2014-10-23,1.0666,1.0666,-0.0144,场内买入,场内卖出,
2014-10-22,1.0822,1.0822,-0.0121,场内买入,场内卖出,
2014-10-21,1.0955,1.0955,-0.0073,场内买入,场内卖出,
2014-10-20,1.1035,1.1035,0.0052,场内买入,场内卖出,
2014-10-17,1.0978,1.0978,0.0026,场内买入,场内卖出,
2014-10-16,1.095,1.095,-0.0112,场内买入,场内卖出,
2014-10-15,1.1074,1.1074,0.0045,场内买入,场内卖出,
2014-10-14,1.1024,1.1024,-0.0032,场内买入,场内卖出,
2014-10-13,1.1059,1.1059,-0.0132,场内买入,场内卖出,
2014-10-10,1.1207,1.1207,-0.0105,场内买入,场内卖出,
2014-10-09,1.1326,1.1326,-0.0003,场内买入,场内卖出,
2014-10-08,1.1329,1.1329,0.0131,场内买入,场内卖出,
2014-09-30,1.1183,1.1183,0.0023,场内买入,场内卖出,
2014-09-29,1.1157,1.1157,0.0054,场内买入,场内卖出,
2014-09-26,1.1097,1.1097,0.0043,场内买入,场内卖出,
2014-09-25,1.105,1.105,-0.0033,场内买入,场内卖出,
2014-09-24,1.1087,1.1087,0.0133,场内买入,场内卖出,
2014-09-23,1.0941,1.0941,0.0087,场内买入,场内卖出,
2014-09-22,1.0847,1.0847,-0.0176,场内买入,场内卖出,
2014-09-19,1.1041,1.1041,0.0074,场内买入,场内卖出,
2014-09-18,1.096,1.096,0.0075,场内买入,场内卖出,
2014-09-17,1.0878,1.0878,0.0074,场内买入,场内卖出,
2014-09-16,1.0798,1.0798,-0.0249,场内买入,场内卖出,
2014-09-15,1.1074,1.1074,0.0015,场内买入,场内卖出,
2014-09-12,1.1057,1.1057,0.0026,场内买入,场内卖出,
2014-09-11,1.1028,1.1028,-0.0093999999999999,场内买入,场内卖出,
2014-09-10,1.1133,1.1133,-0.0009,场内买入,场内卖出,
2014-09-09,1.1143,1.1143,-0.0012,场内买入,场内卖出,
2014-09-05,1.1156,1.1156,0.0086,场内买入,场内卖出,
2014-09-04,1.1061,1.1061,0.0032,场内买入,场内卖出,
2014-09-03,1.1026,1.1026,0.0066,场内买入,场内卖出,
2014-09-02,1.0954,1.0954,0.0118,场内买入,场内卖出,
2014-09-01,1.0826,1.0826,0.0065,场内买入,场内卖出,
2014-08-29,1.0756,1.0756,0.0106,场内买入,场内卖出,
2014-08-28,1.0643,1.0643,-0.0032,场内买入,场内卖出,
2014-08-27,1.0677,1.0677,-0.0016,场内买入,场内卖出,
2014-08-26,1.0694,1.0694,-0.0093999999999999,场内买入,场内卖出,
2014-08-25,1.0796,1.0796,-0.0065,场内买入,场内卖出,
2014-08-22,1.0867,1.0867,0.0014,场内买入,场内卖出,
2014-08-21,1.0852,1.0852,-0.0056,场内买入,场内卖出,
2014-08-20,1.0913,1.0913,0.0031,场内买入,场内卖出,
2014-08-19,1.0879,1.0879,0.0012,场内买入,场内卖出,
2014-08-18,1.0866,1.0866,0.0036,场内买入,场内卖出,
2014-08-15,1.0827,1.0827,0.0096,场内买入,场内卖出,
2014-08-14,1.0724,1.0724,-0.0092,场内买入,场内卖出,
2014-08-13,1.0824,1.0824,0.0013,场内买入,场内卖出,
2014-08-12,1.081,1.081,0.0013,场内买入,场内卖出,
2014-08-11,1.0796,1.0796,0.0144,场内买入,场内卖出,
2014-08-08,1.0643,1.0643,0.0048,场内买入,场内卖出,
2014-08-07,1.0592,1.0592,-0.0163,场内买入,场内卖出,
2014-08-06,1.0768,1.0768,-0.0040999999999999,场内买入,场内卖出,
2014-08-05,1.0812,1.0812,0.0,场内买入,场内卖出,
2014-08-04,1.0812,1.0812,0.013,场内买入,场内卖出,
2014-08-01,1.0673,1.0673,0.0044,场内买入,场内卖出,
2014-07-31,1.0626,1.0626,0.0163,场内买入,场内卖出,
2014-07-30,1.0456,1.0456,-0.001,场内买入,场内卖出,
2014-07-29,1.0466,1.0466,-0.0024,场内买入,场内卖出,
2014-07-28,1.0491,1.0491,0.0177,场内买入,场内卖出,
2014-07-25,1.0309,1.0309,0.006,场内买入,场内卖出,
2014-07-24,1.0248,1.0248,0.0,场内买入,场内卖出,
2014-07-18,1.0164,1.0164,0.0,场内买入,场内卖出,
2014-07-11,1.0014,1.0014,0.0,场内买入,场内卖出,
2014-07-04,1.0053,1.0053,0.0,场内买入,场内卖出,
2014-06-30,1.0039,1.0039,0.0009,场内买入,场内卖出,
2014-06-27,1.003,1.003,0.0,场内买入,场内卖出,
2014-06-20,1.0,1.0,0.0,场内买入,场内卖出,
2014-06-13,1.0004,1.0004,0.0,场内买入,场内卖出,
