date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-06-12,1.0981,,-0.0108,开放申购,开放赎回,
2017-06-09,1.1101,,-0.0028,开放申购,开放赎回,
2017-06-08,1.1132,,-0.0009,开放申购,开放赎回,
2017-06-07,1.1142,,0.0088,开放申购,开放赎回,
2017-06-06,1.1045,,0.002,开放申购,开放赎回,
2017-06-05,1.1023,,-0.0028,开放申购,开放赎回,
2017-06-02,1.1054,,-0.0025,开放申购,开放赎回,
2017-06-01,1.1082,,-0.0040999999999999,开放申购,开放赎回,
2017-05-31,1.1128,,0.0074,开放申购,开放赎回,
2017-05-26,1.1046,,-0.0014,开放申购,开放赎回,
2017-05-25,1.1062,,0.0351,开放申购,开放赎回,
2017-05-24,1.0687,,0.0044,开放申购,开放赎回,
2017-05-23,1.064,,0.0024,开放申购,开放赎回,
2017-05-22,1.0615,,-0.0104,开放申购,开放赎回,
2017-05-19,1.0727,,-0.0018,开放申购,开放赎回,
2017-05-18,1.0746,,-0.0109,开放申购,开放赎回,
2017-05-17,1.0864,,-0.0007,开放申购,开放赎回,
2017-05-16,1.0872,,0.0038,开放申购,开放赎回,
2017-05-15,1.0831,,0.0063,开放申购,开放赎回,
2017-05-12,1.0763,,0.0067,开放申购,开放赎回,
2017-05-11,1.0691,,0.003,开放申购,开放赎回,
2017-05-10,1.0659,,-0.0073,开放申购,开放赎回,
2017-05-09,1.0737,,-0.0033,开放申购,开放赎回,
2017-05-08,1.0773,,-0.0027,开放申购,开放赎回,
2017-05-05,1.0802,,-0.0148,开放申购,开放赎回,
2017-05-04,1.0964,,-0.0069,开放申购,开放赎回,
2017-05-03,1.104,,-0.0056999999999999,开放申购,开放赎回,
2017-05-02,1.1103,,-0.01,开放申购,开放赎回,
2017-04-28,1.1215,,0.0012,开放申购,开放赎回,
2017-04-27,1.1202,,0.0004,开放申购,开放赎回,
2017-04-26,1.1197,,0.0031,开放申购,开放赎回,
2017-04-25,1.1162,,-0.009,开放申购,开放赎回,
2017-04-24,1.1263,,0.0,开放申购,开放赎回,
2017-04-21,1.1263,,0.0079,开放申购,开放赎回,
2017-04-20,1.1175,,-0.0029,开放申购,开放赎回,
2017-04-19,1.1207,,-0.0036,开放申购,开放赎回,
2017-04-18,1.1247,,-0.0128,开放申购,开放赎回,
2017-04-17,1.1393,,0.0004,开放申购,开放赎回,
2017-04-14,1.1389,,-0.0092,开放申购,开放赎回,
2017-04-13,1.1495,,-0.0049,开放申购,开放赎回,
2017-04-12,1.1552,,0.0054,开放申购,开放赎回,
2017-04-11,1.149,,0.0038,开放申购,开放赎回,
2017-04-10,1.1447,,-0.0078,开放申购,开放赎回,
2017-04-07,1.1537,,0.0013,开放申购,开放赎回,
2017-04-06,1.1522,,-0.0019,开放申购,开放赎回,
2017-04-05,1.1544,,0.0163,开放申购,开放赎回,
2017-03-31,1.1359,,-0.0009,开放申购,开放赎回,
2017-03-30,1.1369,,-0.003,开放申购,开放赎回,
2017-03-29,1.1403,,-0.0079,开放申购,开放赎回,
2017-03-28,1.1494,,-0.0044,开放申购,开放赎回,
2017-03-27,1.1545,,-0.0027,开放申购,开放赎回,
2017-03-24,1.1576,,0.0121999999999999,开放申购,开放赎回,
2017-03-23,1.1437,,0.0032,开放申购,开放赎回,
2017-03-22,1.14,,-0.0118999999999999,开放申购,开放赎回,
2017-03-21,1.1537,,-0.0059,开放申购,开放赎回,
2017-03-20,1.1606,,-0.0051,开放申购,开放赎回,
2017-03-17,1.1665,,-0.0179,开放申购,开放赎回,
2017-03-16,1.1877,,0.0196,开放申购,开放赎回,
2017-03-15,1.1649,,0.0003,开放申购,开放赎回,
2017-03-14,1.1645,,-0.0015,开放申购,开放赎回,
2017-03-13,1.1662,,0.005,开放申购,开放赎回,
2017-03-10,1.1604,,-0.004,开放申购,开放赎回,
2017-03-09,1.1651,,-0.0044,开放申购,开放赎回,
2017-03-08,1.1703,,-0.004,开放申购,开放赎回,
2017-03-07,1.175,,-0.0001,开放申购,开放赎回,
2017-03-06,1.1751,,0.0085,开放申购,开放赎回,
2017-03-03,1.1652,,-0.0069999999999999,开放申购,开放赎回,
2017-03-02,1.1734,,-0.0017,开放申购,开放赎回,
2017-03-01,1.1754,,-0.001,开放申购,开放赎回,
2017-02-28,1.1766,,0.0015,开放申购,开放赎回,
2017-02-27,1.1748,,-0.0098999999999999,开放申购,开放赎回,
2017-02-24,1.1865,,0.0025,开放申购,开放赎回,
2017-02-23,1.1836,,-0.0096,开放申购,开放赎回,
2017-02-22,1.1951,,-0.0021,开放申购,开放赎回,
2017-02-21,1.1976,,0.0040999999999999,开放申购,开放赎回,
2017-02-20,1.1927,,0.0083,开放申购,开放赎回,
2017-02-17,1.1829,,0.0011,开放申购,开放赎回,
2017-02-16,1.1816,,0.0089,开放申购,开放赎回,
2017-02-15,1.1712,,-0.0059,开放申购,开放赎回,
2017-02-14,1.1781,,-0.001,开放申购,开放赎回,
2017-02-13,1.1793,,0.0055,开放申购,开放赎回,
2017-02-10,1.1729,,0.005,开放申购,开放赎回,
2017-02-09,1.1671,,-0.0001,开放申购,开放赎回,
2017-02-08,1.1672,,0.0168,开放申购,开放赎回,
2017-02-07,1.1479,,-0.0052,开放申购,开放赎回,
2017-02-06,1.1539,,0.001,开放申购,开放赎回,
2017-02-03,1.1528,,-0.0076,开放申购,开放赎回,
2017-01-26,1.1616,,0.0046,开放申购,开放赎回,
2017-01-25,1.1563,,0.0015,开放申购,开放赎回,
2017-01-24,1.1546,,-0.0056999999999999,开放申购,开放赎回,
2017-01-23,1.1612,,0.001,开放申购,开放赎回,
2017-01-20,1.16,,0.0079,开放申购,开放赎回,
2017-01-19,1.1509,,0.0003,开放申购,开放赎回,
2017-01-18,1.1505,,-0.0003,开放申购,开放赎回,
2017-01-17,1.1508,,-0.0051,开放申购,开放赎回,
2017-01-16,1.1567,,-0.0016,开放申购,开放赎回,
2017-01-13,1.1585,,0.0025,开放申购,开放赎回,
2017-01-12,1.1556,,0.0005,开放申购,开放赎回,
2017-01-11,1.155,,-0.0034,开放申购,开放赎回,
2017-01-10,1.1589,,0.0016,开放申购,开放赎回,
2017-01-09,1.1571,,0.0034,开放申购,开放赎回,
2017-01-06,1.1532,,-0.0097,开放申购,开放赎回,
2017-01-05,1.1645,,-0.0048,开放申购,开放赎回,
2017-01-04,1.1701,,0.0040999999999999,开放申购,开放赎回,
2017-01-03,1.1653,,0.0087,开放申购,开放赎回,
2016-12-31,1.155,,-0.0002,开放申购,开放赎回,
2016-12-30,1.1552,,0.0066,开放申购,开放赎回,
2016-12-29,1.1476,,-0.0028,开放申购,开放赎回,
2016-12-28,1.1508,,-0.0031,开放申购,开放赎回,
2016-12-27,1.1544,,-0.0039,开放申购,开放赎回,
2016-12-26,1.1589,,0.0093999999999999,开放申购,开放赎回,
2016-12-23,1.1481,,-0.0106,开放申购,开放赎回,
2016-12-22,1.1604,,-0.0046999999999999,开放申购,开放赎回,
2016-12-21,1.1659,,0.0065,开放申购,开放赎回,
2016-12-20,1.1584,,0.0013,开放申购,开放赎回,
2016-12-19,1.1569,,-0.0077,开放申购,开放赎回,
2016-12-16,1.1659,,-0.0004,开放申购,开放赎回,
2016-12-15,1.1664,,-0.0032,开放申购,开放赎回,
2016-12-14,1.1701,,-0.0136,开放申购,开放赎回,
2016-12-13,1.1862,,0.0008,开放申购,开放赎回,
2016-12-12,1.1852,,-0.0266,开放申购,开放赎回,
2016-12-09,1.2176,,0.0043,开放申购,开放赎回,
2016-12-08,1.2124,,-0.0109,开放申购,开放赎回,
2016-12-07,1.2257,,0.0067,开放申购,开放赎回,
2016-12-06,1.2176,,-0.0028,开放申购,开放赎回,
2016-12-05,1.221,,-0.0333,开放申购,开放赎回,
2016-12-02,1.2631,,-0.017,开放申购,开放赎回,
2016-12-01,1.2849,,0.0086,开放申购,开放赎回,
2016-11-30,1.274,,-0.0072,开放申购,开放赎回,
2016-11-29,1.2832,,0.0025,开放申购,开放赎回,
2016-11-28,1.28,,-0.0056,开放申购,开放赎回,
2016-11-25,1.2872,,0.0055,开放申购,开放赎回,
2016-11-24,1.2802,,0.0093,开放申购,开放赎回,
2016-11-23,1.2684,,-0.0081,开放申购,开放赎回,
2016-11-22,1.2787,,0.0105,开放申购,开放赎回,
2016-11-21,1.2654,,0.0033,开放申购,开放赎回,
2016-11-18,1.2613,,-0.0168,开放申购,开放赎回,
2016-11-17,1.2829,,0.0009,开放申购,开放赎回,
2016-11-16,1.2818,,0.0022,开放申购,开放赎回,
2016-11-15,1.279,,-0.0064,开放申购,开放赎回,
2016-11-14,1.2872,,0.0076,开放申购,开放赎回,
2016-11-11,1.2775,,0.0321,开放申购,开放赎回,
2016-11-10,1.2378,,0.0183,开放申购,开放赎回,
2016-11-09,1.2156,,-0.0134,开放申购,开放赎回,
2016-11-08,1.2321,,0.0008,开放申购,开放赎回,
2016-11-07,1.2311,,0.0027,开放申购,开放赎回,
2016-11-04,1.2278,,-0.0028,开放申购,开放赎回,
2016-11-03,1.2312,,0.0218,开放申购,开放赎回,
2016-11-02,1.2049,,-0.0040999999999999,开放申购,开放赎回,
2016-11-01,1.2099,,0.0088,开放申购,开放赎回,
2016-10-31,1.1993,,0.0002,开放申购,开放赎回,
2016-10-28,1.1991,,0.0065,开放申购,开放赎回,
2016-10-27,1.1913,,0.0008,开放申购,开放赎回,
2016-10-26,1.1903,,-0.0028,开放申购,开放赎回,
2016-10-25,1.1936,,-0.0046999999999999,开放申购,开放赎回,
2016-10-24,1.1992,,0.0208,开放申购,开放赎回,
2016-10-21,1.1748,,0.0059,开放申购,开放赎回,
2016-10-20,1.1679,,-0.0014,开放申购,开放赎回,
2016-10-19,1.1695,,-0.0065,开放申购,开放赎回,
2016-10-18,1.1771,,0.0236,开放申购,开放赎回,
2016-10-17,1.15,,-0.0138,开放申购,开放赎回,
2016-10-14,1.1661,,-0.0015,开放申购,开放赎回,
2016-10-13,1.1679,,0.0016,开放申购,开放赎回,
2016-10-12,1.166,,-0.0037,开放申购,开放赎回,
2016-10-11,1.1703,,0.0027,开放申购,开放赎回,
2016-10-10,1.1672,,0.0139999999999999,开放申购,开放赎回,
2016-09-30,1.1511,,0.0015,开放申购,开放赎回,
2016-09-29,1.1494,,0.0102,开放申购,开放赎回,
2016-09-28,1.1378,,-0.0039,开放申购,开放赎回,
2016-09-27,1.1422,,0.0097,开放申购,开放赎回,
2016-09-26,1.1312,,-0.0163,开放申购,开放赎回,
2016-09-23,1.15,,-0.006,开放申购,开放赎回,
2016-09-22,1.1569,,0.0011,开放申购,开放赎回,
2016-09-21,1.1556,,0.0069,开放申购,开放赎回,
2016-09-20,1.1477,,-0.0016,开放申购,开放赎回,
2016-09-19,1.1495,,0.0037,开放申购,开放赎回,
2016-09-14,1.1453,,-0.0085,开放申购,开放赎回,
2016-09-13,1.1551,0.7882,-0.0031,开放申购,开放赎回,
2016-09-12,1.1587,,-0.0208,开放申购,开放赎回,
2016-09-09,1.1833,,-0.0059,开放申购,开放赎回,
2016-09-08,1.1903,,-0.0017,开放申购,开放赎回,
2016-09-07,1.1923,,-0.0021,开放申购,开放赎回,
2016-09-06,1.1948,,0.0032,开放申购,开放赎回,
2016-09-05,1.191,,0.0021,开放申购,开放赎回,
2016-09-02,1.1885,,0.0073,开放申购,开放赎回,
2016-09-01,1.1799,,-0.0148,开放申购,开放赎回,
2016-08-31,1.1976,,0.0065,开放申购,开放赎回,
2016-08-30,1.1899,,0.0052,开放申购,开放赎回,
2016-08-29,1.1838,,0.0006,开放申购,开放赎回,
2016-08-26,1.1831,,-0.0045,开放申购,开放赎回,
2016-08-25,1.1884,,0.0052,开放申购,开放赎回,
2016-08-24,1.1822,,-0.0063,开放申购,开放赎回,
2016-08-23,1.1897,,0.0043,开放申购,开放赎回,
2016-08-22,1.1846,,-0.0156,开放申购,开放赎回,
2016-08-19,1.2034,,0.0,开放申购,开放赎回,
2016-08-18,1.2034,,-0.0081999999999999,开放申购,开放赎回,
2016-08-17,1.2133,,-0.0053,开放申购,开放赎回,
2016-08-16,1.2198,,-0.0105,开放申购,开放赎回,
2016-08-15,1.2328,,0.0528,开放申购,开放赎回,
2016-08-12,1.171,,0.0232,开放申购,开放赎回,
2016-08-11,1.1444,,0.0046999999999999,开放申购,开放赎回,
2016-08-10,1.139,,-0.0045,开放申购,开放赎回,
2016-08-09,1.1442,,0.0074,开放申购,开放赎回,
2016-08-08,1.1358,,0.0075,开放申购,开放赎回,
2016-08-05,1.1273,,0.0026,开放申购,开放赎回,
2016-08-04,1.1244,,0.0031,开放申购,开放赎回,
2016-08-03,1.1209,,-0.0017,开放申购,开放赎回,
2016-08-02,1.1228,,0.004,开放申购,开放赎回,
2016-08-01,1.1183,0.7514,-0.0081999999999999,开放申购,开放赎回,
2016-07-29,1.1275,0.7606,-0.0063,开放申购,开放赎回,
2016-07-28,1.1346,0.7677,-0.0189,开放申购,开放赎回,
2016-07-27,1.1565,0.7896,-0.0229,开放申购,开放赎回,
2016-07-26,1.1836,0.8167,0.0141,开放申购,开放赎回,
2016-07-25,1.1672,0.8003,-0.0019,开放申购,开放赎回,
2016-07-22,1.1694,0.8025,-0.0088,开放申购,开放赎回,
2016-07-21,1.1798,0.8129,0.0081999999999999,开放申购,开放赎回,
2016-07-20,1.1702,0.8033,-0.0054,开放申购,开放赎回,
2016-07-19,1.1765,0.8096,0.0088,开放申购,开放赎回,
2016-07-18,1.1662,0.7993,-0.0216,开放申购,开放赎回,
2016-07-15,1.192,0.8251,-0.0098,开放申购,开放赎回,
2016-07-14,1.2038,0.8369,0.0006,开放申购,开放赎回,
2016-07-13,1.2031,0.8362,0.0034999999999999,开放申购,开放赎回,
2016-07-12,1.1989,0.832,0.0249,开放申购,开放赎回,
2016-07-11,1.1698,0.8029,-0.0033,开放申购,开放赎回,
2016-07-08,1.1737,0.8068,0.0025,暂停申购,暂停赎回,
2016-07-07,1.1708,0.8039,0.0015,暂停申购,暂停赎回,每份基金份额折算1.0094780000000001份
2016-07-06,1.1801,0.8022,-0.0022,开放申购,开放赎回,
2016-07-05,1.1827,0.8048,-0.0011,开放申购,开放赎回,
2016-07-04,1.184,0.8061,0.0288,开放申购,开放赎回,
2016-07-01,1.1508,0.7729,-0.0042,开放申购,开放赎回,
2016-06-30,1.1557,0.7778,0.0033,开放申购,开放赎回,
2016-06-29,1.1519,0.774,-0.0026,开放申购,开放赎回,
2016-06-28,1.1549,0.777,0.0163999999999999,开放申购,开放赎回,
2016-06-27,1.1363,0.7584,0.0204,开放申购,开放赎回,
2016-06-24,1.1136,0.7357,-0.0148,开放申购,开放赎回,
2016-06-23,1.1303,0.7524,-0.0044,开放申购,开放赎回,
2016-06-22,1.1353,0.7574,0.0179,开放申购,开放赎回,
2016-06-21,1.1153,0.7374,0.0098,开放申购,开放赎回,
2016-06-20,1.1045,0.7266,0.0023,开放申购,开放赎回,
2016-06-17,1.102,0.7241,0.0078,开放申购,开放赎回,
2016-06-16,1.0935,0.7156,-0.0127,开放申购,开放赎回,
2016-06-15,1.1076,0.7297,0.0148,开放申购,开放赎回,
2016-06-14,1.0915,0.7136,0.0098,开放申购,开放赎回,
2016-06-13,1.0809,0.703,-0.0458999999999999,开放申购,开放赎回,
2016-06-08,1.1329,0.755,-0.0054,开放申购,开放赎回,
2016-06-07,1.139,0.7611,0.0049,开放申购,开放赎回,
2016-06-06,1.1335,0.7556,-0.0078,开放申购,开放赎回,
2016-06-03,1.1424,0.7645,0.0009,开放申购,开放赎回,
2016-06-02,1.1414,0.7635,0.0066,开放申购,开放赎回,
2016-06-01,1.1339,0.756,-0.0125,开放申购,开放赎回,
2016-05-31,1.1483,0.7704,0.0721,开放申购,开放赎回,
2016-05-30,1.0711,0.6932,0.0048,开放申购,开放赎回,
2016-05-27,1.066,0.6881,-0.0046999999999999,开放申购,开放赎回,
2016-05-26,1.071,0.6931,0.0048,开放申购,开放赎回,
2016-05-25,1.0659,0.688,0.0019,开放申购,开放赎回,
2016-05-24,1.0639,0.686,-0.0112,开放申购,开放赎回,
2016-05-23,1.0759,0.698,0.0023,开放申购,开放赎回,
2016-05-20,1.0734,0.6955,0.0116999999999999,开放申购,开放赎回,
2016-05-19,1.061,0.6831,-0.0046,开放申购,开放赎回,
2016-05-18,1.0659,0.688,0.0028,开放申购,开放赎回,
2016-05-17,1.0629,0.685,0.0025,开放申购,开放赎回,
2016-05-16,1.0602,0.6823,0.0064,开放申购,开放赎回,
2016-05-13,1.0535,0.6756,-0.0074,开放申购,开放赎回,
2016-05-12,1.0614,0.6835,0.0064,开放申购,开放赎回,
2016-05-11,1.0547,0.6768,-0.0046,开放申购,开放赎回,
2016-05-10,1.0596,0.6817,-0.0026,开放申购,开放赎回,
2016-05-09,1.0624,0.6845,-0.0298,开放申购,开放赎回,
2016-05-06,1.095,0.7171,-0.0369,开放申购,开放赎回,
2016-05-05,1.137,0.7591,0.0008,开放申购,开放赎回,
2016-05-04,1.1361,0.7582,-0.0048,开放申购,开放赎回,
2016-05-03,1.1416,0.7637,0.0219,开放申购,开放赎回,
2016-04-29,1.1171,0.7392,-0.0039,开放申购,开放赎回,
2016-04-28,1.1215,0.7436,-0.0043,开放申购,开放赎回,
2016-04-27,1.1263,0.7484,-0.0123,开放申购,开放赎回,
2016-04-26,1.1403,0.7624,0.0098,开放申购,开放赎回,
2016-04-25,1.1292,0.7513,-0.0141999999999999,开放申购,开放赎回,
2016-04-22,1.1455,0.7676,0.0069999999999999,开放申购,开放赎回,
2016-04-21,1.1375,0.7596,-0.0144,开放申购,开放赎回,
2016-04-20,1.1541,0.7762,-0.0165,开放申购,开放赎回,
2016-04-19,1.1735,0.7956,0.0074,开放申购,开放赎回,
2016-04-18,1.1649,0.787,-0.0229,开放申购,开放赎回,
2016-04-15,1.1922,0.8143,-0.0048,开放申购,开放赎回,
2016-04-14,1.198,0.8201,0.006,开放申购,开放赎回,
2016-04-13,1.1909,0.813,0.0256,开放申购,开放赎回,
2016-04-12,1.1612,0.7833,-0.0024,开放申购,开放赎回,
2016-04-11,1.164,0.7861,0.0274,开放申购,开放赎回,
2016-04-08,1.133,0.7551,-0.0178,开放申购,开放赎回,
2016-04-07,1.1535,0.7756,-0.0225,开放申购,开放赎回,
2016-04-06,1.1801,0.8022,-0.0062,开放申购,开放赎回,
2016-04-05,1.1875,0.8096,0.0177,开放申购,开放赎回,
2016-04-01,1.1668,0.7889,-0.0059,开放申购,开放赎回,
2016-03-31,1.1737,0.7958,0.0029,开放申购,开放赎回,
2016-03-30,1.1703,0.7924,0.0315,开放申购,开放赎回,
2016-03-29,1.1346,0.7567,-0.004,开放申购,开放赎回,
2016-03-28,1.1391,0.7612,-0.0226,开放申购,开放赎回,
2016-03-25,1.1654,0.7875,0.0101,开放申购,开放赎回,
2016-03-24,1.1537,0.7758,-0.0434,开放申购,开放赎回,
2016-03-23,1.2061,0.8282,0.0163,开放申购,开放赎回,
2016-03-22,1.1867,0.8088,-0.0256,开放申购,开放赎回,
2016-03-21,1.2179,0.84,0.0834,开放申购,开放赎回,
2016-03-18,1.1241,0.7462,0.0336,开放申购,开放赎回,
2016-03-17,1.0876,0.7097,0.0266999999999999,开放申购,开放赎回,
2016-03-16,1.0593,0.6814,0.0036,开放申购,开放赎回,
2016-03-15,1.0555,0.6776,-0.0059,开放申购,开放赎回,
2016-03-14,1.0618,0.6839,0.0236,开放申购,开放赎回,
2016-03-11,1.0373,0.6594,0.0139999999999999,开放申购,开放赎回,
2016-03-10,1.023,0.6451,-0.0305,开放申购,开放赎回,
2016-03-09,1.0552,0.6773,-0.0128,开放申购,开放赎回,
2016-03-08,1.0689,0.691,0.0,开放申购,开放赎回,
2016-03-07,1.0689,0.691,0.0065,开放申购,开放赎回,
2016-03-04,1.062,0.6841,0.0062,开放申购,开放赎回,
2016-03-03,1.0555,0.6776,-0.0059,开放申购,开放赎回,
2016-03-02,1.0618,0.6839,0.0588,开放申购,开放赎回,
2016-03-01,1.0028,0.6249,0.0405,开放申购,开放赎回,
2016-02-29,0.9638,0.5859,-0.0332,开放申购,开放赎回,
2016-02-26,0.9969,0.619,0.0087,开放申购,开放赎回,
2016-02-25,0.9883,0.6104,-0.0867,开放申购,开放赎回,
2016-02-24,1.0821,0.7042,0.0069999999999999,开放申购,开放赎回,
2016-02-23,1.0746,0.6967,-0.0165,开放申购,开放赎回,
2016-02-22,1.0926,0.7147,0.0363,开放申购,开放赎回,
2016-02-19,1.0543,0.6764,0.0063,开放申购,开放赎回,
2016-02-18,1.0477,0.6698,-0.001,开放申购,开放赎回,
2016-02-17,1.0488,0.6709,0.0089,开放申购,开放赎回,
2016-02-16,1.0395,0.6616,0.0448,开放申购,开放赎回,
2016-02-15,0.9949,0.617,-0.0146,开放申购,开放赎回,
2016-02-05,1.0096,0.6317,-0.0324,开放申购,开放赎回,
2016-02-04,1.0434,0.6655,0.0153,开放申购,开放赎回,
2016-02-03,1.0277,0.6498,-0.0059,开放申购,开放赎回,
2016-02-02,1.0338,0.6559,0.0278,开放申购,开放赎回,
2016-02-01,1.0058,0.6279,-0.0243,开放申购,开放赎回,
2016-01-29,1.0308,0.6529,0.0542,开放申购,开放赎回,
2016-01-28,0.9778,0.5999,-0.0222,暂停申购,暂停赎回,
2016-01-27,1.0,0.6221,-0.0133,暂停申购,暂停赎回,每份基金份额折算0.62209999999999999份
2016-01-26,0.6305,0.6305,-0.0852,开放申购,开放赎回,
2016-01-25,0.6892,0.6892,0.0026,开放申购,开放赎回,
2016-01-22,0.6874,0.6874,0.0133,开放申购,开放赎回,
2016-01-21,0.6784,0.6784,-0.0419,开放申购,开放赎回,
2016-01-20,0.7081,0.7081,-0.0105,开放申购,开放赎回,
2016-01-19,0.7156,0.7156,0.0332,开放申购,开放赎回,
2016-01-18,0.6926,0.6926,0.0039,开放申购,开放赎回,
2016-01-15,0.6899,0.6899,-0.0319,开放申购,开放赎回,
2016-01-14,0.7126,0.7126,0.0283,开放申购,开放赎回,
2016-01-13,0.693,0.693,-0.0069,开放申购,开放赎回,
2016-01-12,0.6978,0.6978,0.0151,开放申购,开放赎回,
2016-01-11,0.6874,0.6874,-0.0742999999999999,开放申购,开放赎回,
2016-01-08,0.7426,0.7426,0.0253,开放申购,开放赎回,
2016-01-07,0.7243,0.7243,-0.0873,开放申购,开放赎回,
2016-01-06,0.7936,0.7936,0.015,开放申购,开放赎回,
2016-01-05,0.7819,0.7819,0.0003,开放申购,开放赎回,
2016-01-04,0.7817,0.7817,-0.0873,开放申购,开放赎回,
2015-12-31,0.8565,0.8565,-0.0132,开放申购,开放赎回,
2015-12-30,0.868,0.868,-0.0025,开放申购,开放赎回,
2015-12-29,0.8702,0.8702,0.0128,开放申购,开放赎回,
2015-12-28,0.8592,0.8592,-0.0395999999999999,开放申购,开放赎回,
2015-12-25,0.8946,0.8946,0.0038,开放申购,开放赎回,
2015-12-24,0.8912,0.8912,-0.0365,开放申购,开放赎回,
2015-12-23,0.925,0.925,0.0187999999999999,开放申购,开放赎回,
2015-12-22,0.9079,0.9079,0.0132,开放申购,开放赎回,
2015-12-21,0.8961,0.8961,0.0163,开放申购,开放赎回,
2015-12-18,0.8817,0.8817,-0.0093999999999999,开放申购,开放赎回,
2015-12-17,0.8901,0.8901,0.0139,开放申购,开放赎回,
2015-12-16,0.8779,0.8779,0.0038,开放申购,开放赎回,
2015-12-15,0.8746,0.8746,-0.0294,开放申购,开放赎回,
2015-12-14,0.9011,0.9011,0.0849,开放申购,开放赎回,
2015-12-11,0.8306,0.8306,0.0067,开放申购,开放赎回,
2015-12-10,0.8251,0.8251,0.006,开放申购,开放赎回,
2015-12-09,0.8202,0.8202,0.0024,开放申购,开放赎回,
2015-12-08,0.8182,0.8182,-0.0159,开放申购,开放赎回,
2015-12-07,0.8314,0.8314,-0.0116999999999999,开放申购,开放赎回,
2015-12-04,0.8412,0.8412,-0.0262,开放申购,开放赎回,
2015-12-03,0.8638,0.8638,0.001,开放申购,开放赎回,
2015-12-02,0.8629,0.8629,0.0550999999999999,开放申购,开放赎回,
2015-12-01,0.8178,0.8178,-0.002,开放申购,开放赎回,
2015-11-30,0.8194,0.8194,-0.0046999999999999,开放申购,开放赎回,
2015-11-27,0.8233,0.8233,-0.0868999999999999,开放申购,开放赎回,
2015-11-26,0.9017,0.9017,-0.0113999999999999,开放申购,开放赎回,
2015-11-25,0.9121,0.9121,0.0046999999999999,开放申购,开放赎回,
2015-11-24,0.9078,0.9078,0.0204999999999999,开放申购,开放赎回,
2015-11-23,0.8896,0.8896,-0.0127,开放申购,开放赎回,
2015-11-20,0.901,0.901,-0.0179,开放申购,开放赎回,
2015-11-19,0.9174,0.9174,0.0232,开放申购,开放赎回,
2015-11-18,0.8966,0.8966,-0.0389,开放申购,开放赎回,
2015-11-17,0.9329,0.9329,0.0083,开放申购,开放赎回,
2015-11-16,0.9252,0.9252,-0.0113999999999999,开放申购,开放赎回,
2015-11-13,0.9359,0.9359,0.0091,开放申购,开放赎回,
2015-11-12,0.9275,0.9275,-0.0204999999999999,开放申购,开放赎回,
2015-11-11,0.9469,0.9469,0.0216,开放申购,开放赎回,
2015-11-10,0.9269,0.9269,0.0189,开放申购,开放赎回,
2015-11-09,0.9097,0.9097,-0.0133,开放申购,开放赎回,
2015-11-06,0.922,0.922,0.074,开放申购,开放赎回,
2015-11-05,0.8585,0.8585,0.0487,开放申购,开放赎回,
2015-11-04,0.8186,0.8186,0.0844999999999999,开放申购,开放赎回,
2015-11-03,0.7548,0.7548,0.0028,开放申购,开放赎回,
2015-11-02,0.7527,0.7527,-0.0278,开放申购,开放赎回,
2015-10-30,0.7742,0.7742,0.0231,开放申购,开放赎回,
2015-10-29,0.7567,0.7567,-0.0005,开放申购,开放赎回,
2015-10-28,0.7571,0.7571,-0.0336,开放申购,开放赎回,
2015-10-27,0.7834,0.7834,-0.0065,开放申购,开放赎回,
2015-10-26,0.7885,0.7885,0.0191,开放申购,开放赎回,
2015-10-23,0.7737,0.7737,0.015,开放申购,开放赎回,
2015-10-22,0.7623,0.7623,0.015,开放申购,开放赎回,
2015-10-21,0.751,0.751,-0.0491,开放申购,开放赎回,
2015-10-20,0.7898,0.7898,0.0123,开放申购,开放赎回,
2015-10-19,0.7802,0.7802,0.0213,开放申购,开放赎回,
2015-10-16,0.7639,0.7639,0.0074,开放申购,开放赎回,
2015-10-15,0.7583,0.7583,0.02,开放申购,开放赎回,
2015-10-14,0.7434,0.7434,-0.0112,开放申购,开放赎回,
2015-10-13,0.7518,0.7518,-0.0062,开放申购,开放赎回,
2015-10-12,0.7565,0.7565,0.0559999999999999,开放申购,开放赎回,
2015-10-09,0.7164,0.7164,0.0265,开放申购,开放赎回,
2015-10-08,0.6979,0.6979,0.0368,开放申购,开放赎回,
2015-09-30,0.6731,0.6731,0.0024,开放申购,开放赎回,
2015-09-29,0.6715,0.6715,-0.0058,开放申购,开放赎回,
2015-09-28,0.6754,0.6754,0.0097,开放申购,开放赎回,
2015-09-25,0.6689,0.6689,-0.0289,开放申购,开放赎回,
2015-09-24,0.6888,0.6888,0.0076,开放申购,开放赎回,
2015-09-23,0.6836,0.6836,-0.0361,开放申购,开放赎回,
2015-09-22,0.7092,0.7092,0.0341,开放申购,开放赎回,
2015-09-21,0.6858,0.6858,0.0174,开放申购,开放赎回,
2015-09-18,0.6741,0.6741,0.0051,开放申购,开放赎回,
2015-09-17,0.6707,0.6707,-0.0287,开放申购,开放赎回,
2015-09-16,0.6905,0.6905,0.0676,开放申购,开放赎回,
2015-09-15,0.6468,0.6468,-0.045,开放申购,开放赎回,
2015-09-14,0.6773,0.6773,-0.0451,开放申购,开放赎回,
2015-09-11,0.7093,0.7093,-0.0056,开放申购,开放赎回,
