date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-03-17,1.028,1.2,-0.0106,场内买入,场内卖出,
2017-03-16,1.039,1.212,0.0048,场内买入,场内卖出,
2017-03-15,1.034,1.207,0.0019,场内买入,场内卖出,
2017-03-14,1.032,1.204,0.0,场内买入,场内卖出,
2017-03-13,1.032,1.204,0.0078,场内买入,场内卖出,
2017-03-10,1.024,1.195,-0.0029,场内买入,场内卖出,
2017-03-09,1.027,1.198,-0.0068,场内买入,场内卖出,
2017-03-08,1.034,1.207,0.001,场内买入,场内卖出,
2017-03-07,1.033,1.205,0.0019,场内买入,场内卖出,
2017-03-06,1.031,1.203,0.001,场内买入,场内卖出,
2017-03-03,1.03,1.202,-0.0029,场内买入,场内卖出,
2017-03-02,1.033,1.205,-0.0077,场内买入,场内卖出,
2017-03-01,1.041,1.215,0.001,场内买入,场内卖出,
2017-02-28,1.04,1.214,0.001,场内买入,场内卖出,
2017-02-27,1.039,1.212,-0.0076,场内买入,场内卖出,
2017-02-24,1.047,1.222,0.0,场内买入,场内卖出,
2017-02-23,1.047,1.222,-0.0048,场内买入,场内卖出,
2017-02-22,1.052,1.228,0.001,场内买入,场内卖出,
2017-02-21,1.051,1.226,0.001,场内买入,场内卖出,
2017-02-20,1.05,1.225,0.0135,场内买入,场内卖出,
2017-02-17,1.036,1.209,-0.0077,场内买入,场内卖出,
2017-02-16,1.044,1.218,0.0038,场内买入,场内卖出,
2017-02-15,1.04,1.214,-0.0019,场内买入,场内卖出,
2017-02-14,1.042,1.216,-0.001,场内买入,场内卖出,
2017-02-13,1.043,1.217,0.0048,场内买入,场内卖出,
2017-02-10,1.038,1.211,0.0058,场内买入,场内卖出,
2017-02-09,1.032,1.204,0.0039,场内买入,场内卖出,
2017-02-08,1.028,1.2,0.0049,场内买入,场内卖出,
2017-02-07,1.023,1.194,-0.002,场内买入,场内卖出,
2017-02-06,1.025,1.196,0.001,场内买入,场内卖出,
2017-02-03,1.024,1.195,-0.0087,场内买入,场内卖出,
2017-01-26,1.033,1.205,0.0029,场内买入,场内卖出,
2017-01-25,1.03,1.202,0.0029,场内买入,场内卖出,
2017-01-24,1.027,1.198,0.002,场内买入,场内卖出,
2017-01-23,1.025,1.196,0.001,场内买入,场内卖出,
2017-01-20,1.024,1.195,0.0049,场内买入,场内卖出,
2017-01-19,1.019,1.189,-0.0039,场内买入,场内卖出,
2017-01-18,1.023,1.194,0.0059,场内买入,场内卖出,
2017-01-17,1.017,1.187,-0.002,场内买入,场内卖出,
2017-01-16,1.019,1.189,0.0098999999999999,场内买入,场内卖出,
2017-01-13,1.009,1.177,0.004,场内买入,场内卖出,
2017-01-12,1.005,1.173,-0.004,场内买入,场内卖出,
2017-01-11,1.009,1.177,-0.0059,场内买入,场内卖出,
2017-01-10,1.015,1.184,-0.002,场内买入,场内卖出,
2017-01-09,1.017,1.187,0.0049,场内买入,场内卖出,
2017-01-06,1.012,1.181,-0.0039,场内买入,场内卖出,
2017-01-05,1.016,1.186,0.0,场内买入,场内卖出,
2017-01-04,1.016,1.186,0.0079,场内买入,场内卖出,
2017-01-03,1.008,1.176,0.009,场内买入,场内卖出,
2016-12-31,0.999,1.166,0.0,场内买入,场内卖出,
2016-12-30,0.999,1.166,0.004,场内买入,场内卖出,
2016-12-29,0.995,1.161,0.0,场内买入,场内卖出,
2016-12-28,0.995,1.161,-0.005,场内买入,场内卖出,
2016-12-27,1.0,1.167,-0.004,场内买入,场内卖出,
2016-12-26,1.004,1.172,0.005,场内买入,场内卖出,
2016-12-23,0.999,1.166,-0.006,场内买入,场内卖出,
2016-12-22,1.005,1.173,-0.001,场内买入,场内卖出,
2016-12-21,1.006,1.174,0.01,场内买入,场内卖出,
2016-12-20,0.996,1.162,-0.005,场内买入,场内卖出,
2016-12-19,1.001,1.168,-0.004,场内买入,场内卖出,
2016-12-16,1.005,1.173,-0.002,场内买入,场内卖出,
2016-12-15,1.007,1.175,-0.0156,场内买入,场内卖出,
2016-12-14,1.023,1.194,-0.0087,场内买入,场内卖出,
2016-12-13,1.032,1.204,-0.0039,场内买入,场内卖出,
2016-12-12,1.036,1.209,-0.0143,场内买入,场内卖出,
2016-12-09,1.051,1.226,0.0125,场内买入,场内卖出,
2016-12-08,1.038,1.211,-0.0019,场内买入,场内卖出,
2016-12-07,1.04,1.214,0.0039,场内买入,场内卖出,
2016-12-06,1.036,1.209,-0.0048,场内买入,场内卖出,
2016-12-05,1.041,1.215,-0.0179,场内买入,场内卖出,
2016-12-02,1.06,1.237,-0.0066,场内买入,场内卖出,
2016-12-01,1.067,1.245,0.0066,场内买入,场内卖出,
2016-11-30,1.06,1.237,-0.0112,场内买入,场内卖出,
2016-11-29,1.072,1.251,0.0141999999999999,场内买入,场内卖出,
2016-11-28,1.057,1.233,0.0056999999999999,场内买入,场内卖出,
2016-11-25,1.051,1.226,0.0106,场内买入,场内卖出,
2016-11-24,1.04,1.214,0.0039,场内买入,场内卖出,
2016-11-23,1.036,1.209,0.0029,场内买入,场内卖出,
2016-11-22,1.033,1.205,0.0088,场内买入,场内卖出,
2016-11-21,1.024,1.195,0.0089,场内买入,场内卖出,
2016-11-18,1.015,1.184,-0.0049,场内买入,场内卖出,
2016-11-17,1.02,1.19,0.003,场内买入,场内卖出,
2016-11-16,1.017,1.187,0.0,场内买入,场内卖出,
2016-11-15,1.017,1.187,-0.0029,场内买入,场内卖出,
2016-11-14,1.02,1.19,0.0049,场内买入,场内卖出,
2016-11-11,1.015,1.184,0.01,场内买入,场内卖出,
2016-11-10,1.005,1.173,0.0111,场内买入,场内卖出,
2016-11-09,0.994,1.16,-0.0069999999999999,场内买入,场内卖出,
2016-11-08,1.001,1.168,0.003,场内买入,场内卖出,
2016-11-07,0.998,1.165,0.002,场内买入,场内卖出,
2016-11-04,0.996,1.162,-0.002,场内买入,场内卖出,
2016-11-03,0.998,1.165,0.0121999999999999,场内买入,场内卖出,
2016-11-02,0.986,1.151,-0.0069999999999999,场内买入,场内卖出,
2016-11-01,0.993,1.159,0.0051,场内买入,场内卖出,
2016-10-31,0.988,1.153,-0.001,场内买入,场内卖出,
2016-10-28,0.989,1.154,-0.001,场内买入,场内卖出,
2016-10-27,0.99,1.155,-0.003,场内买入,场内卖出,
2016-10-26,0.993,1.159,-0.003,场内买入,场内卖出,
2016-10-25,0.996,1.162,-0.002,场内买入,场内卖出,
2016-10-24,0.998,1.165,0.0141999999999999,场内买入,场内卖出,
2016-10-21,0.984,1.148,0.0072,场内买入,场内卖出,
2016-10-20,0.977,1.14,0.001,场内买入,场内卖出,
2016-10-19,0.976,1.139,-0.001,场内买入,场内卖出,
2016-10-18,0.977,1.14,0.0144999999999999,场内买入,场内卖出,
2016-10-17,0.963,1.124,-0.0081999999999999,场内买入,场内卖出,
2016-10-14,0.971,1.133,0.0031,场内买入,场内卖出,
2016-10-13,0.968,1.13,0.0021,场内买入,场内卖出,
2016-10-12,0.966,1.127,-0.0040999999999999,场内买入,场内卖出,
2016-10-11,0.97,1.132,0.0040999999999999,场内买入,场内卖出,
2016-10-10,0.966,1.127,0.0115,场内买入,场内卖出,
2016-09-30,0.955,1.114,0.001,场内买入,场内卖出,
2016-09-29,0.954,1.113,0.0042,场内买入,场内卖出,
2016-09-28,0.95,1.109,-0.0031,场内买入,场内卖出,
2016-09-27,0.953,1.112,0.0042,场内买入,场内卖出,
2016-09-26,0.949,1.107,-0.0135,场内买入,场内卖出,
2016-09-23,0.962,1.123,-0.0031,场内买入,场内卖出,
2016-09-22,0.965,1.126,0.0063,场内买入,场内卖出,
2016-09-21,0.959,1.119,0.001,场内买入,场内卖出,
2016-09-20,0.958,1.118,-0.0021,场内买入,场内卖出,
2016-09-19,0.96,1.12,0.0052,场内买入,场内卖出,
2016-09-14,0.955,1.114,-0.0083,场内买入,场内卖出,
2016-09-13,0.963,1.124,-0.0021,场内买入,场内卖出,
2016-09-12,0.965,1.126,-0.0143,场内买入,场内卖出,
2016-09-09,0.979,1.142,-0.0051,场内买入,场内卖出,
2016-09-08,0.984,1.148,-0.001,场内买入,场内卖出,
2016-09-07,0.985,1.149,0.002,场内买入,场内卖出,
2016-09-06,0.983,1.147,0.002,场内买入,场内卖出,
2016-09-05,0.981,1.145,-0.001,场内买入,场内卖出,
2016-09-02,0.982,1.146,0.0040999999999999,场内买入,场内卖出,
2016-09-01,0.978,1.141,-0.0070999999999999,场内买入,场内卖出,
2016-08-31,0.985,1.149,0.0040999999999999,场内买入,场内卖出,
2016-08-30,0.981,1.145,0.0031,场内买入,场内卖出,
2016-08-29,0.978,1.141,-0.002,场内买入,场内卖出,
2016-08-26,0.98,1.144,0.0,场内买入,场内卖出,
2016-08-25,0.98,1.144,-0.0070999999999999,场内买入,场内卖出,
2016-08-24,0.987,1.152,-0.003,场内买入,场内卖出,
2016-08-23,0.99,1.155,0.001,场内买入,场内卖出,
2016-08-22,0.989,1.154,-0.0069999999999999,场内买入,场内卖出,
2016-08-19,0.996,1.162,0.003,场内买入,场内卖出,
2016-08-18,0.993,1.159,-0.005,场内买入,场内卖出,
2016-08-17,0.998,1.165,-0.002,场内买入,场内卖出,
2016-08-16,1.0,1.167,-0.0089,场内买入,场内卖出,
2016-08-15,1.009,1.177,0.0296,场内买入,场内卖出,
2016-08-12,0.98,1.144,0.0197999999999999,场内买入,场内卖出,
2016-08-11,0.961,1.121,0.001,场内买入,场内卖出,
2016-08-10,0.96,1.12,-0.0031,场内买入,场内卖出,
2016-08-09,0.963,1.124,0.0073,场内买入,场内卖出,
2016-08-08,0.956,1.116,0.0063,场内买入,场内卖出,
2016-08-05,0.95,1.109,0.0021,场内买入,场内卖出,
2016-08-04,0.948,1.106,-0.0011,场内买入,场内卖出,
2016-08-03,0.949,1.107,0.0,场内买入,场内卖出,
2016-08-02,0.949,1.107,0.0032,场内买入,场内卖出,
2016-08-01,0.946,1.104,-0.0053,场内买入,场内卖出,
2016-07-29,0.951,1.11,-0.0052,场内买入,场内卖出,
2016-07-28,0.956,1.116,-0.001,场内买入,场内卖出,
2016-07-27,0.957,1.117,-0.0062,场内买入,场内卖出,
2016-07-26,0.963,1.124,0.0116,场内买入,场内卖出,
2016-07-25,0.952,1.111,0.0011,场内买入,场内卖出,
2016-07-22,0.951,1.11,-0.0093999999999999,场内买入,场内卖出,
2016-07-21,0.96,1.12,0.0042,场内买入,场内卖出,
2016-07-20,0.956,1.116,-0.0031,场内买入,场内卖出,
2016-07-19,0.959,1.119,-0.0042,场内买入,场内卖出,
2016-07-18,0.963,1.124,-0.0040999999999999,场内买入,场内卖出,
2016-07-15,0.967,1.128,0.0,场内买入,场内卖出,
2016-07-14,0.967,1.128,-0.0031,场内买入,场内卖出,
2016-07-13,0.97,1.132,0.0040999999999999,场内买入,场内卖出,
2016-07-12,0.966,1.127,0.0210999999999999,场内买入,场内卖出,
2016-07-11,0.946,1.104,0.0053,场内买入,场内卖出,
2016-07-08,0.941,1.098,-0.0053,场内买入,场内卖出,
2016-07-07,0.946,1.104,0.0011,场内买入,场内卖出,
2016-07-06,0.945,1.103,0.0011,场内买入,场内卖出,
2016-07-05,0.944,1.102,0.0053,场内买入,场内卖出,
2016-07-04,0.939,1.096,0.0195,场内买入,场内卖出,
2016-07-01,0.921,1.075,0.0033,场内买入,场内卖出,
2016-06-30,0.918,1.071,0.0011,场内买入,场内卖出,
2016-06-29,0.917,1.07,0.0066,场内买入,场内卖出,
2016-06-28,0.911,1.063,0.0033,场内买入,场内卖出,
2016-06-27,0.908,1.06,0.0111,场内买入,场内卖出,
2016-06-24,0.898,1.048,-0.0121,场内买入,场内卖出,
2016-06-23,0.909,1.061,-0.0044,场内买入,场内卖出,
2016-06-22,0.913,1.065,0.0066,场内买入,场内卖出,
2016-06-21,0.907,1.058,-0.0011,场内买入,场内卖出,
2016-06-20,0.908,1.06,0.0,场内买入,场内卖出,
2016-06-17,0.908,1.06,0.0044,场内买入,场内卖出,
2016-06-16,0.904,1.055,-0.0044,场内买入,场内卖出,
2016-06-15,0.908,1.06,0.0089,场内买入,场内卖出,
2016-06-14,0.9,1.05,0.0033,场内买入,场内卖出,
2016-06-13,0.897,1.047,-0.0260999999999999,场内买入,场内卖出,
2016-06-08,0.921,1.075,-0.0032,场内买入,场内卖出,
2016-06-07,0.924,1.078,0.0011,场内买入,场内卖出,
2016-06-06,0.923,1.077,-0.0043,场内买入,场内卖出,
2016-06-03,0.927,1.082,0.0065,场内买入,场内卖出,
2016-06-02,0.921,1.075,0.0011,场内买入,场内卖出,
2016-06-01,0.92,1.074,-0.0065,场内买入,场内卖出,
2016-05-31,0.926,1.081,0.0335,场内买入,场内卖出,
2016-05-30,0.896,1.046,0.0045,场内买入,场内卖出,
2016-05-27,0.892,1.041,0.0,场内买入,场内卖出,
2016-05-26,0.892,1.041,0.0011,场内买入,场内卖出,
2016-05-25,0.891,1.04,-0.0011,场内买入,场内卖出,
2016-05-24,0.892,1.041,-0.0067,场内买入,场内卖出,
2016-05-23,0.898,1.048,0.0011,场内买入,场内卖出,
2016-05-20,0.897,1.047,0.0056,场内买入,场内卖出,
2016-05-19,0.892,1.041,-0.0022,场内买入,场内卖出,
2016-05-18,0.894,1.043,-0.0011,场内买入,场内卖出,
2016-05-17,0.895,1.044,-0.0033,场内买入,场内卖出,
2016-05-16,0.898,1.048,0.0056,场内买入,场内卖出,
2016-05-13,0.893,1.042,-0.0056,场内买入,场内卖出,
2016-05-12,0.898,1.048,0.0022,场内买入,场内卖出,
2016-05-11,0.896,1.046,0.0056,场内买入,场内卖出,
2016-05-10,0.891,1.04,-0.0011,场内买入,场内卖出,
2016-05-09,0.892,1.041,-0.0197999999999999,场内买入,场内卖出,
2016-05-06,0.91,1.062,-0.0226,场内买入,场内卖出,
2016-05-05,0.931,1.086,0.0,场内买入,场内卖出,
2016-05-04,0.931,1.086,0.0,场内买入,场内卖出,
2016-05-03,0.931,1.086,0.0141999999999999,场内买入,场内卖出,
2016-04-29,0.918,1.071,-0.0022,场内买入,场内卖出,
2016-04-28,0.92,1.074,-0.0022,场内买入,场内卖出,
2016-04-27,0.922,1.076,-0.0043,场内买入,场内卖出,
2016-04-26,0.926,1.081,0.0033,场内买入,场内卖出,
2016-04-25,0.923,1.077,-0.0054,场内买入,场内卖出,
2016-04-22,0.928,1.083,0.0022,场内买入,场内卖出,
2016-04-21,0.926,1.081,-0.0043,场内买入,场内卖出,
2016-04-20,0.93,1.085,-0.0106,场内买入,场内卖出,
2016-04-19,0.94,1.097,0.0032,场内买入,场内卖出,
2016-04-18,0.937,1.093,-0.0147,场内买入,场内卖出,
2016-04-15,0.951,1.11,0.0011,场内买入,场内卖出,
2016-04-14,0.95,1.109,0.0032,场内买入,场内卖出,
2016-04-13,0.947,1.105,0.0139,场内买入,场内卖出,
2016-04-12,0.934,1.09,-0.0032,场内买入,场内卖出,
2016-04-11,0.937,1.093,0.013,场内买入,场内卖出,
2016-04-08,0.925,1.079,-0.0064,场内买入,场内卖出,
2016-04-07,0.931,1.086,-0.0148,场内买入,场内卖出,
2016-04-06,0.945,1.103,-0.0042,场内买入,场内卖出,
2016-04-05,0.949,1.107,0.0085,场内买入,场内卖出,
2016-04-01,0.941,1.098,0.0043,场内买入,场内卖出,
2016-03-31,0.937,1.093,0.0011,场内买入,场内卖出,
2016-03-30,0.936,1.092,0.0241,场内买入,场内卖出,
2016-03-29,0.914,1.067,-0.0087,场内买入,场内卖出,
2016-03-28,0.922,1.076,-0.0107,场内买入,场内卖出,
2016-03-25,0.932,1.088,0.0065,场内买入,场内卖出,
2016-03-24,0.926,1.081,-0.0191,场内买入,场内卖出,
2016-03-23,0.944,1.102,0.0011,场内买入,场内卖出,
2016-03-22,0.943,1.1,-0.0074,场内买入,场内卖出,
2016-03-21,0.95,1.109,0.0248,场内买入,场内卖出,
2016-03-18,0.927,1.082,0.0098,场内买入,场内卖出,
2016-03-17,0.918,1.071,0.0033,场内买入,场内卖出,
2016-03-16,0.915,1.068,0.0121999999999999,场内买入,场内卖出,
2016-03-15,0.904,1.055,0.0067,场内买入,场内卖出,
2016-03-14,0.898,1.048,0.0101,场内买入,场内卖出,
2016-03-11,0.889,1.037,0.0023,场内买入,场内卖出,
2016-03-10,0.887,1.035,-0.0231,场内买入,场内卖出,
2016-03-09,0.908,1.06,-0.0066,场内买入,场内卖出,
2016-03-08,0.914,1.067,0.0,场内买入,场内卖出,
2016-03-07,0.914,1.067,-0.0011,场内买入,场内卖出,
2016-03-04,0.915,1.068,0.0212,场内买入,场内卖出,
2016-03-03,0.896,1.046,0.0034,场内买入,场内卖出,
2016-03-02,0.893,1.042,0.0395999999999999,场内买入,场内卖出,
2016-03-01,0.859,1.002,0.0178,场内买入,场内卖出,
2016-02-29,0.844,0.985,-0.0152,场内买入,场内卖出,
2016-02-26,0.857,1.0,0.0106,场内买入,场内卖出,
2016-02-25,0.848,0.99,-0.0578,场内买入,场内卖出,
2016-02-24,0.9,1.05,0.009,场内买入,场内卖出,
2016-02-23,0.892,1.041,-0.01,场内买入,场内卖出,
2016-02-22,0.901,1.051,0.0215,场内买入,场内卖出,
2016-02-19,0.882,1.029,-0.0023,场内买入,场内卖出,
2016-02-18,0.884,1.032,-0.0034,场内买入,场内卖出,
2016-02-17,0.887,1.035,0.0091,场内买入,场内卖出,
2016-02-16,0.879,1.026,0.0281,场内买入,场内卖出,
2016-02-15,0.855,0.998,-0.0081,场内买入,场内卖出,
2016-02-05,0.862,1.006,-0.0046,场内买入,场内卖出,
2016-02-04,0.866,1.011,0.0141,场内买入,场内卖出,
2016-02-03,0.854,0.997,-0.0069999999999999,场内买入,场内卖出,
2016-02-02,0.86,1.004,0.019,场内买入,场内卖出,
2016-02-01,0.844,0.985,-0.0186,场内买入,场内卖出,
2016-01-29,0.86,1.004,0.0324,场内买入,场内卖出,
2016-01-28,0.833,0.972,-0.0269,场内买入,场内卖出,
2016-01-27,0.856,0.999,-0.0034999999999999,场内买入,场内卖出,
2016-01-26,0.859,1.002,-0.0612,场内买入,场内卖出,
2016-01-25,0.915,1.068,0.0033,场内买入,场内卖出,
2016-01-22,0.912,1.064,0.0111,场内买入,场内卖出,
2016-01-21,0.902,1.053,-0.027,场内买入,场内卖出,
2016-01-20,0.927,1.082,-0.0159,场内买入,场内卖出,
2016-01-19,0.942,1.099,0.0306,场内买入,场内卖出,
2016-01-18,0.914,1.067,0.0011,场内买入,场内卖出,
2016-01-15,0.913,1.065,-0.0308,场内买入,场内卖出,
2016-01-14,0.942,1.099,0.0162,场内买入,场内卖出,
2016-01-13,0.927,1.082,-0.0159,场内买入,场内卖出,
2016-01-12,0.942,1.099,0.0053,场内买入,场内卖出,
2016-01-11,0.937,1.093,-0.0458,场内买入,场内卖出,
2016-01-08,0.982,1.146,0.0219,场内买入,场内卖出,
2016-01-07,0.961,1.121,-0.0652,场内买入,场内卖出,
2016-01-06,1.028,1.2,0.0168,场内买入,场内卖出,
2016-01-05,1.011,1.18,0.006,场内买入,场内卖出,
2016-01-04,1.005,1.173,-0.0634,场内买入,场内卖出,
2015-12-31,1.073,1.252,-0.0065,场内买入,场内卖出,
2015-12-30,1.08,1.26,-0.0009,场内买入,场内卖出,
2015-12-29,1.081,1.261,0.0084,场内买入,场内卖出,
2015-12-28,1.072,1.251,-0.0325,场内买入,场内卖出,
2015-12-25,1.108,1.293,0.0045,场内买入,场内卖出,
2015-12-24,1.103,1.287,-0.0108,场内买入,场内卖出,
2015-12-23,1.115,1.301,0.0018,场内买入,场内卖出,
2015-12-22,1.113,1.299,0.0027,场内买入,场内卖出,
2015-12-21,1.11,1.295,0.0249,场内买入,场内卖出,
2015-12-18,1.083,1.264,0.0037,场内买入,场内卖出,
2015-12-17,1.079,1.259,0.0151,场内买入,场内卖出,
2015-12-16,1.063,1.24,-0.0009,场内买入,场内卖出,
2015-12-15,1.064,1.242,-0.0112,场内买入,场内卖出,
2015-12-14,1.076,1.256,0.0316,场内买入,场内卖出,
2015-12-11,1.043,1.217,-0.0067,场内买入,场内卖出,
2015-12-10,1.05,1.225,-0.0066,场内买入,场内卖出,
2015-12-09,1.057,1.233,0.0009,场内买入,场内卖出,
2015-12-08,1.056,1.232,-0.0139999999999999,场内买入,场内卖出,
2015-12-07,1.071,1.25,0.0009,场内买入,场内卖出,
2015-12-04,1.07,1.249,-0.0246,场内买入,场内卖出,
2015-12-03,1.097,1.28,0.0037,场内买入,场内卖出,
2015-12-02,1.093,1.275,0.0419,场内买入,场内卖出,
2015-12-01,1.049,1.224,0.0058,场内买入,场内卖出,
2015-11-30,1.043,1.217,-0.001,场内买入,场内卖出,
2015-11-27,1.044,1.218,-0.0518,场内买入,场内卖出,
2015-11-26,1.101,1.285,-0.0045,场内买入,场内卖出,
2015-11-25,1.106,1.291,0.0055,场内买入,场内卖出,
2015-11-24,1.1,1.284,-0.0036,场内买入,场内卖出,
2015-11-23,1.104,1.288,-0.0045,场内买入,场内卖出,
2015-11-20,1.109,1.294,-0.0018,场内买入,场内卖出,
2015-11-19,1.111,1.296,0.0118,场内买入,场内卖出,
2015-11-18,1.098,1.281,-0.0081,场内买入,场内卖出,
2015-11-17,1.107,1.292,0.0036,场内买入,场内卖出,
2015-11-16,1.103,1.287,-0.0018,场内买入,场内卖出,
2015-11-13,1.105,1.289,-0.0125,场内买入,场内卖出,
2015-11-12,1.119,1.306,-0.0106,场内买入,场内卖出,
2015-11-11,1.131,1.32,-0.0044,场内买入,场内卖出,
2015-11-10,1.136,1.326,-0.0026,场内买入,场内卖出,
2015-11-09,1.139,1.329,0.0124,场内买入,场内卖出,
2015-11-06,1.125,1.313,0.0218,场内买入,场内卖出,
2015-11-05,1.101,1.285,0.0308999999999999,场内买入,场内卖出,
2015-11-04,1.068,1.246,0.043,场内买入,场内卖出,
2015-11-03,1.024,1.195,-0.0039,场内买入,场内卖出,
2015-11-02,1.028,1.2,-0.0163,场内买入,场内卖出,
2015-10-30,1.045,1.219,0.0019,场内买入,场内卖出,
2015-10-29,1.043,1.217,0.0,场内买入,场内卖出,
2015-10-28,1.043,1.217,-0.0179,场内买入,场内卖出,
2015-10-27,1.062,1.239,0.0,场内买入,场内卖出,
2015-10-26,1.062,1.239,0.0038,场内买入,场内卖出,
2015-10-23,1.058,1.235,0.0067,场内买入,场内卖出,
2015-10-22,1.051,1.226,0.0029,场内买入,场内卖出,
2015-10-21,1.048,1.223,-0.0132,场内买入,场内卖出,
2015-10-20,1.062,1.239,0.0105,场内买入,场内卖出,
2015-10-19,1.051,1.226,-0.0028,场内买入,场内卖出,
2015-10-16,1.054,1.23,0.0125,场内买入,场内卖出,
