date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-25,1.3125,1.3125,0.0049,场内买入,场内卖出,
2017-09-22,1.3061,1.3061,-0.0023,场内买入,场内卖出,
2017-09-21,1.3091,1.3091,-0.0056999999999999,场内买入,场内卖出,
2017-09-20,1.3166,1.3166,0.003,场内买入,场内卖出,
2017-09-19,1.3126,1.3126,-0.0034999999999999,场内买入,场内卖出,
2017-09-18,1.3172,1.3172,0.006,场内买入,场内卖出,
2017-09-15,1.3094,1.3094,-0.0006,场内买入,场内卖出,
2017-09-14,1.3102,1.3102,0.0007,场内买入,场内卖出,
2017-09-13,1.3093,1.3093,0.0031,场内买入,场内卖出,
2017-09-12,1.3052,1.3052,-0.0024,场内买入,场内卖出,
2017-09-11,1.3084,1.3084,-0.0034,场内买入,场内卖出,
2017-09-08,1.3128,1.3128,0.0049,场内买入,场内卖出,
2017-09-07,1.3064,1.3064,0.0006,场内买入,场内卖出,
2017-09-06,1.3056,1.3056,-0.0015,场内买入,场内卖出,
2017-09-05,1.3075,1.3075,0.0046999999999999,场内买入,场内卖出,
2017-09-04,1.3014,1.3014,0.0048,场内买入,场内卖出,
2017-09-01,1.2952,1.2952,0.0029,场内买入,场内卖出,
2017-08-31,1.2915,1.2915,0.0002,场内买入,场内卖出,
2017-08-30,1.2912,1.2912,0.0015,场内买入,场内卖出,
2017-08-29,1.2893,1.2893,-0.0040999999999999,场内买入,场内卖出,
2017-08-28,1.2946,1.2946,0.0062,场内买入,场内卖出,
2017-08-25,1.2866,1.2866,0.0064,场内买入,场内卖出,
2017-08-24,1.2784,1.2784,-0.0075,场内买入,场内卖出,
2017-08-23,1.2881,1.2881,-0.0044,场内买入,场内卖出,
2017-08-22,1.2938,1.2938,-0.0034,场内买入,场内卖出,
2017-08-21,1.2982,1.2982,0.0052,场内买入,场内卖出,
2017-08-18,1.2915,1.2915,-0.0003,场内买入,场内卖出,
2017-08-17,1.2919,1.2919,0.0025,场内买入,场内卖出,
2017-08-16,1.2887,1.2887,0.002,场内买入,场内卖出,
2017-08-15,1.2861,1.2861,-0.0008,场内买入,场内卖出,
2017-08-14,1.2871,1.2871,0.0138,场内买入,场内卖出,
2017-08-11,1.2696,1.2696,-0.0056,场内买入,场内卖出,
2017-08-10,1.2767,1.2767,-0.0037,场内买入,场内卖出,
2017-08-09,1.2814,1.2814,0.0113999999999999,场内买入,场内卖出,
2017-08-08,1.267,1.267,0.004,场内买入,场内卖出,
2017-08-07,1.2619,1.2619,0.0118,场内买入,场内卖出,
2017-08-04,1.2472,1.2472,-0.0036,场内买入,场内卖出,
2017-08-03,1.2517,1.2517,-0.0013,场内买入,场内卖出,
2017-08-02,1.2533,1.2533,-0.0078,场内买入,场内卖出,
2017-08-01,1.2631,1.2631,0.0001,场内买入,场内卖出,
2017-07-31,1.263,1.263,0.0060999999999999,场内买入,场内卖出,
2017-07-28,1.2554,1.2554,0.0005,场内买入,场内卖出,
2017-07-27,1.2548,1.2548,0.0101,场内买入,场内卖出,
2017-07-26,1.2423,1.2423,-0.0085,场内买入,场内卖出,
2017-07-25,1.253,1.253,-0.0014,场内买入,场内卖出,
2017-07-24,1.2548,1.2548,0.0016,场内买入,场内卖出,
2017-07-21,1.2528,1.2528,-0.0034,场内买入,场内卖出,
2017-07-20,1.2571,1.2571,0.0026,场内买入,场内卖出,
2017-07-19,1.2538,1.2538,0.0093,场内买入,场内卖出,
2017-07-18,1.2422,1.2422,0.0002,场内买入,场内卖出,
2017-07-17,1.2419,1.2419,-0.033,场内买入,场内卖出,
2017-07-14,1.2843,1.2843,-0.005,场内买入,场内卖出,
2017-07-13,1.2907,1.2907,0.0051,场内买入,场内卖出,
2017-07-12,1.2842,1.2842,-0.0069999999999999,场内买入,场内卖出,
2017-07-11,1.2932,1.2932,-0.0034999999999999,场内买入,场内卖出,
2017-07-10,1.2978,1.2978,-0.0067,场内买入,场内卖出,
2017-07-07,1.3066,1.3066,-0.0036,场内买入,场内卖出,
2017-07-06,1.3113,1.3113,-0.0072,场内买入,场内卖出,
2017-07-05,1.3208,1.3208,0.0046,场内买入,场内卖出,
2017-07-04,1.3147,1.3147,-0.0087,场内买入,场内卖出,
2017-07-03,1.3262,1.3262,0.001,场内买入,场内卖出,
2017-06-30,1.3249,1.3249,0.0040999999999999,场内买入,场内卖出,
2017-06-29,1.3195,1.3195,0.0060999999999999,场内买入,场内卖出,
2017-06-28,1.3115,1.3115,-0.0085,场内买入,场内卖出,
2017-06-27,1.3227,1.3227,0.0034,场内买入,场内卖出,
2017-06-26,1.3182,1.3182,0.0139,场内买入,场内卖出,
2017-06-23,1.3001,1.3001,0.0056999999999999,场内买入,场内卖出,
2017-06-22,1.2927,1.2927,-0.0118,场内买入,场内卖出,
2017-06-21,1.3082,1.3082,0.0095,场内买入,场内卖出,
2017-06-20,1.2959,1.2959,-0.0045,场内买入,场内卖出,
2017-06-19,1.3017,1.3017,0.0048,场内买入,场内卖出,
2017-06-16,1.2955,1.2955,-0.0024,场内买入,场内卖出,
2017-06-15,1.2986,1.2986,0.0045,场内买入,场内卖出,
2017-06-14,1.2928,1.2928,-0.0069,场内买入,场内卖出,
2017-06-13,1.3018,1.3018,0.0069999999999999,场内买入,场内卖出,
2017-06-12,1.2927,1.2927,-0.0016,场内买入,场内卖出,
2017-06-09,1.2948,1.2948,0.0013,场内买入,场内卖出,
2017-06-08,1.2931,1.2931,0.0069999999999999,场内买入,场内卖出,
2017-06-07,1.2841,1.2841,0.0169,场内买入,场内卖出,
2017-06-06,1.2627,1.2627,0.0052,场内买入,场内卖出,
2017-06-05,1.2562,1.2562,-0.001,场内买入,场内卖出,
2017-06-02,1.2575,1.2575,0.0006,场内买入,场内卖出,
2017-06-01,1.2567,1.2567,-0.0051,场内买入,场内卖出,
2017-05-31,1.2632,1.2632,0.0,场内买入,场内卖出,
2017-05-26,1.2632,1.2632,-0.0011,场内买入,场内卖出,
2017-05-25,1.2646,1.2646,0.0024,场内买入,场内卖出,
2017-05-24,1.2616,1.2616,0.0025,场内买入,场内卖出,
2017-05-23,1.2584,1.2584,-0.0084,场内买入,场内卖出,
2017-05-22,1.269,1.269,-0.0039,场内买入,场内卖出,
2017-05-19,1.274,1.274,0.0015,场内买入,场内卖出,
2017-05-18,1.2721,1.2721,-0.0009,场内买入,场内卖出,
2017-05-17,1.2733,1.2733,-0.0031,场内买入,场内卖出,
2017-05-16,1.2773,1.2773,0.0178,场内买入,场内卖出,
2017-05-15,1.255,1.255,0.008,场内买入,场内卖出,
2017-05-12,1.2451,1.2451,0.0031,场内买入,场内卖出,
2017-05-11,1.2412,1.2412,-0.0017,场内买入,场内卖出,
2017-05-10,1.2433,1.2433,-0.0098,场内买入,场内卖出,
2017-05-09,1.2556,1.2556,-0.0008,场内买入,场内卖出,
2017-05-08,1.2566,1.2566,-0.0098999999999999,场内买入,场内卖出,
2017-05-05,1.2692,1.2692,-0.0076,场内买入,场内卖出,
2017-05-04,1.2789,1.2789,-0.0016,场内买入,场内卖出,
2017-05-03,1.2809,1.2809,-0.002,场内买入,场内卖出,
2017-05-02,1.2835,1.2835,-0.0024,场内买入,场内卖出,
2017-04-28,1.2866,1.2866,-0.0033,场内买入,场内卖出,
2017-04-27,1.2909,1.2909,0.0019,场内买入,场内卖出,
2017-04-26,1.2884,1.2884,0.0007,场内买入,场内卖出,
2017-04-25,1.2875,1.2875,0.0005,场内买入,场内卖出,
2017-04-24,1.2869,1.2869,-0.0158,场内买入,场内卖出,
2017-04-21,1.3076,1.3076,-0.0017,场内买入,场内卖出,
2017-04-20,1.3098,1.3098,0.0149,场内买入,场内卖出,
2017-04-19,1.2906,1.2906,-0.0053,场内买入,场内卖出,
2017-04-18,1.2975,1.2975,0.0015,场内买入,场内卖出,
2017-04-17,1.2955,1.2955,-0.0046,场内买入,场内卖出,
2017-04-14,1.3015,1.3015,-0.0083,场内买入,场内卖出,
2017-04-13,1.3124,1.3124,0.0069,场内买入,场内卖出,
2017-04-12,1.3034,1.3034,-0.0016,场内买入,场内卖出,
2017-04-11,1.3055,1.3055,-0.0019,场内买入,场内卖出,
2017-04-10,1.308,1.308,-0.0101,场内买入,场内卖出,
2017-04-07,1.3214,1.3214,-0.001,场内买入,场内卖出,
2017-04-06,1.3227,1.3227,0.0001,场内买入,场内卖出,
2017-04-05,1.3226,1.3226,0.0108,场内买入,场内卖出,
2017-03-31,1.3085,1.3085,0.0072,场内买入,场内卖出,
2017-03-30,1.2991,1.2991,-0.0148,场内买入,场内卖出,
2017-03-29,1.3186,1.3186,-0.0077,场内买入,场内卖出,
2017-03-28,1.3288,1.3288,-0.0015,场内买入,场内卖出,
2017-03-27,1.3308,1.3308,-0.0064,场内买入,场内卖出,
2017-03-24,1.3394,1.3394,0.0021,场内买入,场内卖出,
2017-03-23,1.3366,1.3366,-0.0002,场内买入,场内卖出,
2017-03-22,1.3369,1.3369,0.0069,场内买入,场内卖出,
2017-03-21,1.3278,1.3278,0.0079,场内买入,场内卖出,
2017-03-20,1.3174,1.3174,0.0070999999999999,场内买入,场内卖出,
2017-03-17,1.3081,1.3081,-0.0060999999999999,场内买入,场内卖出,
2017-03-16,1.3161,1.3161,0.0053,场内买入,场内卖出,
2017-03-15,1.3092,1.3092,0.0024,场内买入,场内卖出,
2017-03-14,1.3061,1.3061,0.0003,场内买入,场内卖出,
2017-03-13,1.3057,1.3057,0.0066,场内买入,场内卖出,
2017-03-10,1.2971,1.2971,0.002,场内买入,场内卖出,
2017-03-09,1.2945,1.2945,-0.0072,场内买入,场内卖出,
2017-03-08,1.3039,1.3039,-0.0029,场内买入,场内卖出,
2017-03-07,1.3077,1.3077,0.0051,场内买入,场内卖出,
2017-03-06,1.3011,1.3011,0.0064,场内买入,场内卖出,
2017-03-03,1.2928,1.2928,0.0018,场内买入,场内卖出,
2017-03-02,1.2905,1.2905,-0.0052,场内买入,场内卖出,
2017-03-01,1.2973,1.2973,0.0008,场内买入,场内卖出,
2017-02-28,1.2962,1.2962,-0.0007,场内买入,场内卖出,
2017-02-27,1.2971,1.2971,-0.0073,场内买入,场内卖出,
2017-02-24,1.3067,1.3067,0.0018,场内买入,场内卖出,
2017-02-23,1.3043,1.3043,0.0111,场内买入,场内卖出,
2017-02-22,1.29,1.29,0.0025,场内买入,场内卖出,
2017-02-21,1.2868,1.2868,0.0066,场内买入,场内卖出,
2017-02-20,1.2783,1.2783,0.0095,场内买入,场内卖出,
2017-02-17,1.2663,1.2663,-0.0070999999999999,场内买入,场内卖出,
2017-02-16,1.2753,1.2753,0.0039,场内买入,场内卖出,
2017-02-15,1.2703,1.2703,-0.0058,场内买入,场内卖出,
2017-02-14,1.2777,1.2777,-0.0019,场内买入,场内卖出,
2017-02-13,1.2801,1.2801,0.0069999999999999,场内买入,场内卖出,
2017-02-10,1.2712,1.2712,-0.0034,场内买入,场内卖出,
2017-02-09,1.2755,1.2755,0.0031,场内买入,场内卖出,
2017-02-08,1.2716,1.2716,0.0040999999999999,场内买入,场内卖出,
2017-02-07,1.2664,1.2664,-0.002,场内买入,场内卖出,
2017-02-06,1.269,1.269,0.0064,场内买入,场内卖出,
2017-02-03,1.2609,1.2609,-0.0006,场内买入,场内卖出,
2017-01-26,1.2616,1.2616,0.0058,场内买入,场内卖出,
2017-01-25,1.2543,1.2543,0.0085,场内买入,场内卖出,
2017-01-24,1.2437,1.2437,-0.0038,场内买入,场内卖出,
2017-01-23,1.2485,1.2485,0.0052,场内买入,场内卖出,
2017-01-20,1.242,1.242,0.0125,场内买入,场内卖出,
2017-01-19,1.2267,1.2267,-0.0015,场内买入,场内卖出,
2017-01-18,1.2286,1.2286,-0.0021,场内买入,场内卖出,
2017-01-17,1.2312,1.2312,0.006,场内买入,场内卖出,
2017-01-16,1.2238,1.2238,-0.0213,场内买入,场内卖出,
2017-01-13,1.2504,1.2504,-0.0097,场内买入,场内卖出,
2017-01-12,1.2627,1.2627,-0.0089,场内买入,场内卖出,
2017-01-11,1.274,1.274,-0.008,场内买入,场内卖出,
2017-01-10,1.2843,1.2843,-0.0024,场内买入,场内卖出,
2017-01-09,1.2874,1.2874,0.0044,场内买入,场内卖出,
2017-01-06,1.2817,1.2817,-0.0077,场内买入,场内卖出,
2017-01-05,1.2917,1.2917,-0.0018,场内买入,场内卖出,
2017-01-04,1.294,1.294,0.0056,场内买入,场内卖出,
2017-01-03,1.2868,1.2868,0.0058,场内买入,场内卖出,
2016-12-31,1.2794,1.2794,0.0,场内买入,场内卖出,
2016-12-30,1.2794,1.2794,0.0084,场内买入,场内卖出,
2016-12-29,1.2687,1.2687,-0.0033,场内买入,场内卖出,
2016-12-28,1.2729,1.2729,-0.0032,场内买入,场内卖出,
2016-12-27,1.277,1.277,-0.0009,场内买入,场内卖出,
2016-12-26,1.2782,1.2782,0.0046,场内买入,场内卖出,
2016-12-23,1.2724,1.2724,-0.0084,场内买入,场内卖出,
2016-12-22,1.2832,1.2832,-0.0013,场内买入,场内卖出,
2016-12-21,1.2849,1.2849,0.0068,场内买入,场内卖出,
2016-12-20,1.2762,1.2762,-0.0001,场内买入,场内卖出,
2016-12-19,1.2763,1.2763,-0.0008,场内买入,场内卖出,
2016-12-16,1.2773,1.2773,0.01,场内买入,场内卖出,
2016-12-15,1.2647,1.2647,0.0009,场内买入,场内卖出,
2016-12-14,1.2636,1.2636,-0.0083,场内买入,场内卖出,
2016-12-13,1.2742,1.2742,0.0005,场内买入,场内卖出,
2016-12-12,1.2736,1.2736,-0.0379,场内买入,场内卖出,
2016-12-09,1.3238,1.3238,-0.0039,场内买入,场内卖出,
2016-12-08,1.329,1.329,-0.0058,场内买入,场内卖出,
2016-12-07,1.3367,1.3367,0.0056,场内买入,场内卖出,
2016-12-06,1.3293,1.3293,0.0023,场内买入,场内卖出,
2016-12-05,1.3262,1.3262,-0.0058,场内买入,场内卖出,
2016-12-02,1.3339,1.3339,-0.0127,场内买入,场内卖出,
2016-12-01,1.3511,1.3511,0.0025,场内买入,场内卖出,
2016-11-30,1.3477,1.3477,0.0009,场内买入,场内卖出,
2016-11-29,1.3465,1.3465,-0.0031,场内买入,场内卖出,
2016-11-28,1.3507,1.3507,-0.0007,场内买入,场内卖出,
2016-11-25,1.3517,1.3517,0.0056,场内买入,场内卖出,
2016-11-24,1.3442,1.3442,-0.0001,场内买入,场内卖出,
2016-11-23,1.3444,1.3444,-0.0053,场内买入,场内卖出,
2016-11-22,1.3516,1.3516,0.0066,场内买入,场内卖出,
2016-11-21,1.3427,1.3427,0.0008,场内买入,场内卖出,
2016-11-18,1.3416,1.3416,-0.0026,场内买入,场内卖出,
2016-11-17,1.3451,1.3451,0.0007,场内买入,场内卖出,
2016-11-16,1.3442,1.3442,0.0009,场内买入,场内卖出,
2016-11-15,1.343,1.343,0.0044,场内买入,场内卖出,
2016-11-14,1.3371,1.3371,-0.0001,场内买入,场内卖出,
2016-11-11,1.3372,1.3372,-0.0016,场内买入,场内卖出,
2016-11-10,1.3393,1.3393,0.01,场内买入,场内卖出,
2016-11-09,1.3261,1.3261,-0.0064,场内买入,场内卖出,
2016-11-08,1.3347,1.3347,0.0066,场内买入,场内卖出,
2016-11-07,1.3259,1.3259,-0.0043,场内买入,场内卖出,
2016-11-04,1.3316,1.3316,-0.0037,场内买入,场内卖出,
2016-11-03,1.3366,1.3366,0.0032,场内买入,场内卖出,
2016-11-02,1.3323,1.3323,-0.004,场内买入,场内卖出,
2016-11-01,1.3377,1.3377,0.0093999999999999,场内买入,场内卖出,
2016-10-31,1.3252,1.3252,-0.0005,场内买入,场内卖出,
2016-10-28,1.3258,1.3258,-0.0073,场内买入,场内卖出,
2016-10-27,1.3355,1.3355,-0.0034999999999999,场内买入,场内卖出,
2016-10-26,1.3402,1.3402,-0.0003,场内买入,场内卖出,
2016-10-25,1.3406,1.3406,0.0004,场内买入,场内卖出,
2016-10-24,1.3401,1.3401,0.0064,场内买入,场内卖出,
2016-10-21,1.3316,1.3316,-0.0049,场内买入,场内卖出,
2016-10-20,1.3381,1.3381,-0.0034,场内买入,场内卖出,
2016-10-19,1.3426,1.3426,-0.0026,场内买入,场内卖出,
2016-10-18,1.3461,1.3461,0.0101,场内买入,场内卖出,
2016-10-17,1.3327,1.3327,-0.0048,场内买入,场内卖出,
2016-10-14,1.3391,1.3391,-0.0008,场内买入,场内卖出,
2016-10-13,1.3402,1.3402,-0.002,场内买入,场内卖出,
2016-10-12,1.3429,1.3429,0.0007,场内买入,场内卖出,
2016-10-11,1.342,1.342,0.0031,场内买入,场内卖出,
2016-10-10,1.3378,1.3378,0.0223,场内买入,场内卖出,
2016-09-30,1.3086,1.3086,0.0056999999999999,场内买入,场内卖出,
2016-09-29,1.3012,1.3012,0.0040999999999999,场内买入,场内卖出,
2016-09-28,1.2959,1.2959,-0.0005,场内买入,场内卖出,
2016-09-27,1.2965,1.2965,0.0069999999999999,场内买入,场内卖出,
2016-09-26,1.2875,1.2875,-0.0179,场内买入,场内卖出,
2016-09-23,1.311,1.311,-0.0008,场内买入,场内卖出,
2016-09-22,1.3121,1.3121,0.0053,场内买入,场内卖出,
2016-09-21,1.3052,1.3052,0.002,场内买入,场内卖出,
2016-09-20,1.3026,1.3026,-0.0001,场内买入,场内卖出,
2016-09-19,1.3027,1.3027,0.0097,场内买入,场内卖出,
2016-09-14,1.2902,1.2902,-0.0036,场内买入,场内卖出,
2016-09-13,1.2949,1.2949,0.0031,场内买入,场内卖出,
2016-09-12,1.2909,1.2909,-0.0237999999999999,场内买入,场内卖出,
2016-09-09,1.3224,1.3224,-0.0070999999999999,场内买入,场内卖出,
2016-09-08,1.3318,1.3318,0.0034,场内买入,场内卖出,
2016-09-07,1.3273,1.3273,0.0016,场内买入,场内卖出,
2016-09-06,1.3252,1.3252,0.0104,场内买入,场内卖出,
2016-09-05,1.3115,1.3115,-0.0002,场内买入,场内卖出,
2016-09-02,1.3117,1.3117,-0.0025,场内买入,场内卖出,
2016-09-01,1.315,1.315,-0.0069999999999999,场内买入,场内卖出,
2016-08-31,1.3243,1.3243,0.0012,场内买入,场内卖出,
2016-08-30,1.3227,1.3227,-0.003,场内买入,场内卖出,
2016-08-29,1.3267,1.3267,0.0036,场内买入,场内卖出,
2016-08-26,1.322,1.322,0.0056,场内买入,场内卖出,
2016-08-25,1.3146,1.3146,-0.0025,场内买入,场内卖出,
2016-08-24,1.3179,1.3179,0.0,场内买入,场内卖出,
2016-08-23,1.3179,1.3179,0.0056,场内买入,场内卖出,
2016-08-22,1.3105,1.3105,-0.0034,场内买入,场内卖出,
2016-08-19,1.315,1.315,0.0024,场内买入,场内卖出,
2016-08-18,1.3119,1.3119,-0.0043,场内买入,场内卖出,
2016-08-17,1.3175,1.3175,0.0015,场内买入,场内卖出,
2016-08-16,1.3155,1.3155,0.0034999999999999,场内买入,场内卖出,
2016-08-15,1.3109,1.3109,0.019,场内买入,场内卖出,
2016-08-12,1.2865,1.2865,0.0081999999999999,场内买入,场内卖出,
2016-08-11,1.276,1.276,-0.011,场内买入,场内卖出,
2016-08-10,1.2902,1.2902,-0.0019,场内买入,场内卖出,
2016-08-09,1.2926,1.2926,0.0098,场内买入,场内卖出,
2016-08-08,1.28,1.28,0.0096,场内买入,场内卖出,
2016-08-05,1.2678,1.2678,-0.0034999999999999,场内买入,场内卖出,
2016-08-04,1.2722,1.2722,0.0006,场内买入,场内卖出,
2016-08-03,1.2715,1.2715,0.0027,场内买入,场内卖出,
2016-08-02,1.2681,1.2681,0.0077,场内买入,场内卖出,
2016-08-01,1.2584,1.2584,-0.0197,场内买入,场内卖出,
2016-07-29,1.2837,1.2837,0.0024,场内买入,场内卖出,
2016-07-28,1.2806,1.2806,0.0062,场内买入,场内卖出,
2016-07-27,1.2727,1.2727,-0.0260999999999999,场内买入,场内卖出,
2016-07-26,1.3068,1.3068,0.0163,场内买入,场内卖出,
2016-07-25,1.2858,1.2858,0.0039,场内买入,场内卖出,
2016-07-22,1.2808,1.2808,-0.0086,场内买入,场内卖出,
2016-07-21,1.2919,1.2919,0.0029,场内买入,场内卖出,
2016-07-20,1.2882,1.2882,0.0005,场内买入,场内卖出,
2016-07-19,1.2876,1.2876,-0.002,场内买入,场内卖出,
2016-07-18,1.2902,1.2902,-0.0022,场内买入,场内卖出,
2016-07-15,1.293,1.293,0.0012,场内买入,场内卖出,
2016-07-14,1.2915,1.2915,-0.0009,场内买入,场内卖出,
2016-07-13,1.2927,1.2927,0.0011,场内买入,场内卖出,
2016-07-12,1.2913,1.2913,0.0222,场内买入,场内卖出,
2016-07-11,1.2633,1.2633,0.0023,场内买入,场内卖出,
2016-07-08,1.2604,1.2604,-0.0036,场内买入,场内卖出,
2016-07-07,1.265,1.265,0.0107,场内买入,场内卖出,
2016-07-06,1.2516,1.2516,0.0124,场内买入,场内卖出,
2016-07-05,1.2363,1.2363,0.0006,场内买入,场内卖出,
2016-07-04,1.2356,1.2356,0.0156,场内买入,场内卖出,
2016-07-01,1.2166,1.2166,-0.0043,场内买入,场内卖出,
2016-06-30,1.2219,1.2219,0.0039,场内买入,场内卖出,
2016-06-29,1.2172,1.2172,-0.0021,场内买入,场内卖出,
2016-06-28,1.2197,1.2197,0.0223,场内买入,场内卖出,
2016-06-27,1.1931,1.1931,0.0203,场内买入,场内卖出,
2016-06-24,1.1694,1.1694,-0.0093,场内买入,场内卖出,
2016-06-23,1.1804,1.1804,-0.0034999999999999,场内买入,场内卖出,
2016-06-22,1.1846,1.1846,0.0149,场内买入,场内卖出,
2016-06-21,1.1672,1.1672,-0.009,场内买入,场内卖出,
2016-06-20,1.1778,1.1778,0.0013,场内买入,场内卖出,
2016-06-17,1.1763,1.1763,0.0161,场内买入,场内卖出,
2016-06-16,1.1577,1.1577,-0.0086,场内买入,场内卖出,
2016-06-15,1.1677,1.1677,0.022,场内买入,场内卖出,
2016-06-14,1.1426,1.1426,0.0032,场内买入,场内卖出,
2016-06-13,1.139,1.139,-0.0395,场内买入,场内卖出,
2016-06-08,1.1859,1.1859,-0.0060999999999999,场内买入,场内卖出,
2016-06-07,1.1932,1.1932,0.0003,场内买入,场内卖出,
2016-06-06,1.1928,1.1928,-0.0016,场内买入,场内卖出,
2016-06-03,1.1947,1.1947,0.0111,场内买入,场内卖出,
2016-06-02,1.1816,1.1816,0.004,场内买入,场内卖出,
2016-06-01,1.1769,1.1769,0.0015,场内买入,场内卖出,
2016-05-31,1.1751,1.1751,0.0353,场内买入,场内卖出,
2016-05-30,1.135,1.135,-0.0055,场内买入,场内卖出,
2016-05-27,1.1413,1.1413,-0.0026,场内买入,场内卖出,
2016-05-26,1.1443,1.1443,0.0034,场内买入,场内卖出,
2016-05-25,1.1404,1.1404,-0.005,场内买入,场内卖出,
2016-05-24,1.1461,1.1461,-0.0096,场内买入,场内卖出,
2016-05-23,1.1572,1.1572,0.0077,场内买入,场内卖出,
2016-05-20,1.1484,1.1484,0.0081,场内买入,场内卖出,
2016-05-19,1.1392,1.1392,-0.0001,场内买入,场内卖出,
2016-05-18,1.1393,1.1393,-0.024,场内买入,场内卖出,
2016-05-17,1.1673,1.1673,0.004,场内买入,场内卖出,
2016-05-16,1.1627,1.1627,0.0141,场内买入,场内卖出,
2016-05-13,1.1465,1.1465,-0.0034999999999999,场内买入,场内卖出,
2016-05-12,1.1505,1.1505,-0.0029,场内买入,场内卖出,
2016-05-11,1.1539,1.1539,0.0133,场内买入,场内卖出,
2016-05-10,1.1387,1.1387,-0.0009,场内买入,场内卖出,
2016-05-09,1.1397,1.1397,-0.0289999999999999,场内买入,场内卖出,
2016-05-06,1.1737,1.1737,-0.0329,场内买入,场内卖出,
2016-05-05,1.2136,1.2136,0.0021,场内买入,场内卖出,
2016-05-04,1.2111,1.2111,0.0009,场内买入,场内卖出,
2016-05-03,1.21,1.21,0.0286,场内买入,场内卖出,
2016-04-29,1.1764,1.1764,-0.0003,场内买入,场内卖出,
2016-04-28,1.1767,1.1767,-0.0019,场内买入,场内卖出,
2016-04-27,1.1789,1.1789,-0.0045,场内买入,场内卖出,
2016-04-26,1.1842,1.1842,0.0108,场内买入,场内卖出,
2016-04-25,1.1716,1.1716,-0.0044,场内买入,场内卖出,
2016-04-22,1.1768,1.1768,0.0116,场内买入,场内卖出,
2016-04-21,1.1633,1.1633,-0.0098,场内买入,场内卖出,
2016-04-20,1.1748,1.1748,-0.0431,场内买入,场内卖出,
2016-04-19,1.2277,1.2277,0.0016,场内买入,场内卖出,
2016-04-18,1.2258,1.2258,-0.0166,场内买入,场内卖出,
2016-04-15,1.2465,1.2465,-0.0024,场内买入,场内卖出,
2016-04-14,1.2495,1.2495,0.0056,场内买入,场内卖出,
2016-04-13,1.2425,1.2425,0.01,场内买入,场内卖出,
2016-04-12,1.2302,1.2302,-0.0081999999999999,场内买入,场内卖出,
2016-04-11,1.2404,1.2404,0.0265,场内买入,场内卖出,
2016-04-08,1.2084,1.2084,-0.008,场内买入,场内卖出,
2016-04-07,1.2181,1.2181,-0.0141999999999999,场内买入,场内卖出,
2016-04-06,1.2357,1.2357,0.0072,场内买入,场内卖出,
2016-04-05,1.2269,1.2269,0.0233999999999999,场内买入,场内卖出,
2016-04-01,1.1988,1.1988,-0.0068,场内买入,场内卖出,
2016-03-31,1.207,1.207,-0.0008,场内买入,场内卖出,
2016-03-30,1.208,1.208,0.0358,场内买入,场内卖出,
2016-03-29,1.1662,1.1662,-0.0208,场内买入,场内卖出,
2016-03-28,1.191,1.191,-0.0027,场内买入,场内卖出,
2016-03-25,1.1942,1.1942,0.0084,场内买入,场内卖出,
2016-03-24,1.1843,1.1843,-0.0156,场内买入,场内卖出,
2016-03-23,1.2031,1.2031,0.0007,场内买入,场内卖出,
2016-03-22,1.2022,1.2022,-0.0034,场内买入,场内卖出,
2016-03-21,1.2063,1.2063,0.0196,场内买入,场内卖出,
2016-03-18,1.1831,1.1831,0.027,场内买入,场内卖出,
2016-03-17,1.152,1.152,0.0288,场内买入,场内卖出,
2016-03-16,1.1198,1.1198,-0.0074,场内买入,场内卖出,
2016-03-15,1.1281,1.1281,-0.0018,场内买入,场内卖出,
2016-03-14,1.1301,1.1301,0.0308999999999999,场内买入,场内卖出,
2016-03-11,1.0962,1.0962,-0.0024,场内买入,场内卖出,
2016-03-10,1.0988,1.0988,-0.0166,场内买入,场内卖出,
2016-03-09,1.1173,1.1173,-0.0107,场内买入,场内卖出,
2016-03-08,1.1294,1.1294,0.0067,场内买入,场内卖出,
2016-03-07,1.1219,1.1219,0.0151,场内买入,场内卖出,
2016-03-04,1.1052,1.1052,-0.0263,场内买入,场内卖出,
2016-03-03,1.1351,1.1351,0.0011,场内买入,场内卖出,
2016-03-02,1.1338,1.1338,0.0406,场内买入,场内卖出,
2016-03-01,1.0896,1.0896,0.0165,场内买入,场内卖出,
2016-02-29,1.0719,1.0719,-0.0471,场内买入,场内卖出,
2016-02-26,1.1249,1.1249,0.003,场内买入,场内卖出,
2016-02-25,1.1215,1.1215,-0.0677,场内买入,场内卖出,
2016-02-24,1.2029,1.2029,-0.0007,场内买入,场内卖出,
2016-02-23,1.2037,1.2037,-0.0045,场内买入,场内卖出,
2016-02-22,1.2092,1.2092,0.0143,场内买入,场内卖出,
2016-02-19,1.1922,1.1922,0.0031,场内买入,场内卖出,
2016-02-18,1.1885,1.1885,-0.0049,场内买入,场内卖出,
2016-02-17,1.1944,1.1944,0.0043,场内买入,场内卖出,
2016-02-16,1.1893,1.1893,0.0326,场内买入,场内卖出,
2016-02-15,1.1517,1.1517,0.0068,场内买入,场内卖出,
2016-02-05,1.1439,1.1439,-0.006,场内买入,场内卖出,
2016-02-04,1.1508,1.1508,0.0195,场内买入,场内卖出,
2016-02-03,1.1288,1.1288,0.002,场内买入,场内卖出,
