date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-09,2.554,2.554,0.0187,场内买入,场内卖出,
2021-02-08,2.507,2.507,0.0116999999999999,场内买入,场内卖出,
2021-02-05,2.478,2.478,0.009,场内买入,场内卖出,
2021-02-04,2.456,2.456,0.002,场内买入,场内卖出,
2021-02-03,2.451,2.451,0.0,场内买入,场内卖出,
2021-02-02,2.451,2.451,0.012,场内买入,场内卖出,
2021-02-01,2.422,2.422,0.0109,场内买入,场内卖出,
2021-01-29,2.396,2.396,-0.0033,场内买入,场内卖出,
2021-01-28,2.404,2.404,-0.0243999999999999,场内买入,场内卖出,
2021-01-27,2.464,2.464,0.002,场内买入,场内卖出,
2021-01-26,2.459,2.459,-0.0203,场内买入,场内卖出,
2021-01-25,2.51,2.51,0.0166,场内买入,场内卖出,
2021-01-22,2.469,2.469,-0.0008,场内买入,场内卖出,
2021-01-21,2.471,2.471,0.0144,场内买入,场内卖出,
2021-01-20,2.436,2.436,0.0040999999999999,场内买入,场内卖出,
2021-01-19,2.426,2.426,-0.013,场内买入,场内卖出,
2021-01-18,2.458,2.458,0.0078,场内买入,场内卖出,
2021-01-15,2.439,2.439,-0.002,场内买入,场内卖出,
2021-01-14,2.444,2.444,-0.0189,场内买入,场内卖出,
2021-01-13,2.491,2.491,-0.0048,场内买入,场内卖出,
2021-01-12,2.503,2.503,0.0313,场内买入,场内卖出,
2021-01-11,2.427,2.427,-0.0093999999999999,场内买入,场内卖出,
2021-01-08,2.45,2.45,-0.0056999999999999,场内买入,场内卖出,
2021-01-07,2.464,2.464,0.019,场内买入,场内卖出,
2021-01-06,2.418,2.418,0.0143,场内买入,场内卖出,
2021-01-05,2.384,2.384,0.0192,场内买入,场内卖出,
2021-01-04,2.339,2.339,0.006,场内买入,场内卖出,
2020-12-31,2.325,2.325,0.0175,场内买入,场内卖出,
2020-12-30,2.285,2.285,0.0138,场内买入,场内卖出,
2020-12-29,2.254,2.254,-0.0031,场内买入,场内卖出,
2020-12-28,2.261,2.261,0.0070999999999999,场内买入,场内卖出,
2020-12-25,2.245,2.245,0.0058,场内买入,场内卖出,
2020-12-24,2.232,2.232,0.0004,场内买入,场内卖出,
2020-12-23,2.231,2.231,0.0068,场内买入,场内卖出,
2020-12-22,2.216,2.216,-0.0129,场内买入,场内卖出,
2020-12-21,2.245,2.245,0.0049,场内买入,场内卖出,
2020-12-18,2.234,2.234,-0.0049,场内买入,场内卖出,
2020-12-17,2.245,2.245,0.0149,场内买入,场内卖出,
2020-12-16,2.212,2.212,0.0045,场内买入,场内卖出,
2020-12-15,2.202,2.202,0.0005,场内买入,场内卖出,
2020-12-14,2.201,2.201,0.0081999999999999,场内买入,场内卖出,
2020-12-11,2.183,2.183,-0.0095,场内买入,场内卖出,
2020-12-10,2.204,2.204,-0.0005,场内买入,场内卖出,
2020-12-09,2.205,2.205,-0.0121,场内买入,场内卖出,
2020-12-08,2.232,2.232,-0.0031,场内买入,场内卖出,
2020-12-07,2.239,2.239,-0.0097,场内买入,场内卖出,
2020-12-04,2.261,2.261,0.0018,场内买入,场内卖出,
2020-12-03,2.257,2.257,-0.0027,场内买入,场内卖出,
2020-12-02,2.263,2.263,0.0,场内买入,场内卖出,
2020-12-01,2.263,2.263,0.0212,场内买入,场内卖出,
2020-11-30,2.216,2.216,-0.0076,场内买入,场内卖出,
2020-11-27,2.233,2.233,0.0136,场内买入,场内卖出,
2020-11-26,2.203,2.203,0.0040999999999999,场内买入,场内卖出,
2020-11-25,2.194,2.194,-0.0108,场内买入,场内卖出,
2020-11-24,2.218,2.218,-0.0063,场内买入,场内卖出,
2020-11-23,2.232,2.232,0.0132,场内买入,场内卖出,
2020-11-20,2.203,2.203,0.0014,场内买入,场内卖出,
2020-11-19,2.2,2.2,0.0073,场内买入,场内卖出,
2020-11-18,2.184,2.184,0.0018,场内买入,场内卖出,
2020-11-17,2.18,2.18,0.0009,场内买入,场内卖出,
2020-11-16,2.178,2.178,0.0097,场内买入,场内卖出,
2020-11-13,2.157,2.157,-0.0137,场内买入,场内卖出,
2020-11-12,2.187,2.187,0.0,场内买入,场内卖出,
2020-11-11,2.187,2.187,-0.0059,场内买入,场内卖出,
2020-11-10,2.2,2.2,-0.0040999999999999,场内买入,场内卖出,
2020-11-09,2.209,2.209,0.0175,场内买入,场内卖出,
2020-11-06,2.171,2.171,0.0028,场内买入,场内卖出,
2020-11-05,2.165,2.165,0.0131,场内买入,场内卖出,
2020-11-04,2.137,2.137,0.0098999999999999,场内买入,场内卖出,
2020-11-03,2.116,2.116,0.0115,场内买入,场内卖出,
2020-11-02,2.092,2.092,0.0063,场内买入,场内卖出,
2020-10-30,2.079,2.079,-0.0166,场内买入,场内卖出,
2020-10-29,2.114,2.114,0.0070999999999999,场内买入,场内卖出,
2020-10-28,2.099,2.099,0.0077,场内买入,场内卖出,
2020-10-27,2.083,2.083,-0.0019,场内买入,场内卖出,
2020-10-26,2.087,2.087,-0.0086,场内买入,场内卖出,
2020-10-23,2.105,2.105,-0.0085,场内买入,场内卖出,
2020-10-22,2.123,2.123,0.0,场内买入,场内卖出,
2020-10-21,2.123,2.123,0.0038,场内买入,场内卖出,
2020-10-20,2.115,2.115,0.0067,场内买入,场内卖出,
2020-10-19,2.101,2.101,-0.0043,场内买入,场内卖出,
2020-10-16,2.11,2.11,0.0009,场内买入,场内卖出,
2020-10-15,2.108,2.108,0.0,场内买入,场内卖出,
2020-10-14,2.108,2.108,-0.0043,场内买入,场内卖出,
2020-10-13,2.117,2.117,0.0033,场内买入,场内卖出,
2020-10-12,2.11,2.11,0.0318,场内买入,场内卖出,
2020-10-09,2.045,2.045,0.0144,场内买入,场内卖出,
2020-09-30,2.016,2.016,0.0,场内买入,场内卖出,
2020-09-29,2.016,2.016,-0.0005,场内买入,场内卖出,
2020-09-28,2.017,2.017,0.0055,场内买入,场内卖出,
2020-09-25,2.006,2.006,0.0015,场内买入,场内卖出,
2020-09-24,2.003,2.003,-0.0167,场内买入,场内卖出,
2020-09-23,2.037,2.037,-0.0005,场内买入,场内卖出,
2020-09-22,2.038,2.038,-0.0102,场内买入,场内卖出,
2020-09-21,2.059,2.059,-0.0115,场内买入,场内卖出,
2020-09-18,2.083,2.083,0.0246,场内买入,场内卖出,
2020-09-17,2.033,2.033,-0.0078,场内买入,场内卖出,
2020-09-16,2.049,2.049,-0.0063,场内买入,场内卖出,
2020-09-15,2.062,2.062,0.0078,场内买入,场内卖出,
2020-09-14,2.046,2.046,0.0064,场内买入,场内卖出,
2020-09-11,2.033,2.033,0.0054,场内买入,场内卖出,
2020-09-10,2.022,2.022,0.003,场内买入,场内卖出,
2020-09-09,2.016,2.016,-0.019,场内买入,场内卖出,
2020-09-08,2.055,2.055,0.0074,场内买入,场内卖出,
2020-09-07,2.04,2.04,-0.0169,场内买入,场内卖出,
2020-09-04,2.075,2.075,-0.0105,场内买入,场内卖出,
2020-09-03,2.097,2.097,-0.0038,场内买入,场内卖出,
2020-09-02,2.105,2.105,0.0,场内买入,场内卖出,
2020-09-01,2.105,2.105,0.0038,场内买入,场内卖出,
2020-08-31,2.097,2.097,-0.0052,场内买入,场内卖出,
2020-08-28,2.108,2.108,0.0243,场内买入,场内卖出,
2020-08-27,2.058,2.058,0.0029,场内买入,场内卖出,
2020-08-26,2.052,2.052,-0.0081999999999999,场内买入,场内卖出,
2020-08-25,2.069,2.069,0.0039,场内买入,场内卖出,
2020-08-24,2.061,2.061,0.0063,场内买入,场内卖出,
2020-08-21,2.048,2.048,0.0084,场内买入,场内卖出,
2020-08-20,2.031,2.031,-0.0116999999999999,场内买入,场内卖出,
2020-08-19,2.055,2.055,-0.012,场内买入,场内卖出,
2020-08-18,2.08,2.08,-0.001,场内买入,场内卖出,
2020-08-17,2.082,2.082,0.0236,场内买入,场内卖出,
2020-08-14,2.034,2.034,0.0155,场内买入,场内卖出,
2020-08-13,2.003,2.003,-0.002,场内买入,场内卖出,
2020-08-12,2.007,2.007,-0.003,场内买入,场内卖出,
2020-08-11,2.013,2.013,-0.0045,场内买入,场内卖出,
2020-08-10,2.022,2.022,0.0069999999999999,场内买入,场内卖出,
2020-08-07,2.008,2.008,-0.0098999999999999,场内买入,场内卖出,
2020-08-06,2.028,2.028,-0.001,场内买入,场内卖出,
2020-08-05,2.03,2.03,-0.0054,场内买入,场内卖出,
2020-08-04,2.041,2.041,0.0064,场内买入,场内卖出,
2020-08-03,2.028,2.028,0.0105,场内买入,场内卖出,
2020-07-31,2.007,2.007,0.005,场内买入,场内卖出,
2020-07-30,1.997,1.997,-0.0069999999999999,场内买入,场内卖出,
2020-07-29,2.011,2.011,0.0187,场内买入,场内卖出,
2020-07-28,1.974,1.974,0.0097,场内买入,场内卖出,
2020-07-27,1.955,1.955,0.0026,场内买入,场内卖出,
2020-07-24,1.95,1.95,-0.0399,场内买入,场内卖出,
2020-07-23,2.031,2.031,-0.0025,场内买入,场内卖出,
2020-07-22,2.036,2.036,0.0039,场内买入,场内卖出,
2020-07-21,2.028,2.028,0.0,场内买入,场内卖出,
2020-07-20,2.028,2.028,0.0279,场内买入,场内卖出,
2020-07-17,1.973,1.973,0.0070999999999999,场内买入,场内卖出,
2020-07-16,1.959,1.959,-0.0421,场内买入,场内卖出,
2020-07-15,2.045,2.045,-0.0073,场内买入,场内卖出,
2020-07-14,2.06,2.06,-0.0087,场内买入,场内卖出,
2020-07-13,2.078,2.078,0.0161,场内买入,场内卖出,
2020-07-10,2.045,2.045,-0.0206,场内买入,场内卖出,
2020-07-09,2.088,2.088,0.0072,场内买入,场内卖出,
2020-07-08,2.073,2.073,0.0127,场内买入,场内卖出,
2020-07-07,2.047,2.047,0.0024,场内买入,场内卖出,
2020-07-06,2.042,2.042,0.0613,场内买入,场内卖出,
2020-07-03,1.924,1.924,0.0212,场内买入,场内卖出,
2020-07-02,1.884,1.884,0.0239,场内买入,场内卖出,
2020-07-01,1.84,1.84,0.0239,场内买入,场内卖出,
2020-06-30,1.797,1.797,0.0101,场内买入,场内卖出,
2020-06-29,1.779,1.779,-0.0067,场内买入,场内卖出,
2020-06-24,1.791,1.791,0.0073,场内买入,场内卖出,
2020-06-23,1.778,1.778,0.0028,场内买入,场内卖出,
2020-06-22,1.773,1.773,-0.0023,场内买入,场内卖出,
2020-06-19,1.777,1.777,0.0137,场内买入,场内卖出,
2020-06-18,1.753,1.753,0.0075,场内买入,场内卖出,
2020-06-17,1.74,1.74,-0.0006,场内买入,场内卖出,
2020-06-16,1.741,1.741,0.0139999999999999,场内买入,场内卖出,
2020-06-15,1.717,1.717,-0.0149,场内买入,场内卖出,
2020-06-12,1.743,1.743,0.0023,场内买入,场内卖出,
2020-06-11,1.739,1.739,-0.0108,场内买入,场内卖出,
2020-06-10,1.758,1.758,-0.0034,场内买入,场内卖出,
2020-06-09,1.764,1.764,0.0056999999999999,场内买入,场内卖出,
2020-06-08,1.754,1.754,0.0075,场内买入,场内卖出,
2020-06-05,1.741,1.741,0.0064,场内买入,场内卖出,
2020-06-04,1.73,1.73,0.0,场内买入,场内卖出,
2020-06-03,1.73,1.73,0.0012,场内买入,场内卖出,
2020-06-02,1.728,1.728,0.0058,场内买入,场内卖出,
2020-06-01,1.718,1.718,0.0256999999999999,场内买入,场内卖出,
2020-05-29,1.675,1.675,0.0,场内买入,场内卖出,
2020-05-28,1.675,1.675,0.0048,场内买入,场内卖出,
2020-05-27,1.667,1.667,-0.0048,场内买入,场内卖出,
2020-05-26,1.675,1.675,0.009,场内买入,场内卖出,
2020-05-25,1.66,1.66,0.003,场内买入,场内卖出,
2020-05-22,1.655,1.655,-0.0236,场内买入,场内卖出,
2020-05-21,1.695,1.695,-0.0040999999999999,场内买入,场内卖出,
2020-05-20,1.702,1.702,-0.0023,场内买入,场内卖出,
2020-05-19,1.706,1.706,0.0070999999999999,场内买入,场内卖出,
2020-05-18,1.694,1.694,0.0046999999999999,场内买入,场内卖出,
2020-05-15,1.686,1.686,-0.0053,场内买入,场内卖出,
2020-05-14,1.695,1.695,-0.0105,场内买入,场内卖出,
2020-05-13,1.713,1.713,0.0012,场内买入,场内卖出,
2020-05-12,1.711,1.711,-0.0006,场内买入,场内卖出,
2020-05-11,1.712,1.712,0.0,场内买入,场内卖出,
2020-05-08,1.712,1.712,0.0112,场内买入,场内卖出,
2020-05-07,1.693,1.693,-0.0034999999999999,场内买入,场内卖出,
2020-05-06,1.699,1.699,0.0018,场内买入,场内卖出,
2020-04-30,1.696,1.696,0.0065,场内买入,场内卖出,
2020-04-29,1.685,1.685,0.0066,场内买入,场内卖出,
2020-04-28,1.674,1.674,0.0084,场内买入,场内卖出,
2020-04-27,1.66,1.66,0.0079,场内买入,场内卖出,
2020-04-24,1.647,1.647,-0.0066,场内买入,场内卖出,
2020-04-23,1.658,1.658,-0.0012,场内买入,场内卖出,
2020-04-22,1.66,1.66,0.0085,场内买入,场内卖出,
2020-04-21,1.646,1.646,-0.0126,场内买入,场内卖出,
2020-04-20,1.667,1.667,0.0036,场内买入,场内卖出,
2020-04-17,1.661,1.661,0.011,场内买入,场内卖出,
2020-04-16,1.643,1.643,-0.0006,场内买入,场内卖出,
2020-04-15,1.644,1.644,-0.0084,场内买入,场内卖出,
2020-04-14,1.658,1.658,0.0159,场内买入,场内卖出,
2020-04-13,1.632,1.632,-0.0018,场内买入,场内卖出,
2020-04-10,1.635,1.635,-0.0006,场内买入,场内卖出,
2020-04-09,1.636,1.636,0.0025,场内买入,场内卖出,
2020-04-08,1.632,1.632,-0.0060999999999999,场内买入,场内卖出,
2020-04-07,1.642,1.642,0.0192,场内买入,场内卖出,
2020-04-03,1.611,1.611,-0.0049,场内买入,场内卖出,
2020-04-02,1.619,1.619,0.0138,场内买入,场内卖出,
2020-04-01,1.597,1.597,-0.0031,场内买入,场内卖出,
2020-03-31,1.602,1.602,0.0038,场内买入,场内卖出,
2020-03-30,1.596,1.596,-0.0068,场内买入,场内卖出,
2020-03-27,1.607,1.607,0.005,场内买入,场内卖出,
2020-03-26,1.599,1.599,-0.0056,场内买入,场内卖出,
2020-03-25,1.608,1.608,0.0242,场内买入,场内卖出,
2020-03-24,1.57,1.57,0.0295,场内买入,场内卖出,
2020-03-23,1.525,1.525,-0.0279999999999999,场内买入,场内卖出,
2020-03-20,1.569,1.569,0.0208,场内买入,场内卖出,
2020-03-19,1.537,1.537,-0.0197999999999999,场内买入,场内卖出,
2020-03-18,1.568,1.568,-0.0212,场内买入,场内卖出,
2020-03-17,1.602,1.602,-0.0074,场内买入,场内卖出,
2020-03-16,1.614,1.614,-0.0393,场内买入,场内卖出,
2020-03-13,1.68,1.68,-0.0158,场内买入,场内卖出,
2020-03-12,1.707,1.707,-0.0173,场内买入,场内卖出,
2020-03-11,1.737,1.737,-0.0131,场内买入,场内卖出,
2020-03-10,1.76,1.76,0.0197,场内买入,场内卖出,
2020-03-09,1.726,1.726,-0.0302999999999999,场内买入,场内卖出,
2020-03-06,1.78,1.78,-0.0182,场内买入,场内卖出,
2020-03-05,1.813,1.813,0.0255,场内买入,场内卖出,
2020-03-04,1.768,1.768,0.0074,场内买入,场内卖出,
2020-03-03,1.755,1.755,0.004,场内买入,场内卖出,
2020-03-02,1.748,1.748,0.0306999999999999,场内买入,场内卖出,
2020-02-28,1.696,1.696,-0.0308999999999999,场内买入,场内卖出,
2020-02-27,1.75,1.75,0.0034,场内买入,场内卖出,
2020-02-26,1.744,1.744,-0.0046,场内买入,场内卖出,
2020-02-25,1.752,1.752,-0.0056999999999999,场内买入,场内卖出,
2020-02-24,1.762,1.762,-0.0096,场内买入,场内卖出,
2020-02-21,1.779,1.779,-0.0034,场内买入,场内卖出,
2020-02-20,1.785,1.785,0.0223,场内买入,场内卖出,
2020-02-19,1.746,1.746,0.0017,场内买入,场内卖出,
2020-02-18,1.743,1.743,-0.0091,场内买入,场内卖出,
2020-02-17,1.759,1.759,0.0209,场内买入,场内卖出,
2020-02-14,1.723,1.723,0.0064,场内买入,场内卖出,
2020-02-13,1.712,1.712,-0.0075,场内买入,场内卖出,
2020-02-12,1.725,1.725,0.0040999999999999,场内买入,场内卖出,
2020-02-11,1.718,1.718,0.0124,场内买入,场内卖出,
2020-02-10,1.697,1.697,0.0024,场内买入,场内卖出,
2020-02-07,1.693,1.693,-0.0029,场内买入,场内卖出,
2020-02-06,1.698,1.698,0.0143,场内买入,场内卖出,
2020-02-05,1.674,1.674,0.0084,场内买入,场内卖出,
2020-02-04,1.66,1.66,0.0253,场内买入,场内卖出,
2020-02-03,1.619,1.619,-0.0749,场内买入,场内卖出,
2020-01-23,1.75,1.75,-0.0305,场内买入,场内卖出,
2020-01-22,1.805,1.805,0.0028,场内买入,场内卖出,
2020-01-21,1.8,1.8,-0.0191,场内买入,场内卖出,
2020-01-20,1.835,1.835,0.0044,场内买入,场内卖出,
2020-01-17,1.827,1.827,0.0016,场内买入,场内卖出,
2020-01-16,1.824,1.824,-0.0049,场内买入,场内卖出,
2020-01-15,1.833,1.833,-0.006,场内买入,场内卖出,
2020-01-14,1.844,1.844,-0.0038,场内买入,场内卖出,
2020-01-13,1.851,1.851,0.0081999999999999,场内买入,场内卖出,
2020-01-10,1.836,1.836,0.0,场内买入,场内卖出,
2020-01-09,1.836,1.836,0.0121,场内买入,场内卖出,
2020-01-08,1.814,1.814,-0.0104,场内买入,场内卖出,
2020-01-07,1.833,1.833,0.0070999999999999,场内买入,场内卖出,
2020-01-06,1.82,1.82,-0.0070999999999999,场内买入,场内卖出,
2020-01-03,1.833,1.833,-0.0038,场内买入,场内卖出,
2020-01-02,1.84,1.84,0.011,场内买入,场内卖出,
2019-12-31,1.82,1.82,0.0,场内买入,场内卖出,
2019-12-30,1.82,1.82,0.0151,场内买入,场内卖出,
2019-12-27,1.793,1.793,0.0006,场内买入,场内卖出,
2019-12-26,1.792,1.792,0.0079,场内买入,场内卖出,
2019-12-25,1.778,1.778,-0.0028,场内买入,场内卖出,
2019-12-24,1.783,1.783,0.0039,场内买入,场内卖出,
2019-12-23,1.776,1.776,-0.0106,场内买入,场内卖出,
2019-12-20,1.795,1.795,-0.0017,场内买入,场内卖出,
2019-12-19,1.798,1.798,-0.0011,场内买入,场内卖出,
2019-12-18,1.8,1.8,-0.0022,场内买入,场内卖出,
2019-12-17,1.804,1.804,0.0135,场内买入,场内卖出,
2019-12-16,1.78,1.78,0.0006,场内买入,场内卖出,
2019-12-13,1.779,1.779,0.0218,场内买入,场内卖出,
2019-12-12,1.741,1.741,-0.0034,场内买入,场内卖出,
2019-12-11,1.747,1.747,0.0023,场内买入,场内卖出,
2019-12-10,1.743,1.743,0.0,场内买入,场内卖出,
2019-12-09,1.743,1.743,-0.0017,场内买入,场内卖出,
2019-12-06,1.746,1.746,0.0058,场内买入,场内卖出,
2019-12-05,1.736,1.736,0.0058,场内买入,场内卖出,
2019-12-04,1.726,1.726,-0.0012,场内买入,场内卖出,
2019-12-03,1.728,1.728,0.0040999999999999,场内买入,场内卖出,
2019-12-02,1.721,1.721,0.0017,场内买入,场内卖出,
2019-11-29,1.718,1.718,-0.0104,场内买入,场内卖出,
2019-11-28,1.736,1.736,-0.0034,场内买入,场内卖出,
2019-11-27,1.742,1.742,-0.004,场内买入,场内卖出,
2019-11-26,1.749,1.749,0.0011,场内买入,场内卖出,
2019-11-25,1.747,1.747,0.0098,场内买入,场内卖出,
2019-11-22,1.73,1.73,-0.0097,场内买入,场内卖出,
2019-11-21,1.747,1.747,-0.0056999999999999,场内买入,场内卖出,
2019-11-20,1.757,1.757,-0.0101,场内买入,场内卖出,
2019-11-19,1.775,1.775,0.0068,场内买入,场内卖出,
2019-11-18,1.763,1.763,0.0074,场内买入,场内卖出,
2019-11-15,1.75,1.75,-0.0056999999999999,场内买入,场内卖出,
2019-11-14,1.76,1.76,-0.0006,场内买入,场内卖出,
2019-11-13,1.761,1.761,-0.0017,场内买入,场内卖出,
2019-11-12,1.764,1.764,0.0006,场内买入,场内卖出,
2019-11-11,1.763,1.763,-0.0167,场内买入,场内卖出,
2019-11-08,1.793,1.793,-0.0055,场内买入,场内卖出,
2019-11-07,1.803,1.803,0.0,场内买入,场内卖出,
2019-11-06,1.803,1.803,-0.0039,场内买入,场内卖出,
2019-11-05,1.81,1.81,0.0056,场内买入,场内卖出,
2019-11-04,1.8,1.8,0.0056,场内买入,场内卖出,
2019-11-01,1.79,1.79,0.0182,场内买入,场内卖出,
2019-10-31,1.758,1.758,0.0011,场内买入,场内卖出,
2019-10-30,1.756,1.756,-0.0051,场内买入,场内卖出,
2019-10-29,1.765,1.765,-0.0017,场内买入,场内卖出,
2019-10-28,1.768,1.768,0.0045,场内买入,场内卖出,
2019-10-25,1.76,1.76,0.0046,场内买入,场内卖出,
2019-10-24,1.752,1.752,0.0,场内买入,场内卖出,
2019-10-23,1.752,1.752,-0.0051,场内买入,场内卖出,
2019-10-22,1.761,1.761,0.0017,场内买入,场内卖出,
2019-10-21,1.758,1.758,0.004,场内买入,场内卖出,
2019-10-18,1.751,1.751,-0.0152,场内买入,场内卖出,
2019-10-17,1.778,1.778,0.0011,场内买入,场内卖出,
2019-10-16,1.776,1.776,-0.0034,场内买入,场内卖出,
2019-10-15,1.782,1.782,-0.0011,场内买入,场内卖出,
2019-10-14,1.784,1.784,0.0091,场内买入,场内卖出,
2019-10-11,1.768,1.768,0.012,场内买入,场内卖出,
2019-10-10,1.747,1.747,0.0052,场内买入,场内卖出,
2019-10-09,1.738,1.738,0.0006,场内买入,场内卖出,
2019-10-08,1.737,1.737,0.0087,场内买入,场内卖出,
2019-09-30,1.722,1.722,-0.0115,场内买入,场内卖出,
2019-09-27,1.742,1.742,0.0006,场内买入,场内卖出,
2019-09-26,1.741,1.741,-0.0029,场内买入,场内卖出,
2019-09-25,1.746,1.746,-0.0046,场内买入,场内卖出,
2019-09-24,1.754,1.754,0.0034,场内买入,场内卖出,
2019-09-23,1.748,1.748,-0.0113,场内买入,场内卖出,
2019-09-20,1.768,1.768,0.0023,场内买入,场内卖出,
2019-09-19,1.764,1.764,0.0017,场内买入,场内卖出,
2019-09-18,1.761,1.761,0.0063,场内买入,场内卖出,
2019-09-17,1.75,1.75,-0.0152,场内买入,场内卖出,
2019-09-16,1.777,1.777,-0.0062,场内买入,场内卖出,
2019-09-12,1.788,1.788,0.0125,场内买入,场内卖出,
2019-09-11,1.766,1.766,-0.0073,场内买入,场内卖出,
2019-09-10,1.779,1.779,-0.0028,场内买入,场内卖出,
2019-09-09,1.784,1.784,0.0022,场内买入,场内卖出,
2019-09-06,1.78,1.78,0.0079,场内买入,场内卖出,
