date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-03-16,0.9901,0.9901,-0.0115,暂停申购,暂停赎回,
2018-03-15,1.0016,1.0016,0.001,暂停申购,暂停赎回,
2018-03-14,1.0006,1.0006,-0.0038,暂停申购,暂停赎回,
2018-03-13,1.0044,1.0044,-0.0075,暂停申购,暂停赎回,
2018-03-12,1.012,1.012,0.0059,暂停申购,暂停赎回,
2018-03-09,1.0061,1.0061,0.013,暂停申购,暂停赎回,
2018-03-08,0.9932,0.9932,0.0073,暂停申购,暂停赎回,
2018-03-07,0.986,0.986,-0.009,暂停申购,暂停赎回,
2018-03-06,0.995,0.995,0.0104,暂停申购,暂停赎回,
2018-03-05,0.9848,0.9848,0.0042,暂停申购,暂停赎回,
2018-03-02,0.9807,0.9807,-0.0118999999999999,暂停申购,暂停赎回,
2018-03-01,0.9925,0.9925,0.0078,暂停申购,暂停赎回,
2018-02-28,0.9848,0.9848,-0.0031,暂停申购,暂停赎回,
2018-02-27,0.9879,0.9879,-0.0091,暂停申购,暂停赎回,
2018-02-26,0.997,0.997,0.0115,暂停申购,暂停赎回,
2018-02-23,0.9857,0.9857,0.0006,暂停申购,暂停赎回,
2018-02-22,0.9851,0.9851,0.0204,暂停申购,暂停赎回,
2018-02-14,0.9654,0.9654,0.0033,暂停申购,暂停赎回,
2018-02-13,0.9622,0.9622,0.0104,暂停申购,暂停赎回,
2018-02-12,0.9523,0.9523,0.0146,暂停申购,暂停赎回,
2018-02-09,0.9386,0.9386,-0.0294,暂停申购,暂停赎回,
2018-02-08,0.967,0.967,0.0043,暂停申购,暂停赎回,
2018-02-07,0.9629,0.9629,-0.0222,暂停申购,暂停赎回,
2018-02-06,0.9848,0.9848,-0.0293,暂停申购,暂停赎回,
2018-02-05,1.0145,1.0145,-0.001,暂停申购,暂停赎回,
2018-02-02,1.0155,1.0155,0.0053,暂停申购,暂停赎回,
2018-02-01,1.0101,1.0101,-0.0086,暂停申购,暂停赎回,
2018-01-31,1.0189,1.0189,0.0034999999999999,暂停申购,暂停赎回,
2018-01-30,1.0153,1.0153,-0.0065,暂停申购,暂停赎回,
2018-01-29,1.0219,1.0219,-0.0177,暂停申购,暂停赎回,
2018-01-26,1.0403,1.0403,0.0018,暂停申购,暂停赎回,
2018-01-25,1.0384,1.0384,-0.0064,暂停申购,暂停赎回,
2018-01-24,1.0451,1.0451,0.0034999999999999,暂停申购,暂停赎回,
2018-01-23,1.0415,1.0415,0.004,暂停申购,暂停赎回,
2018-01-22,1.0374,1.0374,0.0056,暂停申购,暂停赎回,
2018-01-19,1.0316,1.0316,-0.0034,暂停申购,暂停赎回,
2018-01-18,1.0351,1.0351,0.0011,暂停申购,暂停赎回,
2018-01-17,1.034,1.034,-0.0044,暂停申购,暂停赎回,
2018-01-16,1.0386,1.0386,0.0091,暂停申购,暂停赎回,
2018-01-15,1.0292,1.0292,-0.0045,暂停申购,暂停赎回,
2018-01-12,1.0339,1.0339,-0.001,暂停申购,暂停赎回,
2018-01-11,1.0349,1.0349,-0.0021,暂停申购,暂停赎回,
2018-01-10,1.0371,1.0371,0.0003,暂停申购,暂停赎回,
2018-01-09,1.0368,1.0368,0.0053,暂停申购,暂停赎回,
2018-01-08,1.0313,1.0313,0.0045,暂停申购,暂停赎回,
2018-01-05,1.0267,1.0267,-0.0002,暂停申购,暂停赎回,
2018-01-04,1.0269,1.0269,0.0029,暂停申购,暂停赎回,
2018-01-03,1.0239,1.0239,0.0045,暂停申购,暂停赎回,
2018-01-02,1.0193,1.0193,0.005,暂停申购,暂停赎回,
2017-12-31,1.0144,1.0144,0.0,暂停申购,暂停赎回,
2017-12-29,1.0142,1.0142,0.0016,暂停申购,暂停赎回,
2017-12-28,1.0126,1.0126,0.0016,暂停申购,暂停赎回,
2017-12-27,1.011,1.011,-0.0042,暂停申购,暂停赎回,
2017-12-26,1.0153,1.0153,-0.0013,暂停申购,暂停赎回,
2017-12-25,1.0166,1.0166,0.0053,暂停申购,暂停赎回,
2017-12-22,1.0112,1.0112,-0.0002,暂停申购,暂停赎回,
2017-12-21,1.0114,1.0114,0.0062,暂停申购,暂停赎回,
2017-12-20,1.0052,1.0052,0.0004,暂停申购,暂停赎回,
2017-12-19,1.0048,1.0048,0.0029,暂停申购,暂停赎回,
2017-12-18,1.0019,1.0019,-0.0003,暂停申购,暂停赎回,
2017-12-15,1.0022,1.0022,-0.0049,暂停申购,暂停赎回,
2017-12-14,1.0071,1.0071,0.0003,暂停申购,暂停赎回,
2017-12-13,1.0068,1.0068,0.0065,暂停申购,暂停赎回,
2017-12-12,1.0003,1.0003,-0.003,暂停申购,暂停赎回,
2017-12-11,1.0033,1.0033,0.0037,暂停申购,暂停赎回,
2017-12-08,0.9996,0.9996,0.002,暂停申购,暂停赎回,
2017-12-07,0.9976,0.9976,0.0024,暂停申购,暂停赎回,
2017-12-06,0.9952,0.9952,0.0009,暂停申购,暂停赎回,
2017-12-05,0.9943,0.9943,0.0009,暂停申购,暂停赎回,
2017-12-04,0.9934,0.9934,0.0,暂停申购,暂停赎回,
2017-12-01,0.9934,0.9934,0.001,暂停申购,暂停赎回,
2017-11-30,0.9924,0.9924,0.0,暂停申购,暂停赎回,
2017-11-24,0.9956,0.9956,0.0,暂停申购,暂停赎回,
2017-11-17,0.998,0.998,0.0,暂停申购,暂停赎回,
2017-11-10,1.0022,1.0022,0.0,暂停申购,暂停赎回,
2017-11-03,1.0008,1.0008,0.0,暂停申购,暂停赎回,
2017-10-27,1.0002,1.0002,0.0,暂停申购,暂停赎回,
2017-10-26,1.0002,1.0002,0.0001,暂停申购,暂停赎回,
2017-10-25,1.0001,1.0001,0.0,暂停申购,暂停赎回,
2017-10-24,1.0001,1.0001,0.0,暂停申购,暂停赎回,
2017-10-23,1.0001,1.0001,0.0,暂停申购,暂停赎回,
