date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-26,1.0867,1.0867,-0.0001,开放申购,开放赎回,
2017-09-25,1.0868,1.0868,-0.0107,开放申购,开放赎回,
2017-09-22,1.0986,1.0986,-0.0008,开放申购,开放赎回,
2017-09-21,1.0995,1.0995,-0.004,开放申购,开放赎回,
2017-09-20,1.1039,1.1039,0.0046999999999999,开放申购,开放赎回,
2017-09-19,1.0987,1.0987,-0.0004,开放申购,开放赎回,
2017-09-18,1.0991,1.0991,0.0040999999999999,开放申购,开放赎回,
2017-09-15,1.0946,1.0946,0.0013,开放申购,开放赎回,
2017-09-14,1.0932,1.0932,-0.0008,开放申购,开放赎回,
2017-09-13,1.0941,1.0941,0.0008,开放申购,开放赎回,
2017-09-12,1.0932,1.0932,0.0016,开放申购,开放赎回,
2017-09-11,1.0915,1.0915,0.0049,开放申购,开放赎回,
2017-09-08,1.0862,1.0862,0.0008,开放申购,开放赎回,
2017-09-07,1.0853,1.0853,-0.0014,开放申购,开放赎回,
2017-09-06,1.0868,1.0868,-0.002,开放申购,开放赎回,
2017-09-05,1.089,1.089,0.0029,开放申购,开放赎回,
2017-09-04,1.0858,1.0858,0.004,开放申购,开放赎回,
2017-09-01,1.0815,1.0815,0.0011,开放申购,开放赎回,
2017-08-31,1.0803,1.0803,-0.0027,开放申购,开放赎回,
2017-08-30,1.0832,1.0832,0.0006,开放申购,开放赎回,
2017-08-29,1.0826,1.0826,-0.0017,开放申购,开放赎回,
2017-08-28,1.0844,1.0844,0.0072,开放申购,开放赎回,
2017-08-25,1.0767,1.0767,0.0128,开放申购,开放赎回,
2017-08-24,1.0631,1.0631,-0.0044,开放申购,开放赎回,
2017-08-23,1.0678,1.0678,-0.0019,开放申购,开放赎回,
2017-08-22,1.0698,1.0698,-0.0019,开放申购,开放赎回,
2017-08-21,1.0718,1.0718,0.0037,开放申购,开放赎回,
2017-08-18,1.0678,1.0678,0.0015,开放申购,开放赎回,
2017-08-17,1.0662,1.0662,0.0037,开放申购,开放赎回,
2017-08-16,1.0623,1.0623,-0.0005,开放申购,开放赎回,
2017-08-15,1.0628,1.0628,0.0031,开放申购,开放赎回,
2017-08-14,1.0595,1.0595,0.01,开放申购,开放赎回,
2017-08-11,1.049,1.049,-0.0187999999999999,开放申购,开放赎回,
2017-08-10,1.0691,1.0691,-0.006,开放申购,开放赎回,
2017-08-09,1.0756,1.0756,0.002,开放申购,开放赎回,
2017-08-08,1.0735,1.0735,0.0004,开放申购,开放赎回,
2017-08-07,1.0731,1.0731,0.004,开放申购,开放赎回,
2017-08-04,1.0688,1.0688,-0.0049,开放申购,开放赎回,
2017-08-03,1.0741,1.0741,-0.0046,开放申购,开放赎回,
2017-08-02,1.0791,1.0791,-0.0062,开放申购,开放赎回,
2017-08-01,1.0858,1.0858,0.0038,开放申购,开放赎回,
2017-07-31,1.0817,1.0817,0.0015,开放申购,开放赎回,
2017-07-28,1.0801,1.0801,0.0014,开放申购,开放赎回,
2017-07-27,1.0786,1.0786,0.0015,开放申购,开放赎回,
2017-07-26,1.077,1.077,-0.0038,开放申购,开放赎回,
2017-07-25,1.0811,1.0811,-0.0059,开放申购,开放赎回,
2017-07-24,1.0875,1.0875,0.008,开放申购,开放赎回,
2017-07-21,1.0789,1.0789,0.0,开放申购,开放赎回,
2017-07-20,1.0789,1.0789,0.0078,开放申购,开放赎回,
2017-07-19,1.0705,1.0705,0.0134,开放申购,开放赎回,
2017-07-18,1.0563,1.0563,0.0006,开放申购,开放赎回,
2017-07-17,1.0557,1.0557,-0.016,开放申购,开放赎回,
2017-07-14,1.0729,1.0729,0.0044,开放申购,开放赎回,
2017-07-13,1.0682,1.0682,0.0034999999999999,开放申购,开放赎回,
2017-07-12,1.0645,1.0645,-0.0044,开放申购,开放赎回,
2017-07-11,1.0692,1.0692,0.0028,开放申购,开放赎回,
2017-07-10,1.0662,1.0662,-0.0006,开放申购,开放赎回,
2017-07-07,1.0668,1.0668,0.0009,开放申购,开放赎回,
2017-07-06,1.0658,1.0658,0.0011,开放申购,开放赎回,
2017-07-05,1.0646,1.0646,0.0081,开放申购,开放赎回,
2017-07-04,1.056,1.056,-0.006,开放申购,开放赎回,
2017-07-03,1.0624,1.0624,-0.001,开放申购,开放赎回,
2017-06-30,1.0635,1.0635,0.0013,开放申购,开放赎回,
2017-06-29,1.0621,1.0621,0.0028,开放申购,开放赎回,
2017-06-28,1.0591,1.0591,-0.004,开放申购,开放赎回,
2017-06-27,1.0634,1.0634,0.0021,开放申购,开放赎回,
2017-06-26,1.0612,1.0612,0.0104,开放申购,开放赎回,
2017-06-23,1.0503,1.0503,0.0063,开放申购,开放赎回,
2017-06-22,1.0437,1.0437,-0.0011,开放申购,开放赎回,
2017-06-21,1.0449,1.0449,0.0085,开放申购,开放赎回,
2017-06-20,1.0361,1.0361,-0.0013,开放申购,开放赎回,
2017-06-19,1.0374,1.0374,0.0078,开放申购,开放赎回,
2017-06-16,1.0294,1.0294,-0.0046999999999999,开放申购,开放赎回,
2017-06-15,1.0343,1.0343,-0.0008,开放申购,开放赎回,
2017-06-14,1.0351,1.0351,-0.0096,开放申购,开放赎回,
2017-06-13,1.0451,1.0451,0.0053,开放申购,开放赎回,
2017-06-12,1.0396,1.0396,0.0009,开放申购,开放赎回,
2017-06-09,1.0387,1.0387,0.0027,开放申购,开放赎回,
2017-06-08,1.0359,1.0359,0.0069999999999999,开放申购,开放赎回,
2017-06-07,1.0287,1.0287,0.0121,开放申购,开放赎回,
2017-06-06,1.0164,1.0164,0.0048,开放申购,开放赎回,
2017-06-05,1.0115,1.0115,-0.0006,开放申购,开放赎回,
2017-06-02,1.0121,1.0121,0.0021,开放申购,开放赎回,
2017-06-01,1.01,1.01,-0.0037,开放申购,开放赎回,
2017-05-31,1.0137,1.0137,0.0022,开放申购,开放赎回,
2017-05-26,1.0115,1.0115,0.0013,开放申购,开放赎回,
2017-05-25,1.0102,1.0102,0.0139999999999999,开放申购,开放赎回,
2017-05-24,0.9963,0.9963,0.0040999999999999,开放申购,开放赎回,
2017-05-23,0.9922,0.9922,-0.0018,开放申购,开放赎回,
2017-05-22,0.994,0.994,-0.0077,开放申购,开放赎回,
2017-05-19,1.0017,1.0017,0.004,开放申购,开放赎回,
2017-05-18,0.9977,0.9977,-0.0048,开放申购,开放赎回,
2017-05-17,1.0025,1.0025,-0.0012,开放申购,开放赎回,
2017-05-16,1.0037,1.0037,0.011,开放申购,开放赎回,
2017-05-15,0.9928,0.9928,0.0051,开放申购,开放赎回,
2017-05-12,0.9878,0.9878,0.0064,开放申购,开放赎回,
2017-05-11,0.9815,0.9815,0.0044,开放申购,开放赎回,
2017-05-10,0.9772,0.9772,-0.0113,开放申购,开放赎回,
2017-05-09,0.9884,0.9884,0.0016,开放申购,开放赎回,
2017-05-08,0.9868,0.9868,-0.0104,开放申购,开放赎回,
2017-05-05,0.9972,0.9972,-0.0056,开放申购,开放赎回,
2017-05-04,1.0028,1.0028,-0.0004,开放申购,开放赎回,
2017-05-03,1.0032,1.0032,-0.0072,开放申购,开放赎回,
2017-05-02,1.0105,1.0105,-0.0046,开放申购,开放赎回,
2017-04-28,1.0152,1.0152,-0.0032,开放申购,开放赎回,
2017-04-27,1.0185,1.0185,-0.0026,开放申购,开放赎回,
2017-04-26,1.0212,1.0212,0.0032,开放申购,开放赎回,
2017-04-25,1.0179,1.0179,0.0038,开放申购,开放赎回,
2017-04-24,1.014,1.014,-0.0113,开放申购,开放赎回,
2017-04-21,1.0256,1.0256,0.0024,开放申购,开放赎回,
2017-04-20,1.0231,1.0231,-0.0017,开放申购,开放赎回,
2017-04-19,1.0248,1.0248,-0.0044,开放申购,开放赎回,
2017-04-18,1.0293,1.0293,-0.0037,开放申购,开放赎回,
2017-04-17,1.0331,1.0331,-0.0091,开放申购,开放赎回,
2017-04-14,1.0426,1.0426,-0.0123,开放申购,开放赎回,
2017-04-13,1.0556,1.0556,0.0062,开放申购,开放赎回,
2017-04-12,1.0491,1.0491,0.0001,开放申购,开放赎回,
2017-04-11,1.049,1.049,0.006,开放申购,开放赎回,
2017-04-10,1.0427,1.0427,0.0023,开放申购,开放赎回,
2017-04-07,1.0403,1.0403,0.0037,开放申购,开放赎回,
2017-04-06,1.0365,1.0365,0.0046999999999999,开放申购,开放赎回,
2017-04-05,1.0317,1.0317,0.0141,开放申购,开放赎回,
2017-03-31,1.0174,1.0174,0.0053,开放申购,开放赎回,
2017-03-30,1.012,1.012,-0.0058,开放申购,开放赎回,
2017-03-29,1.0179,1.0179,-0.0023,开放申购,开放赎回,
2017-03-28,1.0202,1.0202,-0.0042,开放申购,开放赎回,
2017-03-27,1.0245,1.0245,-0.0019,开放申购,开放赎回,
2017-03-24,1.0264,1.0264,0.0083,开放申购,开放赎回,
2017-03-23,1.018,1.018,0.0032,开放申购,开放赎回,
2017-03-22,1.0148,1.0148,-0.0058,开放申购,开放赎回,
2017-03-21,1.0207,1.0207,0.0048,开放申购,开放赎回,
2017-03-20,1.0158,1.0158,0.0025,开放申购,开放赎回,
2017-03-17,1.0133,1.0133,-0.0098999999999999,开放申购,开放赎回,
2017-03-16,1.0234,1.0234,0.0045,开放申购,开放赎回,
2017-03-15,1.0188,1.0188,0.0036,开放申购,开放赎回,
2017-03-14,1.0151,1.0151,-0.0005,开放申购,开放赎回,
2017-03-13,1.0156,1.0156,0.0086,开放申购,开放赎回,
2017-03-10,1.0069,1.0069,0.0012,开放申购,开放赎回,
2017-03-09,1.0057,1.0057,-0.0072,开放申购,开放赎回,
2017-03-08,1.013,1.013,-0.0028,开放申购,开放赎回,
2017-03-07,1.0158,1.0158,0.0004,开放申购,开放赎回,
2017-03-06,1.0154,1.0154,0.0048,开放申购,开放赎回,
2017-03-03,1.0106,1.0106,-0.0006,开放申购,开放赎回,
2017-03-02,1.0112,1.0112,-0.005,开放申购,开放赎回,
2017-03-01,1.0163,1.0163,0.0002,开放申购,开放赎回,
2017-02-28,1.0161,1.0161,0.0046,开放申购,开放赎回,
2017-02-27,1.0114,1.0114,-0.0087,开放申购,开放赎回,
2017-02-24,1.0203,1.0203,-0.0009,开放申购,开放赎回,
2017-02-23,1.0212,1.0212,-0.0036,开放申购,开放赎回,
2017-02-22,1.0249,1.0249,0.0051,开放申购,开放赎回,
2017-02-21,1.0197,1.0197,0.0025,开放申购,开放赎回,
2017-02-20,1.0172,1.0172,0.0173,开放申购,开放赎回,
2017-02-17,0.9999,0.9999,-0.0046,开放申购,开放赎回,
2017-02-16,1.0045,1.0045,0.0026,开放申购,开放赎回,
2017-02-15,1.0019,1.0019,-0.0014,开放申购,开放赎回,
2017-02-14,1.0033,1.0033,0.0009,开放申购,开放赎回,
2017-02-13,1.0024,1.0024,0.0,开放申购,开放赎回,
2017-02-10,1.0024,1.0024,0.0,封闭期,封闭期,
2017-02-09,1.0024,1.0024,0.0,封闭期,封闭期,
2017-02-08,1.0024,1.0024,0.0,封闭期,封闭期,
2017-02-07,1.0024,1.0024,0.0001,封闭期,封闭期,
2017-02-06,1.0023,1.0023,0.0003,封闭期,封闭期,
2017-02-03,1.002,1.002,0.001,封闭期,封闭期,
2017-01-26,1.001,1.001,0.0001,封闭期,封闭期,
2017-01-25,1.0009,1.0009,0.0001,封闭期,封闭期,
2017-01-24,1.0008,1.0008,0.0002,封闭期,封闭期,
2017-01-23,1.0006,1.0006,0.0003,封闭期,封闭期,
2017-01-20,1.0003,1.0003,0.0001,封闭期,封闭期,
2017-01-19,1.0002,1.0002,0.0002,封闭期,封闭期,
2017-01-18,1.0,1.0,0.0,封闭期,封闭期,
