date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-16,5.0636,2.2141,0.0087,场内买入,场内卖出,
2021-03-15,5.02,2.1956,-0.0216,场内买入,场内卖出,
2021-03-12,5.1307,2.2426,0.0034999999999999,场内买入,场内卖出,
2021-03-11,5.1128,2.235,0.0248,场内买入,场内卖出,
2021-03-10,4.989,2.1825,0.0065,场内买入,场内卖出,
2021-03-09,4.9567,2.1688,-0.0214,场内买入,场内卖出,
2021-03-08,5.0652,2.2148,-0.0347,场内买入,场内卖出,
2021-03-05,5.2475,2.2922,-0.0033,场内买入,场内卖出,
2021-03-04,5.2651,2.2997,-0.0314,场内买入,场内卖出,
2021-03-03,5.4358,2.3722,0.0192,场内买入,场内卖出,
2021-03-02,5.3335,2.3287,-0.0128,场内买入,场内卖出,
2021-03-01,5.4029,2.3582,0.0153,场内买入,场内卖出,
2021-02-26,5.3216,2.3237,-0.0243,场内买入,场内卖出,
2021-02-25,5.4539,2.3798,0.0059,场内买入,场内卖出,
2021-02-24,5.4221,2.3663,-0.0255,场内买入,场内卖出,
2021-02-23,5.5638,2.4265,-0.0032,场内买入,场内卖出,
2021-02-22,5.5818,2.4341,-0.0314,场内买入,场内卖出,
2021-02-19,5.7626,2.5109,0.0018,场内买入,场内卖出,
2021-02-18,5.7522,2.5065,-0.0069,场内买入,场内卖出,
2021-02-10,5.792,2.5234,0.0214,场内买入,场内卖出,
2021-02-09,5.6709,2.472,0.0218,场内买入,场内卖出,
2021-02-08,5.5499,2.4206,0.0147,场内买入,场内卖出,
2021-02-05,5.4696,2.3865,0.0017,场内买入,场内卖出,
2021-02-04,5.4601,2.3825,-0.0021,场内买入,场内卖出,
2021-02-03,5.4716,2.3874,-0.0029,场内买入,场内卖出,
2021-02-02,5.4876,2.3941,0.0153,场内买入,场内卖出,
2021-02-01,5.4047,2.359,0.0123,场内买入,场内卖出,
2021-01-29,5.3392,2.3311,-0.0048,场内买入,场内卖出,
2021-01-28,5.3647,2.342,-0.0272,场内买入,场内卖出,
2021-01-27,5.5148,2.4057,0.0027,场内买入,场内卖出,
2021-01-26,5.5001,2.3995,-0.0200999999999999,场内买入,场内卖出,
2021-01-25,5.6127,2.4473,0.01,场内买入,场内卖出,
2021-01-22,5.5574,2.4238,0.0008,场内买入,场内卖出,
2021-01-21,5.5527,2.4218,0.0161,场内买入,场内卖出,
2021-01-20,5.4645,2.3843,0.0070999999999999,场内买入,场内卖出,
2021-01-19,5.4258,2.3679,-0.0147,场内买入,场内卖出,
2021-01-18,5.5066,2.4022,0.0111,场内买入,场内卖出,
2021-01-15,5.4464,2.3767,-0.0023,场内买入,场内卖出,
2021-01-14,5.4588,2.3819,-0.0192,场内买入,场内卖出,
2021-01-13,5.5658,2.4273,-0.0032,场内买入,场内卖出,
2021-01-12,5.5839,2.435,0.0283999999999999,场内买入,场内卖出,
2021-01-11,5.4296,2.3695,-0.0098999999999999,场内买入,场内卖出,
2021-01-08,5.4839,2.3926,-0.0033,场内买入,场内卖出,
2021-01-07,5.502,2.4003,0.0177,场内买入,场内卖出,
2021-01-06,5.4064,2.3597,0.0091,场内买入,场内卖出,
2021-01-05,5.3577,2.339,0.019,场内买入,场内卖出,
2021-01-04,5.2576,2.2965,0.0108,场内买入,场内卖出,
2020-12-31,5.2015,2.2727,0.0191,场内买入,场内卖出,
2020-12-30,5.1041,2.2313,0.0139999999999999,场内买入,场内卖出,
2020-12-29,5.0334,2.2013,-0.0042,场内买入,场内卖出,
2020-12-28,5.0547,2.2104,0.0044,场内买入,场内卖出,
2020-12-25,5.0325,2.2009,0.0084,场内买入,场内卖出,
2020-12-24,4.9907,2.1832,-0.0014,场内买入,场内卖出,
2020-12-23,4.9979,2.1863,0.0085,场内买入,场内卖出,
2020-12-22,4.956,2.1685,-0.0162,场内买入,场内卖出,
2020-12-21,5.0378,2.2032,0.0093,场内买入,场内卖出,
2020-12-18,4.9914,2.1835,-0.0034999999999999,场内买入,场内卖出,
2020-12-17,5.0091,2.191,0.0128,场内买入,场内卖出,
2020-12-16,4.9458,2.1641,0.0017,场内买入,场内卖出,
2020-12-15,4.9372,2.1605,0.002,场内买入,场内卖出,
2020-12-14,4.9271,2.1562,0.0091,场内买入,场内卖出,
2020-12-11,4.8827,2.1374,-0.0112,场内买入,场内卖出,
2020-12-10,4.938,2.1608,-0.0005,场内买入,场内卖出,
2020-12-09,4.9403,2.1618,-0.0134,场内买入,场内卖出,
2020-12-08,5.0074,2.1903,-0.0025,场内买入,场内卖出,
2020-12-07,5.0199,2.1956,-0.0086,场内买入,场内卖出,
2020-12-04,5.0637,2.2142,0.0017,场内买入,场内卖出,
2020-12-03,5.055,2.2105,-0.002,场内买入,场内卖出,
2020-12-02,5.0652,2.2148,0.0,场内买入,场内卖出,
2020-12-01,5.065,2.2147,0.0215,场内买入,场内卖出,
2020-11-30,4.9585,2.1695,-0.0040999999999999,场内买入,场内卖出,
2020-11-27,4.9788,2.1781,0.0127,场内买入,场内卖出,
2020-11-26,4.9166,2.1517,0.0018,场内买入,场内卖出,
2020-11-25,4.908,2.1481,-0.0127,场内买入,场内卖出,
2020-11-24,4.9713,2.175,-0.0060999999999999,场内买入,场内卖出,
2020-11-23,5.002,2.188,0.0124,场内买入,场内卖出,
2020-11-20,4.9405,2.1619,0.0031,场内买入,场内卖出,
2020-11-19,4.9253,2.1554,0.0074,场内买入,场内卖出,
2020-11-18,4.889,2.14,-0.0006,场内买入,场内卖出,
2020-11-17,4.892,2.1413,-0.0019,场内买入,场内卖出,
2020-11-16,4.9014,2.1453,0.0097,场内买入,场内卖出,
2020-11-13,4.8543,2.1253,-0.0105,场内买入,场内卖出,
2020-11-12,4.906,2.1472,0.001,场内买入,场内卖出,
2020-11-11,4.9013,2.1452,-0.0098999999999999,场内买入,场内卖出,
2020-11-10,4.9502,2.166,-0.0055,场内买入,场内卖出,
2020-11-09,4.9777,2.1777,0.0196,场内买入,场内卖出,
2020-11-06,4.8821,2.1371,0.0001,场内买入,场内卖出,
2020-11-05,4.8816,2.1369,0.0149,场内买入,场内卖出,
2020-11-04,4.81,2.1065,0.0075,场内买入,场内卖出,
2020-11-03,4.7741,2.0912,0.0121,场内买入,场内卖出,
2020-11-02,4.7172,2.0671,0.0054,场内买入,场内卖出,
2020-10-30,4.6919,2.0564,-0.0163,场内买入,场内卖出,
2020-10-29,4.7695,2.0893,0.0076,场内买入,场内卖出,
2020-10-28,4.7337,2.0741,0.0081,场内买入,场内卖出,
2020-10-27,4.6957,2.058,0.0018,场内买入,场内卖出,
2020-10-26,4.6874,2.0544,-0.0058,场内买入,场内卖出,
2020-10-23,4.7148,2.0661,-0.0123,场内买入,场内卖出,
2020-10-22,4.7736,2.091,-0.0031,场内买入,场内卖出,
2020-10-21,4.7884,2.0973,-0.0002,场内买入,场内卖出,
2020-10-20,4.7892,2.0977,0.0079,场内买入,场内卖出,
2020-10-19,4.7515,2.0817,-0.0076,场内买入,场内卖出,
2020-10-16,4.788,2.0971,-0.0014,场内买入,场内卖出,
2020-10-15,4.7949,2.1001,-0.0017,场内买入,场内卖出,
2020-10-14,4.8032,2.1036,-0.0067,场内买入,场内卖出,
2020-10-13,4.8354,2.1173,0.0033,场内买入,场内卖出,
2020-10-12,4.8194,2.1105,0.0302999999999999,场内买入,场内卖出,
2020-10-09,4.6777,2.0503,0.0203,场内买入,场内卖出,
2020-09-30,4.5848,2.0109,-0.001,场内买入,场内卖出,
2020-09-29,4.5895,2.0129,0.0022,场内买入,场内卖出,
2020-09-28,4.5796,2.0087,0.0026,场内买入,场内卖出,
2020-09-25,4.5676,2.0036,0.0015,场内买入,场内卖出,
2020-09-24,4.5606,2.0006,-0.0192,场内买入,场内卖出,
2020-09-23,4.6497,2.0384,0.0034999999999999,场内买入,场内卖出,
2020-09-22,4.6334,2.0315,-0.0118,场内买入,场内卖出,
2020-09-21,4.6888,2.055,-0.0096,场内买入,场内卖出,
2020-09-18,4.7344,2.0744,0.0225,场内买入,场内卖出,
2020-09-17,4.63,2.0301,-0.0052,场内买入,场内卖出,
2020-09-16,4.6543,2.0404,-0.0060999999999999,场内买入,场内卖出,
2020-09-15,4.683,2.0526,0.008,场内买入,场内卖出,
2020-09-14,4.6457,2.0367,0.0049,场内买入,场内卖出,每份派现金0.1520元
2020-09-11,4.7745,2.0269,0.0098,暂停申购,暂停赎回,
2020-09-10,4.7283,2.0073,-0.0006,暂停申购,场内卖出,
2020-09-09,4.7311,2.0085,-0.0233,暂停申购,场内卖出,
2020-09-08,4.8442,2.0565,0.0054,暂停申购,场内卖出,
2020-09-07,4.8181,2.0454,-0.0212,暂停申购,场内卖出,
2020-09-04,4.9223,2.0896,-0.0097,暂停申购,场内卖出,
2020-09-03,4.9706,2.1101,-0.0055,暂停申购,场内卖出,
2020-09-02,4.9983,2.1219,0.0003,暂停申购,场内卖出,
2020-09-01,4.9966,2.1212,0.0053,暂停申购,场内卖出,
2020-08-31,4.9701,2.1099,-0.0058,暂停申购,场内卖出,
2020-08-28,4.9992,2.1223,0.0239,暂停申购,场内卖出,
2020-08-27,4.8827,2.0728,0.0053,暂停申购,场内卖出,
2020-08-26,4.8568,2.0618,-0.0116999999999999,暂停申购,场内卖出,
2020-08-25,4.9144,2.0863,0.0013,暂停申购,场内卖出,
2020-08-24,4.9082,2.0836,0.0079,暂停申购,场内卖出,
2020-08-21,4.8696,2.0673,0.0087,暂停申购,场内卖出,
2020-08-20,4.8275,2.0494,-0.0128,暂停申购,场内卖出,
2020-08-19,4.8903,2.076,-0.015,暂停申购,场内卖出,
2020-08-18,4.9646,2.1076,-0.0004,暂停申购,场内卖出,
2020-08-17,4.9668,2.1085,0.0235,暂停申购,场内卖出,
2020-08-14,4.8528,2.0601,0.0154,暂停申购,场内卖出,
2020-08-13,4.7792,2.0289,-0.0025,暂停申购,场内卖出,
2020-08-12,4.7911,2.0339,-0.0072,暂停申购,场内卖出,
2020-08-11,4.8257,2.0486,-0.0091,暂停申购,场内卖出,
2020-08-10,4.8701,2.0675,0.0036,暂停申购,场内卖出,
2020-08-07,4.8527,2.0601,-0.0113,暂停申购,场内卖出,
2020-08-06,4.9081,2.0836,-0.003,暂停申购,场内卖出,
2020-08-05,4.9229,2.0899,0.0003,暂停申购,场内卖出,
2020-08-04,4.9215,2.0893,0.001,暂停申购,场内卖出,
2020-08-03,4.9168,2.0873,0.0162,暂停申购,场内卖出,
2020-07-31,4.8385,2.0541,0.0084,暂停申购,场内卖出,
2020-07-30,4.7983,2.037,-0.0048,暂停申购,场内卖出,
2020-07-29,4.8216,2.0469,0.0243,暂停申购,场内卖出,
2020-07-28,4.7072,1.9983,0.0087,暂停申购,场内卖出,
2020-07-27,4.6664,1.981,0.0051,暂停申购,场内卖出,
2020-07-24,4.6428,1.971,-0.0438999999999999,暂停申购,场内卖出,
2020-07-23,4.8561,2.0615,0.0002,暂停申购,场内卖出,
2020-07-22,4.8551,2.0611,0.0052,暂停申购,场内卖出,
2020-07-21,4.8301,2.0505,0.0023,暂停申购,场内卖出,
2020-07-20,4.819,2.0458,0.0298,暂停申购,场内卖出,
2020-07-17,4.6796,1.9866,0.0069,暂停申购,场内卖出,
2020-07-16,4.6474,1.9729,-0.0467999999999999,暂停申购,场内卖出,
2020-07-15,4.8754,2.0697,-0.0116999999999999,暂停申购,场内卖出,
2020-07-14,4.933,2.0942,-0.0091,暂停申购,场内卖出,
2020-07-13,4.9782,2.1134,0.0217,暂停申购,场内卖出,
2020-07-10,4.8726,2.0685,-0.0165,暂停申购,场内卖出,
2020-07-09,4.9542,2.1032,0.0141999999999999,暂停申购,场内卖出,
2020-07-08,4.8849,2.0738,0.0163999999999999,暂停申购,场内卖出,
2020-07-07,4.8063,2.0404,0.0060999999999999,暂停申购,场内卖出,
2020-07-06,4.7773,2.0281,0.0569,暂停申购,场内卖出,
2020-07-03,4.52,1.9188,0.0194,暂停申购,场内卖出,
2020-07-02,4.434,1.8823,0.021,暂停申购,场内卖出,
2020-07-01,4.3429,1.8437,0.0200999999999999,暂停申购,场内卖出,
2020-06-30,4.2572,1.8073,0.0141999999999999,暂停申购,场内卖出,
2020-06-29,4.1978,1.7821,-0.0070999999999999,暂停申购,场内卖出,
2020-06-24,4.2279,1.7948,0.0056999999999999,暂停申购,场内卖出,
2020-06-23,4.204,1.7847,0.0048,暂停申购,场内卖出,
2020-06-22,4.1838,1.7761,0.0012,暂停申购,场内卖出,
2020-06-19,4.1789,1.774,0.0139999999999999,暂停申购,场内卖出,
2020-06-18,4.1213,1.7496,0.0070999999999999,暂停申购,场内卖出,
2020-06-17,4.0922,1.7372,0.0009,暂停申购,场内卖出,
2020-06-16,4.0886,1.7357,0.0151,暂停申购,场内卖出,
2020-06-15,4.0277,1.7099,-0.0118,暂停申购,场内卖出,
2020-06-12,4.0756,1.7302,0.0008,暂停申购,场内卖出,
2020-06-11,4.0725,1.7289,-0.0098999999999999,暂停申购,场内卖出,
2020-06-10,4.1131,1.7461,-0.0011,暂停申购,场内卖出,
2020-06-09,4.1175,1.748,0.0062,暂停申购,场内卖出,
2020-06-08,4.0921,1.7372,0.0051,暂停申购,场内卖出,
2020-06-05,4.0712,1.7283,0.0049,暂停申购,场内卖出,
2020-06-04,4.0512,1.7198,-0.0003,暂停申购,场内卖出,
2020-06-03,4.0523,1.7203,0.0002,暂停申购,场内卖出,
2020-06-02,4.0515,1.72,0.0037,暂停申购,场内卖出,
2020-06-01,4.0364,1.7135,0.0269,暂停申购,场内卖出,
2020-05-29,3.9305,1.6686,0.0034,暂停申购,场内卖出,
2020-05-28,3.9172,1.6629,0.0031,暂停申购,场内卖出,
2020-05-27,3.9051,1.6578,-0.0069999999999999,暂停申购,场内卖出,
2020-05-26,3.9325,1.6694,0.0113999999999999,暂停申购,场内卖出,
2020-05-25,3.888,1.6505,0.0014,暂停申购,场内卖出,
2020-05-22,3.8827,1.6483,-0.0227999999999999,暂停申购,场内卖出,
2020-05-21,3.9732,1.6867,-0.0054,暂停申购,场内卖出,
2020-05-20,3.9949,1.6959,-0.0051,暂停申购,场内卖出,
2020-05-19,4.0155,1.7047,0.0085,暂停申购,场内卖出,
2020-05-18,3.9817,1.6903,0.0026,暂停申购,场内卖出,
2020-05-15,3.9715,1.686,-0.003,暂停申购,场内卖出,
2020-05-14,3.9835,1.6911,-0.0109,暂停申购,场内卖出,
2020-05-13,4.0272,1.7096,0.002,暂停申购,场内卖出,
2020-05-12,4.0191,1.7062,0.0,暂停申购,场内卖出,
2020-05-11,4.019,1.7062,-0.0009,暂停申购,场内卖出,
2020-05-08,4.0226,1.7077,0.0109,暂停申购,场内卖出,
2020-05-07,3.9792,1.6893,-0.0028,暂停申购,场内卖出,
2020-05-06,3.9904,1.694,0.0059,暂停申购,场内卖出,
2020-04-30,3.9669,1.684,0.0118999999999999,暂停申购,场内卖出,
2020-04-29,3.9202,1.6642,0.0046,暂停申购,场内卖出,
2020-04-28,3.9021,1.6565,0.0069,暂停申购,场内卖出,
2020-04-27,3.8754,1.6452,0.0068,暂停申购,场内卖出,
2020-04-24,3.8493,1.6341,-0.0085,暂停申购,场内卖出,
2020-04-23,3.8824,1.6482,-0.0025,暂停申购,场内卖出,
2020-04-22,3.8921,1.6523,0.0081999999999999,暂停申购,场内卖出,
2020-04-21,3.8605,1.6389,-0.0118,暂停申购,场内卖出,
2020-04-20,3.9066,1.6584,0.0036,暂停申购,场内卖出,
2020-04-17,3.8927,1.6525,0.0098,暂停申购,场内卖出,
2020-04-16,3.8551,1.6366,0.0013,暂停申购,场内卖出,
2020-04-15,3.85,1.6344,-0.0074,暂停申购,场内卖出,
2020-04-14,3.8786,1.6466,0.0192,暂停申购,场内卖出,
2020-04-13,3.8054,1.6155,-0.0043,暂停申购,场内卖出,
2020-04-10,3.8218,1.6224,-0.0062,暂停申购,场内卖出,
2020-04-09,3.8458,1.6326,0.0033,暂停申购,场内卖出,
2020-04-08,3.8332,1.6273,-0.0046999999999999,暂停申购,场内卖出,
2020-04-07,3.8512,1.6349,0.0227999999999999,暂停申购,场内卖出,
2020-04-03,3.7655,1.5985,-0.0056999999999999,暂停申购,场内卖出,
2020-04-02,3.7871,1.6077,0.0162,暂停申购,场内卖出,
2020-04-01,3.7269,1.5822,-0.003,暂停申购,场内卖出,
2020-03-31,3.7381,1.5869,0.0032,暂停申购,场内卖出,
2020-03-30,3.726,1.5818,-0.0098,暂停申购,场内卖出,
2020-03-27,3.7627,1.5974,0.0033,暂停申购,场内卖出,
2020-03-26,3.7505,1.5922,-0.0066,暂停申购,场内卖出,
2020-03-25,3.7754,1.6027,0.0268,暂停申购,场内卖出,
2020-03-24,3.6767,1.5608,0.0268,暂停申购,场内卖出,
2020-03-23,3.5807,1.5201,-0.0337,暂停申购,场内卖出,
2020-03-20,3.7054,1.573,0.0179,暂停申购,场内卖出,
2020-03-19,3.6404,1.5454,-0.013,暂停申购,场内卖出,
2020-03-18,3.6885,1.5659,-0.0197999999999999,暂停申购,场内卖出,
2020-03-17,3.7629,1.5974,-0.0049,暂停申购,场内卖出,
2020-03-16,3.7814,1.6053,-0.043,暂停申购,场内卖出,
2020-03-13,3.9514,1.6775,-0.0141,暂停申购,场内卖出,
2020-03-12,4.0079,1.7014,-0.0192999999999999,暂停申购,场内卖出,
2020-03-11,4.0867,1.7349,-0.0133,暂停申购,场内卖出,
2020-03-10,4.1418,1.7583,0.0214,暂停申购,场内卖出,
2020-03-09,4.0551,1.7215,-0.0342,暂停申购,场内卖出,
2020-03-06,4.1987,1.7824,-0.0162,暂停申购,场内卖出,
2020-03-05,4.2679,1.8118,0.0223,暂停申购,场内卖出,
2020-03-04,4.175,1.7724,0.0058,暂停申购,场内卖出,
2020-03-03,4.1511,1.7622,0.0053,暂停申购,场内卖出,
2020-03-02,4.1292,1.7529,0.0327999999999999,暂停申购,场内卖出,
2020-02-28,3.9979,1.6972,-0.0355,暂停申购,场内卖出,
2020-02-27,4.1449,1.7596,0.003,暂停申购,场内卖出,
2020-02-26,4.1326,1.7544,-0.0123,暂停申购,场内卖出,
2020-02-25,4.1841,1.7763,-0.0022,暂停申购,场内卖出,
2020-02-24,4.1933,1.7802,-0.0040999999999999,暂停申购,场内卖出,
2020-02-21,4.2104,1.7874,0.0012,暂停申购,场内卖出,
2020-02-20,4.2053,1.7853,0.023,暂停申购,场内卖出,
2020-02-19,4.1108,1.7451,-0.0015,暂停申购,场内卖出,
2020-02-18,4.1171,1.7478,-0.0049,暂停申购,场内卖出,
2020-02-17,4.1373,1.7564,0.0225,暂停申购,场内卖出,
2020-02-14,4.0464,1.7178,0.0070999999999999,暂停申购,场内卖出,
2020-02-13,4.0178,1.7057,-0.0060999999999999,暂停申购,场内卖出,
2020-02-12,4.0426,1.7162,0.0081,暂停申购,场内卖出,
2020-02-11,4.0102,1.7024,0.0093,暂停申购,场内卖出,
2020-02-10,3.9732,1.6867,0.004,暂停申购,场内卖出,
2020-02-07,3.9572,1.6799,0.0,暂停申购,场内卖出,
2020-02-06,3.9572,1.6799,0.0186,暂停申购,场内卖出,
2020-02-05,3.8849,1.6492,0.0113,暂停申购,场内卖出,
2020-02-04,3.8414,1.6308,0.0264,暂停申购,场内卖出,
2020-02-03,3.7425,1.5888,-0.079,暂停申购,场内卖出,
2020-01-23,4.0635,1.7251,-0.031,暂停申购,场内卖出,
2020-01-22,4.1935,1.7802,0.0042,暂停申购,场内卖出,
2020-01-21,4.1758,1.7727,-0.0171,暂停申购,场内卖出,
2020-01-20,4.2483,1.8035,0.0074,暂停申购,场内卖出,
2020-01-17,4.2171,1.7903,0.0014,暂停申购,场内卖出,
2020-01-16,4.2113,1.7878,-0.0043,暂停申购,场内卖出,
2020-01-15,4.2293,1.7954,-0.0055,暂停申购,场内卖出,
2020-01-14,4.2528,1.8054,-0.0034,暂停申购,场内卖出,
2020-01-13,4.2671,1.8115,0.0097,暂停申购,场内卖出,
2020-01-10,4.226,1.794,-0.0003,暂停申购,场内卖出,
2020-01-09,4.2272,1.7945,0.0126,暂停申购,场内卖出,
2020-01-08,4.1745,1.7722,-0.0115,暂停申购,场内卖出,
2020-01-07,4.2231,1.7928,0.0075,暂停申购,场内卖出,
2020-01-06,4.1918,1.7795,-0.0039,暂停申购,场内卖出,
2020-01-03,4.208,1.7864,-0.0018,暂停申购,场内卖出,
2020-01-02,4.2155,1.7896,0.0136,暂停申购,场内卖出,
2019-12-31,4.159,1.7656,0.0036,暂停申购,场内卖出,
2019-12-30,4.1439,1.7592,0.0148,暂停申购,场内卖出,
2019-12-27,4.0836,1.7336,-0.001,暂停申购,场内卖出,
2019-12-26,4.0877,1.7353,0.0088,暂停申购,场内卖出,
2019-12-25,4.0521,1.7202,-0.0005,暂停申购,场内卖出,
2019-12-24,4.0542,1.7211,0.0065,暂停申购,场内卖出,
2019-12-23,4.0281,1.71,-0.0125,暂停申购,场内卖出,
2019-12-20,4.0792,1.7317,-0.0024,暂停申购,场内卖出,
2019-12-19,4.0892,1.736,-0.0014,暂停申购,场内卖出,
2019-12-18,4.095,1.7384,-0.0022,暂停申购,场内卖出,
2019-12-17,4.1041,1.7423,0.0136,暂停申购,场内卖出,
2019-12-16,4.049,1.7189,0.0048,暂停申购,场内卖出,
2019-12-13,4.0296,1.7107,0.0192999999999999,暂停申购,场内卖出,
2019-12-12,3.9533,1.6783,-0.003,暂停申购,场内卖出,
2019-12-11,3.9653,1.6834,0.0006,暂停申购,场内卖出,
2019-12-10,3.9629,1.6823,0.0013,暂停申购,场内卖出,
2019-12-09,3.9579,1.6802,-0.0018,暂停申购,场内卖出,
2019-12-06,3.9649,1.6832,0.0059,暂停申购,场内卖出,
2019-12-05,3.9416,1.6733,0.0077,暂停申购,场内卖出,
2019-12-04,3.9116,1.6606,-0.0003,暂停申购,场内卖出,
2019-12-03,3.9129,1.6611,0.0039,暂停申购,场内卖出,
2019-12-02,3.8977,1.6547,0.0019,暂停申购,场内卖出,
2019-11-29,3.8904,1.6516,-0.0087,暂停申购,场内卖出,
2019-11-28,3.9246,1.6661,-0.0034,暂停申购,场内卖出,
2019-11-27,3.9381,1.6718,-0.0040999999999999,暂停申购,场内卖出,
2019-11-26,3.9544,1.6787,0.0034999999999999,暂停申购,场内卖出,
2019-11-25,3.9408,1.673,0.0073,暂停申购,场内卖出,
2019-11-22,3.9124,1.6609,-0.0102,暂停申购,场内卖出,
2019-11-21,3.9527,1.678,-0.0046999999999999,暂停申购,场内卖出,
2019-11-20,3.9713,1.6859,-0.0098999999999999,暂停申购,场内卖出,
2019-11-19,4.0111,1.7028,0.01,暂停申购,场内卖出,
2019-11-18,3.9712,1.6859,0.0079,暂停申购,场内卖出,
2019-11-15,3.9399,1.6726,-0.0073,暂停申购,场内卖出,
2019-11-14,3.9688,1.6849,0.0015,暂停申购,场内卖出,
2019-11-13,3.9628,1.6823,-0.001,暂停申购,场内卖出,
2019-11-12,3.9667,1.684,0.0002,暂停申购,场内卖出,
2019-11-11,3.966,1.6837,-0.0176,暂停申购,场内卖出,
2019-11-08,4.0372,1.7139,-0.0046999999999999,暂停申购,场内卖出,
2019-11-07,4.0564,1.722,0.0018,暂停申购,场内卖出,
2019-11-06,4.0493,1.719,-0.0045,暂停申购,场内卖出,
2019-11-05,4.0675,1.7268,0.0062,暂停申购,场内卖出,
2019-11-04,4.0425,1.7161,0.0064,暂停申购,场内卖出,
2019-11-01,4.0167,1.7052,0.0169,暂停申购,场内卖出,
2019-10-31,3.9501,1.6769,-0.0012,暂停申购,场内卖出,
2019-10-30,3.9547,1.6789,-0.0049,暂停申购,场内卖出,
2019-10-29,3.974,1.6871,-0.0042,暂停申购,场内卖出,
2019-10-28,3.9907,1.6941,0.0076,暂停申购,场内卖出,
2019-10-25,3.9605,1.6813,0.0068,暂停申购,场内卖出,
2019-10-24,3.9338,1.67,-0.0001,暂停申购,场内卖出,
2019-10-23,3.9342,1.6702,-0.0064,暂停申购,场内卖出,
