date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-09-21,1.1797,1.1797,0.0063,场内买入,场内卖出,
2016-09-20,1.1723,1.1723,-0.0007,场内买入,场内卖出,
2016-09-19,1.1731,1.1731,0.0111,场内买入,场内卖出,
2016-09-14,1.1602,1.1602,-0.0079,场内买入,场内卖出,
2016-09-13,1.1694,1.1694,0.0046,场内买入,场内卖出,
2016-09-12,1.164,1.164,-0.0235,场内买入,场内卖出,
2016-09-09,1.192,1.192,-0.0086,场内买入,场内卖出,
2016-09-08,1.2023,1.2023,-0.0005,场内买入,场内卖出,
2016-09-07,1.2029,1.2029,-0.0007,场内买入,场内卖出,
2016-09-06,1.2038,1.2038,0.0124,场内买入,场内卖出,
2016-09-05,1.189,1.189,0.0087,场内买入,场内卖出,
2016-09-02,1.1787,1.1787,0.0024,场内买入,场内卖出,
2016-09-01,1.1759,1.1759,-0.0121999999999999,场内买入,场内卖出,
2016-08-31,1.1904,1.1904,0.0081,场内买入,场内卖出,
2016-08-30,1.1808,1.1808,-0.0003,场内买入,场内卖出,
2016-08-29,1.1812,1.1812,0.0025,场内买入,场内卖出,
2016-08-26,1.1783,1.1783,-0.0019,场内买入,场内卖出,
2016-08-25,1.1805,1.1805,-0.0068,场内买入,场内卖出,
2016-08-24,1.1886,1.1886,-0.0043,场内买入,场内卖出,
2016-08-23,1.1937,1.1937,0.0021,场内买入,场内卖出,
2016-08-22,1.1912,1.1912,-0.0096,场内买入,场内卖出,
2016-08-19,1.2028,1.2028,-0.0049,场内买入,场内卖出,
2016-08-18,1.2087,1.2087,-0.0002,场内买入,场内卖出,
2016-08-17,1.209,1.209,-0.0038,场内买入,场内卖出,
2016-08-16,1.2136,1.2136,0.0074,场内买入,场内卖出,
2016-08-15,1.2047,1.2047,0.0286,场内买入,场内卖出,
2016-08-12,1.1712,1.1712,0.0186,场内买入,场内卖出,
2016-08-11,1.1498,1.1498,-0.0065,场内买入,场内卖出,
2016-08-10,1.1573,1.1573,-0.0046,场内买入,场内卖出,
2016-08-09,1.1627,1.1627,0.0049,场内买入,场内卖出,
2016-08-08,1.157,1.157,0.0139999999999999,场内买入,场内卖出,
2016-08-05,1.141,1.141,0.004,场内买入,场内卖出,
2016-08-04,1.1364,1.1364,0.0062,场内买入,场内卖出,
2016-08-03,1.1294,1.1294,0.0046999999999999,场内买入,场内卖出,
2016-08-02,1.1241,1.1241,0.0059,场内买入,场内卖出,
2016-08-01,1.1175,1.1175,-0.0101,场内买入,场内卖出,
2016-07-29,1.1289,1.1289,-0.0015,场内买入,场内卖出,
2016-07-28,1.1306,1.1306,0.0096,场内买入,场内卖出,
2016-07-27,1.1198,1.1198,-0.0274,场内买入,场内卖出,
2016-07-26,1.1514,1.1514,0.0136,场内买入,场内卖出,
2016-07-25,1.136,1.136,0.0026,场内买入,场内卖出,
2016-07-22,1.133,1.133,-0.0093999999999999,场内买入,场内卖出,
2016-07-21,1.1437,1.1437,0.0051,场内买入,场内卖出,
2016-07-20,1.1379,1.1379,-0.0025,场内买入,场内卖出,
2016-07-19,1.1408,1.1408,-0.0051,场内买入,场内卖出,
2016-07-18,1.1467,1.1467,-0.0074,场内买入,场内卖出,
2016-07-15,1.1553,1.1553,0.0016,场内买入,场内卖出,
2016-07-14,1.1534,1.1534,-0.0046,场内买入,场内卖出,
2016-07-13,1.1587,1.1587,0.0046,场内买入,场内卖出,
2016-07-12,1.1534,1.1534,0.0215,场内买入,场内卖出,
2016-07-11,1.1291,1.1291,0.0044,场内买入,场内卖出,
2016-07-08,1.1241,1.1241,-0.0018,场内买入,场内卖出,
2016-07-07,1.1261,1.1261,-0.0034,场内买入,场内卖出,
2016-07-06,1.1299,1.1299,0.0058,场内买入,场内卖出,
2016-07-05,1.1234,1.1234,-0.0087,场内买入,场内卖出,
2016-07-04,1.1333,1.1333,0.0028,场内买入,场内卖出,
2016-07-01,1.1301,1.1301,-0.0003,场内买入,场内卖出,
2016-06-30,1.1304,1.1304,0.0015,场内买入,场内卖出,
2016-06-29,1.1287,1.1287,0.0006,场内买入,场内卖出,
2016-06-28,1.128,1.128,0.0056999999999999,场内买入,场内卖出,
2016-06-27,1.1216,1.1216,0.0162,场内买入,场内卖出,
2016-06-24,1.1037,1.1037,-0.0092,场内买入,场内卖出,
2016-06-23,1.114,1.114,-0.0046,场内买入,场内卖出,
2016-06-22,1.1191,1.1191,0.012,场内买入,场内卖出,
2016-06-21,1.1058,1.1058,-0.0048,场内买入,场内卖出,
2016-06-20,1.1111,1.1111,0.0013,场内买入,场内卖出,
2016-06-17,1.1097,1.1097,0.0081,场内买入,场内卖出,
2016-06-16,1.1008,1.1008,-0.0060999999999999,场内买入,场内卖出,
2016-06-15,1.1075,1.1075,0.0173,场内买入,场内卖出,
2016-06-14,1.0887,1.0887,0.0048,场内买入,场内卖出,
2016-06-13,1.0835,1.0835,-0.0293,场内买入,场内卖出,
2016-06-08,1.1162,1.1162,-0.0069999999999999,场内买入,场内卖出,
2016-06-07,1.1241,1.1241,-0.0017,场内买入,场内卖出,
2016-06-06,1.126,1.126,0.0016,场内买入,场内卖出,
2016-06-03,1.1242,1.1242,0.0078,场内买入,场内卖出,
2016-06-02,1.1155,1.1155,0.0031,场内买入,场内卖出,
2016-06-01,1.1121,1.1121,0.003,场内买入,场内卖出,
2016-05-31,1.1088,1.1088,0.0283,场内买入,场内卖出,
2016-05-30,1.0783,1.0783,-0.0027,场内买入,场内卖出,
2016-05-27,1.0812,1.0812,0.0016,场内买入,场内卖出,
2016-05-26,1.0795,1.0795,0.0024,场内买入,场内卖出,
2016-05-25,1.0769,1.0769,-0.0019,场内买入,场内卖出,
2016-05-24,1.0789,1.0789,-0.0083,场内买入,场内卖出,
2016-05-23,1.0879,1.0879,0.0055,场内买入,场内卖出,
2016-05-20,1.0819,1.0819,0.0045,场内买入,场内卖出,
2016-05-19,1.0771,1.0771,-0.0005,场内买入,场内卖出,
2016-05-18,1.0776,1.0776,-0.0126,场内买入,场内卖出,
2016-05-17,1.0914,1.0914,-0.0031,场内买入,场内卖出,
2016-05-16,1.0948,1.0948,0.0087,场内买入,场内卖出,
2016-05-13,1.0854,1.0854,-0.0051,场内买入,场内卖出,
2016-05-12,1.091,1.091,-0.0006,场内买入,场内卖出,
2016-05-11,1.0916,1.0916,0.0064,场内买入,场内卖出,
2016-05-10,1.0847,1.0847,0.0027,场内买入,场内卖出,
2016-05-09,1.0818,1.0818,-0.0227,场内买入,场内卖出,
2016-05-06,1.1069,1.1069,-0.0266999999999999,场内买入,场内卖出,
2016-05-05,1.1373,1.1373,0.0013,场内买入,场内卖出,
2016-05-04,1.1358,1.1358,-0.0033,场内买入,场内卖出,
2016-05-03,1.1396,1.1396,0.0227999999999999,场内买入,场内卖出,
2016-04-29,1.1142,1.1142,0.0026,场内买入,场内卖出,
2016-04-28,1.1113,1.1113,-0.0038,场内买入,场内卖出,
2016-04-27,1.1155,1.1155,-0.0037,场内买入,场内卖出,
2016-04-26,1.1196,1.1196,0.0062,场内买入,场内卖出,
2016-04-25,1.1127,1.1127,-0.0009,场内买入,场内卖出,
2016-04-22,1.1137,1.1137,0.0051,场内买入,场内卖出,
2016-04-21,1.108,1.108,-0.0019,场内买入,场内卖出,
2016-04-20,1.1101,1.1101,-0.0268,场内买入,场内卖出,
2016-04-19,1.1407,1.1407,0.0011,场内买入,场内卖出,
2016-04-18,1.1394,1.1394,-0.0123,场内买入,场内卖出,
2016-04-15,1.1536,1.1536,-0.0027,场内买入,场内卖出,
2016-04-14,1.1567,1.1567,0.0043,场内买入,场内卖出,
2016-04-13,1.1518,1.1518,0.0139999999999999,场内买入,场内卖出,
2016-04-12,1.1359,1.1359,-0.0038,场内买入,场内卖出,
2016-04-11,1.1402,1.1402,0.0141999999999999,场内买入,场内卖出,
2016-04-08,1.1242,1.1242,-0.0074,场内买入,场内卖出,
2016-04-07,1.1326,1.1326,-0.0135,场内买入,场内卖出,
2016-04-06,1.1481,1.1481,0.0005,场内买入,场内卖出,
2016-04-05,1.1475,1.1475,0.0158,场内买入,场内卖出,
2016-04-01,1.1297,1.1297,-0.0029,场内买入,场内卖出,
2016-03-31,1.133,1.133,0.0017,场内买入,场内卖出,
2016-03-30,1.1311,1.1311,0.0223,场内买入,场内卖出,
2016-03-29,1.1064,1.1064,-0.0136,场内买入,场内卖出,
2016-03-28,1.1217,1.1217,-0.004,场内买入,场内卖出,
2016-03-25,1.1262,1.1262,0.0077,场内买入,场内卖出,
2016-03-24,1.1176,1.1176,-0.0116,场内买入,场内卖出,
2016-03-23,1.1307,1.1307,0.0032,场内买入,场内卖出,
2016-03-22,1.1271,1.1271,-0.0063,场内买入,场内卖出,
2016-03-21,1.1342,1.1342,0.0191,场内买入,场内卖出,
2016-03-18,1.1129,1.1129,0.0209,场内买入,场内卖出,
2016-03-17,1.0901,1.0901,0.0176,场内买入,场内卖出,
2016-03-16,1.0712,1.0712,-0.0084,场内买入,场内卖出,
2016-03-15,1.0803,1.0803,-0.0073,场内买入,场内卖出,
2016-03-14,1.0882,1.0882,0.0175,场内买入,场内卖出,
2016-03-11,1.0695,1.0695,-0.0023,场内买入,场内卖出,
2016-03-10,1.072,1.072,-0.0102,场内买入,场内卖出,
2016-03-09,1.0831,1.0831,-0.0220999999999999,场内买入,场内卖出,
2016-03-08,1.1076,1.1076,-0.0052,场内买入,场内卖出,
2016-03-07,1.1134,1.1134,0.0115,场内买入,场内卖出,
2016-03-04,1.1007,1.1007,-0.0025,场内买入,场内卖出,
2016-03-03,1.1035,1.1035,-0.001,场内买入,场内卖出,
2016-03-02,1.1046,1.1046,0.0423,场内买入,场内卖出,
2016-03-01,1.0598,1.0598,0.0204,场内买入,场内卖出,
2016-02-29,1.0386,1.0386,-0.0281,场内买入,场内卖出,
2016-02-26,1.0686,1.0686,0.0121,场内买入,场内卖出,
2016-02-25,1.0558,1.0558,-0.0561,场内买入,场内卖出,
2016-02-24,1.1185,1.1185,0.0054,场内买入,场内卖出,
2016-02-23,1.1125,1.1125,-0.0025,场内买入,场内卖出,
2016-02-22,1.1153,1.1153,0.0200999999999999,场内买入,场内卖出,
2016-02-19,1.0933,1.0933,-0.0001,场内买入,场内卖出,
2016-02-18,1.0934,1.0934,-0.0007,场内买入,场内卖出,
2016-02-17,1.0942,1.0942,0.009,场内买入,场内卖出,
2016-02-16,1.0844,1.0844,0.0291,场内买入,场内卖出,
2016-02-15,1.0537,1.0537,-0.0072,场内买入,场内卖出,
2016-02-05,1.0613,1.0613,-0.0074,场内买入,场内卖出,
2016-02-04,1.0692,1.0692,0.0103,场内买入,场内卖出,
2016-02-03,1.0583,1.0583,-0.0025,场内买入,场内卖出,
2016-02-02,1.0609,1.0609,0.0192999999999999,场内买入,场内卖出,
2016-02-01,1.0408,1.0408,-0.0121,场内买入,场内卖出,
2016-01-29,1.0535,1.0535,0.0271,场内买入,场内卖出,
2016-01-28,1.0257,1.0257,-0.0248,场内买入,场内卖出,
2016-01-27,1.0518,1.0518,-0.004,场内买入,场内卖出,
2016-01-26,1.056,1.056,-0.0527,场内买入,场内卖出,
2016-01-25,1.1147,1.1147,0.0091,场内买入,场内卖出,
2016-01-22,1.1046,1.1046,0.0102,场内买入,场内卖出,
2016-01-21,1.0935,1.0935,-0.0268,场内买入,场内卖出,
2016-01-20,1.1236,1.1236,-0.0138,场内买入,场内卖出,
2016-01-19,1.1393,1.1393,0.0291,场内买入,场内卖出,
2016-01-18,1.1071,1.1071,0.0029,场内买入,场内卖出,
2016-01-15,1.1039,1.1039,-0.0338,场内买入,场内卖出,
2016-01-14,1.1425,1.1425,0.0219,场内买入,场内卖出,
2016-01-13,1.118,1.118,-0.0163999999999999,场内买入,场内卖出,
2016-01-12,1.1366,1.1366,0.0046999999999999,场内买入,场内卖出,
2016-01-11,1.1313,1.1313,-0.0469,场内买入,场内卖出,
2016-01-08,1.187,1.187,0.0235,场内买入,场内卖出,
2016-01-07,1.1598,1.1598,-0.0665,场内买入,场内卖出,
2016-01-06,1.2424,1.2424,0.0226,场内买入,场内卖出,
2016-01-05,1.2149,1.2149,0.0051,场内买入,场内卖出,
2016-01-04,1.2087,1.2087,-0.0686,场内买入,场内卖出,
2015-12-31,1.2977,1.2977,-0.013,场内买入,场内卖出,
2015-12-30,1.3148,1.3148,0.0023,场内买入,场内卖出,
2015-12-29,1.3118,1.3118,0.0095,场内买入,场内卖出,
2015-12-28,1.2994,1.2994,-0.0239,场内买入,场内卖出,
2015-12-25,1.3312,1.3312,0.0023,场内买入,场内卖出,
2015-12-24,1.3282,1.3282,-0.0095,场内买入,场内卖出,
2015-12-23,1.3409,1.3409,-0.0031,场内买入,场内卖出,
2015-12-22,1.3451,1.3451,0.0065,场内买入,场内卖出,
2015-12-21,1.3364,1.3364,0.0283999999999999,场内买入,场内卖出,
2015-12-18,1.2995,1.2995,0.0087,场内买入,场内卖出,
2015-12-17,1.2883,1.2883,0.0318,场内买入,场内卖出,
2015-12-16,1.2486,1.2486,-0.0063,场内买入,场内卖出,
2015-12-15,1.2565,1.2565,0.0043,场内买入,场内卖出,
2015-12-14,1.2511,1.2511,0.0225,场内买入,场内卖出,
2015-12-11,1.2236,1.2236,0.0001,场内买入,场内卖出,
2015-12-10,1.2235,1.2235,-0.0034999999999999,场内买入,场内卖出,
2015-12-09,1.2278,1.2278,0.0149,场内买入,场内卖出,
2015-12-08,1.2098,1.2098,-0.024,场内买入,场内卖出,
2015-12-07,1.2396,1.2396,-0.001,场内买入,场内卖出,
2015-12-04,1.2408,1.2408,-0.0102,场内买入,场内卖出,
2015-12-03,1.2536,1.2536,0.0143,场内买入,场内卖出,
2015-12-02,1.2359,1.2359,0.0374,场内买入,场内卖出,
2015-12-01,1.1914,1.1914,0.0222,场内买入,场内卖出,
2015-11-30,1.1655,1.1655,0.009,场内买入,场内卖出,
2015-11-27,1.1551,1.1551,-0.0548,场内买入,场内卖出,
2015-11-26,1.2221,1.2221,-0.0016,场内买入,场内卖出,
2015-11-25,1.224,1.224,0.0072,场内买入,场内卖出,
2015-11-24,1.2153,1.2153,0.0032,场内买入,场内卖出,
2015-11-23,1.2114,1.2114,-0.0079,场内买入,场内卖出,
2015-11-20,1.221,1.221,0.0034999999999999,场内买入,场内卖出,
2015-11-19,1.2168,1.2168,0.0131,场内买入,场内卖出,
2015-11-18,1.2011,1.2011,-0.0064,场内买入,场内卖出,
2015-11-17,1.2088,1.2088,-0.0009,场内买入,场内卖出,
2015-11-16,1.2099,1.2099,0.0092,场内买入,场内卖出,
2015-11-13,1.1989,1.1989,-0.0154,场内买入,场内卖出,
2015-11-12,1.2176,1.2176,-0.0081999999999999,场内买入,场内卖出,
2015-11-11,1.2277,1.2277,0.0036,场内买入,场内卖出,
2015-11-10,1.2233,1.2233,-0.002,场内买入,场内卖出,
2015-11-09,1.2257,1.2257,0.0118,场内买入,场内卖出,
2015-11-06,1.2114,1.2114,0.0187,场内买入,场内卖出,
2015-11-05,1.1892,1.1892,0.0139,场内买入,场内卖出,
2015-11-04,1.1729,1.1729,0.046,场内买入,场内卖出,
2015-11-03,1.1213,1.1213,-0.0025,场内买入,场内卖出,
2015-11-02,1.1241,1.1241,-0.0171,场内买入,场内卖出,
2015-10-30,1.1437,1.1437,-0.0018,场内买入,场内卖出,
2015-10-29,1.1458,1.1458,0.0074,场内买入,场内卖出,
2015-10-28,1.1374,1.1374,-0.0159,场内买入,场内卖出,
2015-10-27,1.1558,1.1558,0.0001,场内买入,场内卖出,
2015-10-26,1.1557,1.1557,0.0074,场内买入,场内卖出,
2015-10-23,1.1472,1.1472,0.0231,场内买入,场内卖出,
2015-10-22,1.1213,1.1213,0.0222,场内买入,场内卖出,
2015-10-21,1.097,1.097,-0.0458999999999999,场内买入,场内卖出,
2015-10-20,1.1498,1.1498,0.01,场内买入,场内卖出,
2015-10-19,1.1384,1.1384,0.0018,场内买入,场内卖出,
2015-10-16,1.1364,1.1364,0.0104,场内买入,场内卖出,
2015-10-15,1.1247,1.1247,0.0227999999999999,场内买入,场内卖出,
2015-10-14,1.0996,1.0996,-0.0129,场内买入,场内卖出,
2015-10-13,1.114,1.114,0.0011,场内买入,场内卖出,
2015-10-12,1.1128,1.1128,0.0337,场内买入,场内卖出,
2015-10-09,1.0765,1.0765,0.0109,场内买入,场内卖出,
2015-10-08,1.0649,1.0649,0.0331,场内买入,场内卖出,
2015-09-30,1.0308,1.0308,0.0070999999999999,场内买入,场内卖出,
2015-09-29,1.0235,1.0235,-0.0178,场内买入,场内卖出,
2015-09-28,1.042,1.042,0.0073,场内买入,场内卖出,
2015-09-25,1.0344,1.0344,-0.0242,场内买入,场内卖出,
2015-09-24,1.06,1.06,0.0037,场内买入,场内卖出,
2015-09-23,1.0561,1.0561,-0.017,场内买入,场内卖出,
2015-09-22,1.0744,1.0744,0.0068,场内买入,场内卖出,
2015-09-21,1.0671,1.0671,0.0167,场内买入,场内卖出,
2015-09-18,1.0496,1.0496,0.002,场内买入,场内卖出,
2015-09-17,1.0475,1.0475,-0.0236,场内买入,场内卖出,
2015-09-16,1.0728,1.0728,0.0501,场内买入,场内卖出,
2015-09-15,1.0216,1.0216,-0.0409999999999999,场内买入,场内卖出,
2015-09-14,1.0653,1.0653,-0.0508,场内买入,场内卖出,
2015-09-11,1.1223,1.1223,-0.0028,场内买入,场内卖出,
2015-09-10,1.1255,1.1255,-0.0192,场内买入,场内卖出,
2015-09-09,1.1475,1.1475,0.0186,场内买入,场内卖出,
2015-09-08,1.1266,1.1266,0.0186,场内买入,场内卖出,
2015-09-07,1.106,1.106,-0.0192,场内买入,场内卖出,
2015-09-02,1.1277,1.1277,-0.0011,场内买入,场内卖出,
2015-09-01,1.1289,1.1289,-0.0141,场内买入,场内卖出,
2015-08-31,1.1451,1.1451,-0.0105,场内买入,场内卖出,
2015-08-28,1.1573,1.1573,0.0425,场内买入,场内卖出,
2015-08-27,1.1101,1.1101,0.0313,场内买入,场内卖出,
2015-08-26,1.0764,1.0764,-0.0093,场内买入,场内卖出,
2015-08-25,1.0865,1.0865,-0.0587,场内买入,场内卖出,
2015-08-24,1.1542,1.1542,-0.0723,场内买入,场内卖出,
2015-08-21,1.2442,1.2442,-0.0452,场内买入,场内卖出,
2015-08-20,1.3031,1.3031,-0.0291,场内买入,场内卖出,
2015-08-19,1.3421,1.3421,0.0174,场内买入,场内卖出,
2015-08-18,1.3191,1.3191,-0.0579999999999999,场内买入,场内卖出,
2015-08-17,1.4003,1.4003,0.0093999999999999,场内买入,场内卖出,
2015-08-14,1.3872,1.3872,0.0053,场内买入,场内卖出,
2015-08-13,1.3799,1.3799,0.0153,场内买入,场内卖出,
2015-08-12,1.3591,1.3591,-0.0124,场内买入,场内卖出,
2015-08-11,1.3762,1.3762,0.0063,场内买入,场内卖出,
2015-08-10,1.3676,1.3676,0.0334,场内买入,场内卖出,
2015-08-07,1.3234,1.3234,0.0171,场内买入,场内卖出,
2015-08-06,1.3012,1.3012,-0.0086,场内买入,场内卖出,
2015-08-05,1.3125,1.3125,-0.0138,场内买入,场内卖出,
2015-08-04,1.3308,1.3308,0.0269,场内买入,场内卖出,
2015-08-03,1.296,1.296,0.0127,场内买入,场内卖出,
2015-07-31,1.2798,1.2798,0.0089,场内买入,场内卖出,
2015-07-30,1.2685,1.2685,-0.0306,场内买入,场内卖出,
2015-07-29,1.3086,1.3086,0.03,场内买入,场内卖出,
2015-07-28,1.2705,1.2705,0.0024,场内买入,场内卖出,
2015-07-27,1.2675,1.2675,-0.0754,场内买入,场内卖出,
2015-07-24,1.3709,1.3709,-0.0152,场内买入,场内卖出,
2015-07-23,1.392,1.392,0.0223,场内买入,场内卖出,
2015-07-22,1.3617,1.3617,0.0028,场内买入,场内卖出,
2015-07-21,1.3579,1.3579,0.0025,场内买入,场内卖出,
2015-07-20,1.3545,1.3545,0.0036,场内买入,场内卖出,
2015-07-17,1.3497,1.3497,0.0407,场内买入,场内卖出,
2015-07-16,1.2969,1.2969,0.0143,场内买入,场内卖出,
2015-07-15,1.2786,1.2786,-0.0441999999999999,场内买入,场内卖出,
2015-07-14,1.3377,1.3377,-0.0162,场内买入,场内卖出,
2015-07-13,1.3597,1.3597,0.045,场内买入,场内卖出,
2015-07-10,1.3012,1.3012,0.0538,场内买入,场内卖出,
2015-07-09,1.2348,1.2348,0.0584999999999999,场内买入,场内卖出,
2015-07-08,1.1666,1.1666,-0.0487999999999999,场内买入,场内卖出,
2015-07-07,1.2265,1.2265,-0.051,场内买入,场内卖出,
2015-07-06,1.2924,1.2924,0.0064,场内买入,场内卖出,
2015-07-03,1.2842,1.2842,-0.0584,场内买入,场内卖出,
2015-07-02,1.3638,1.3638,-0.0476999999999999,场内买入,场内卖出,
2015-07-01,1.4321,1.4321,-0.045,场内买入,场内卖出,
2015-06-30,1.4996,1.4996,0.0527,场内买入,场内卖出,
2015-06-29,1.4245,1.4245,-0.0279,场内买入,场内卖出,
2015-06-26,1.4654,1.4654,-0.0728,场内买入,场内卖出,
2015-06-25,1.5805,1.5805,-0.0282,场内买入,场内卖出,
2015-06-24,1.6264,1.6264,0.0264,场内买入,场内卖出,
2015-06-23,1.5845,1.5845,0.0289999999999999,场内买入,场内卖出,
2015-06-19,1.5399,1.5399,-0.0595,场内买入,场内卖出,
2015-06-18,1.6373,1.6373,-0.0276,场内买入,场内卖出,
2015-06-17,1.6837,1.6837,0.0159,场内买入,场内卖出,
2015-06-16,1.6573,1.6573,-0.0319,场内买入,场内卖出,
2015-06-15,1.7119,1.7119,-0.0087,场内买入,场内卖出,
2015-06-12,1.7269,1.7269,0.0113999999999999,场内买入,场内卖出,
2015-06-11,1.7075,1.7075,0.0081,场内买入,场内卖出,
2015-06-10,1.6938,1.6938,0.0063,场内买入,场内卖出,
2015-06-09,1.6832,1.6832,-0.0001,场内买入,场内卖出,
2015-06-08,1.6834,1.6834,0.0125,场内买入,场内卖出,
2015-06-05,1.6626,1.6626,0.0192999999999999,场内买入,场内卖出,
2015-06-04,1.6312,1.6312,0.0025,场内买入,场内卖出,
2015-06-03,1.6272,1.6272,0.003,场内买入,场内卖出,
2015-06-02,1.6223,1.6223,0.0226,场内买入,场内卖出,
2015-06-01,1.5864,1.5864,0.0463,场内买入,场内卖出,
2015-05-29,1.5162,1.5162,0.0044,场内买入,场内卖出,
2015-05-28,1.5095,1.5095,-0.0605,场内买入,场内卖出,
2015-05-27,1.6067,1.6067,0.0049,场内买入,场内卖出,
2015-05-26,1.5988,1.5988,0.027,场内买入,场内卖出,
2015-05-25,1.5567,1.5567,0.026,场内买入,场内卖出,
2015-05-22,1.5172,1.5172,0.0192,场内买入,场内卖出,
2015-05-21,1.4886,1.4886,0.0273,场内买入,场内卖出,
2015-05-20,1.449,1.449,0.0056,场内买入,场内卖出,
2015-05-19,1.4409,1.4409,0.0317,场内买入,场内卖出,
2015-05-18,1.3966,1.3966,0.0005,场内买入,场内卖出,
2015-05-15,1.3959,1.3959,-0.0184,场内买入,场内卖出,
2015-05-14,1.422,1.422,-0.001,场内买入,场内卖出,
2015-05-13,1.4234,1.4234,0.009,场内买入,场内卖出,
2015-05-12,1.4107,1.4107,0.0081,场内买入,场内卖出,
2015-05-11,1.3994,1.3994,0.0335,场内买入,场内卖出,
2015-05-08,1.354,1.354,0.0260999999999999,场内买入,场内卖出,
2015-05-07,1.3195,1.3195,-0.0126,场内买入,场内卖出,
2015-05-06,1.3364,1.3364,-0.0196,场内买入,场内卖出,
