date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-23,5.1237,5.1237,-0.0032,场内买入,场内卖出,
2021-03-22,5.14,5.14,0.0042,场内买入,场内卖出,
2021-03-19,5.1184,5.1184,-0.0254,场内买入,场内卖出,
2021-03-18,5.2519,5.2519,0.0226,场内买入,场内卖出,
2021-03-17,5.1356,5.1356,0.0124,场内买入,场内卖出,
2021-03-16,5.0725,5.0725,0.0197,场内买入,场内卖出,
2021-03-15,4.9744,4.9744,-0.0384,场内买入,场内卖出,
2021-03-12,5.1732,5.1732,-0.0038,场内买入,场内卖出,
2021-03-11,5.1928,5.1928,0.0306,场内买入,场内卖出,
2021-03-10,5.0385,5.0385,0.0184,场内买入,场内卖出,
2021-03-09,4.9474,4.9474,-0.0331,场内买入,场内卖出,
2021-03-08,5.1168,5.1168,-0.054,场内买入,场内卖出,
2021-03-05,5.4087,5.4087,0.0063,场内买入,场内卖出,
2021-03-04,5.3751,5.3751,-0.0487,场内买入,场内卖出,
2021-03-03,5.6503,5.6503,0.0085,场内买入,场内卖出,
2021-03-02,5.6027,5.6027,-0.0194,场内买入,场内卖出,
2021-03-01,5.7135,5.7135,0.0043,场内买入,场内卖出,
2021-02-26,5.6888,5.6888,-0.0247,场内买入,场内卖出,
2021-02-25,5.833,5.833,-0.0126,场内买入,场内卖出,
2021-02-24,5.9077,5.9077,-0.0379,场内买入,场内卖出,
2021-02-23,6.1406,6.1406,-0.0084,场内买入,场内卖出,
2021-02-22,6.1927,6.1927,-0.0478,场内买入,场内卖出,
2021-02-19,6.5037,6.5037,-0.0074,场内买入,场内卖出,
2021-02-18,6.552,6.552,-0.0263,场内买入,场内卖出,
2021-02-10,6.7289,6.7289,0.0311,场内买入,场内卖出,
2021-02-09,6.5261,6.5261,0.0337,场内买入,场内卖出,
2021-02-08,6.3131,6.3131,0.0141999999999999,场内买入,场内卖出,
2021-02-05,6.225,6.225,0.0044,场内买入,场内卖出,
2021-02-04,6.1977,6.1977,0.0027,场内买入,场内卖出,
2021-02-03,6.1811,6.1811,-0.0044,场内买入,场内卖出,
2021-02-02,6.2084,6.2084,0.0318,场内买入,场内卖出,
2021-02-01,6.0169,6.0169,-0.0033,场内买入,场内卖出,
2021-01-29,6.0371,6.0371,-0.0024,场内买入,场内卖出,
2021-01-28,6.0518,6.0518,-0.0167,场内买入,场内卖出,
2021-01-27,6.1543,6.1543,-0.002,场内买入,场内卖出,
2021-01-26,6.1669,6.1669,-0.0194,场内买入,场内卖出,
2021-01-25,6.2887,6.2887,0.0297,场内买入,场内卖出,
2021-01-22,6.1076,6.1076,0.0068,场内买入,场内卖出,
2021-01-21,6.0663,6.0663,0.0243999999999999,场内买入,场内卖出,
2021-01-20,5.9217,5.9217,0.0078,场内买入,场内卖出,
2021-01-19,5.876,5.876,-0.0233999999999999,场内买入,场内卖出,
2021-01-18,6.0168,6.0168,0.0012,场内买入,场内卖出,
2021-01-15,6.0096,6.0096,-0.0202,场内买入,场内卖出,
2021-01-14,6.1336,6.1336,-0.0172,场内买入,场内卖出,
2021-01-13,6.241,6.241,-0.0086,场内买入,场内卖出,
2021-01-12,6.2954,6.2954,0.0233,场内买入,场内卖出,
2021-01-11,6.1518,6.1518,-0.0229,场内买入,场内卖出,
2021-01-08,6.296,6.296,-0.0233,场内买入,场内卖出,
2021-01-07,6.4463,6.4463,0.0212,场内买入,场内卖出,
2021-01-06,6.3124,6.3124,0.01,场内买入,场内卖出,
2021-01-05,6.2498,6.2498,0.0399,场内买入,场内卖出,
2021-01-04,6.0099,6.0099,0.0256999999999999,场内买入,场内卖出,
2020-12-31,5.8596,5.8596,0.017,场内买入,场内卖出,
2020-12-30,5.7618,5.7618,0.0249,场内买入,场内卖出,
2020-12-29,5.6217,5.6217,-0.0104,场内买入,场内卖出,
2020-12-28,5.6809,5.6809,0.0182,场内买入,场内卖出,
2020-12-25,5.5795,5.5795,0.0115,场内买入,场内卖出,
2020-12-24,5.516,5.516,-0.0165,场内买入,场内卖出,
2020-12-23,5.6085,5.6085,0.0111,场内买入,场内卖出,
2020-12-22,5.5472,5.5472,-0.0019,场内买入,场内卖出,
2020-12-21,5.5575,5.5575,0.0084,场内买入,场内卖出,
2020-12-18,5.5113,5.5113,-0.0116,场内买入,场内卖出,
2020-12-17,5.5762,5.5762,0.01,场内买入,场内卖出,
2020-12-16,5.5208,5.5208,0.013,场内买入,场内卖出,
2020-12-15,5.4502,5.4502,0.0019,场内买入,场内卖出,
2020-12-14,5.4401,5.4401,0.0260999999999999,场内买入,场内卖出,
2020-12-11,5.3016,5.3016,-0.005,场内买入,场内卖出,
2020-12-10,5.3282,5.3282,0.0104,场内买入,场内卖出,
2020-12-09,5.2731,5.2731,-0.0065,场内买入,场内卖出,
2020-12-08,5.3077,5.3077,0.0066,场内买入,场内卖出,
2020-12-07,5.2728,5.2728,0.0066,场内买入,场内卖出,
2020-12-04,5.2382,5.2382,0.0275,场内买入,场内卖出,
2020-12-03,5.0979,5.0979,0.0124,场内买入,场内卖出,
2020-12-02,5.0353,5.0353,-0.0019,场内买入,场内卖出,
2020-12-01,5.045,5.045,0.0222,场内买入,场内卖出,
2020-11-30,4.9354,4.9354,-0.0144999999999999,场内买入,场内卖出,
2020-11-27,5.0081,5.0081,0.0043,场内买入,场内卖出,
2020-11-26,4.9867,4.9867,0.0025,场内买入,场内卖出,
2020-11-25,4.9742,4.9742,-0.0269,场内买入,场内卖出,
2020-11-24,5.1116,5.1116,-0.0087,场内买入,场内卖出,
2020-11-23,5.1566,5.1566,0.005,场内买入,场内卖出,
2020-11-20,5.1307,5.1307,0.0132,场内买入,场内卖出,
2020-11-19,5.0641,5.0641,0.0137,场内买入,场内卖出,
2020-11-18,4.9956,4.9956,-0.0055,场内买入,场内卖出,
2020-11-17,5.0232,5.0232,-0.0147,场内买入,场内卖出,
2020-11-16,5.0981,5.0981,0.0141999999999999,场内买入,场内卖出,
2020-11-13,5.0266,5.0266,-0.0248,场内买入,场内卖出,
2020-11-12,5.1544,5.1544,0.0034999999999999,场内买入,场内卖出,
2020-11-11,5.1366,5.1366,-0.0006,场内买入,场内卖出,
2020-11-10,5.1395,5.1395,0.008,场内买入,场内卖出,
2020-11-09,5.0988,5.0988,0.0134,场内买入,场内卖出,
2020-11-06,5.0312,5.0312,-0.013,场内买入,场内卖出,
2020-11-05,5.0973,5.0973,0.0208,场内买入,场内卖出,
2020-11-04,4.9933,4.9933,0.0015,场内买入,场内卖出,
2020-11-03,4.9857,4.9857,0.0097,场内买入,场内卖出,
2020-11-02,4.938,4.938,0.0004,场内买入,场内卖出,
2020-10-30,4.9358,4.9358,-0.0375,场内买入,场内卖出,
2020-10-29,5.1279,5.1279,0.0121,场内买入,场内卖出,
2020-10-28,5.0665,5.0665,0.0227999999999999,场内买入,场内卖出,
2020-10-27,4.9537,4.9537,0.0086,场内买入,场内卖出,
2020-10-26,4.9117,4.9117,-0.0064,场内买入,场内卖出,
2020-10-23,4.9433,4.9433,-0.0247,场内买入,场内卖出,
2020-10-22,5.0687,5.0687,0.0009,场内买入,场内卖出,
2020-10-21,5.064,5.064,-0.001,场内买入,场内卖出,
2020-10-20,5.069,5.069,0.0291,场内买入,场内卖出,
2020-10-19,4.9256,4.9256,-0.0217,场内买入,场内卖出,
2020-10-16,5.0348,5.0348,-0.0097,场内买入,场内卖出,
2020-10-15,5.0839,5.0839,-0.0087,场内买入,场内卖出,
2020-10-14,5.1283,5.1283,-0.0002,场内买入,场内卖出,
2020-10-13,5.1294,5.1294,0.0031,场内买入,场内卖出,
2020-10-12,5.1136,5.1136,0.0354,场内买入,场内卖出,
2020-10-09,4.9387,4.9387,0.0241,场内买入,场内卖出,
2020-09-30,4.8225,4.8225,0.0068,场内买入,场内卖出,
2020-09-29,4.7897,4.7897,0.0065,场内买入,场内卖出,
2020-09-28,4.759,4.759,0.0036,场内买入,场内卖出,
2020-09-25,4.7417,4.7417,0.005,场内买入,场内卖出,
2020-09-24,4.7179,4.7179,-0.0187,场内买入,场内卖出,
2020-09-23,4.8078,4.8078,0.0092,场内买入,场内卖出,
2020-09-22,4.7641,4.7641,-0.0044,场内买入,场内卖出,
2020-09-21,4.7853,4.7853,-0.0113999999999999,场内买入,场内卖出,
2020-09-18,4.8405,4.8405,0.0113999999999999,场内买入,场内卖出,
2020-09-17,4.7858,4.7858,-0.0154,场内买入,场内卖出,
2020-09-16,4.8607,4.8607,-0.0121999999999999,场内买入,场内卖出,
2020-09-15,4.9207,4.9207,0.0113,场内买入,场内卖出,
2020-09-14,4.8656,4.8656,0.0038,场内买入,场内卖出,
2020-09-11,4.8472,4.8472,0.0195,场内买入,场内卖出,
2020-09-10,4.7546,4.7546,0.0044,场内买入,场内卖出,
2020-09-09,4.7337,4.7337,-0.0336,场内买入,场内卖出,
2020-09-08,4.8983,4.8983,0.0009,场内买入,场内卖出,
2020-09-07,4.8937,4.8937,-0.0351,场内买入,场内卖出,
2020-09-04,5.0717,5.0717,-0.0324,场内买入,场内卖出,
2020-09-03,5.2417,5.2417,-0.0177,场内买入,场内卖出,
2020-09-02,5.3364,5.3364,0.0116,场内买入,场内卖出,
2020-09-01,5.2752,5.2752,0.0019,场内买入,场内卖出,
2020-08-31,5.2654,5.2654,0.0153,场内买入,场内卖出,
2020-08-28,5.1863,5.1863,0.0256999999999999,场内买入,场内卖出,
2020-08-27,5.0563,5.0563,0.0243,场内买入,场内卖出,
2020-08-26,4.9364,4.9364,-0.0004,场内买入,场内卖出,
2020-08-25,4.9383,4.9383,0.0056,场内买入,场内卖出,
2020-08-24,4.9106,4.9106,0.0069,场内买入,场内卖出,
2020-08-21,4.8771,4.8771,0.0207,场内买入,场内卖出,
2020-08-20,4.778,4.778,-0.0115,场内买入,场内卖出,
2020-08-19,4.8336,4.8336,-0.0034999999999999,场内买入,场内卖出,
2020-08-18,4.8506,4.8506,0.0176,场内买入,场内卖出,
2020-08-17,4.7665,4.7665,0.0106,场内买入,场内卖出,
2020-08-14,4.7163,4.7163,0.0133,场内买入,场内卖出,
2020-08-13,4.6545,4.6545,0.0039,场内买入,场内卖出,
2020-08-12,4.6365,4.6365,-0.0167,场内买入,场内卖出,
2020-08-11,4.7152,4.7152,-0.0044,场内买入,场内卖出,
2020-08-10,4.7359,4.7359,0.0044,场内买入,场内卖出,
2020-08-07,4.7153,4.7153,-0.0027,场内买入,场内卖出,
2020-08-06,4.7281,4.7281,-0.0172,场内买入,场内卖出,
2020-08-05,4.8106,4.8106,0.0075,场内买入,场内卖出,
2020-08-04,4.7749,4.7749,-0.009,场内买入,场内卖出,
2020-08-03,4.8185,4.8185,0.0087,场内买入,场内卖出,
2020-07-31,4.7769,4.7769,0.0058,场内买入,场内卖出,
2020-07-30,4.7495,4.7495,0.0093999999999999,场内买入,场内卖出,
2020-07-29,4.7055,4.7055,0.0137,场内买入,场内卖出,
2020-07-28,4.6421,4.6421,0.0241,场内买入,场内卖出,
2020-07-27,4.5328,4.5328,0.0176,场内买入,场内卖出,
2020-07-24,4.4543,4.4543,-0.0441999999999999,场内买入,场内卖出,
2020-07-23,4.6602,4.6602,0.0136,场内买入,场内卖出,
2020-07-22,4.5978,4.5978,0.0192,场内买入,场内卖出,
2020-07-21,4.5111,4.5111,0.0243,场内买入,场内卖出,
2020-07-20,4.4039,4.4039,-0.0003,场内买入,场内卖出,
2020-07-17,4.4054,4.4054,0.0197999999999999,场内买入,场内卖出,
2020-07-16,4.3199,4.3199,-0.0747,场内买入,场内卖出,
2020-07-15,4.6688,4.6688,0.0206,场内买入,场内卖出,
2020-07-14,4.5747,4.5747,-0.0032,场内买入,场内卖出,
2020-07-13,4.5893,4.5893,0.0308999999999999,场内买入,场内卖出,
2020-07-10,4.4516,4.4516,0.0087,场内买入,场内卖出,
2020-07-09,4.413,4.413,0.0163999999999999,场内买入,场内卖出,
2020-07-08,4.3417,4.3417,0.0121,场内买入,场内卖出,
2020-07-07,4.29,4.29,0.0225,场内买入,场内卖出,
2020-07-06,4.1954,4.1954,0.0248,场内买入,场内卖出,
2020-07-03,4.0937,4.0937,-0.0049,场内买入,场内卖出,
2020-07-02,4.1139,4.1139,0.0036,场内买入,场内卖出,
2020-07-01,4.0992,4.0992,0.0191,场内买入,场内卖出,
2020-06-30,4.0225,4.0225,0.0128,场内买入,场内卖出,
2020-06-29,3.9715,3.9715,0.008,场内买入,场内卖出,
2020-06-24,3.94,3.94,0.0034,场内买入,场内卖出,
2020-06-23,3.9266,3.9266,0.0245,场内买入,场内卖出,
2020-06-22,3.8327,3.8327,-0.0049,场内买入,场内卖出,
2020-06-19,3.8514,3.8514,0.0239,场内买入,场内卖出,
2020-06-18,3.7616,3.7616,0.0007,场内买入,场内卖出,
2020-06-17,3.7589,3.7589,0.0049,场内买入,场内卖出,
2020-06-16,3.7406,3.7406,0.0189,场内买入,场内卖出,
2020-06-15,3.6711,3.6711,-0.0060999999999999,场内买入,场内卖出,
2020-06-12,3.6936,3.6936,0.0068,场内买入,场内卖出,
2020-06-11,3.6688,3.6688,-0.0105,场内买入,场内卖出,
2020-06-10,3.7079,3.7079,0.0053,场内买入,场内卖出,
2020-06-09,3.6883,3.6883,0.0127,场内买入,场内卖出,
2020-06-08,3.6421,3.6421,0.0011,场内买入,场内卖出,
2020-06-05,3.6381,3.6381,-0.001,场内买入,场内卖出,
2020-06-04,3.6416,3.6416,0.0113,场内买入,场内卖出,
2020-06-03,3.6009,3.6009,-0.0025,场内买入,场内卖出,
2020-06-02,3.6101,3.6101,-0.0161,场内买入,场内卖出,
2020-06-01,3.6693,3.6693,0.0183,场内买入,场内卖出,
2020-05-29,3.6032,3.6032,0.0192,场内买入,场内卖出,
2020-05-28,3.5354,3.5354,-0.001,场内买入,场内卖出,
2020-05-27,3.5389,3.5389,-0.0063,场内买入,场内卖出,
2020-05-26,3.5612,3.5612,0.0116,场内买入,场内卖出,
2020-05-25,3.5202,3.5202,0.0218,场内买入,场内卖出,
2020-05-22,3.445,3.445,-0.0256999999999999,场内买入,场内卖出,
2020-05-21,3.5357,3.5357,0.0018,场内买入,场内卖出,
2020-05-20,3.5293,3.5293,-0.0126,场内买入,场内卖出,
2020-05-19,3.5744,3.5744,0.0062,场内买入,场内卖出,
2020-05-18,3.5525,3.5525,0.024,场内买入,场内卖出,
2020-05-15,3.4694,3.4694,-0.0065,场内买入,场内卖出,
2020-05-14,3.4921,3.4921,-0.0106,场内买入,场内卖出,
2020-05-13,3.5296,3.5296,0.0152,场内买入,场内卖出,
2020-05-12,3.4767,3.4767,0.019,场内买入,场内卖出,
2020-05-11,3.4118,3.4118,-0.0062,场内买入,场内卖出,
2020-05-08,3.4332,3.4332,0.0097,场内买入,场内卖出,
2020-05-07,3.4002,3.4002,0.0106,场内买入,场内卖出,
2020-05-06,3.3647,3.3647,0.0138,场内买入,场内卖出,
2020-04-30,3.3188,3.3188,-0.0016,场内买入,场内卖出,
2020-04-29,3.324,3.324,-0.0219,场内买入,场内卖出,
2020-04-28,3.3983,3.3983,0.0214,场内买入,场内卖出,
2020-04-27,3.3272,3.3272,0.0052,场内买入,场内卖出,
2020-04-24,3.3101,3.3101,0.0034999999999999,场内买入,场内卖出,
2020-04-23,3.2985,3.2985,0.0044,场内买入,场内卖出,
2020-04-22,3.2842,3.2842,0.0268,场内买入,场内卖出,
2020-04-21,3.1986,3.1986,-0.0105,场内买入,场内卖出,
2020-04-20,3.2326,3.2326,0.0104,场内买入,场内卖出,
2020-04-17,3.1992,3.1992,0.0054,场内买入,场内卖出,
2020-04-16,3.182,3.182,0.0011,场内买入,场内卖出,
2020-04-15,3.1786,3.1786,-0.0126,场内买入,场内卖出,
2020-04-14,3.2191,3.2191,0.0184,场内买入,场内卖出,
2020-04-13,3.1608,3.1608,-0.0059,场内买入,场内卖出,
2020-04-10,3.1797,3.1797,-0.0069,场内买入,场内卖出,
2020-04-09,3.2017,3.2017,0.0083,场内买入,场内卖出,
2020-04-08,3.1753,3.1753,-0.0147,场内买入,场内卖出,
2020-04-07,3.2227,3.2227,0.0306,场内买入,场内卖出,
2020-04-03,3.1271,3.1271,0.0062,场内买入,场内卖出,
2020-04-02,3.1079,3.1079,0.0098999999999999,场内买入,场内卖出,
2020-04-01,3.0775,3.0775,-0.0179,场内买入,场内卖出,
2020-03-31,3.1335,3.1335,0.0389,场内买入,场内卖出,
2020-03-30,3.0163,3.0163,0.0,场内买入,场内卖出,
2020-03-27,3.0162,3.0162,0.0121999999999999,场内买入,场内卖出,
2020-03-26,2.9798,2.9798,0.0144999999999999,场内买入,场内卖出,
2020-03-25,2.9371,2.9371,0.0192,场内买入,场内卖出,
2020-03-24,2.8817,2.8817,0.027,场内买入,场内卖出,
2020-03-23,2.8059,2.8059,-0.0181,场内买入,场内卖出,
2020-03-20,2.8577,2.8577,0.0277,场内买入,场内卖出,
2020-03-19,2.7806,2.7806,-0.0079,场内买入,场内卖出,
2020-03-18,2.8027,2.8027,-0.0139999999999999,场内买入,场内卖出,
2020-03-17,2.8425,2.8425,-0.0036,场内买入,场内卖出,
2020-03-16,2.8529,2.8529,-0.0409,场内买入,场内卖出,
2020-03-13,2.9747,2.9747,-0.0121,场内买入,场内卖出,
2020-03-12,3.011,3.011,-0.0206,场内买入,场内卖出,
2020-03-11,3.0742,3.0742,0.0011,场内买入,场内卖出,
2020-03-10,3.0708,3.0708,0.026,场内买入,场内卖出,
2020-03-09,2.993,2.993,-0.04,场内买入,场内卖出,
2020-03-06,3.1176,3.1176,-0.0121,场内买入,场内卖出,
2020-03-05,3.1558,3.1558,0.0289999999999999,场内买入,场内卖出,
2020-03-04,3.0668,3.0668,0.0163999999999999,场内买入,场内卖出,
2020-03-03,3.0174,3.0174,0.0132,场内买入,场内卖出,
2020-03-02,2.9781,2.9781,0.0256,场内买入,场内卖出,
2020-02-28,2.9039,2.9039,-0.0346,场内买入,场内卖出,
2020-02-27,3.0079,3.0079,0.0149,场内买入,场内卖出,
2020-02-26,2.9637,2.9637,-0.0105,场内买入,场内卖出,
2020-02-25,2.995,2.995,-0.0081,场内买入,场内卖出,
2020-02-24,3.0194,3.0194,-0.0118,场内买入,场内卖出,
2020-02-21,3.0556,3.0556,-0.0056,场内买入,场内卖出,
2020-02-20,3.0727,3.0727,0.0227,场内买入,场内卖出,
2020-02-19,3.0045,3.0045,0.0013,场内买入,场内卖出,
2020-02-18,3.0006,3.0006,-0.0012,场内买入,场内卖出,
2020-02-17,3.0041,3.0041,0.0187999999999999,场内买入,场内卖出,
2020-02-14,2.9487,2.9487,-0.0032,场内买入,场内卖出,
2020-02-13,2.9581,2.9581,-0.004,场内买入,场内卖出,
2020-02-12,2.97,2.97,0.0063,场内买入,场内卖出,
2020-02-11,2.9513,2.9513,0.0067,场内买入,场内卖出,
2020-02-10,2.9318,2.9318,0.0053,场内买入,场内卖出,
2020-02-07,2.9162,2.9162,0.0156,场内买入,场内卖出,
2020-02-06,2.8713,2.8713,0.0220999999999999,场内买入,场内卖出,
2020-02-05,2.8091,2.8091,0.0116,场内买入,场内卖出,
2020-02-04,2.7768,2.7768,0.0256999999999999,场内买入,场内卖出,
2020-02-03,2.7071,2.7071,-0.0695,场内买入,场内卖出,
2020-01-23,2.9094,2.9094,-0.0327,场内买入,场内卖出,
2020-01-22,3.0078,3.0078,-0.0014,场内买入,场内卖出,
2020-01-21,3.012,3.012,-0.0186,场内买入,场内卖出,
2020-01-20,3.069,3.069,-0.0013,场内买入,场内卖出,
2020-01-17,3.0731,3.0731,-0.0009,场内买入,场内卖出,
2020-01-16,3.0758,3.0758,0.0028,场内买入,场内卖出,
2020-01-15,3.0672,3.0672,0.0069999999999999,场内买入,场内卖出,
2020-01-14,3.0458,3.0458,-0.0127,场内买入,场内卖出,
2020-01-13,3.0849,3.0849,0.0097,场内买入,场内卖出,
2020-01-10,3.0554,3.0554,0.0048,场内买入,场内卖出,
2020-01-09,3.0408,3.0408,0.0149,场内买入,场内卖出,
2020-01-08,2.9962,2.9962,-0.0064,场内买入,场内卖出,
2020-01-07,3.0154,3.0154,0.0161,场内买入,场内卖出,
2020-01-06,2.9676,2.9676,-0.0027,场内买入,场内卖出,
2020-01-03,2.9755,2.9755,-0.0115,场内买入,场内卖出,
2020-01-02,3.01,3.01,0.0023,场内买入,场内卖出,
2019-12-31,3.003,3.003,0.0023,场内买入,场内卖出,
2019-12-30,2.9961,2.9961,0.0141999999999999,场内买入,场内卖出,
2019-12-27,2.9542,2.9542,0.0087,场内买入,场内卖出,
2019-12-26,2.9287,2.9287,0.0023,场内买入,场内卖出,
2019-12-25,2.922,2.922,-0.0053,场内买入,场内卖出,
2019-12-24,2.9376,2.9376,0.0069,场内买入,场内卖出,
2019-12-23,2.9174,2.9174,-0.0048,场内买入,场内卖出,
2019-12-20,2.9314,2.9314,-0.0036,场内买入,场内卖出,
2019-12-19,2.942,2.942,-0.008,场内买入,场内卖出,
2019-12-18,2.9657,2.9657,-0.0053,场内买入,场内卖出,
2019-12-17,2.9816,2.9816,0.0065,场内买入,场内卖出,
2019-12-16,2.9624,2.9624,-0.0038,场内买入,场内卖出,
2019-12-13,2.9738,2.9738,0.0144,场内买入,场内卖出,
2019-12-12,2.9317,2.9317,-0.0042,场内买入,场内卖出,
2019-12-11,2.9442,2.9442,-0.0046,场内买入,场内卖出,
2019-12-10,2.9579,2.9579,0.0008,场内买入,场内卖出,
2019-12-09,2.9555,2.9555,-0.0092,场内买入,场内卖出,
2019-12-06,2.9829,2.9829,0.0136,场内买入,场内卖出,
2019-12-05,2.9429,2.9429,0.0054,场内买入,场内卖出,
2019-12-04,2.9271,2.9271,-0.003,场内买入,场内卖出,
2019-12-03,2.9359,2.9359,-0.0001,场内买入,场内卖出,
2019-12-02,2.9363,2.9363,0.0027,场内买入,场内卖出,
2019-11-29,2.9285,2.9285,-0.0178,场内买入,场内卖出,
2019-11-28,2.9816,2.9816,-0.003,场内买入,场内卖出,
2019-11-27,2.9906,2.9906,-0.0023,场内买入,场内卖出,
2019-11-26,2.9974,2.9974,0.0049,场内买入,场内卖出,
2019-11-25,2.9828,2.9828,-0.0031,场内买入,场内卖出,
2019-11-22,2.9921,2.9921,-0.0172,场内买入,场内卖出,
2019-11-21,3.0445,3.0445,-0.0043,场内买入,场内卖出,
2019-11-20,3.0576,3.0576,-0.0003,场内买入,场内卖出,
2019-11-19,3.0585,3.0585,0.0093999999999999,场内买入,场内卖出,
2019-11-18,3.0299,3.0299,0.0074,场内买入,场内卖出,
2019-11-15,3.0075,3.0075,-0.0051,场内买入,场内卖出,
2019-11-14,3.023,3.023,0.0023,场内买入,场内卖出,
2019-11-13,3.0161,3.0161,0.0068,场内买入,场内卖出,
2019-11-12,2.9956,2.9956,0.0042,场内买入,场内卖出,
2019-11-11,2.9832,2.9832,-0.0132,场内买入,场内卖出,
2019-11-08,3.023,3.023,-0.0016,场内买入,场内卖出,
2019-11-07,3.0279,3.0279,0.0056,场内买入,场内卖出,
2019-11-06,3.0109,3.0109,-0.0055,场内买入,场内卖出,
2019-11-05,3.0274,3.0274,0.0085,场内买入,场内卖出,
2019-11-04,3.002,3.002,0.006,场内买入,场内卖出,
2019-11-01,2.9842,2.9842,0.0109,场内买入,场内卖出,
2019-10-31,2.9521,2.9521,0.0075,场内买入,场内卖出,
2019-10-30,2.9301,2.9301,-0.0045,场内买入,场内卖出,
2019-10-29,2.9432,2.9432,0.0070999999999999,场内买入,场内卖出,
2019-10-28,2.9224,2.9224,0.0138,场内买入,场内卖出,
2019-10-25,2.8825,2.8825,0.0158,场内买入,场内卖出,
