date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-12-29,2.3392,0.8628,-0.0019,场内买入,场内卖出,
2016-12-28,2.3437,0.8644,-0.0040999999999999,场内买入,场内卖出,
2016-12-27,2.3533,0.868,-0.0056,场内买入,场内卖出,
2016-12-26,2.3665,0.8728,0.008,场内买入,场内卖出,
2016-12-23,2.3478,0.8659,-0.0081,场内买入,场内卖出,
2016-12-22,2.367,0.873,0.0042,场内买入,场内卖出,
2016-12-21,2.3571,0.8694,0.0134,场内买入,场内卖出,
2016-12-20,2.326,0.8579,-0.0021,场内买入,场内卖出,
2016-12-19,2.331,0.8597,-0.0051,场内买入,场内卖出,
2016-12-16,2.3429,0.8641,-0.0012,场内买入,场内卖出,
2016-12-15,2.3456,0.8651,-0.0135,场内买入,场内卖出,
2016-12-14,2.3778,0.877,-0.0092,场内买入,场内卖出,
2016-12-13,2.3998,0.8851,0.0021,场内买入,场内卖出,
2016-12-12,2.3948,0.8833,-0.0192999999999999,场内买入,场内卖出,
2016-12-09,2.4419,0.9006,0.0136,场内买入,场内卖出,
2016-12-08,2.4091,0.8885,0.0002,场内买入,场内卖出,
2016-12-07,2.4085,0.8883,0.0033,场内买入,场内卖出,
2016-12-06,2.4005,0.8854,-0.0023,场内买入,场内卖出,
2016-12-05,2.4061,0.8874,-0.0308,场内买入,场内卖出,
2016-12-02,2.4825,0.9156,-0.0078,场内买入,场内卖出,
2016-12-01,2.502,0.9228,0.0116999999999999,场内买入,场内卖出,
2016-11-30,2.473,0.9121,-0.0074,场内买入,场内卖出,
2016-11-29,2.4915,0.9189,0.0295,场内买入,场内卖出,
2016-11-28,2.42,0.8926,0.0138,场内买入,场内卖出,
2016-11-25,2.3871,0.8804,0.0141999999999999,场内买入,场内卖出,
2016-11-24,2.3536,0.8681,0.0028,场内买入,场内卖出,
2016-11-23,2.347,0.8656,0.0006,场内买入,场内卖出,
2016-11-22,2.3457,0.8652,0.0091,场内买入,场内卖出,
2016-11-21,2.3245,0.8573,0.0102,场内买入,场内卖出,
2016-11-18,2.3011,0.8487,-0.0034,场内买入,场内卖出,
2016-11-17,2.309,0.8516,0.0083,场内买入,场内卖出,
2016-11-16,2.29,0.8446,0.0019,场内买入,场内卖出,
2016-11-15,2.2856,0.843,-0.0058,场内买入,场内卖出,
2016-11-14,2.299,0.8479,0.0103,场内买入,场内卖出,
2016-11-11,2.2755,0.8393,0.0102,场内买入,场内卖出,
2016-11-10,2.2525,0.8308,0.0101,场内买入,场内卖出,
2016-11-09,2.23,0.8225,-0.0076,场内买入,场内卖出,
2016-11-08,2.2471,0.8288,0.0016,场内买入,场内卖出,
2016-11-07,2.2436,0.8275,0.0031,场内买入,场内卖出,
2016-11-04,2.2367,0.825,0.0003,场内买入,场内卖出,
2016-11-03,2.2361,0.8247,0.0182,场内买入,场内卖出,
2016-11-02,2.1961,0.81,-0.0116999999999999,场内买入,场内卖出,
2016-11-01,2.222,0.8195,0.0054,场内买入,场内卖出,
2016-10-31,2.21,0.8151,-0.0014,场内买入,场内卖出,
2016-10-28,2.213,0.8162,-0.0056,场内买入,场内卖出,
2016-10-27,2.2255,0.8208,-0.004,场内买入,场内卖出,
2016-10-26,2.2344,0.8241,-0.0026,场内买入,场内卖出,
2016-10-25,2.2402,0.8262,-0.0052,场内买入,场内卖出,
2016-10-24,2.2519,0.8306,0.0112,场内买入,场内卖出,
2016-10-21,2.227,0.8214,0.0126,场内买入,场内卖出,
2016-10-20,2.1993,0.8112,0.0022,场内买入,场内卖出,
2016-10-19,2.1944,0.8094,0.0039,场内买入,场内卖出,
2016-10-18,2.1859,0.8062,0.0183,场内买入,场内卖出,
2016-10-17,2.1466,0.7917,-0.0058,场内买入,场内卖出,
2016-10-14,2.1591,0.7963,0.0116999999999999,场内买入,场内卖出,
2016-10-13,2.1342,0.7871,0.0055,场内买入,场内卖出,
2016-10-12,2.1226,0.7829,-0.0052,场内买入,场内卖出,
2016-10-11,2.1336,0.7869,0.0096,场内买入,场内卖出,
2016-10-10,2.1134,0.7795,0.0138,场内买入,场内卖出,
2016-09-30,2.0847,0.7689,0.002,场内买入,场内卖出,
2016-09-29,2.0806,0.7674,0.0040999999999999,场内买入,场内卖出,
2016-09-28,2.0722,0.7643,-0.0034999999999999,场内买入,场内卖出,
2016-09-27,2.0794,0.7669,0.0037,场内买入,场内卖出,
2016-09-26,2.0718,0.7641,-0.0127,场内买入,场内卖出,
2016-09-23,2.0984,0.7739,-0.0007,场内买入,场内卖出,
2016-09-22,2.0998,0.7745,0.0053,场内买入,场内卖出,
2016-09-21,2.0888,0.7704,0.0008,场内买入,场内卖出,
2016-09-20,2.0871,0.7698,-0.0038,场内买入,场内卖出,
2016-09-19,2.0951,0.7727,0.006,场内买入,场内卖出,
2016-09-14,2.0827,0.7682,-0.0075,场内买入,场内卖出,
2016-09-13,2.0984,0.7739,-0.0034999999999999,场内买入,场内卖出,
2016-09-12,2.1058,0.7767,-0.0139999999999999,场内买入,场内卖出,
2016-09-09,2.1357,0.7877,-0.0046,场内买入,场内卖出,
2016-09-08,2.1456,0.7914,-0.0014,场内买入,场内卖出,
2016-09-07,2.1487,0.7925,0.0016,场内买入,场内卖出,
2016-09-06,2.1452,0.7912,0.0033,场内买入,场内卖出,
2016-09-05,2.1381,0.7886,0.0,场内买入,场内卖出,
2016-09-02,2.1382,0.7886,0.0029,场内买入,场内卖出,
2016-09-01,2.1321,0.7864,-0.0066,场内买入,场内卖出,
2016-08-31,2.1463,0.7916,0.0013,场内买入,场内卖出,
2016-08-30,2.1436,0.7906,0.0042,场内买入,场内卖出,
2016-08-29,2.1347,0.7873,-0.004,场内买入,场内卖出,
2016-08-26,2.1432,0.7905,-0.002,场内买入,场内卖出,
2016-08-25,2.1474,0.792,-0.0081,场内买入,场内卖出,
2016-08-24,2.1649,0.7985,-0.0028,场内买入,场内卖出,
2016-08-23,2.1709,0.8007,0.0003,场内买入,场内卖出,
2016-08-22,2.1703,0.8005,-0.0097,场内买入,场内卖出,
2016-08-19,2.1916,0.8083,0.0106,场内买入,场内卖出,
2016-08-18,2.1686,0.7998,-0.0045,场内买入,场内卖出,
2016-08-17,2.1785,0.8035,0.0009,场内买入,场内卖出,
2016-08-16,2.1765,0.8028,-0.0036,场内买入,场内卖出,
2016-08-15,2.1843,0.8056,0.0241,场内买入,场内卖出,
2016-08-12,2.1329,0.7867,0.0165,场内买入,场内卖出,
2016-08-11,2.0983,0.7739,-0.0002,场内买入,场内卖出,
2016-08-10,2.0987,0.7741,-0.0042,场内买入,场内卖出,
2016-08-09,2.1076,0.7773,0.0085,场内买入,场内卖出,
2016-08-08,2.0898,0.7708,0.0074,场内买入,场内卖出,
2016-08-05,2.0745,0.7651,0.0016,场内买入,场内卖出,
2016-08-04,2.0711,0.7639,-0.0011,场内买入,场内卖出,
2016-08-03,2.0733,0.7647,0.0011,场内买入,场内卖出,
2016-08-02,2.0711,0.7639,0.0026,场内买入,场内卖出,
2016-08-01,2.0657,0.7619,-0.0069,场内买入,场内卖出,
2016-07-29,2.08,0.7672,-0.0064,场内买入,场内卖出,
2016-07-28,2.0933,0.7721,0.003,场内买入,场内卖出,
2016-07-27,2.0871,0.7698,-0.008,场内买入,场内卖出,
2016-07-26,2.1039,0.776,0.0141999999999999,场内买入,场内卖出,
2016-07-25,2.0744,0.7651,0.0,场内买入,场内卖出,
2016-07-22,2.0743,0.7651,-0.0098999999999999,场内买入,场内卖出,
2016-07-21,2.095,0.7727,0.004,场内买入,场内卖出,
2016-07-20,2.0866,0.7696,-0.0038,场内买入,场内卖出,
2016-07-19,2.0946,0.7725,-0.0049,场内买入,场内卖出,
2016-07-18,2.105,0.7764,-0.0069,场内买入,场内卖出,
2016-07-15,2.1196,0.7818,0.0001,场内买入,场内卖出,
2016-07-14,2.1194,0.7817,-0.0024,场内买入,场内卖出,
2016-07-13,2.1245,0.7836,0.0040999999999999,场内买入,场内卖出,
2016-07-12,2.1159,0.7804,0.0226,场内买入,场内卖出,
2016-07-11,2.0691,0.7631,0.0070999999999999,场内买入,场内卖出,
2016-07-08,2.0546,0.7578,-0.0058,场内买入,场内卖出,
2016-07-07,2.0665,0.7622,-0.0007,场内买入,场内卖出,
2016-07-06,2.0679,0.7627,-0.0013,场内买入,场内卖出,
2016-07-05,2.0705,0.7637,0.0121,场内买入,场内卖出,
2016-07-04,2.0457,0.7545,0.0151,场内买入,场内卖出,
2016-07-01,2.0153,0.7433,0.0012,场内买入,场内卖出,
2016-06-30,2.0128,0.7424,-0.0014,场内买入,场内卖出,
2016-06-29,2.0157,0.7434,0.0168,场内买入,场内卖出,
2016-06-28,1.9823,0.7311,0.0013,场内买入,场内卖出,
2016-06-27,1.9798,0.7302,0.0111,场内买入,场内卖出,
2016-06-24,1.9581,0.7222,-0.0138,场内买入,场内卖出,
2016-06-23,1.9855,0.7323,-0.0049,场内买入,场内卖出,
2016-06-22,1.9952,0.7359,0.0046999999999999,场内买入,场内卖出,
2016-06-21,1.9859,0.7325,-0.002,场内买入,场内卖出,
2016-06-20,1.9898,0.7339,-0.0006,场内买入,场内卖出,
2016-06-17,1.9909,0.7343,0.0022,场内买入,场内卖出,
2016-06-16,1.9866,0.7327,-0.0033,场内买入,场内卖出,
2016-06-15,1.9931,0.7351,0.0073,场内买入,场内卖出,
2016-06-14,1.9787,0.7298,0.0046,场内买入,场内卖出,
2016-06-13,1.9697,0.7265,-0.024,场内买入,场内卖出,
2016-06-08,2.0182,0.7444,-0.0056999999999999,场内买入,场内卖出,
2016-06-07,2.0298,0.7486,0.001,场内买入,场内卖出,
2016-06-06,2.0278,0.7479,-0.0070999999999999,场内买入,场内卖出,
2016-06-03,2.0423,0.7533,0.0089,场内买入,场内卖出,
2016-06-02,2.0242,0.7466,0.0008,场内买入,场内卖出,
2016-06-01,2.0225,0.746,-0.0072,场内买入,场内卖出,
2016-05-31,2.0372,0.7514,0.0318,场内买入,场内卖出,
2016-05-30,1.9745,0.7282,0.0088,场内买入,场内卖出,
2016-05-27,1.9573,0.7219,-0.0017,场内买入,场内卖出,
2016-05-26,1.9606,0.7231,0.005,场内买入,场内卖出,
2016-05-25,1.9508,0.7195,-0.0007,场内买入,场内卖出,
2016-05-24,1.9522,0.72,-0.0078,场内买入,场内卖出,
2016-05-23,1.9675,0.7257,0.0001,场内买入,场内卖出,
2016-05-20,1.9674,0.7256,0.0034999999999999,场内买入,场内卖出,
2016-05-19,1.9605,0.7231,0.0037,场内买入,场内卖出,
2016-05-18,1.9532,0.7204,-0.0056,场内买入,场内卖出,
2016-05-17,1.9642,0.7244,-0.0002,场内买入,场内卖出,
2016-05-16,1.9646,0.7246,0.0077,场内买入,场内卖出,
2016-05-13,1.9495,0.719,-0.0069999999999999,场内买入,场内卖出,
2016-05-12,1.9632,0.7241,0.0033,场内买入,场内卖出,
2016-05-11,1.9568,0.7217,0.0032,场内买入,场内卖出,
2016-05-10,1.9505,0.7194,0.0046999999999999,场内买入,场内卖出,
2016-05-09,1.9413,0.716,-0.0213,场内买入,场内卖出,
2016-05-06,1.9836,0.7316,-0.0222,场内买入,场内卖出,
2016-05-05,2.0287,0.7482,0.0006,场内买入,场内卖出,
2016-05-04,2.0275,0.7478,-0.0043,场内买入,场内卖出,
2016-05-03,2.0362,0.751,0.0149,场内买入,场内卖出,
2016-04-29,2.0063,0.74,-0.001,场内买入,场内卖出,
2016-04-28,2.0083,0.7407,-0.001,场内买入,场内卖出,
2016-04-27,2.0104,0.7415,-0.0052,场内买入,场内卖出,
2016-04-26,2.0209,0.7454,0.0029,场内买入,场内卖出,
2016-04-25,2.015,0.7432,-0.0064,场内买入,场内卖出,
2016-04-22,2.0279,0.7479,0.0013,场内买入,场内卖出,
2016-04-21,2.0253,0.747,0.0009,场内买入,场内卖出,
2016-04-20,2.0234,0.7463,-0.008,场内买入,场内卖出,
2016-04-19,2.0398,0.7523,0.0043,场内买入,场内卖出,
2016-04-18,2.0311,0.7491,-0.0134,场内买入,场内卖出,
2016-04-15,2.0587,0.7593,0.0008,场内买入,场内卖出,
2016-04-14,2.057,0.7587,0.002,场内买入,场内卖出,
2016-04-13,2.0528,0.7571,0.0144,场内买入,场内卖出,
2016-04-12,2.0237,0.7464,-0.0029,场内买入,场内卖出,
2016-04-11,2.0295,0.7485,0.0118999999999999,场内买入,场内卖出,
2016-04-08,2.0057,0.7398,-0.0098999999999999,场内买入,场内卖出,
2016-04-07,2.0257,0.7471,-0.0126,场内买入,场内卖出,
2016-04-06,2.0516,0.7567,-0.0025,场内买入,场内卖出,
2016-04-05,2.0568,0.7586,0.0042,场内买入,场内卖出,
2016-04-01,2.0483,0.7555,0.0074,场内买入,场内卖出,
2016-03-31,2.0332,0.7499,0.0040999999999999,场内买入,场内卖出,
2016-03-30,2.0248,0.7468,0.024,场内买入,场内卖出,
2016-03-29,1.9774,0.7293,-0.0104,场内买入,场内卖出,
2016-03-28,1.9981,0.737,-0.0093,场内买入,场内卖出,
2016-03-25,2.0169,0.7439,0.0033,场内买入,场内卖出,
2016-03-24,2.0102,0.7414,-0.0159,场内买入,场内卖出,
2016-03-23,2.0426,0.7534,0.0017,场内买入,场内卖出,
2016-03-22,2.0391,0.7521,-0.0034,场内买入,场内卖出,
2016-03-21,2.046,0.7546,0.0196,场内买入,场内卖出,
2016-03-18,2.0066,0.7401,0.0039,场内买入,场内卖出,
2016-03-17,1.9989,0.7372,0.0007,场内买入,场内卖出,
2016-03-16,1.9975,0.7367,0.011,场内买入,场内卖出,
2016-03-15,1.9758,0.7287,0.0116999999999999,场内买入,场内卖出,
2016-03-14,1.953,0.7203,0.0062,场内买入,场内卖出,
2016-03-11,1.9409,0.7159,0.001,场内买入,场内卖出,
2016-03-10,1.9389,0.7151,-0.0187,场内买入,场内卖出,
2016-03-09,1.9759,0.7288,-0.0103,场内买入,场内卖出,
2016-03-08,1.9964,0.7363,-0.0004,场内买入,场内卖出,
2016-03-07,1.9971,0.7366,-0.0006,场内买入,场内卖出,
2016-03-04,1.9983,0.737,0.0313,场内买入,场内卖出,
2016-03-03,1.9376,0.7146,0.0025,场内买入,场内卖出,
2016-03-02,1.9328,0.7129,0.0385,场内买入,场内卖出,
2016-03-01,1.8612,0.6865,0.0154,场内买入,场内卖出,
2016-02-29,1.833,0.6761,-0.0106,场内买入,场内卖出,
2016-02-26,1.8527,0.6833,0.0136,场内买入,场内卖出,
2016-02-25,1.8278,0.6741,-0.0588,场内买入,场内卖出,
2016-02-24,1.942,0.7163,0.0085,场内买入,场内卖出,
2016-02-23,1.9257,0.7102,-0.008,场内买入,场内卖出,
2016-02-22,1.9412,0.716,0.0243999999999999,场内买入,场内卖出,
2016-02-19,1.8949,0.6989,-0.0029,场内买入,场内卖出,
2016-02-18,1.9005,0.701,-0.0055,场内买入,场内卖出,
2016-02-17,1.9111,0.7049,0.0098,场内买入,场内卖出,
2016-02-16,1.8925,0.698,0.0272,场内买入,场内卖出,
2016-02-15,1.8424,0.6795,-0.0070999999999999,场内买入,场内卖出,
2016-02-05,1.8556,0.6844,-0.004,场内买入,场内卖出,
2016-02-04,1.863,0.6871,0.0133,场内买入,场内卖出,
2016-02-03,1.8385,0.6781,-0.0101,场内买入,场内卖出,
2016-02-02,1.8572,0.685,0.0166,场内买入,场内卖出,
2016-02-01,1.8268,0.6738,-0.0203,场内买入,场内卖出,
2016-01-29,1.8647,0.6878,0.0327,场内买入,场内卖出,
2016-01-28,1.8057,0.666,-0.0283999999999999,场内买入,场内卖出,
2016-01-27,1.8584,0.6854,0.0014,场内买入,场内卖出,
2016-01-26,1.8558,0.6845,-0.0576,场内买入,场内卖出,
2016-01-25,1.9693,0.7263,0.0018,场内买入,场内卖出,
2016-01-22,1.9658,0.725,0.0104,场内买入,场内卖出,
2016-01-21,1.9456,0.7176,-0.0256,场内买入,场内卖出,
2016-01-20,1.9967,0.7364,-0.0192999999999999,场内买入,场内卖出,
2016-01-19,2.0359,0.7509,0.0326,场内买入,场内卖出,
2016-01-18,1.9717,0.7272,-0.0003,场内买入,场内卖出,
2016-01-15,1.9723,0.7274,-0.0342,场内买入,场内卖出,
2016-01-14,2.0421,0.7532,0.0141999999999999,场内买入,场内卖出,
2016-01-13,2.0136,0.7427,-0.0124,场内买入,场内卖出,
2016-01-12,2.0389,0.752,0.0045,场内买入,场内卖出,
2016-01-11,2.0298,0.7486,-0.0388,场内买入,场内卖出,
2016-01-08,2.1118,0.7789,0.0219,场内买入,场内卖出,
2016-01-07,2.0666,0.7622,-0.0643,场内买入,场内卖出,
2016-01-06,2.2087,0.8146,0.0182,场内买入,场内卖出,
2016-01-05,2.1692,0.8001,0.0081,场内买入,场内卖出,
2016-01-04,2.1518,0.7936,-0.0633,场内买入,场内卖出,
2015-12-31,2.2972,0.8473,-0.0067,场内买入,场内卖出,
2015-12-30,2.3128,0.853,0.0019,场内买入,场内卖出,
2015-12-29,2.3084,0.8514,0.0060999999999999,场内买入,场内卖出,
2015-12-28,2.2943,0.8462,-0.0283999999999999,场内买入,场内卖出,
2015-12-25,2.3614,0.8709,0.003,场内买入,场内卖出,
2015-12-24,2.3543,0.8683,-0.0092,场内买入,场内卖出,
2015-12-23,2.3762,0.8764,-0.0024,场内买入,场内卖出,
2015-12-22,2.382,0.8785,0.0005,场内买入,场内卖出,
2015-12-21,2.3808,0.8781,0.0308999999999999,场内买入,场内卖出,
2015-12-18,2.3095,0.8518,0.0066,场内买入,场内卖出,
2015-12-17,2.2944,0.8462,0.0129,场内买入,场内卖出,
2015-12-16,2.2651,0.8354,-0.0004,场内买入,场内卖出,
2015-12-15,2.266,0.8358,-0.0088,场内买入,场内卖出,
2015-12-14,2.2861,0.8432,0.026,场内买入,场内卖出,
2015-12-11,2.2281,0.8218,-0.0062,场内买入,场内卖出,
2015-12-10,2.2419,0.8269,-0.0034999999999999,场内买入,场内卖出,
2015-12-09,2.2497,0.8297,0.0005,场内买入,场内卖出,
2015-12-08,2.2485,0.8293,-0.0149,场内买入,场内卖出,
2015-12-07,2.2824,0.8418,0.0032,场内买入,场内卖出,
2015-12-04,2.2752,0.8392,-0.0237999999999999,场内买入,场内卖出,
2015-12-03,2.3307,0.8596,-0.0015,场内买入,场内卖出,
2015-12-02,2.3343,0.861,0.0423,场内买入,场内卖出,
2015-12-01,2.2395,0.826,0.0056999999999999,场内买入,场内卖出,
2015-11-30,2.2267,0.8213,0.0002,场内买入,场内卖出,
2015-11-27,2.2263,0.8211,-0.052,场内买入,场内卖出,
2015-11-26,2.3485,0.8662,-0.0024,场内买入,场内卖出,
2015-11-25,2.3541,0.8683,0.005,场内买入,场内卖出,
2015-11-24,2.3423,0.8639,-0.0056999999999999,场内买入,场内卖出,
2015-11-23,2.3557,0.8688,-0.0046,场内买入,场内卖出,
2015-11-20,2.3667,0.8729,0.002,场内买入,场内卖出,
2015-11-19,2.3619,0.8711,0.0095,场内买入,场内卖出,
2015-11-18,2.3396,0.8629,-0.0062,场内买入,场内卖出,
2015-11-17,2.3542,0.8683,0.001,场内买入,场内卖出,
2015-11-16,2.3519,0.8674,-0.0013,场内买入,场内卖出,
2015-11-13,2.355,0.8686,-0.0152,场内买入,场内卖出,
2015-11-12,2.3914,0.882,-0.0084,场内买入,场内卖出,
2015-11-11,2.4116,0.8895,-0.0092,场内买入,场内卖出,
2015-11-10,2.4339,0.8977,-0.0021,场内买入,场内卖出,
2015-11-09,2.4391,0.8996,0.0175,场内买入,场内卖出,
2015-11-06,2.3971,0.8841,0.0179,场内买入,场内卖出,
2015-11-05,2.3549,0.8685,0.0269,场内买入,场内卖出,
2015-11-04,2.2933,0.8458,0.0352,场内买入,场内卖出,
2015-11-03,2.2153,0.8171,-0.0026,场内买入,场内卖出,
2015-11-02,2.221,0.8192,-0.0135,场内买入,场内卖出,
2015-10-30,2.2513,0.8303,0.0009,场内买入,场内卖出,
2015-10-29,2.2493,0.8296,0.0013,场内买入,场内卖出,
2015-10-28,2.2464,0.8285,-0.0162,场内买入,场内卖出,
2015-10-27,2.2833,0.8421,-0.0016,场内买入,场内卖出,
2015-10-26,2.287,0.8435,0.0003,场内买入,场内卖出,
2015-10-23,2.2864,0.8433,0.0059,场内买入,场内卖出,
2015-10-22,2.273,0.8383,0.0034999999999999,场内买入,场内卖出,
2015-10-21,2.2651,0.8354,-0.0067,场内买入,场内卖出,
2015-10-20,2.2804,0.8411,0.0046999999999999,场内买入,场内卖出,
2015-10-19,2.2697,0.8371,-0.0067,场内买入,场内卖出,
2015-10-16,2.2851,0.8428,0.0106,场内买入,场内卖出,
2015-10-15,2.2612,0.834,0.0165,场内买入,场内卖出,
2015-10-14,2.2245,0.8205,-0.0042,场内买入,场内卖出,
2015-10-13,2.2338,0.8239,-0.0033,场内买入,场内卖出,
2015-10-12,2.2413,0.8267,0.0283999999999999,场内买入,场内卖出,
2015-10-09,2.1795,0.8039,0.0091,场内买入,场内卖出,
2015-10-08,2.1598,0.7966,0.0226,场内买入,场内卖出,
2015-09-30,2.1121,0.779,0.0095,场内买入,场内卖出,
2015-09-29,2.0923,0.7717,-0.0197,场内买入,场内卖出,
2015-09-28,2.1344,0.7872,-0.0051,场内买入,场内卖出,
2015-09-25,2.1454,0.7913,-0.0015,场内买入,场内卖出,
2015-09-24,2.1486,0.7925,0.0054,场内买入,场内卖出,
2015-09-23,2.137,0.7882,-0.0262,场内买入,场内卖出,
2015-09-22,2.1945,0.8094,0.0054,场内买入,场内卖出,
2015-09-21,2.1828,0.8051,0.0064,场内买入,场内卖出,
2015-09-18,2.169,0.8,0.0036,场内买入,场内卖出,
2015-09-17,2.1613,0.7971,-0.0269,场内买入,场内卖出,
2015-09-16,2.221,0.8192,0.0378,场内买入,场内卖出,
2015-09-15,2.1402,0.7894,-0.0286,场内买入,场内卖出,
2015-09-14,2.2031,0.8126,0.0085,场内买入,场内卖出,
2015-09-11,2.1845,0.8057,-0.0006,场内买入,场内卖出,
2015-09-10,2.1858,0.8062,-0.0044,场内买入,场内卖出,
2015-09-09,2.1955,0.8098,0.0165,场内买入,场内卖出,
2015-09-08,2.1598,0.7966,0.0220999999999999,场内买入,场内卖出,
2015-09-07,2.113,0.7793,-0.0388,场内买入,场内卖出,
2015-09-02,2.1983,0.8108,0.002,场内买入,场内卖出,
2015-09-01,2.194,0.8092,-0.001,场内买入,场内卖出,
2015-08-31,2.1961,0.81,0.0203,场内买入,场内卖出,
2015-08-28,2.1525,0.7939,0.0374,场内买入,场内卖出,
2015-08-27,2.0748,0.7652,0.0682,场内买入,场内卖出,
2015-08-26,1.9424,0.7164,0.0077,场内买入,场内卖出,
2015-08-25,1.9275,0.7109,-0.0625,场内买入,场内卖出,
2015-08-24,2.056,0.7583,-0.0905,场内买入,场内卖出,
2015-08-21,2.2606,0.8338,-0.0355,场内买入,场内卖出,
2015-08-20,2.3438,0.8645,-0.0319,场内买入,场内卖出,
2015-08-19,2.4211,0.893,0.0127,场内买入,场内卖出,
2015-08-18,2.3908,0.8818,-0.0587,场内买入,场内卖出,
2015-08-17,2.54,0.9368,-0.0042,场内买入,场内卖出,
2015-08-14,2.5507,0.9408,-0.0025,场内买入,场内卖出,
2015-08-13,2.557,0.9431,0.0143,场内买入,场内卖出,
2015-08-12,2.521,0.9298,-0.0085,场内买入,场内卖出,
2015-08-11,2.5426,0.9378,-0.009,场内买入,场内卖出,
2015-08-10,2.5657,0.9463,0.0483,场内买入,场内卖出,
2015-08-07,2.4476,0.9027,0.0153,场内买入,场内卖出,
2015-08-06,2.4106,0.8891,-0.003,场内买入,场内卖出,
2015-08-05,2.4178,0.8917,-0.0172,场内买入,场内卖出,
