date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-02-01,1.4341,1.4341,-0.0157,场内买入,场内卖出,
2016-01-29,1.4569,1.4569,0.0323,场内买入,场内卖出,
2016-01-28,1.4113,1.4113,-0.0163999999999999,场内买入,场内卖出,
2016-01-27,1.4349,1.4349,-0.004,场内买入,场内卖出,
2016-01-26,1.4407,1.4407,-0.0544,场内买入,场内卖出,
2016-01-25,1.5236,1.5236,0.0025,场内买入,场内卖出,
2016-01-22,1.5198,1.5198,0.0087,场内买入,场内卖出,
2016-01-21,1.5067,1.5067,-0.0248,场内买入,场内卖出,
2016-01-20,1.545,1.545,-0.016,场内买入,场内卖出,
2016-01-19,1.5701,1.5701,0.0235,场内买入,场内卖出,
2016-01-18,1.534,1.534,0.0002,场内买入,场内卖出,
2016-01-15,1.5337,1.5337,-0.0252,场内买入,场内卖出,
2016-01-14,1.5734,1.5734,0.0144,场内买入,场内卖出,
2016-01-13,1.551,1.551,-0.0116999999999999,场内买入,场内卖出,
2016-01-12,1.5693,1.5693,0.0081,场内买入,场内卖出,
2016-01-11,1.5567,1.5567,-0.0496,场内买入,场内卖出,
2016-01-08,1.6379,1.6379,0.0155,场内买入,场内卖出,
2016-01-07,1.6129,1.6129,-0.0592,场内买入,场内卖出,
2016-01-06,1.7143,1.7143,0.0105,场内买入,场内卖出,
2016-01-05,1.6965,1.6965,0.0046999999999999,场内买入,场内卖出,
2016-01-04,1.6885,1.6885,-0.0624,场内买入,场内卖出,
2015-12-31,1.8009,1.8009,-0.0070999999999999,场内买入,场内卖出,
2015-12-30,1.8138,1.8138,-0.0017,场内买入,场内卖出,
2015-12-29,1.8169,1.8169,0.0103,场内买入,场内卖出,
2015-12-28,1.7983,1.7983,-0.0315,场内买入,场内卖出,
2015-12-25,1.8567,1.8567,0.0039,场内买入,场内卖出,
2015-12-24,1.8495,1.8495,-0.0121999999999999,场内买入,场内卖出,
2015-12-23,1.8724,1.8724,0.0060999999999999,场内买入,场内卖出,
2015-12-22,1.861,1.861,0.0023,场内买入,场内卖出,
2015-12-21,1.8568,1.8568,0.0269,场内买入,场内卖出,
2015-12-18,1.8082,1.8082,0.0069999999999999,场内买入,场内卖出,
2015-12-17,1.7956,1.7956,0.0192999999999999,场内买入,场内卖出,
2015-12-16,1.7616,1.7616,-0.0031,场内买入,场内卖出,
2015-12-15,1.7671,1.7671,-0.0112,场内买入,场内卖出,
2015-12-14,1.7871,1.7871,0.0358,场内买入,场内卖出,
2015-12-11,1.7253,1.7253,-0.0034,场内买入,场内卖出,
2015-12-10,1.7312,1.7312,-0.0037,场内买入,场内卖出,
2015-12-09,1.7376,1.7376,0.0069,场内买入,场内卖出,
2015-12-08,1.7257,1.7257,-0.012,场内买入,场内卖出,
2015-12-07,1.7467,1.7467,-0.003,场内买入,场内卖出,
2015-12-04,1.752,1.752,-0.0259,场内买入,场内卖出,
2015-12-03,1.7985,1.7985,0.0069999999999999,场内买入,场内卖出,
2015-12-02,1.786,1.786,0.0533999999999999,场内买入,场内卖出,
2015-12-01,1.6954,1.6954,0.0081,场内买入,场内卖出,
2015-11-30,1.6818,1.6818,0.0073,场内买入,场内卖出,
2015-11-27,1.6696,1.6696,-0.052,场内买入,场内卖出,
2015-11-26,1.7612,1.7612,-0.0058,场内买入,场内卖出,
2015-11-25,1.7714,1.7714,0.0044,场内买入,场内卖出,
2015-11-24,1.7637,1.7637,0.0019,场内买入,场内卖出,
2015-11-23,1.7603,1.7603,-0.005,场内买入,场内卖出,
2015-11-20,1.7692,1.7692,-0.0016,场内买入,场内卖出,
2015-11-19,1.772,1.772,0.0155,场内买入,场内卖出,
2015-11-18,1.7449,1.7449,-0.006,场内买入,场内卖出,
2015-11-17,1.7554,1.7554,0.0037,场内买入,场内卖出,
2015-11-16,1.7489,1.7489,-0.0002,场内买入,场内卖出,
2015-11-13,1.7493,1.7493,-0.0046999999999999,场内买入,场内卖出,
2015-11-12,1.7576,1.7576,-0.0129,场内买入,场内卖出,
2015-11-11,1.7806,1.7806,-0.0005,场内买入,场内卖出,
2015-11-10,1.7815,1.7815,-0.0025,场内买入,场内卖出,
2015-11-09,1.786,1.786,0.0146,场内买入,场内卖出,
2015-11-06,1.7603,1.7603,0.0306999999999999,场内买入,场内卖出,
2015-11-05,1.7078,1.7078,0.0296,场内买入,场内卖出,
2015-11-04,1.6587,1.6587,0.053,场内买入,场内卖出,
2015-11-03,1.5752,1.5752,-0.0008,场内买入,场内卖出,
2015-11-02,1.5765,1.5765,-0.0156,场内买入,场内卖出,
2015-10-30,1.6015,1.6015,0.0072,场内买入,场内卖出,
2015-10-29,1.5901,1.5901,0.0001,场内买入,场内卖出,
2015-10-28,1.5899,1.5899,-0.0183,场内买入,场内卖出,
2015-10-27,1.6195,1.6195,-0.0015,场内买入,场内卖出,
2015-10-26,1.622,1.622,0.0046999999999999,场内买入,场内卖出,
2015-10-23,1.6144,1.6144,0.0123,场内买入,场内卖出,
2015-10-22,1.5948,1.5948,0.0018,场内买入,场内卖出,
2015-10-21,1.5919,1.5919,-0.0093,场内买入,场内卖出,
2015-10-20,1.6068,1.6068,0.004,场内买入,场内卖出,
2015-10-19,1.6004,1.6004,0.0036,场内买入,场内卖出,
2015-10-16,1.5946,1.5946,0.0146,场内买入,场内卖出,
2015-10-15,1.5716,1.5716,0.0209,场内买入,场内卖出,
2015-10-14,1.5395,1.5395,-0.0116,场内买入,场内卖出,
2015-10-13,1.5576,1.5576,-0.0048,场内买入,场内卖出,
2015-10-12,1.5651,1.5651,0.0297,场内买入,场内卖出,
2015-10-09,1.5199,1.5199,0.0166,场内买入,场内卖出,
2015-10-08,1.4951,1.4951,0.0208,场内买入,场内卖出,
2015-09-30,1.4647,1.4647,0.0076,场内买入,场内卖出,
2015-09-29,1.4537,1.4537,-0.0161,场内买入,场内卖出,
2015-09-28,1.4775,1.4775,-0.0032,场内买入,场内卖出,
2015-09-25,1.4822,1.4822,-0.0045,场内买入,场内卖出,
2015-09-24,1.4889,1.4889,0.0034,场内买入,场内卖出,
2015-09-23,1.4838,1.4838,-0.023,场内买入,场内卖出,
2015-09-22,1.5188,1.5188,0.0171,场内买入,场内卖出,
2015-09-21,1.4932,1.4932,0.0074,场内买入,场内卖出,
2015-09-18,1.4822,1.4822,0.0016,场内买入,场内卖出,
2015-09-17,1.4798,1.4798,-0.0213,场内买入,场内卖出,
2015-09-16,1.512,1.512,0.0319,场内买入,场内卖出,
2015-09-15,1.4652,1.4652,-0.0266999999999999,场内买入,场内卖出,
2015-09-14,1.5054,1.5054,-0.0034,场内买入,场内卖出,
2015-09-11,1.5105,1.5105,-0.0022,场内买入,场内卖出,
2015-09-10,1.5139,1.5139,-0.0044,场内买入,场内卖出,
2015-09-09,1.5206,1.5206,0.0167,场内买入,场内卖出,
2015-09-08,1.4956,1.4956,0.0266,场内买入,场内卖出,
2015-09-07,1.4569,1.4569,-0.0463,场内买入,场内卖出,
2015-09-02,1.5276,1.5276,0.0056999999999999,场内买入,场内卖出,
2015-09-01,1.5189,1.5189,0.0109,场内买入,场内卖出,
2015-08-31,1.5025,1.5025,0.0088,场内买入,场内卖出,
2015-08-28,1.4894,1.4894,0.0245,场内买入,场内卖出,
2015-08-27,1.4538,1.4538,0.0677,场内买入,场内卖出,
2015-08-26,1.3616,1.3616,0.02,场内买入,场内卖出,
2015-08-25,1.3349,1.3349,-0.0653,场内买入,场内卖出,
2015-08-24,1.4281,1.4281,-0.0891,场内买入,场内卖出,
2015-08-21,1.5678,1.5678,-0.0409999999999999,场内买入,场内卖出,
2015-08-20,1.6349,1.6349,-0.03,场内买入,场内卖出,
2015-08-19,1.6854,1.6854,0.0118,场内买入,场内卖出,
2015-08-18,1.6657,1.6657,-0.049,场内买入,场内卖出,
2015-08-17,1.7516,1.7516,-0.0084,场内买入,场内卖出,
2015-08-14,1.7665,1.7665,0.0051,场内买入,场内卖出,
2015-08-13,1.7575,1.7575,0.0084,场内买入,场内卖出,
2015-08-12,1.7428,1.7428,-0.0141,场内买入,场内卖出,
2015-08-11,1.7678,1.7678,-0.0096,场内买入,场内卖出,
2015-08-10,1.7849,1.7849,0.0382,场内买入,场内卖出,
2015-08-07,1.7193,1.7193,0.0139,场内买入,场内卖出,
2015-08-06,1.6958,1.6958,-0.0104,场内买入,场内卖出,
2015-08-05,1.7136,1.7136,-0.023,场内买入,场内卖出,
2015-08-04,1.754,1.754,0.0176,场内买入,场内卖出,
2015-08-03,1.7236,1.7236,0.0118999999999999,场内买入,场内卖出,
2015-07-31,1.7033,1.7033,0.0008,场内买入,场内卖出,
2015-07-30,1.702,1.702,-0.0278,场内买入,场内卖出,
2015-07-29,1.7507,1.7507,0.0081999999999999,场内买入,场内卖出,
2015-07-28,1.7365,1.7365,0.016,场内买入,场内卖出,
2015-07-27,1.7092,1.7092,-0.0839,场内买入,场内卖出,
2015-07-24,1.8658,1.8658,-0.0163999999999999,场内买入,场内卖出,
2015-07-23,1.897,1.897,0.022,场内买入,场内卖出,
2015-07-22,1.8561,1.8561,-0.0101,场内买入,场内卖出,
2015-07-21,1.8751,1.8751,-0.0069,场内买入,场内卖出,
2015-07-20,1.8882,1.8882,-0.0074,场内买入,场内卖出,
2015-07-17,1.9022,1.9022,0.0250999999999999,场内买入,场内卖出,
2015-07-16,1.8557,1.8557,-0.0054,场内买入,场内卖出,
2015-07-15,1.8657,1.8657,-0.0147,场内买入,场内卖出,
2015-07-14,1.8936,1.8936,-0.0266999999999999,场内买入,场内卖出,
2015-07-13,1.9455,1.9455,-0.0066,场内买入,场内卖出,
2015-07-10,1.9585,1.9585,0.0364,场内买入,场内卖出,
2015-07-09,1.8897,1.8897,0.0591,场内买入,场内卖出,
2015-07-08,1.7842,1.7842,-0.0727,场内买入,场内卖出,
2015-07-07,1.924,1.924,0.0154,场内买入,场内卖出,
2015-07-06,1.8948,1.8948,0.0584999999999999,场内买入,场内卖出,
2015-07-03,1.7901,1.7901,-0.0446,场内买入,场内卖出,
2015-07-02,1.8736,1.8736,-0.0104,场内买入,场内卖出,
2015-07-01,1.8933,1.8933,-0.0461,场内买入,场内卖出,
2015-06-30,1.9849,1.9849,0.0686,场内买入,场内卖出,
2015-06-29,1.8575,1.8575,-0.0233999999999999,场内买入,场内卖出,
2015-06-26,1.902,1.902,-0.0691,场内买入,场内卖出,
2015-06-25,2.0432,2.0432,-0.0254,场内买入,场内卖出,
2015-06-24,2.0964,2.0964,0.0116999999999999,场内买入,场内卖出,
2015-06-23,2.0722,2.0722,0.0327999999999999,场内买入,场内卖出,
2015-06-19,2.0063,2.0063,-0.0508,场内买入,场内卖出,
2015-06-18,2.1136,2.1136,-0.0406,场内买入,场内卖出,
2015-06-17,2.2031,2.2031,0.0063,场内买入,场内卖出,
2015-06-16,2.1893,2.1893,-0.0139999999999999,场内买入,场内卖出,
2015-06-15,2.2204,2.2204,-0.025,场内买入,场内卖出,
2015-06-12,2.2773,2.2773,0.0049,场内买入,场内卖出,
2015-06-11,2.2662,2.2662,-0.0031,场内买入,场内卖出,
2015-06-10,2.2732,2.2732,-0.0046,场内买入,场内卖出,
2015-06-09,2.2837,2.2837,-0.0144,场内买入,场内卖出,
2015-06-08,2.3171,2.3171,0.0454,场内买入,场内卖出,
2015-06-05,2.2164,2.2164,0.0003,场内买入,场内卖出,
2015-06-04,2.2157,2.2157,0.0260999999999999,场内买入,场内卖出,
2015-06-03,2.1594,2.1594,0.0046999999999999,场内买入,场内卖出,
2015-06-02,2.1493,2.1493,0.0046,场内买入,场内卖出,
2015-06-01,2.1394,2.1394,0.0446,场内买入,场内卖出,
2015-05-29,2.0481,2.0481,-0.0039,场内买入,场内卖出,
2015-05-28,2.0562,2.0562,-0.0682,场内买入,场内卖出,
2015-05-27,2.2066,2.2066,-0.0088,场内买入,场内卖出,
2015-05-26,2.2263,2.2263,0.0103,场内买入,场内卖出,
2015-05-25,2.2036,2.2036,0.0243999999999999,场内买入,场内卖出,
2015-05-22,2.1512,2.1512,0.0301,场内买入,场内卖出,
2015-05-21,2.0884,2.0884,0.006,场内买入,场内卖出,
2015-05-20,2.076,2.076,-0.0019,场内买入,场内卖出,
2015-05-19,2.0799,2.0799,0.0436,场内买入,场内卖出,
2015-05-18,1.993,1.993,-0.0184,场内买入,场内卖出,
2015-05-15,2.0303,2.0303,-0.0243,场内买入,场内卖出,
2015-05-14,2.0808,2.0808,-0.0051,场内买入,场内卖出,
2015-05-13,2.0915,2.0915,-0.0096,场内买入,场内卖出,
2015-05-12,2.1117,2.1117,0.0054,场内买入,场内卖出,
2015-05-11,2.1003,2.1003,0.0210999999999999,场内买入,场内卖出,
2015-05-08,2.0568,2.0568,0.0038,场内买入,场内卖出,
2015-05-07,2.049,2.049,-0.0040999999999999,场内买入,场内卖出,
2015-05-06,2.0575,2.0575,0.0034999999999999,场内买入,场内卖出,
2015-05-05,2.0503,2.0503,-0.0387,场内买入,场内卖出,
2015-05-04,2.1328,2.1328,0.0012,场内买入,场内卖出,
2015-04-30,2.1302,2.1302,-0.0075,场内买入,场内卖出,
2015-04-29,2.1462,2.1462,0.0001,场内买入,场内卖出,
2015-04-28,2.146,2.146,0.0022,场内买入,场内卖出,
2015-04-27,2.1413,2.1413,0.0187999999999999,场内买入,场内卖出,
2015-04-24,2.1018,2.1018,-0.0255,场内买入,场内卖出,
2015-04-23,2.1567,2.1567,-0.0118999999999999,场内买入,场内卖出,
2015-04-22,2.1827,2.1827,0.035,场内买入,场内卖出,
2015-04-21,2.1088,2.1088,0.0272,场内买入,场内卖出,
2015-04-20,2.0529,2.0529,-0.0394,场内买入,场内卖出,
2015-04-17,2.1371,2.1371,0.002,场内买入,场内卖出,
2015-04-16,2.1328,2.1328,0.0278,场内买入,场内卖出,
2015-04-15,2.0752,2.0752,-0.008,场内买入,场内卖出,
2015-04-14,2.0919,2.0919,-0.0048,场内买入,场内卖出,
2015-04-13,2.102,2.102,0.0128,场内买入,场内卖出,
2015-04-10,2.0754,2.0754,0.017,场内买入,场内卖出,
2015-04-09,2.0408,2.0408,-0.0009,场内买入,场内卖出,
2015-04-08,2.0426,2.0426,0.0250999999999999,场内买入,场内卖出,
2015-04-07,1.9926,1.9926,0.0227999999999999,场内买入,场内卖出,
2015-04-03,1.9481,1.9481,0.0148,场内买入,场内卖出,
2015-04-02,1.9197,1.9197,-0.0081999999999999,场内买入,场内卖出,
2015-04-01,1.9355,1.9355,0.0146,场内买入,场内卖出,
2015-03-31,1.9076,1.9076,-0.0093,场内买入,场内卖出,
2015-03-30,1.9255,1.9255,0.0378,场内买入,场内卖出,
2015-03-27,1.8554,1.8554,0.0068,场内买入,场内卖出,
2015-03-26,1.8429,1.8429,0.0046999999999999,场内买入,场内卖出,
2015-03-25,1.8342,1.8342,-0.0166,场内买入,场内卖出,
2015-03-24,1.8652,1.8652,-0.0132,场内买入,场内卖出,
2015-03-23,1.8901,1.8901,0.0139999999999999,场内买入,场内卖出,
2015-03-20,1.864,1.864,0.0279999999999999,场内买入,场内卖出,
2015-03-19,1.8133,1.8133,-0.0107,场内买入,场内卖出,
2015-03-18,1.833,1.833,0.0227999999999999,场内买入,场内卖出,
2015-03-17,1.7921,1.7921,0.0144,场内买入,场内卖出,
2015-03-16,1.7666,1.7666,0.0239,场内买入,场内卖出,
2015-03-13,1.7253,1.7253,0.0016,场内买入,场内卖出,
2015-03-12,1.7226,1.7226,0.0353,场内买入,场内卖出,
2015-03-11,1.6638,1.6638,0.0056,场内买入,场内卖出,
2015-03-10,1.6545,1.6545,-0.0128,场内买入,场内卖出,
2015-03-09,1.676,1.676,0.0215,场内买入,场内卖出,
2015-03-06,1.6408,1.6408,-0.0009,场内买入,场内卖出,
2015-03-05,1.6423,1.6423,-0.0132,场内买入,场内卖出,
2015-03-04,1.6643,1.6643,-0.0005,场内买入,场内卖出,
2015-03-03,1.6652,1.6652,-0.0347,场内买入,场内卖出,
2015-03-02,1.7251,1.7251,0.0046999999999999,场内买入,场内卖出,
2015-02-27,1.717,1.717,-0.0039,场内买入,场内卖出,
2015-02-26,1.7238,1.7238,0.0308999999999999,场内买入,场内卖出,
2015-02-25,1.6721,1.6721,-0.0194,场内买入,场内卖出,
2015-02-17,1.7052,1.7052,0.0089,场内买入,场内卖出,
2015-02-16,1.6901,1.6901,-0.003,场内买入,场内卖出,
2015-02-13,1.6952,1.6952,0.0058,场内买入,场内卖出,
2015-02-12,1.6854,1.6854,-0.0024,场内买入,场内卖出,
2015-02-11,1.6894,1.6894,0.0046,场内买入,场内卖出,
2015-02-10,1.6816,1.6816,0.0144,场内买入,场内卖出,
2015-02-09,1.6578,1.6578,0.0185,场内买入,场内卖出,
2015-02-06,1.6277,1.6277,-0.0103,场内买入,场内卖出,
2015-02-05,1.6447,1.6447,-0.0043,场内买入,场内卖出,
2015-02-04,1.6518,1.6518,-0.0163999999999999,场内买入,场内卖出,
2015-02-03,1.6794,1.6794,0.0311,场内买入,场内卖出,
2015-02-02,1.6288,1.6288,-0.0279999999999999,场内买入,场内卖出,
2015-01-30,1.6758,1.6758,-0.01,场内买入,场内卖出,
2015-01-29,1.6927,1.6927,-0.0171,场内买入,场内卖出,
2015-01-28,1.7221,1.7221,-0.0131,场内买入,场内卖出,
2015-01-27,1.7449,1.7449,-0.0220999999999999,场内买入,场内卖出,
2015-01-26,1.7844,1.7844,0.0034999999999999,场内买入,场内卖出,
2015-01-23,1.7781,1.7781,0.0123,场内买入,场内卖出,
2015-01-22,1.7565,1.7565,0.0022,场内买入,场内卖出,
2015-01-21,1.7526,1.7526,0.061,场内买入,场内卖出,
2015-01-20,1.6518,1.6518,-0.0108,场内买入,场内卖出,
2015-01-19,1.6698,1.6698,-0.0906,场内买入,场内卖出,
2015-01-16,1.8361,1.8361,0.0013,场内买入,场内卖出,
2015-01-15,1.8337,1.8337,0.0403,场内买入,场内卖出,
2015-01-14,1.7626,1.7626,0.0095,场内买入,场内卖出,
2015-01-13,1.7461,1.7461,-0.0113999999999999,场内买入,场内卖出,
2015-01-12,1.7662,1.7662,-0.0113,场内买入,场内卖出,
2015-01-09,1.7863,1.7863,0.0048,场内买入,场内卖出,
2015-01-08,1.7778,1.7778,-0.0343,场内买入,场内卖出,
2015-01-07,1.841,1.841,0.0024,场内买入,场内卖出,
2015-01-06,1.8366,1.8366,-0.0179,场内买入,场内卖出,
2015-01-05,1.87,1.87,0.0148,场内买入,场内卖出,
2014-12-31,1.8427,1.8427,0.0273,场内买入,场内卖出,
2014-12-30,1.7937,1.7937,0.0204999999999999,场内买入,场内卖出,
2014-12-29,1.7576,1.7576,0.0065,场内买入,场内卖出,
2014-12-26,1.7462,1.7462,0.0557,场内买入,场内卖出,
2014-12-25,1.6541,1.6541,0.0414,场内买入,场内卖出,
2014-12-24,1.5884,1.5884,-0.0499,场内买入,场内卖出,
2014-12-23,1.6718,1.6718,-0.0134,场内买入,场内卖出,
2014-12-22,1.6945,1.6945,0.0125,场内买入,场内卖出,
2014-12-19,1.6735,1.6735,0.0006,场内买入,场内卖出,
2014-12-18,1.6725,1.6725,-0.0252,场内买入,场内卖出,
2014-12-17,1.7157,1.7157,0.0479,场内买入,场内卖出,
2014-12-16,1.6372,1.6372,0.0584999999999999,场内买入,场内卖出,
2014-12-15,1.5467,1.5467,0.0017,场内买入,场内卖出,
2014-12-12,1.544,1.544,0.0015,场内买入,场内卖出,
2014-12-11,1.5417,1.5417,-0.0292,场内买入,场内卖出,
2014-12-10,1.588,1.588,0.0252,场内买入,场内卖出,
2014-12-09,1.549,1.549,-0.061,场内买入,场内卖出,
2014-12-08,1.6496,1.6496,0.0489,场内买入,场内卖出,
2014-12-05,1.5727,1.5727,0.03,场内买入,场内卖出,
2014-12-04,1.5269,1.5269,0.066,场内买入,场内卖出,
2014-12-03,1.4324,1.4324,0.0048,场内买入,场内卖出,
2014-12-02,1.4256,1.4256,0.0605999999999999,场内买入,场内卖出,
2014-12-01,1.3441,1.3441,-0.0015,场内买入,场内卖出,
2014-11-28,1.3461,1.3461,0.0399,场内买入,场内卖出,
2014-11-27,1.2945,1.2945,0.0262,场内买入,场内卖出,
2014-11-26,1.2615,1.2615,0.0294,场内买入,场内卖出,
2014-11-25,1.2255,1.2255,0.0081,场内买入,场内卖出,
2014-11-24,1.2156,1.2156,0.0333,场内买入,场内卖出,
2014-11-21,1.1764,1.1764,0.0273,场内买入,场内卖出,
2014-11-20,1.1451,1.1451,0.0053,场内买入,场内卖出,
2014-11-19,1.1391,1.1391,-0.0022,场内买入,场内卖出,
2014-11-18,1.1416,1.1416,-0.0141999999999999,场内买入,场内卖出,
2014-11-17,1.1581,1.1581,-0.0141,场内买入,场内卖出,
2014-11-14,1.1747,1.1747,-0.0024,场内买入,场内卖出,
2014-11-13,1.1775,1.1775,-0.0051,场内买入,场内卖出,
2014-11-12,1.1835,1.1835,0.0146,场内买入,场内卖出,
2014-11-11,1.1665,1.1665,0.0133,场内买入,场内卖出,
2014-11-10,1.1512,1.1512,0.0258,场内买入,场内卖出,
2014-11-07,1.1223,1.1223,0.0095,场内买入,场内卖出,
2014-11-06,1.1117,1.1117,-0.0004,场内买入,场内卖出,
2014-11-05,1.1121,1.1121,0.0,场内买入,场内卖出,
2014-11-04,1.1121,1.1121,-0.0040999999999999,场内买入,场内卖出,
2014-11-03,1.1167,1.1167,-0.0039,场内买入,场内卖出,
2014-10-31,1.1211,1.1211,0.0287,场内买入,场内卖出,
2014-10-30,1.0898,1.0898,0.0058,场内买入,场内卖出,
2014-10-29,1.0835,1.0835,0.0187999999999999,场内买入,场内卖出,
2014-10-28,1.0635,1.0635,0.02,场内买入,场内卖出,
2014-10-27,1.0426,1.0426,-0.0192,场内买入,场内卖出,
2014-10-24,1.063,1.063,-0.0017,场内买入,场内卖出,
2014-10-23,1.0648,1.0648,-0.0060999999999999,场内买入,场内卖出,
2014-10-22,1.0713,1.0713,-0.0033,场内买入,场内卖出,
2014-10-21,1.0749,1.0749,-0.0073,场内买入,场内卖出,
2014-10-20,1.0828,1.0828,0.0036,场内买入,场内卖出,
2014-10-17,1.0789,1.0789,0.002,场内买入,场内卖出,
2014-10-16,1.0767,1.0767,-0.0060999999999999,场内买入,场内卖出,
2014-10-15,1.0833,1.0833,0.0098,场内买入,场内卖出,
2014-10-14,1.0728,1.0728,-0.0039,场内买入,场内卖出,
2014-10-13,1.077,1.077,-0.0064,场内买入,场内卖出,
2014-10-10,1.0839,1.0839,-0.0022,场内买入,场内卖出,
2014-10-09,1.0863,1.0863,-0.0005,场内买入,场内卖出,
2014-10-08,1.0868,1.0868,0.0104,场内买入,场内卖出,
2014-09-30,1.0756,1.0756,-0.0002,场内买入,场内卖出,
2014-09-29,1.0758,1.0758,0.0021,场内买入,场内卖出,
2014-09-26,1.0735,1.0735,-0.0016,场内买入,场内卖出,
2014-09-25,1.0752,1.0752,-0.0060999999999999,场内买入,场内卖出,
2014-09-24,1.0818,1.0818,0.0204999999999999,场内买入,场内卖出,
2014-09-23,1.0601,1.0601,0.0087,场内买入,场内卖出,
2014-09-22,1.051,1.051,-0.021,场内买入,场内卖出,
2014-09-19,1.0735,1.0735,0.0056,场内买入,场内卖出,
2014-09-18,1.0675,1.0675,0.0032,场内买入,场内卖出,
2014-09-17,1.0641,1.0641,0.004,场内买入,场内卖出,
2014-09-16,1.0599,1.0599,-0.0121,场内买入,场内卖出,
2014-09-15,1.0729,1.0729,-0.0033,场内买入,场内卖出,
2014-09-12,1.0764,1.0764,0.0043,场内买入,场内卖出,
2014-09-11,1.0718,1.0718,-0.0014,场内买入,场内卖出,
2014-09-10,1.0733,1.0733,-0.0087,场内买入,场内卖出,
2014-09-09,1.0827,1.0827,-0.0084,场内买入,场内卖出,
2014-09-05,1.0919,1.0919,0.0056,场内买入,场内卖出,
2014-09-04,1.0858,1.0858,0.01,场内买入,场内卖出,
2014-09-03,1.075,1.075,0.0068,场内买入,场内卖出,
2014-09-02,1.0677,1.0677,0.0131,场内买入,场内卖出,
2014-09-01,1.0539,1.0539,0.0026,场内买入,场内卖出,
2014-08-29,1.0512,1.0512,0.0091,场内买入,场内卖出,
2014-08-28,1.0417,1.0417,-0.0068,场内买入,场内卖出,
2014-08-27,1.0488,1.0488,-0.0007,场内买入,场内卖出,
2014-08-26,1.0495,1.0495,-0.0033,场内买入,场内卖出,
2014-08-25,1.053,1.053,-0.0111,场内买入,场内卖出,
2014-08-22,1.0648,1.0648,0.0054,场内买入,场内卖出,
2014-08-21,1.0591,1.0591,-0.0067,场内买入,场内卖出,
2014-08-20,1.0662,1.0662,-0.0043,场内买入,场内卖出,
2014-08-19,1.0708,1.0708,-0.0021,场内买入,场内卖出,
2014-08-18,1.0731,1.0731,0.0013,场内买入,场内卖出,
2014-08-15,1.0717,1.0717,0.01,场内买入,场内卖出,
2014-08-14,1.0611,1.0611,-0.0088,场内买入,场内卖出,
2014-08-13,1.0705,1.0705,0.002,场内买入,场内卖出,
2014-08-12,1.0684,1.0684,-0.0055,场内买入,场内卖出,
2014-08-11,1.0743,1.0743,0.0136,场内买入,场内卖出,
2014-08-08,1.0599,1.0599,0.0003,场内买入,场内卖出,
2014-08-07,1.0596,1.0596,-0.0135,场内买入,场内卖出,
2014-08-06,1.0741,1.0741,-0.0065,场内买入,场内卖出,
2014-08-05,1.0811,1.0811,-0.0073,场内买入,场内卖出,
2014-08-04,1.089,1.089,0.0206,场内买入,场内卖出,
2014-08-01,1.067,1.067,-0.0125,场内买入,场内卖出,
2014-07-31,1.0805,1.0805,0.0121999999999999,场内买入,场内卖出,
2014-07-30,1.0675,1.0675,-0.0096,场内买入,场内卖出,
2014-07-29,1.0778,1.0778,0.0033,场内买入,场内卖出,
2014-07-28,1.0743,1.0743,0.0289,场内买入,场内卖出,
2014-07-25,1.0441,1.0441,0.0075,场内买入,场内卖出,
2014-07-24,1.0363,1.0363,0.0,场内买入,场内卖出,
2014-07-18,1.0061,1.0061,0.0,场内买入,场内卖出,
2014-07-11,0.9996,0.9996,0.0,场内买入,场内卖出,
2014-07-04,1.0007,1.0007,0.0,场内买入,场内卖出,
2014-06-30,0.9987,0.9987,0.0008,场内买入,场内卖出,
2014-06-27,0.9979,0.9979,0.0,场内买入,场内卖出,
2014-06-20,0.9959,0.9959,0.0,场内买入,场内卖出,
