date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-15,0.8904,0.8904,0.009,场内买入,场内卖出,
2017-09-14,0.8825,0.8825,-0.0045,场内买入,场内卖出,
2017-09-13,0.8865,0.8865,0.0039,场内买入,场内卖出,
2017-09-12,0.8831,0.8831,-0.0039,场内买入,场内卖出,
2017-09-11,0.8866,0.8866,0.006,场内买入,场内卖出,
2017-09-08,0.8813,0.8813,-0.0042,场内买入,场内卖出,
2017-09-07,0.885,0.885,-0.01,场内买入,场内卖出,
2017-09-06,0.8939,0.8939,0.0116999999999999,场内买入,场内卖出,
2017-09-05,0.8836,0.8836,-0.0039,场内买入,场内卖出,
2017-09-04,0.8871,0.8871,0.013,场内买入,场内卖出,
2017-09-01,0.8757,0.8757,0.0045,场内买入,场内卖出,
2017-08-31,0.8718,0.8718,0.0003,场内买入,场内卖出,
2017-08-30,0.8715,0.8715,0.003,场内买入,场内卖出,
2017-08-29,0.8689,0.8689,-0.0141999999999999,场内买入,场内卖出,
2017-08-28,0.8814,0.8814,0.0104,场内买入,场内卖出,
2017-08-25,0.8723,0.8723,0.0081999999999999,场内买入,场内卖出,
2017-08-24,0.8652,0.8652,-0.0062,场内买入,场内卖出,
2017-08-23,0.8706,0.8706,-0.0001,场内买入,场内卖出,
2017-08-22,0.8707,0.8707,-0.0144999999999999,场内买入,场内卖出,
2017-08-21,0.8835,0.8835,0.0027,场内买入,场内卖出,
2017-08-18,0.8811,0.8811,-0.0098999999999999,场内买入,场内卖出,
2017-08-17,0.8899,0.8899,0.0092,场内买入,场内卖出,
2017-08-16,0.8818,0.8818,0.0118,场内买入,场内卖出,
2017-08-15,0.8715,0.8715,0.002,场内买入,场内卖出,
2017-08-14,0.8698,0.8698,0.013,场内买入,场内卖出,
2017-08-11,0.8586,0.8586,-0.0024,场内买入,场内卖出,
2017-08-10,0.8607,0.8607,0.003,场内买入,场内卖出,
2017-08-09,0.8581,0.8581,-0.0069,场内买入,场内卖出,
2017-08-08,0.8641,0.8641,0.0029,场内买入,场内卖出,
2017-08-07,0.8616,0.8616,-0.0044,场内买入,场内卖出,
2017-08-04,0.8654,0.8654,0.0469,场内买入,场内卖出,
2017-08-03,0.8266,0.8266,0.0044,场内买入,场内卖出,
2017-08-02,0.823,0.823,-0.0183,场内买入,场内卖出,
2017-08-01,0.8383,0.8383,-0.004,场内买入,场内卖出,
2017-07-31,0.8417,0.8417,-0.0086,场内买入,场内卖出,
2017-07-28,0.849,0.849,-0.0085,场内买入,场内卖出,
2017-07-27,0.8563,0.8563,0.0111,场内买入,场内卖出,
2017-07-26,0.8469,0.8469,0.0031,场内买入,场内卖出,
2017-07-25,0.8443,0.8443,-0.0088,场内买入,场内卖出,
2017-07-24,0.8518,0.8518,0.0199,场内买入,场内卖出,
2017-07-21,0.8352,0.8352,0.0046999999999999,场内买入,场内卖出,
2017-07-20,0.8313,0.8313,0.0054,场内买入,场内卖出,
2017-07-19,0.8268,0.8268,0.0087,场内买入,场内卖出,
2017-07-18,0.8197,0.8197,0.006,场内买入,场内卖出,
2017-07-17,0.8148,0.8148,-0.0588,场内买入,场内卖出,
2017-07-14,0.8657,0.8657,-0.0052,场内买入,场内卖出,
2017-07-13,0.8702,0.8702,0.0055,场内买入,场内卖出,
2017-07-12,0.8654,0.8654,-0.0045,场内买入,场内卖出,
2017-07-11,0.8693,0.8693,-0.0105,场内买入,场内卖出,
2017-07-10,0.8785,0.8785,-0.0009,场内买入,场内卖出,
2017-07-07,0.8793,0.8793,0.0063,场内买入,场内卖出,
2017-07-06,0.8738,0.8738,0.0001,场内买入,场内卖出,
2017-07-05,0.8737,0.8737,0.0056,场内买入,场内卖出,
2017-07-04,0.8688,0.8688,0.0056999999999999,场内买入,场内卖出,
2017-07-03,0.8639,0.8639,0.0031,场内买入,场内卖出,
2017-06-30,0.8612,0.8612,-0.0034999999999999,场内买入,场内卖出,
2017-06-29,0.8642,0.8642,0.0065,场内买入,场内卖出,
2017-06-28,0.8586,0.8586,-0.0113,场内买入,场内卖出,
2017-06-27,0.8684,0.8684,0.006,场内买入,场内卖出,
2017-06-26,0.8632,0.8632,0.0093999999999999,场内买入,场内卖出,
2017-06-23,0.8552,0.8552,0.003,场内买入,场内卖出,
2017-06-22,0.8526,0.8526,-0.0181,场内买入,场内卖出,
2017-06-21,0.8683,0.8683,-0.0003,场内买入,场内卖出,
2017-06-20,0.8686,0.8686,-0.001,场内买入,场内卖出,
2017-06-19,0.8695,0.8695,0.0192,场内买入,场内卖出,
2017-06-16,0.8531,0.8531,0.0059,场内买入,场内卖出,
2017-06-15,0.8481,0.8481,0.0098,场内买入,场内卖出,
2017-06-14,0.8399,0.8399,0.0067,场内买入,场内卖出,
2017-06-13,0.8343,0.8343,0.0086,场内买入,场内卖出,
2017-06-12,0.8272,0.8272,-0.0168,场内买入,场内卖出,
2017-06-09,0.8413,0.8413,0.0014,场内买入,场内卖出,
2017-06-08,0.8401,0.8401,-0.003,场内买入,场内卖出,
2017-06-07,0.8426,0.8426,0.0132,场内买入,场内卖出,
2017-06-06,0.8316,0.8316,0.0091,场内买入,场内卖出,
2017-06-05,0.8241,0.8241,0.0081999999999999,场内买入,场内卖出,
2017-06-02,0.8174,0.8174,0.0162,场内买入,场内卖出,
2017-06-01,0.8044,0.8044,-0.0258,场内买入,场内卖出,
2017-05-31,0.8257,0.8257,-0.0006,场内买入,场内卖出,
2017-05-26,0.8262,0.8262,-0.0012,场内买入,场内卖出,
2017-05-25,0.8272,0.8272,0.0096,场内买入,场内卖出,
2017-05-24,0.8193,0.8193,0.0073,场内买入,场内卖出,
2017-05-23,0.8134,0.8134,-0.0384,场内买入,场内卖出,
2017-05-22,0.8459,0.8459,-0.0161,场内买入,场内卖出,
2017-05-19,0.8597,0.8597,-0.002,场内买入,场内卖出,
2017-05-18,0.8614,0.8614,-0.0112,场内买入,场内卖出,
2017-05-17,0.8712,0.8712,0.0062,场内买入,场内卖出,
2017-05-16,0.8658,0.8658,0.0141,场内买入,场内卖出,
2017-05-15,0.8538,0.8538,0.0032,场内买入,场内卖出,
2017-05-12,0.8511,0.8511,-0.0069999999999999,场内买入,场内卖出,
2017-05-11,0.8571,0.8571,-0.0017,场内买入,场内卖出,
2017-05-10,0.8586,0.8586,-0.0314,场内买入,场内卖出,
2017-05-09,0.8864,0.8864,0.0085,场内买入,场内卖出,
2017-05-08,0.8789,0.8789,-0.0356999999999999,场内买入,场内卖出,
2017-05-05,0.9114,0.9114,-0.0272,场内买入,场内卖出,
2017-05-04,0.9369,0.9369,-0.0167,场内买入,场内卖出,
2017-05-03,0.9528,0.9528,0.0034,场内买入,场内卖出,
2017-05-02,0.9496,0.9496,-0.008,场内买入,场内卖出,
2017-04-28,0.9573,0.9573,0.0046,场内买入,场内卖出,
2017-04-27,0.9529,0.9529,-0.005,场内买入,场内卖出,
2017-04-26,0.9577,0.9577,-0.0113,场内买入,场内卖出,
2017-04-25,0.9686,0.9686,0.0132,场内买入,场内卖出,
2017-04-24,0.956,0.956,-0.0274,场内买入,场内卖出,
2017-04-21,0.9829,0.9829,-0.0121999999999999,场内买入,场内卖出,
2017-04-20,0.995,0.995,-0.0008,场内买入,场内卖出,
2017-04-19,0.9958,0.9958,-0.0166,场内买入,场内卖出,
2017-04-18,1.0126,1.0126,-0.0086,场内买入,场内卖出,
2017-04-17,1.0214,1.0214,-0.0258,场内买入,场内卖出,
2017-04-14,1.0484,1.0484,-0.0084,场内买入,场内卖出,
2017-04-13,1.0573,1.0573,-0.0069,场内买入,场内卖出,
2017-04-12,1.0646,1.0646,-0.0113,场内买入,场内卖出,
2017-04-11,1.0768,1.0768,0.0403,场内买入,场内卖出,
2017-04-10,1.0351,1.0351,0.0009,场内买入,场内卖出,
2017-04-07,1.0342,1.0342,0.0098999999999999,场内买入,场内卖出,
2017-04-06,1.0241,1.0241,0.0,场内买入,场内卖出,
2017-04-05,1.0241,1.0241,0.0139,场内买入,场内卖出,
2017-03-31,1.0101,1.0101,0.0174,场内买入,场内卖出,
2017-03-30,0.9928,0.9928,-0.0186,场内买入,场内卖出,
2017-03-29,1.0116,1.0116,-0.0026,场内买入,场内卖出,
2017-03-28,1.0142,1.0142,-0.0029,场内买入,场内卖出,
2017-03-27,1.0171,1.0171,0.0037,场内买入,场内卖出,
2017-03-24,1.0134,1.0134,0.0037,场内买入,场内卖出,
2017-03-23,1.0097,1.0097,0.0046999999999999,场内买入,场内卖出,
2017-03-22,1.005,1.005,-0.0084,场内买入,场内卖出,
2017-03-21,1.0135,1.0135,-0.0008,场内买入,场内卖出,
2017-03-20,1.0143,1.0143,0.0002,场内买入,场内卖出,
2017-03-17,1.0141,1.0141,-0.0098999999999999,场内买入,场内卖出,
2017-03-16,1.0242,1.0242,0.0097,场内买入,场内卖出,
2017-03-15,1.0144,1.0144,-0.0065,场内买入,场内卖出,
2017-03-14,1.021,1.021,-0.0021,场内买入,场内卖出,
2017-03-13,1.0231,1.0231,0.0087,场内买入,场内卖出,
2017-03-10,1.0143,1.0143,-0.0049,场内买入,场内卖出,
2017-03-09,1.0193,1.0193,-0.0115,场内买入,场内卖出,
2017-03-08,1.0312,1.0312,0.002,场内买入,场内卖出,
2017-03-07,1.0291,1.0291,-0.0039,场内买入,场内卖出,
2017-03-06,1.0331,1.0331,0.0127,场内买入,场内卖出,
2017-03-03,1.0201,1.0201,0.0075,场内买入,场内卖出,
2017-03-02,1.0125,1.0125,-0.0087,场内买入,场内卖出,
2017-03-01,1.0214,1.0214,0.0078,场内买入,场内卖出,
2017-02-28,1.0135,1.0135,0.0048,场内买入,场内卖出,
2017-02-27,1.0087,1.0087,-0.0111,场内买入,场内卖出,
2017-02-24,1.02,1.02,0.0116,场内买入,场内卖出,
2017-02-23,1.0083,1.0083,-0.0072,场内买入,场内卖出,
2017-02-22,1.0156,1.0156,-0.0034,场内买入,场内卖出,
2017-02-21,1.0191,1.0191,0.0044,场内买入,场内卖出,
2017-02-20,1.0146,1.0146,0.0042,场内买入,场内卖出,
2017-02-17,1.0104,1.0104,0.0059,场内买入,场内卖出,
2017-02-16,1.0045,1.0045,0.0051,场内买入,场内卖出,
2017-02-15,0.9994,0.9994,-0.0135,场内买入,场内卖出,
2017-02-14,1.0131,1.0131,-0.0037,场内买入,场内卖出,
2017-02-13,1.0169,1.0169,0.0012,场内买入,场内卖出,
2017-02-10,1.0157,1.0157,-0.0083,场内买入,场内卖出,
2017-02-09,1.0242,1.0242,0.0026,场内买入,场内卖出,
2017-02-08,1.0215,1.0215,0.0173,场内买入,场内卖出,
2017-02-07,1.0041,1.0041,-0.008,场内买入,场内卖出,
2017-02-06,1.0122,1.0122,0.0093,场内买入,场内卖出,
2017-02-03,1.0029,1.0029,0.0031,场内买入,场内卖出,
2017-01-26,0.9998,0.9998,0.0068,场内买入,场内卖出,
2017-01-25,0.993,0.993,0.0034,场内买入,场内卖出,
2017-01-24,0.9896,0.9896,-0.0054,场内买入,场内卖出,
2017-01-23,0.995,0.995,0.016,场内买入,场内卖出,
2017-01-20,0.9793,0.9793,0.0151,场内买入,场内卖出,
2017-01-19,0.9647,0.9647,-0.0089,场内买入,场内卖出,
2017-01-18,0.9734,0.9734,-0.0098999999999999,场内买入,场内卖出,
2017-01-17,0.9831,0.9831,0.017,场内买入,场内卖出,
2017-01-16,0.9667,0.9667,-0.0272,场内买入,场内卖出,
2017-01-13,0.9937,0.9937,-0.0116,场内买入,场内卖出,
2017-01-12,1.0054,1.0054,-0.0116999999999999,场内买入,场内卖出,
2017-01-11,1.0173,1.0173,-0.0009,场内买入,场内卖出,
2017-01-10,1.0182,1.0182,-0.0138,场内买入,场内卖出,
2017-01-09,1.0324,1.0324,0.0312,场内买入,场内卖出,
2017-01-06,1.0012,1.0012,-0.0036,场内买入,场内卖出,
2017-01-05,1.0048,1.0048,0.0105,场内买入,场内卖出,
2017-01-04,0.9944,0.9944,0.0070999999999999,场内买入,场内卖出,
2017-01-03,0.9874,0.9874,0.0247,场内买入,场内卖出,
2016-12-31,0.9635,0.9635,-0.0001,场内买入,场内卖出,
2016-12-30,0.9636,0.9636,-0.0019,场内买入,场内卖出,
2016-12-29,0.9654,0.9654,-0.0052,场内买入,场内卖出,
2016-12-28,0.9704,0.9704,-0.0045,场内买入,场内卖出,
2016-12-27,0.9748,0.9748,-0.0051,场内买入,场内卖出,
2016-12-26,0.9798,0.9798,0.0037,场内买入,场内卖出,
2016-12-23,0.9762,0.9762,-0.0034,场内买入,场内卖出,
2016-12-22,0.9795,0.9795,0.0,场内买入,场内卖出,
2016-12-21,0.9795,0.9795,0.0172,场内买入,场内卖出,
2016-12-20,0.9629,0.9629,-0.0056999999999999,场内买入,场内卖出,
2016-12-19,0.9684,0.9684,-0.0023,场内买入,场内卖出,
2016-12-16,0.9706,0.9706,-0.0063,场内买入,场内卖出,
2016-12-15,0.9768,0.9768,0.0128,场内买入,场内卖出,
2016-12-14,0.9645,0.9645,0.0022,场内买入,场内卖出,
2016-12-13,0.9624,0.9624,0.0137,场内买入,场内卖出,
2016-12-12,0.9494,0.9494,-0.0412,场内买入,场内卖出,
2016-12-09,0.9902,0.9902,-0.005,场内买入,场内卖出,
2016-12-08,0.9952,0.9952,-0.0116999999999999,场内买入,场内卖出,
2016-12-07,1.007,1.007,0.0115,场内买入,场内卖出,
2016-12-06,0.9956,0.9956,-0.0021,场内买入,场内卖出,
2016-12-05,0.9977,0.9977,0.004,场内买入,场内卖出,
2016-12-02,0.9937,0.9937,-0.0153,场内买入,场内卖出,
2016-12-01,1.0091,1.0091,0.0086,场内买入,场内卖出,
2016-11-30,1.0005,1.0005,-0.004,场内买入,场内卖出,
2016-11-29,1.0045,1.0045,0.0031,场内买入,场内卖出,
2016-11-28,1.0014,1.0014,0.0007,场内买入,场内卖出,
2016-11-25,1.0007,1.0007,0.0060999999999999,场内买入,场内卖出,
2016-11-24,0.9946,0.9946,-0.0103,场内买入,场内卖出,
2016-11-23,1.0049,1.0049,0.0014,场内买入,场内卖出,
2016-11-22,1.0035,1.0035,0.0043,场内买入,场内卖出,
2016-11-21,0.9992,0.9992,0.0006,场内买入,场内卖出,
2016-11-18,0.9986,0.9986,-0.0044,场内买入,场内卖出,
2016-11-17,1.003,1.003,0.0033,场内买入,场内卖出,
2016-11-16,0.9997,0.9997,-0.0013,场内买入,场内卖出,
2016-11-15,1.001,1.001,0.0003,场内买入,场内卖出,
2016-11-14,1.0007,1.0007,0.0055,场内买入,场内卖出,
2016-11-11,0.9952,0.9952,0.0056999999999999,场内买入,场内卖出,
2016-11-10,0.9896,0.9896,0.0093,场内买入,场内卖出,
2016-11-09,0.9805,0.9805,-0.009,场内买入,场内卖出,
2016-11-08,0.9894,0.9894,0.0059,场内买入,场内卖出,
2016-11-07,0.9836,0.9836,-0.0046,场内买入,场内卖出,
2016-11-04,0.9881,0.9881,-0.0070999999999999,场内买入,场内卖出,
2016-11-03,0.9952,0.9952,0.0031,场内买入,场内卖出,
2016-11-02,0.9921,0.9921,-0.0063,场内买入,场内卖出,
2016-11-01,0.9984,0.9984,0.0046999999999999,场内买入,场内卖出,
2016-10-31,0.9937,0.9937,-0.0029,场内买入,场内卖出,
2016-10-28,0.9966,0.9966,-0.0078,场内买入,场内卖出,
2016-10-27,1.0044,1.0044,0.0018,场内买入,场内卖出,
2016-10-26,1.0026,1.0026,-0.0065,场内买入,场内卖出,
2016-10-25,1.0092,1.0092,-0.0014,场内买入,场内卖出,
2016-10-24,1.0106,1.0106,0.0066,场内买入,场内卖出,
2016-10-21,1.004,1.004,-0.0021,场内买入,场内卖出,
2016-10-20,1.0061,1.0061,0.0004,场内买入,场内卖出,
2016-10-19,1.0057,1.0057,0.0021,场内买入,场内卖出,
2016-10-18,1.0036,1.0036,0.0124,场内买入,场内卖出,
2016-10-17,0.9913,0.9913,-0.0113,场内买入,场内卖出,
2016-10-14,1.0026,1.0026,-0.0019,场内买入,场内卖出,
2016-10-13,1.0045,1.0045,0.0,场内买入,场内卖出,
2016-09-30,0.9908,0.9908,0.0,场内买入,场内卖出,
2016-09-23,0.9964,0.9964,0.0,场内买入,场内卖出,
2016-09-14,0.9975,0.9975,0.0,场内买入,场内卖出,
2016-09-09,1.0,1.0,0.0,场内买入,场内卖出,
2016-09-02,0.999,0.999,0.0,场内买入,场内卖出,
2016-08-30,1.0,1.0,0.0,场内买入,场内卖出,
