date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-03-21,1.1196,1.1196,-0.0059,暂停申购,暂停赎回,
2018-03-20,1.1263,1.1263,0.0001,暂停申购,暂停赎回,
2018-03-19,1.1262,1.1262,0.0009,暂停申购,暂停赎回,
2018-03-16,1.1252,1.1252,-0.0105,暂停申购,暂停赎回,
2018-03-15,1.1371,1.1371,0.0083,暂停申购,暂停赎回,
2018-03-14,1.1277,1.1277,0.0003,暂停申购,暂停赎回,
2018-03-13,1.1274,1.1274,-0.0056,暂停申购,暂停赎回,
2018-03-12,1.1338,1.1338,-0.0042,暂停申购,暂停赎回,
2018-03-09,1.1386,1.1386,0.0055,暂停申购,暂停赎回,
2018-03-08,1.1324,1.1324,0.0085,暂停申购,暂停赎回,
2018-03-07,1.1229,1.1229,-0.0033,暂停申购,暂停赎回,
2018-03-06,1.1266,1.1266,0.0072,暂停申购,暂停赎回,
2018-03-05,1.1186,1.1186,-0.0031,暂停申购,暂停赎回,
2018-03-02,1.1221,1.1221,-0.0083,暂停申购,暂停赎回,
2018-03-01,1.1315,1.1315,0.0064,暂停申购,暂停赎回,
2018-02-28,1.1243,1.1243,-0.0141,暂停申购,暂停赎回,
2018-02-27,1.1404,1.1404,-0.0132,暂停申购,暂停赎回,
2018-02-26,1.1557,1.1557,0.0074,暂停申购,暂停赎回,
2018-02-23,1.1472,1.1472,-0.0054,暂停申购,暂停赎回,
2018-02-22,1.1534,1.1534,0.0279,暂停申购,暂停赎回,
2018-02-14,1.1221,1.1221,0.004,暂停申购,暂停赎回,
2018-02-13,1.1176,1.1176,0.0068,暂停申购,暂停赎回,
2018-02-12,1.1101,1.1101,0.0202,暂停申购,暂停赎回,
2018-02-09,1.0881,1.0881,-0.0209,暂停申购,暂停赎回,
2018-02-08,1.1113,1.1113,0.0004,暂停申购,暂停赎回,
2018-02-07,1.1109,1.1109,-0.0285,暂停申购,暂停赎回,
2018-02-06,1.1435,1.1435,-0.0204999999999999,暂停申购,暂停赎回,
2018-02-05,1.1674,1.1674,-0.0104,暂停申购,暂停赎回,
2018-02-02,1.1797,1.1797,-0.0028,暂停申购,暂停赎回,
2018-02-01,1.183,1.183,-0.0060999999999999,暂停申购,暂停赎回,
2018-01-31,1.1903,1.1903,0.0096,暂停申购,暂停赎回,
2018-01-30,1.179,1.179,-0.0081999999999999,暂停申购,暂停赎回,
2018-01-29,1.1888,1.1888,-0.0276,暂停申购,暂停赎回,
2018-01-26,1.2225,1.2225,0.0068,暂停申购,暂停赎回,
2018-01-25,1.2143,1.2143,-0.0069999999999999,暂停申购,暂停赎回,
2018-01-24,1.2229,1.2229,-0.0096,暂停申购,暂停赎回,
2018-01-23,1.2348,1.2348,0.0109,暂停申购,暂停赎回,
2018-01-22,1.2215,1.2215,0.0279,暂停申购,暂停赎回,
2018-01-19,1.1884,1.1884,-0.0077,暂停申购,暂停赎回,
2018-01-18,1.1976,1.1976,0.012,暂停申购,暂停赎回,
2018-01-17,1.1834,1.1834,-0.013,暂停申购,暂停赎回,
2018-01-16,1.199,1.199,0.0044,暂停申购,暂停赎回,
2018-01-15,1.1937,1.1937,0.0068,暂停申购,暂停赎回,
2018-01-12,1.1856,1.1856,0.0128,暂停申购,暂停赎回,
2018-01-11,1.1706,1.1706,-0.0027,暂停申购,暂停赎回,
2018-01-10,1.1738,1.1738,0.0088,暂停申购,暂停赎回,
2018-01-09,1.1636,1.1636,0.0154,暂停申购,暂停赎回,
2018-01-08,1.146,1.146,-0.0043,暂停申购,暂停赎回,
2018-01-05,1.1509,1.1509,-0.0034999999999999,暂停申购,暂停赎回,
2018-01-04,1.1549,1.1549,0.0096,暂停申购,暂停赎回,
2018-01-03,1.1439,1.1439,0.0021,暂停申购,暂停赎回,
2018-01-02,1.1415,1.1415,0.0088,暂停申购,暂停赎回,
2017-12-31,1.1314,1.1314,0.0,暂停申购,暂停赎回,
2017-12-29,1.1315,1.1315,-0.0036,暂停申购,暂停赎回,
2017-12-28,1.1356,1.1356,0.0197999999999999,暂停申购,暂停赎回,
2017-12-27,1.1136,1.1136,-0.018,暂停申购,暂停赎回,
2017-12-26,1.134,1.134,-0.0046999999999999,暂停申购,暂停赎回,
2017-12-25,1.1393,1.1393,-0.0017,暂停申购,暂停赎回,
2017-12-22,1.1412,1.1412,-0.0052,暂停申购,暂停赎回,
2017-12-21,1.1472,1.1472,0.0069,暂停申购,暂停赎回,
2017-12-20,1.1393,1.1393,0.0077,暂停申购,暂停赎回,
2017-12-19,1.1306,1.1306,0.0087,暂停申购,暂停赎回,
2017-12-18,1.1209,1.1209,0.0067,暂停申购,暂停赎回,
2017-12-15,1.1134,1.1134,-0.009,暂停申购,暂停赎回,
2017-12-14,1.1235,1.1235,-0.0012,暂停申购,暂停赎回,
2017-12-13,1.1248,1.1248,0.0147,暂停申购,暂停赎回,
2017-12-12,1.1085,1.1085,-0.0074,暂停申购,暂停赎回,
2017-12-11,1.1168,1.1168,0.0242,暂停申购,暂停赎回,
2017-12-08,1.0904,1.0904,0.0138,暂停申购,暂停赎回,
2017-12-07,1.0756,1.0756,-0.0108,暂停申购,暂停赎回,
2017-12-06,1.0873,1.0873,-0.0032,暂停申购,暂停赎回,
2017-12-05,1.0908,1.0908,0.0021,暂停申购,暂停赎回,
2017-12-04,1.0885,1.0885,0.0127,暂停申购,暂停赎回,
2017-12-01,1.0749,1.0749,0.0039,暂停申购,暂停赎回,
2017-11-30,1.0707,1.0707,-0.0086,暂停申购,暂停赎回,
2017-11-29,1.08,1.08,-0.0115,暂停申购,暂停赎回,
2017-11-28,1.0926,1.0926,0.0058,暂停申购,暂停赎回,
2017-11-27,1.0863,1.0863,-0.0116,暂停申购,暂停赎回,
2017-11-24,1.0991,1.0991,0.0,暂停申购,暂停赎回,
2017-11-17,1.1274,1.1274,0.0,暂停申购,暂停赎回,
2017-11-10,1.1376,1.1376,0.0,暂停申购,暂停赎回,
2017-11-03,1.1023,1.1023,0.0,暂停申购,暂停赎回,
2017-10-27,1.0994,1.0994,0.0,暂停申购,暂停赎回,
2017-10-20,1.0673,1.0673,0.0,暂停申购,暂停赎回,
2017-10-13,1.0592,1.0592,0.0,暂停申购,暂停赎回,
2017-09-29,1.0391,1.0391,0.0,暂停申购,暂停赎回,
2017-09-22,1.0286,1.0286,0.0,暂停申购,暂停赎回,
2017-09-15,1.0085,1.0085,0.0,暂停申购,暂停赎回,
2017-09-08,0.993,0.993,0.0,暂停申购,暂停赎回,
2017-09-01,1.0002,1.0002,0.0,暂停申购,暂停赎回,
2017-08-25,1.0014,1.0014,0.0,暂停申购,暂停赎回,
2017-08-18,0.9996,0.9996,0.0,暂停申购,暂停赎回,
2017-08-11,1.0001,1.0001,0.0,暂停申购,暂停赎回,
