date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-02,1.1486,1.935,-0.0056999999999999,场内买入,场内卖出,
2020-09-01,1.1552,1.9443,0.0016,场内买入,场内卖出,
2020-08-31,1.1533,1.9416,-0.0093999999999999,场内买入,场内卖出,
2020-08-28,1.1643,1.9573,0.0233999999999999,场内买入,场内卖出,
2020-08-27,1.1377,1.9195,0.0011,场内买入,场内卖出,
2020-08-26,1.1365,1.9178,-0.0151,场内买入,场内卖出,
2020-08-25,1.1539,1.9425,-0.0012,场内买入,场内卖出,
2020-08-24,1.1553,1.9445,-0.0059,场内买入,场内卖出,
2020-08-21,1.1622,1.9543,0.0075,场内买入,场内卖出,
2020-08-20,1.1536,1.9421,-0.0134,场内买入,场内卖出,
2020-08-19,1.1693,1.9644,-0.0167,场内买入,场内卖出,
2020-08-18,1.1892,1.9926,-0.0079,场内买入,场内卖出,
2020-08-17,1.1987,2.0061,0.0365,场内买入,场内卖出,
2020-08-14,1.1565,1.9462,0.0179,暂停申购,暂停赎回,每份基金份额分拆5份
2020-08-13,5.6807,1.9173,-0.0022,场内买入,场内卖出,
2020-08-12,5.6935,1.9209,0.0017,场内买入,场内卖出,
2020-08-11,5.6838,1.9181,-0.0118,场内买入,场内卖出,
2020-08-10,5.7515,1.9374,0.0113,场内买入,场内卖出,
2020-08-07,5.687,1.9191,-0.0177,场内买入,场内卖出,
2020-08-06,5.7892,1.9481,0.0165,场内买入,场内卖出,
2020-08-05,5.6952,1.9214,-0.011,场内买入,场内卖出,
2020-08-04,5.7584,1.9393,0.0152,场内买入,场内卖出,
2020-08-03,5.672,1.9148,0.012,场内买入,场内卖出,
2020-07-31,5.6045,1.8956,0.006,场内买入,场内卖出,
2020-07-30,5.5712,1.8862,-0.0115,场内买入,场内卖出,
2020-07-29,5.6358,1.9045,0.0224,场内买入,场内卖出,
2020-07-28,5.5122,1.8694,0.0017,场内买入,场内卖出,
2020-07-27,5.5027,1.8667,-0.0025,场内买入,场内卖出,
2020-07-24,5.5166,1.8707,-0.0381,场内买入,场内卖出,
2020-07-23,5.7353,1.9328,-0.0092,场内买入,场内卖出,
2020-07-22,5.7885,1.9479,-0.0009,场内买入,场内卖出,
2020-07-21,5.7938,1.9494,-0.0127,场内买入,场内卖出,
2020-07-20,5.8681,1.9705,0.0405,场内买入,场内卖出,
2020-07-17,5.6398,1.9056,-0.011,场内买入,场内卖出,
2020-07-16,5.7025,1.9235,-0.0255,场内买入,场内卖出,
2020-07-15,5.852,1.9659,-0.0169,场内买入,场内卖出,
2020-07-14,5.9527,1.9945,-0.0116,场内买入,场内卖出,
2020-07-13,6.0224,2.0143,0.0056999999999999,场内买入,场内卖出,
2020-07-10,5.9883,2.0046,-0.0327999999999999,场内买入,场内卖出,
2020-07-09,6.1913,2.0623,-0.0054,场内买入,场内卖出,
2020-07-08,6.2247,2.0718,0.0268,场内买入,场内卖出,
2020-07-07,6.062,2.0256,-0.0095,场内买入,场内卖出,
2020-07-06,6.12,2.042,0.0897,场内买入,场内卖出,
2020-07-03,5.6164,1.899,0.0428,场内买入,场内卖出,
2020-07-02,5.3861,1.8336,0.0377,场内买入,场内卖出,
2020-07-01,5.1903,1.778,0.0208,场内买入,场内卖出,
2020-06-30,5.0845,1.7479,0.0113999999999999,场内买入,场内卖出,
2020-06-29,5.0273,1.7317,-0.0137,场内买入,场内卖出,
2020-06-24,5.0971,1.7515,0.0077,场内买入,场内卖出,
2020-06-23,5.0582,1.7405,-0.0015,场内买入,场内卖出,
2020-06-22,5.066,1.7427,0.0038,场内买入,场内卖出,
2020-06-19,5.0469,1.7373,0.0115,场内买入,场内卖出,
2020-06-18,4.9893,1.7209,0.0015,场内买入,场内卖出,
2020-06-17,4.9818,1.7188,-0.002,场内买入,场内卖出,
2020-06-16,4.9916,1.7216,0.0105,场内买入,场内卖出,
2020-06-15,4.9398,1.7068,-0.0107,场内买入,场内卖出,
2020-06-12,4.9934,1.7221,-0.0026,场内买入,场内卖出,
2020-06-11,5.0062,1.7257,-0.0113,场内买入,场内卖出,
2020-06-10,5.0636,1.742,-0.0084,场内买入,场内卖出,
2020-06-09,5.1064,1.7542,0.0034,场内买入,场内卖出,
2020-06-08,5.0891,1.7492,0.0044,场内买入,场内卖出,
2020-06-05,5.067,1.743,0.0037,场内买入,场内卖出,
2020-06-04,5.0483,1.7377,-0.0034,场内买入,场内卖出,
2020-06-03,5.0657,1.7426,-0.0009,场内买入,场内卖出,
2020-06-02,5.0701,1.7438,0.0073,场内买入,场内卖出,
2020-06-01,5.0334,1.7334,0.0213,场内买入,场内卖出,
2020-05-29,4.9284,1.7036,-0.008,场内买入,场内卖出,
2020-05-28,4.968,1.7149,0.0137,场内买入,场内卖出,
2020-05-27,4.9011,1.6959,0.0007,场内买入,场内卖出,
2020-05-26,4.8975,1.6948,0.0056999999999999,场内买入,场内卖出,
2020-05-25,4.8696,1.6869,-0.0021,场内买入,场内卖出,
2020-05-22,4.8799,1.6898,-0.0222,场内买入,场内卖出,
2020-05-21,4.9909,1.7214,-0.0058,场内买入,场内卖出,
2020-05-20,5.0201,1.7296,0.0013,场内买入,场内卖出,
2020-05-19,5.0134,1.7277,0.0065,场内买入,场内卖出,
2020-05-18,4.9809,1.7185,-0.0016,场内买入,场内卖出,
2020-05-15,4.9889,1.7208,-0.0006,场内买入,场内卖出,
2020-05-14,4.9917,1.7216,-0.0118,场内买入,场内卖出,
2020-05-13,5.0511,1.7385,-0.0005,场内买入,场内卖出,
2020-05-12,5.0535,1.7391,-0.0053,场内买入,场内卖出,
2020-05-11,5.0805,1.7468,0.0,场内买入,场内卖出,
2020-05-08,5.0803,1.7467,0.0112,场内买入,场内卖出,
2020-05-07,5.0238,1.7307,-0.0059,场内买入,场内卖出,
2020-05-06,5.0535,1.7391,-0.0079,场内买入,场内卖出,
2020-04-30,5.0935,1.7505,0.008,场内买入,场内卖出,
2020-04-29,5.0533,1.7391,0.0175,场内买入,场内卖出,
2020-04-28,4.9664,1.7144,0.0074,场内买入,场内卖出,
2020-04-27,4.9297,1.704,0.0112,场内买入,场内卖出,
2020-04-24,4.8752,1.6885,-0.0105,场内买入,场内卖出,
2020-04-23,4.9269,1.7032,-0.004,场内买入,场内卖出,
2020-04-22,4.9468,1.7088,0.0008,场内买入,场内卖出,
2020-04-21,4.9429,1.7077,-0.011,场内买入,场内卖出,
2020-04-20,4.998,1.7234,0.0009,场内买入,场内卖出,
2020-04-17,4.9934,1.7221,0.009,场内买入,场内卖出,
2020-04-16,4.9491,1.7095,0.0013,场内买入,场内卖出,
2020-04-15,4.9426,1.7076,-0.0066,场内买入,场内卖出,
2020-04-14,4.9752,1.7169,0.0163999999999999,场内买入,场内卖出,
2020-04-13,4.8947,1.694,-0.0079,场内买入,场内卖出,
2020-04-10,4.9339,1.7052,-0.0016,场内买入,场内卖出,
2020-04-09,4.942,1.7075,0.0022,场内买入,场内卖出,
2020-04-08,4.9313,1.7044,-0.0056,场内买入,场内卖出,
2020-04-07,4.9589,1.7123,0.0139,场内买入,场内卖出,
2020-04-03,4.8909,1.693,-0.0088,场内买入,场内卖出,
2020-04-02,4.9342,1.7053,0.01,场内买入,场内卖出,
2020-04-01,4.8853,1.6914,-0.0013,场内买入,场内卖出,
2020-03-31,4.8915,1.6931,-0.0074,场内买入,场内卖出,
2020-03-30,4.9278,1.7034,-0.0049,场内买入,场内卖出,
2020-03-27,4.952,1.7103,0.0025,场内买入,场内卖出,
2020-03-26,4.9396,1.7068,-0.0017,场内买入,场内卖出,
2020-03-25,4.948,1.7092,0.0185,场内买入,场内卖出,
2020-03-24,4.8579,1.6836,0.0259,场内买入,场内卖出,
2020-03-23,4.7353,1.6488,-0.0279999999999999,场内买入,场内卖出,
2020-03-20,4.8716,1.6875,0.0182,场内买入,场内卖出,
2020-03-19,4.7847,1.6628,-0.0185,场内买入,场内卖出,
2020-03-18,4.8747,1.6884,-0.0237999999999999,场内买入,场内卖出,
2020-03-17,4.9935,1.7221,0.0004,场内买入,场内卖出,
2020-03-16,4.9913,1.7215,-0.0368,场内买入,场内卖出,
2020-03-13,5.1818,1.7756,-0.0127,场内买入,场内卖出,
2020-03-12,5.2487,1.7946,-0.0106,场内买入,场内卖出,
2020-03-11,5.305,1.8106,-0.0152,场内买入,场内卖出,
2020-03-10,5.3867,1.8338,0.0168,场内买入,场内卖出,
2020-03-09,5.2978,1.8085,-0.0289,场内买入,场内卖出,
2020-03-06,5.4557,1.8534,-0.0212,场内买入,场内卖出,
2020-03-05,5.5738,1.8869,0.0258,场内买入,场内卖出,
2020-03-04,5.4335,1.8471,0.0113,场内买入,场内卖出,
2020-03-03,5.373,1.8299,0.0031,场内买入,场内卖出,
2020-03-02,5.3565,1.8252,0.0262,场内买入,场内卖出,
2020-02-28,5.2197,1.7863,-0.0364,场内买入,场内卖出,
2020-02-27,5.4168,1.8423,0.0029,场内买入,场内卖出,
2020-02-26,5.4013,1.8379,-0.0031,场内买入,场内卖出,
2020-02-25,5.4181,1.8427,-0.0059,场内买入,场内卖出,
2020-02-24,5.4502,1.8518,-0.0104,场内买入,场内卖出,
2020-02-21,5.5077,1.8681,-0.0043,场内买入,场内卖出,
2020-02-20,5.5315,1.8749,0.0264,场内买入,场内卖出,
2020-02-19,5.3893,1.8345,0.0009,场内买入,场内卖出,
2020-02-18,5.3847,1.8332,-0.0087,场内买入,场内卖出,
2020-02-17,5.4319,1.8466,0.026,场内买入,场内卖出,
2020-02-14,5.2944,1.8076,0.0096,场内买入,场内卖出,
2020-02-13,5.2441,1.7933,-0.0104,场内买入,场内卖出,
2020-02-12,5.2993,1.8089,0.0049,场内买入,场内卖出,
2020-02-11,5.2734,1.8016,0.0064,场内买入,场内卖出,
2020-02-10,5.2398,1.792,-0.0019,场内买入,场内卖出,
2020-02-07,5.2497,1.7949,-0.0021,场内买入,场内卖出,
2020-02-06,5.2608,1.798,0.013,场内买入,场内卖出,
2020-02-05,5.1934,1.7789,0.0031,场内买入,场内卖出,
2020-02-04,5.1771,1.7742,0.0175,场内买入,场内卖出,
2020-02-03,5.0879,1.7489,-0.075,场内买入,场内卖出,
2020-01-23,5.5002,1.866,-0.0285,场内买入,场内卖出,
2020-01-22,5.6616,1.9118,0.0005,场内买入,场内卖出,
2020-01-21,5.6586,1.911,-0.0168,场内买入,场内卖出,
2020-01-20,5.7552,1.9384,0.0101,场内买入,场内卖出,
2020-01-17,5.6978,1.9221,0.0019,场内买入,场内卖出,
2020-01-16,5.6868,1.919,-0.0067,场内买入,场内卖出,
2020-01-15,5.7254,1.93,-0.0092,场内买入,场内卖出,
2020-01-14,5.7783,1.945,-0.0033,场内买入,场内卖出,
2020-01-13,5.7972,1.9504,0.008,场内买入,场内卖出,
2020-01-10,5.7512,1.9373,0.0001,场内买入,场内卖出,
2020-01-09,5.7506,1.9371,0.0073,场内买入,场内卖出,
2020-01-08,5.7092,1.9254,-0.0196,场内买入,场内卖出,
2020-01-07,5.8236,1.9579,0.006,场内买入,场内卖出,
2020-01-06,5.7887,1.9479,-0.0062,场内买入,场内卖出,
2020-01-03,5.8249,1.9582,0.0012,场内买入,场内卖出,
2020-01-02,5.8179,1.9562,0.0125,场内买入,场内卖出,
2019-12-31,5.746,1.9358,-0.003,场内买入,场内卖出,
2019-12-30,5.7633,1.9407,0.019,场内买入,场内卖出,
2019-12-27,5.6556,1.9101,-0.0042,场内买入,场内卖出,
2019-12-26,5.6796,1.917,0.012,场内买入,场内卖出,
2019-12-25,5.6122,1.8978,-0.003,场内买入,场内卖出,
2019-12-24,5.6291,1.9026,0.0055,场内买入,场内卖出,
2019-12-23,5.5985,1.8939,-0.015,场内买入,场内卖出,
2019-12-20,5.6838,1.9181,0.0007,场内买入,场内卖出,
2019-12-19,5.6801,1.9171,-0.0019,场内买入,场内卖出,
2019-12-18,5.6907,1.9201,0.0018,场内买入,场内卖出,
2019-12-17,5.6804,1.9172,0.0154,场内买入,场内卖出,
2019-12-16,5.5941,1.8927,0.0008,场内买入,场内卖出,
2019-12-13,5.5897,1.8914,0.0264,场内买入,场内卖出,
2019-12-12,5.4461,1.8506,-0.002,场内买入,场内卖出,
2019-12-11,5.457,1.8537,0.0069,场内买入,场内卖出,
2019-12-10,5.4197,1.8431,-0.0021,场内买入,场内卖出,
2019-12-09,5.4311,1.8464,-0.0027,场内买入,场内卖出,
2019-12-06,5.4458,1.8506,0.0009,场内买入,场内卖出,
2019-12-05,5.4409,1.8492,0.0085,场内买入,场内卖出,
2019-12-04,5.395,1.8361,-0.0045,场内买入,场内卖出,
2019-12-03,5.4193,1.843,0.0052,场内买入,场内卖出,
2019-12-02,5.3912,1.835,0.002,场内买入,场内卖出,
2019-11-29,5.3805,1.832,-0.0043,场内买入,场内卖出,每份派现金0.2700元
2019-11-28,5.675,1.839,-0.004,场内买入,场内卖出,
2019-11-27,5.6976,1.8454,-0.0017,场内买入,场内卖出,
2019-11-26,5.7074,1.8482,-0.0029,场内买入,场内卖出,
2019-11-25,5.7239,1.8529,0.01,场内买入,场内卖出,
2019-11-22,5.6672,1.8367,-0.005,场内买入,场内卖出,
2019-11-21,5.6956,1.8448,-0.0053,场内买入,场内卖出,
2019-11-20,5.7258,1.8534,-0.0159,场内买入,场内卖出,
2019-11-19,5.8186,1.8797,0.0019,场内买入,场内卖出,
2019-11-18,5.8076,1.8766,0.0118,场内买入,场内卖出,
2019-11-15,5.7397,1.8573,-0.002,场内买入,场内卖出,
2019-11-14,5.7512,1.8606,-0.0037,场内买入,场内卖出,
2019-11-13,5.7725,1.8667,-0.0070999999999999,场内买入,场内卖出,
2019-11-12,5.8138,1.8784,0.0016,场内买入,场内卖出,
2019-11-11,5.8044,1.8757,-0.0146,场内买入,场内卖出,
2019-11-08,5.8904,1.9001,-0.0106,场内买入,场内卖出,
2019-11-07,5.9535,1.9181,-0.0004,场内买入,场内卖出,
2019-11-06,5.9561,1.9188,-0.0003,场内买入,场内卖出,
2019-11-05,5.958,1.9193,0.0097,场内买入,场内卖出,
2019-11-04,5.901,1.9032,0.006,场内买入,场内卖出,
2019-11-01,5.866,1.8932,0.0177,场内买入,场内卖出,
2019-10-31,5.7641,1.8643,-0.0024,场内买入,场内卖出,
2019-10-30,5.778,1.8682,-0.0025,场内买入,场内卖出,
2019-10-29,5.7922,1.8723,-0.0091,场内买入,场内卖出,
2019-10-28,5.8453,1.8873,0.002,场内买入,场内卖出,
2019-10-25,5.8337,1.884,-0.003,场内买入,场内卖出,
2019-10-24,5.8512,1.889,0.0063,场内买入,场内卖出,
2019-10-23,5.8144,1.8786,-0.0039,场内买入,场内卖出,
2019-10-22,5.8374,1.8851,0.001,场内买入,场内卖出,
2019-10-21,5.8314,1.8834,0.0052,场内买入,场内卖出,
2019-10-18,5.8013,1.8748,-0.0187999999999999,场内买入,场内卖出,
2019-10-17,5.9125,1.9064,0.0001,场内买入,场内卖出,
2019-10-16,5.9122,1.9063,-0.0015,场内买入,场内卖出,
2019-10-15,5.9209,1.9088,-0.0028,场内买入,场内卖出,
2019-10-14,5.9373,1.9135,0.0159,场内买入,场内卖出,
2019-10-11,5.8442,1.887,0.0184,场内买入,场内卖出,
2019-10-10,5.7386,1.857,0.0021,场内买入,场内卖出,
2019-10-09,5.7264,1.8536,0.0072,场内买入,场内卖出,
2019-10-08,5.6852,1.8419,0.0062,场内买入,场内卖出,
2019-09-30,5.6499,1.8318,-0.0139,场内买入,场内卖出,
2019-09-27,5.7293,1.8544,0.0014,场内买入,场内卖出,
2019-09-26,5.7215,1.8522,0.0036,场内买入,场内卖出,
2019-09-25,5.701,1.8463,-0.0014,场内买入,场内卖出,
2019-09-24,5.7092,1.8487,-0.001,场内买入,场内卖出,
2019-09-23,5.715,1.8503,-0.0118,场内买入,场内卖出,
2019-09-20,5.7833,1.8697,0.0005,场内买入,场内卖出,
2019-09-19,5.7806,1.869,0.001,场内买入,场内卖出,
2019-09-18,5.7749,1.8673,-0.0013,场内买入,场内卖出,
2019-09-17,5.7825,1.8695,-0.0179,场内买入,场内卖出,
2019-09-16,5.8879,1.8994,-0.0095,场内买入,场内卖出,
2019-09-12,5.9445,1.9155,0.0118999999999999,场内买入,场内卖出,
2019-09-11,5.8748,1.8957,0.0069999999999999,场内买入,场内卖出,
2019-09-10,5.8337,1.884,-0.0037,场内买入,场内卖出,
2019-09-09,5.8551,1.8901,0.0006,场内买入,场内卖出,
2019-09-06,5.8518,1.8892,0.0091,场内买入,场内卖出,
2019-09-05,5.7989,1.8742,0.0163999999999999,场内买入,场内卖出,
2019-09-04,5.7055,1.8476,0.0155,场内买入,场内卖出,
2019-09-03,5.6185,1.8229,-0.0001,场内买入,场内卖出,
2019-09-02,5.6192,1.8231,0.0098,场内买入,场内卖出,
2019-08-30,5.5645,1.8076,0.0017,场内买入,场内卖出,
2019-08-29,5.5548,1.8048,-0.0056,场内买入,场内卖出,
2019-08-28,5.586,1.8137,-0.0102,场内买入,场内卖出,
2019-08-27,5.6434,1.83,0.0074,场内买入,场内卖出,
2019-08-26,5.6017,1.8181,-0.0189,场内买入,场内卖出,
2019-08-23,5.7096,1.8488,0.009,场内买入,场内卖出,
2019-08-22,5.6586,1.8343,0.0,场内买入,场内卖出,
2019-08-21,5.6586,1.8343,-0.001,场内买入,场内卖出,
2019-08-20,5.6644,1.836,-0.005,场内买入,场内卖出,
2019-08-19,5.693,1.8441,0.0233,场内买入,场内卖出,
2019-08-16,5.5633,1.8072,0.0018,场内买入,场内卖出,
2019-08-15,5.5532,1.8044,0.0023,场内买入,场内卖出,
2019-08-14,5.5406,1.8008,-0.0012,场内买入,场内卖出,
2019-08-13,5.5472,1.8027,-0.0135,场内买入,场内卖出,
2019-08-12,5.6229,1.8242,0.0156,场内买入,场内卖出,
2019-08-09,5.5367,1.7997,-0.0048,场内买入,场内卖出,
2019-08-08,5.5633,1.8072,0.0141,场内买入,场内卖出,
2019-08-07,5.486,1.7853,-0.0081999999999999,场内买入,场内卖出,
2019-08-06,5.5313,1.7982,-0.0084,场内买入,场内卖出,
2019-08-05,5.5784,1.8115,-0.0194,场内买入,场内卖出,
2019-08-02,5.6885,1.8428,-0.0175,场内买入,场内卖出,
2019-08-01,5.79,1.8716,-0.0093,场内买入,场内卖出,
2019-07-31,5.8441,1.887,-0.0092,场内买入,场内卖出,
2019-07-30,5.8981,1.9023,0.0074,场内买入,场内卖出,
2019-07-29,5.8545,1.8899,-0.006,场内买入,场内卖出,
2019-07-26,5.8896,1.8999,-0.0001,场内买入,场内卖出,
2019-07-25,5.8899,1.9,0.0103,场内买入,场内卖出,
2019-07-24,5.8299,1.883,0.0093,场内买入,场内卖出,
2019-07-23,5.7759,1.8676,0.0017,场内买入,场内卖出,
2019-07-22,5.766,1.8648,-0.0069999999999999,场内买入,场内卖出,
2019-07-19,5.8066,1.8763,0.0146,场内买入,场内卖出,
2019-07-18,5.7228,1.8525,-0.004,场内买入,场内卖出,
2019-07-17,5.7455,1.859,-0.0033,场内买入,场内卖出,
2019-07-16,5.7648,1.8645,-0.0039,场内买入,场内卖出,
2019-07-15,5.7873,1.8709,0.0029,场内买入,场内卖出,
2019-07-12,5.7704,1.8661,0.0105,场内买入,场内卖出,
2019-07-11,5.7105,1.849,0.0040999999999999,场内买入,场内卖出,
2019-07-10,5.687,1.8424,-0.0012,场内买入,场内卖出,
2019-07-09,5.6941,1.8444,-0.0023,场内买入,场内卖出,
2019-07-08,5.7073,1.8481,-0.022,场内买入,场内卖出,
2019-07-05,5.8354,1.8845,0.0022,场内买入,场内卖出,
2019-07-04,5.8228,1.8809,-0.0021,场内买入,场内卖出,
2019-07-03,5.8348,1.8843,-0.0078,场内买入,场内卖出,
2019-07-02,5.8804,1.8973,-0.0054,场内买入,场内卖出,
2019-07-01,5.9122,1.9063,0.0203,场内买入,场内卖出,
2019-06-30,5.7945,1.8729,0.0,场内买入,场内卖出,
2019-06-28,5.7947,1.873,-0.0021,场内买入,场内卖出,
2019-06-27,5.8068,1.8764,0.0121999999999999,场内买入,场内卖出,
2019-06-26,5.7366,1.8565,-0.0077,场内买入,场内卖出,
2019-06-25,5.7814,1.8692,-0.0163999999999999,场内买入,场内卖出,
2019-06-24,5.8775,1.8965,0.0009,场内买入,场内卖出,
2019-06-21,5.872,1.8949,-0.001,场内买入,场内卖出,
2019-06-20,5.8781,1.8966,0.0373,场内买入,场内卖出,每份派现金0.2500元
2019-06-19,5.9078,1.8341,0.0169,场内买入,场内卖出,
2019-06-18,5.8097,1.8062,0.0045,场内买入,场内卖出,
2019-06-17,5.7835,1.7988,0.0042,场内买入,场内卖出,
2019-06-14,5.7595,1.792,-0.0067,场内买入,场内卖出,
2019-06-13,5.7986,1.8031,0.0008,场内买入,场内卖出,
2019-06-12,5.794,1.8018,-0.0065,场内买入,场内卖出,
2019-06-11,5.8319,1.8125,0.0243999999999999,场内买入,场内卖出,
2019-06-10,5.6929,1.773,0.0093,场内买入,场内卖出,
2019-06-06,5.6404,1.7581,-0.0036,场内买入,场内卖出,
2019-06-05,5.6605,1.7638,0.0021,场内买入,场内卖出,
2019-06-04,5.6489,1.7605,-0.0042,场内买入,场内卖出,
2019-06-03,5.6725,1.7673,0.0046999999999999,场内买入,场内卖出,
2019-05-31,5.6458,1.7597,-0.0043,场内买入,场内卖出,
2019-05-30,5.67,1.7665,-0.0062,场内买入,场内卖出,
2019-05-29,5.7051,1.7765,0.0014,场内买入,场内卖出,
2019-05-28,5.6969,1.7742,0.0056999999999999,场内买入,场内卖出,
2019-05-27,5.6646,1.765,0.0095,场内买入,场内卖出,
2019-05-24,5.6113,1.7499,0.0062,场内买入,场内卖出,
2019-05-23,5.5768,1.7401,-0.0069999999999999,场内买入,场内卖出,
2019-05-22,5.6162,1.7513,-0.005,场内买入,场内卖出,
2019-05-21,5.6447,1.7594,0.0084,场内买入,场内卖出,
2019-05-20,5.5978,1.746,0.0009,场内买入,场内卖出,
2019-05-17,5.5927,1.7446,-0.0200999999999999,场内买入,场内卖出,
2019-05-16,5.7075,1.7772,0.0009,场内买入,场内卖出,
2019-05-15,5.7026,1.7758,0.0186,场内买入,场内卖出,
2019-05-14,5.5986,1.7463,-0.0055,场内买入,场内卖出,
2019-05-13,5.6296,1.7551,-0.0214,场内买入,场内卖出,
2019-05-10,5.7528,1.7901,0.035,场内买入,场内卖出,
2019-05-09,5.5583,1.7348,-0.0203,场内买入,场内卖出,
2019-05-08,5.6735,1.7675,-0.0186,场内买入,场内卖出,
2019-05-07,5.7811,1.7981,0.0,场内买入,场内卖出,
2019-05-06,5.781,1.7981,-0.0486,场内买入,场内卖出,
2019-04-30,6.0765,1.882,0.0009,场内买入,场内卖出,
2019-04-29,6.0712,1.8805,0.0073,场内买入,场内卖出,
2019-04-26,6.0271,1.868,-0.0081,场内买入,场内卖出,
2019-04-25,6.0766,1.882,-0.0167,场内买入,场内卖出,
2019-04-24,6.1799,1.9114,0.0003,场内买入,场内卖出,
2019-04-23,6.1781,1.9108,0.0044,场内买入,场内卖出,
2019-04-22,6.1513,1.9032,-0.0272,场内买入,场内卖出,
2019-04-19,6.3232,1.9521,0.0134,场内买入,场内卖出,
2019-04-18,6.2395,1.9283,-0.0055,场内买入,场内卖出,
2019-04-17,6.2741,1.9381,-0.0059,场内买入,场内卖出,
2019-04-16,6.3116,1.9488,0.0366999999999999,场内买入,场内卖出,
2019-04-15,6.0884,1.8854,0.0007,场内买入,场内卖出,
2019-04-12,6.084,1.8841,0.0013,场内买入,场内卖出,
2019-04-11,6.0762,1.8819,-0.0118,场内买入,场内卖出,
