date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-29,2.1084,1.3486,-0.0084,场内买入,场内卖出,
2021-01-28,2.1263,1.3601,-0.0133,场内买入,场内卖出,
2021-01-27,2.1549,1.3784,0.0034999999999999,场内买入,场内卖出,
2021-01-26,2.1473,1.3735,-0.0168,场内买入,场内卖出,
2021-01-25,2.184,1.397,0.0081999999999999,场内买入,场内卖出,
2021-01-22,2.1663,1.3857,-0.0138,场内买入,场内卖出,
2021-01-21,2.1967,1.4051,0.0046999999999999,场内买入,场内卖出,
2021-01-20,2.1864,1.3985,-0.0009,场内买入,场内卖出,
2021-01-19,2.1883,1.3997,-0.0015,场内买入,场内卖出,
2021-01-18,2.1915,1.4018,0.0053,场内买入,场内卖出,
2021-01-15,2.1799,1.3944,0.0045,场内买入,场内卖出,
2021-01-14,2.1702,1.3881,-0.0103,场内买入,场内卖出,
2021-01-13,2.1927,1.4025,-0.0005,场内买入,场内卖出,
2021-01-12,2.1939,1.4033,0.0318,场内买入,场内卖出,
2021-01-11,2.1263,1.3601,-0.003,场内买入,场内卖出,
2021-01-08,2.1326,1.3641,-0.0021,场内买入,场内卖出,
2021-01-07,2.137,1.3669,0.0192999999999999,场内买入,场内卖出,
2021-01-06,2.0966,1.3411,0.0146,场内买入,场内卖出,
2021-01-05,2.0665,1.3218,-0.0039,场内买入,场内卖出,
2021-01-04,2.0746,1.327,-0.0002,场内买入,场内卖出,
2020-12-31,2.0751,1.3273,0.0248,场内买入,场内卖出,
2020-12-30,2.0248,1.2951,0.0052,场内买入,场内卖出,
2020-12-29,2.0143,1.2884,-0.0011,场内买入,场内卖出,
2020-12-28,2.0166,1.2899,-0.0011,场内买入,场内卖出,
2020-12-25,2.0189,1.2914,0.0062,场内买入,场内卖出,
2020-12-24,2.0065,1.2834,0.001,场内买入,场内卖出,
2020-12-23,2.0045,1.2822,0.009,场内买入,场内卖出,
2020-12-22,1.9867,1.2708,-0.02,场内买入,场内卖出,
2020-12-21,2.0273,1.2967,0.0042,场内买入,场内卖出,
2020-12-18,2.0189,1.2914,-0.008,场内买入,场内卖出,
2020-12-17,2.0352,1.3018,0.0097,场内买入,场内卖出,
2020-12-16,2.0156,1.2893,0.0005,场内买入,场内卖出,
2020-12-15,2.0146,1.2886,-0.0026,场内买入,场内卖出,
2020-12-14,2.0198,1.2919,0.0069999999999999,场内买入,场内卖出,
2020-12-11,2.0058,1.283,-0.0129,场内买入,场内卖出,
2020-12-10,2.032,1.2997,-0.001,场内买入,场内卖出,
2020-12-09,2.034,1.301,-0.0089,场内买入,场内卖出,
2020-12-08,2.0522,1.3127,-0.004,场内买入,场内卖出,
2020-12-07,2.0605,1.318,-0.0135,场内买入,场内卖出,
2020-12-04,2.0886,1.336,-0.0088,场内买入,场内卖出,
2020-12-03,2.1072,1.3479,-0.0074,场内买入,场内卖出,
2020-12-02,2.123,1.358,0.0002,场内买入,场内卖出,
2020-12-01,2.1226,1.3577,0.0223,场内买入,场内卖出,
2020-11-30,2.0762,1.328,-0.0081,场内买入,场内卖出,
2020-11-27,2.0931,1.3388,0.0172,场内买入,场内卖出,
2020-11-26,2.0577,1.3162,0.01,场内买入,场内卖出,
2020-11-25,2.0374,1.3032,-0.0084,场内买入,场内卖出,
2020-11-24,2.0546,1.3142,-0.0021,场内买入,场内卖出,
2020-11-23,2.0589,1.317,0.0116,场内买入,场内卖出,
2020-11-20,2.0352,1.3018,0.0004,场内买入,场内卖出,
2020-11-19,2.0344,1.3013,0.0077,场内买入,场内卖出,
2020-11-18,2.0189,1.2914,0.0079,场内买入,场内卖出,
2020-11-17,2.003,1.2812,0.0025,场内买入,场内卖出,
2020-11-16,1.9981,1.2781,0.0065,场内买入,场内卖出,
2020-11-13,1.9852,1.2698,-0.0141,场内买入,场内卖出,
2020-11-12,2.0135,1.2879,-0.0048,场内买入,场内卖出,
2020-11-11,2.0233,1.2942,0.0060999999999999,场内买入,场内卖出,
2020-11-10,2.0111,1.2864,-0.0051,场内买入,场内卖出,
2020-11-09,2.0215,1.293,0.0161,场内买入,场内卖出,
2020-11-06,1.9895,1.2726,-0.0006,场内买入,场内卖出,
2020-11-05,1.9907,1.2733,0.0069,场内买入,场内卖出,
2020-11-04,1.977,1.2646,0.0065,场内买入,场内卖出,
2020-11-03,1.9642,1.2564,0.017,场内买入,场内卖出,
2020-11-02,1.9313,1.2353,-0.0025,场内买入,场内卖出,
2020-10-30,1.9361,1.2384,-0.0126,场内买入,场内卖出,
2020-10-29,1.9608,1.2542,-0.002,场内买入,场内卖出,
2020-10-28,1.9647,1.2567,0.0004,场内买入,场内卖出,
2020-10-27,1.9639,1.2562,-0.0031,场内买入,场内卖出,
2020-10-26,1.9701,1.2602,-0.012,场内买入,场内卖出,
2020-10-23,1.9941,1.2755,-0.0021,场内买入,场内卖出,
2020-10-22,1.9983,1.2782,-0.0009,场内买入,场内卖出,
2020-10-21,2.0001,1.2793,0.005,场内买入,场内卖出,
2020-10-20,1.9902,1.273,-0.0046,场内买入,场内卖出,
2020-10-19,1.9994,1.2789,-0.0007,场内买入,场内卖出,
2020-10-16,2.0008,1.2798,0.0064,场内买入,场内卖出,
2020-10-15,1.988,1.2716,0.0015,场内买入,场内卖出,
2020-10-14,1.985,1.2697,-0.0056,场内买入,场内卖出,
2020-10-13,1.9961,1.2768,-0.0025,场内买入,场内卖出,
2020-10-12,2.0012,1.28,0.0263,场内买入,场内卖出,
2020-10-09,1.95,1.2473,0.0023,场内买入,场内卖出,
2020-09-30,1.9455,1.2444,-0.0042,场内买入,场内卖出,
2020-09-29,1.9538,1.2497,-0.0034,场内买入,场内卖出,
2020-09-28,1.9605,1.254,0.0058,场内买入,场内卖出,
2020-09-25,1.9492,1.2468,0.001,场内买入,场内卖出,
2020-09-24,1.9472,1.2455,-0.0146,场内买入,场内卖出,
2020-09-23,1.9761,1.264,-0.0023,场内买入,场内卖出,
2020-09-22,1.9807,1.2669,-0.0144,场内买入,场内卖出,
2020-09-21,2.0096,1.2854,-0.0084,场内买入,场内卖出,
2020-09-18,2.0266,1.2963,0.0292,场内买入,场内卖出,
2020-09-17,1.9691,1.2595,-0.0072,场内买入,场内卖出,
2020-09-16,1.9833,1.2686,0.0006,场内买入,场内卖出,
2020-09-15,1.9821,1.2678,0.0073,场内买入,场内卖出,
2020-09-14,1.9677,1.2586,0.0037,场内买入,场内卖出,
2020-09-11,1.9605,1.254,-0.0008,场内买入,场内卖出,
2020-09-10,1.9621,1.255,-0.001,场内买入,场内卖出,
2020-09-09,1.964,1.2563,-0.0104,场内买入,场内卖出,
2020-09-08,1.9847,1.2695,0.0107,场内买入,场内卖出,
2020-09-07,1.9637,1.2561,-0.0126,场内买入,场内卖出,
2020-09-04,1.9887,1.2721,-0.006,场内买入,场内卖出,
2020-09-03,2.0007,1.2797,-0.0025,场内买入,场内卖出,
2020-09-02,2.0057,1.2829,-0.0036,场内买入,场内卖出,
2020-09-01,2.0129,1.2875,0.0049,场内买入,场内卖出,
2020-08-31,2.0031,1.2813,-0.0103,场内买入,场内卖出,
2020-08-28,2.0239,1.2946,0.023,场内买入,场内卖出,
2020-08-27,1.9784,1.2655,-0.0003,场内买入,场内卖出,
2020-08-26,1.9789,1.2658,-0.0129,场内买入,场内卖出,
2020-08-25,2.0047,1.2823,-0.0024,场内买入,场内卖出,
2020-08-24,2.0096,1.2854,-0.0032,场内买入,场内卖出,
2020-08-21,2.0161,1.2896,0.005,场内买入,场内卖出,
2020-08-20,2.006,1.2831,-0.0139,场内买入,场内卖出,
2020-08-19,2.0342,1.3012,-0.0138,场内买入,场内卖出,
2020-08-18,2.0627,1.3194,-0.0012,场内买入,场内卖出,
2020-08-17,2.0652,1.321,0.0286,场内买入,场内卖出,
2020-08-14,2.0078,1.2843,0.0146,场内买入,场内卖出,
2020-08-13,1.979,1.2658,-0.0031,场内买入,场内卖出,
2020-08-12,1.9852,1.2698,-0.0013,场内买入,场内卖出,
2020-08-11,1.9877,1.2714,-0.0086,场内买入,场内卖出,
2020-08-10,2.005,1.2825,0.0098999999999999,场内买入,场内卖出,
2020-08-07,1.9853,1.2699,-0.0063,场内买入,场内卖出,
2020-08-06,1.9978,1.2779,0.0124,场内买入,场内卖出,
2020-08-05,1.9733,1.2622,-0.0076,场内买入,场内卖出,
2020-08-04,1.9884,1.2719,0.0069,场内买入,场内卖出,
2020-08-03,1.9748,1.2632,0.0115,场内买入,场内卖出,
2020-07-31,1.9524,1.2488,0.0088,场内买入,场内卖出,
2020-07-30,1.9354,1.238,-0.0064,场内买入,场内卖出,
2020-07-29,1.9479,1.246,0.0184,场内买入,场内卖出,
2020-07-28,1.9128,1.2235,0.0058,场内买入,场内卖出,
2020-07-27,1.9017,1.2164,-0.005,场内买入,场内卖出,
2020-07-24,1.9112,1.2225,-0.0373,场内买入,场内卖出,
2020-07-23,1.9853,1.2699,0.0002,场内买入,场内卖出,
2020-07-22,1.9849,1.2696,0.0011,场内买入,场内卖出,
2020-07-21,1.9828,1.2683,-0.0089,场内买入,场内卖出,
2020-07-20,2.0007,1.2797,0.0391,场内买入,场内卖出,
2020-07-17,1.9255,1.2316,0.0017,场内买入,场内卖出,
2020-07-16,1.9223,1.2296,-0.0327,场内买入,场内卖出,
2020-07-15,1.9873,1.2712,-0.0139,场内买入,场内卖出,
2020-07-14,2.0153,1.2891,-0.0106,场内买入,场内卖出,
2020-07-13,2.0368,1.3028,0.0049,场内买入,场内卖出,
2020-07-10,2.0268,1.2964,-0.0283,场内买入,场内卖出,
2020-07-09,2.0858,1.3342,0.0017,场内买入,场内卖出,
2020-07-08,2.0822,1.3319,0.0199,场内买入,场内卖出,
2020-07-07,2.0415,1.3058,-0.004,场内买入,场内卖出,
2020-07-06,2.0498,1.3111,0.0778,场内买入,场内卖出,
2020-07-03,1.9018,1.2165,0.0359,场内买入,场内卖出,
2020-07-02,1.8359,1.1743,0.0243,场内买入,场内卖出,
2020-07-01,1.7924,1.1465,0.0266999999999999,场内买入,场内卖出,
2020-06-30,1.7458,1.1167,0.0116,场内买入,场内卖出,
2020-06-29,1.7257,1.1038,-0.0044,场内买入,场内卖出,
2020-06-24,1.7334,1.1088,0.0081,场内买入,场内卖出,
2020-06-23,1.7195,1.0999,-0.0026,场内买入,场内卖出,
2020-06-22,1.724,1.1027,-0.0012,场内买入,场内卖出,
2020-06-19,1.7261,1.1041,0.0069,场内买入,场内卖出,
2020-06-18,1.7142,1.0965,0.0053,场内买入,场内卖出,
2020-06-17,1.7052,1.0907,-0.0002,场内买入,场内卖出,
2020-06-16,1.7056,1.091,0.0136,场内买入,场内卖出,
2020-06-15,1.6827,1.0763,-0.0131,场内买入,场内卖出,
2020-06-12,1.705,1.0906,0.0018,场内买入,场内卖出,
2020-06-11,1.702,1.0887,-0.0115,场内买入,场内卖出,
2020-06-10,1.7218,1.1013,-0.0091,场内买入,场内卖出,
2020-06-09,1.7376,1.1114,0.0049,场内买入,场内卖出,
2020-06-08,1.7292,1.1061,0.0060999999999999,场内买入,场内卖出,
2020-06-05,1.7187,1.0993,0.0043,场内买入,场内卖出,
2020-06-04,1.7113,1.0946,-0.0068,场内买入,场内卖出,
2020-06-03,1.7231,1.1022,0.0012,场内买入,场内卖出,
2020-06-02,1.721,1.1008,0.0055,场内买入,场内卖出,
2020-06-01,1.7116,1.0948,0.0189,场内买入,场内卖出,
2020-05-29,1.6798,1.0745,-0.0051,场内买入,场内卖出,
2020-05-28,1.6884,1.08,0.0086,场内买入,场内卖出,
2020-05-27,1.674,1.0708,0.0003,场内买入,场内卖出,
2020-05-26,1.6735,1.0704,0.0073,场内买入,场内卖出,
2020-05-25,1.6614,1.0627,-0.0017,场内买入,场内卖出,
2020-05-22,1.6643,1.0646,-0.019,场内买入,场内卖出,
2020-05-21,1.6966,1.0852,-0.0052,场内买入,场内卖出,
2020-05-20,1.7054,1.0908,-0.0016,场内买入,场内卖出,
2020-05-19,1.7082,1.0926,0.0064,场内买入,场内卖出,
2020-05-18,1.6973,1.0857,-0.0002,场内买入,场内卖出,
2020-05-15,1.6977,1.0859,-0.0018,场内买入,场内卖出,
2020-05-14,1.7007,1.0878,-0.0109,场内买入,场内卖出,
2020-05-13,1.7195,1.0999,-0.0003,场内买入,场内卖出,
2020-05-12,1.72,1.1002,-0.0049,场内买入,场内卖出,
2020-05-11,1.7285,1.1056,-0.0005,场内买入,场内卖出,
2020-05-08,1.7294,1.1062,0.0074,场内买入,场内卖出,
2020-05-07,1.7167,1.0981,-0.0060999999999999,场内买入,场内卖出,
2020-05-06,1.7273,1.1049,-0.0066,场内买入,场内卖出,
2020-04-30,1.7387,1.1121,0.0081999999999999,场内买入,场内卖出,
2020-04-29,1.7246,1.1031,0.0128,场内买入,场内卖出,
2020-04-28,1.7028,1.0892,0.0024,场内买入,场内卖出,
2020-04-27,1.6987,1.0866,0.0066,场内买入,场内卖出,
2020-04-24,1.6875,1.0794,-0.0067,场内买入,场内卖出,
2020-04-23,1.6989,1.0867,-0.0040999999999999,场内买入,场内卖出,
2020-04-22,1.7059,1.0912,0.0034999999999999,场内买入,场内卖出,
2020-04-21,1.7,1.0874,-0.0077,场内买入,场内卖出,
2020-04-20,1.7132,1.0958,0.0013,场内买入,场内卖出,
2020-04-17,1.711,1.0944,0.0097,场内买入,场内卖出,
2020-04-16,1.6945,1.0839,0.0028,场内买入,场内卖出,
2020-04-15,1.6898,1.0809,-0.0078,场内买入,场内卖出,
2020-04-14,1.7031,1.0894,0.0154,场内买入,场内卖出,
2020-04-13,1.6773,1.0729,-0.0019,场内买入,场内卖出,
2020-04-10,1.6805,1.0749,-0.0062,场内买入,场内卖出,
2020-04-09,1.6909,1.0816,0.0006,场内买入,场内卖出,
2020-04-08,1.6899,1.0809,-0.0031,场内买入,场内卖出,
2020-04-07,1.6951,1.0843,0.0146,场内买入,场内卖出,
2020-04-03,1.6707,1.0686,-0.0074,场内买入,场内卖出,
2020-04-02,1.6831,1.0766,0.0127,场内买入,场内卖出,
2020-04-01,1.662,1.0631,-0.0042,场内买入,场内卖出,
2020-03-31,1.669,1.0676,-0.0087,场内买入,场内卖出,
2020-03-30,1.6836,1.0769,-0.0036,场内买入,场内卖出,
2020-03-27,1.6896,1.0807,0.0060999999999999,场内买入,场内卖出,
2020-03-26,1.6793,1.0741,-0.0076,场内买入,场内卖出,
2020-03-25,1.6922,1.0824,0.0186,场内买入,场内卖出,
2020-03-24,1.6613,1.0626,0.0247,场内买入,场内卖出,
2020-03-23,1.6212,1.037,-0.0237,场内买入,场内卖出,
2020-03-20,1.6606,1.0622,0.0203,场内买入,场内卖出,
2020-03-19,1.6275,1.041,-0.021,场内买入,场内卖出,
2020-03-18,1.6624,1.0633,-0.0209,场内买入,场内卖出,
2020-03-17,1.6978,1.086,-0.0008,场内买入,场内卖出,
2020-03-16,1.6991,1.0868,-0.0295,场内买入,场内卖出,
2020-03-13,1.7508,1.1199,-0.011,场内买入,场内卖出,
2020-03-12,1.7702,1.1323,-0.0098999999999999,场内买入,场内卖出,
2020-03-11,1.7879,1.1436,-0.0091,场内买入,场内卖出,
2020-03-10,1.8044,1.1542,0.0167,场内买入,场内卖出,
2020-03-09,1.7748,1.1352,-0.0241,场内买入,场内卖出,
2020-03-06,1.8186,1.1633,-0.0185,场内买入,场内卖出,
2020-03-05,1.8528,1.1851,0.0195,场内买入,场内卖出,
2020-03-04,1.8174,1.1625,0.0070999999999999,场内买入,场内卖出,
2020-03-03,1.8046,1.1543,0.0019,场内买入,场内卖出,
2020-03-02,1.8011,1.1521,0.0318,场内买入,场内卖出,
2020-02-28,1.7456,1.1166,-0.0256,场内买入,场内卖出,
2020-02-27,1.7914,1.1459,0.0016,场内买入,场内卖出,
2020-02-26,1.7885,1.144,0.0065,场内买入,场内卖出,
2020-02-25,1.7769,1.1366,-0.0103,场内买入,场内卖出,
2020-02-24,1.7954,1.1484,-0.011,场内买入,场内卖出,
2020-02-21,1.8153,1.1611,-0.0031,场内买入,场内卖出,
2020-02-20,1.8209,1.1647,0.0166,场内买入,场内卖出,
2020-02-19,1.7911,1.1457,0.0004,场内买入,场内卖出,
2020-02-18,1.7904,1.1452,-0.0065,场内买入,场内卖出,
2020-02-17,1.8022,1.1528,0.0189,场内买入,场内卖出,
2020-02-14,1.7688,1.1314,0.0092,场内买入,场内卖出,
2020-02-13,1.7526,1.121,-0.006,场内买入,场内卖出,
2020-02-12,1.7632,1.1278,0.0044,场内买入,场内卖出,
2020-02-11,1.7555,1.1229,0.0066,场内买入,场内卖出,
2020-02-10,1.744,1.1155,0.0015,场内买入,场内卖出,
2020-02-07,1.7414,1.1139,-0.0011,场内买入,场内卖出,
2020-02-06,1.7433,1.1151,0.0121,场内买入,场内卖出,
2020-02-05,1.7225,1.1018,0.0053,场内买入,场内卖出,
2020-02-04,1.7135,1.096,0.0143,场内买入,场内卖出,
2020-02-03,1.6893,1.0805,-0.0741,场内买入,场内卖出,
2020-01-23,1.8245,1.167,-0.0271,场内买入,场内卖出,
2020-01-22,1.8753,1.1995,0.0007,场内买入,场内卖出,
2020-01-21,1.874,1.1987,-0.0178,场内买入,场内卖出,
2020-01-20,1.9079,1.2204,0.0052,场内买入,场内卖出,
2020-01-17,1.898,1.214,-0.0024,场内买入,场内卖出,
2020-01-16,1.9026,1.217,-0.0069999999999999,场内买入,场内卖出,
2020-01-15,1.9161,1.2256,-0.0103,场内买入,场内卖出,
2020-01-14,1.936,1.2383,-0.0025,场内买入,场内卖出,
2020-01-13,1.9409,1.2415,0.0036,场内买入,场内卖出,
2020-01-10,1.9339,1.237,-0.0031,场内买入,场内卖出,
2020-01-09,1.9399,1.2408,0.0084,场内买入,场内卖出,
2020-01-08,1.9237,1.2305,-0.0134,场内买入,场内卖出,
2020-01-07,1.9499,1.2472,0.0038,场内买入,场内卖出,
2020-01-06,1.9426,1.2426,-0.0055,场内买入,场内卖出,
2020-01-03,1.9533,1.2494,0.0027,场内买入,场内卖出,
2020-01-02,1.9481,1.2461,0.0165,场内买入,场内卖出,
2019-12-31,1.9165,1.2259,-0.0019,场内买入,场内卖出,
2019-12-30,1.9201,1.2282,0.0171,场内买入,场内卖出,
2019-12-27,1.8879,1.2076,-0.0011,场内买入,场内卖出,
2019-12-26,1.89,1.2089,0.011,场内买入,场内卖出,
2019-12-25,1.8695,1.1958,-0.0021,场内买入,场内卖出,
2019-12-24,1.8734,1.1983,0.0036,场内买入,场内卖出,
2019-12-23,1.8667,1.194,-0.0124,场内买入,场内卖出,
2019-12-20,1.8901,1.209,-0.0029,场内买入,场内卖出,
2019-12-19,1.8956,1.2125,0.0011,场内买入,场内卖出,
2019-12-18,1.8936,1.2112,-0.0015,场内买入,场内卖出,
2019-12-17,1.8964,1.213,0.0121999999999999,场内买入,场内卖出,
2019-12-16,1.8736,1.1984,0.0018,场内买入,场内卖出,
2019-12-13,1.8702,1.1963,0.0197999999999999,场内买入,场内卖出,
2019-12-12,1.8338,1.173,-0.0012,场内买入,场内卖出,
2019-12-11,1.836,1.1744,0.0051,场内买入,场内卖出,
2019-12-10,1.8266,1.1684,-0.0016,场内买入,场内卖出,
2019-12-09,1.8295,1.1702,0.0036,场内买入,场内卖出,
2019-12-06,1.8229,1.166,0.002,场内买入,场内卖出,
2019-12-05,1.8193,1.1637,0.0060999999999999,场内买入,场内卖出,
2019-12-04,1.8083,1.1567,-0.0046,场内买入,场内卖出,
2019-12-03,1.8167,1.162,0.0024,场内买入,场内卖出,
2019-12-02,1.8123,1.1592,0.0013,场内买入,场内卖出,
2019-11-29,1.8099,1.1577,-0.0058,场内买入,场内卖出,
2019-11-28,1.8204,1.1644,-0.0034,场内买入,场内卖出,
2019-11-27,1.8266,1.1684,-0.0026,场内买入,场内卖出,
2019-11-26,1.8314,1.1714,-0.0022,场内买入,场内卖出,
2019-11-25,1.8354,1.174,0.0143,场内买入,场内卖出,
2019-11-22,1.8096,1.1575,-0.0008,场内买入,场内卖出,
2019-11-21,1.8111,1.1585,-0.0013,场内买入,场内卖出,
2019-11-20,1.8135,1.16,-0.0113999999999999,场内买入,场内卖出,
2019-11-19,1.8345,1.1734,0.0045,场内买入,场内卖出,
2019-11-18,1.8263,1.1682,0.0098999999999999,场内买入,场内卖出,
2019-11-15,1.8084,1.1567,-0.006,场内买入,场内卖出,
2019-11-14,1.8193,1.1637,-0.0019,场内买入,场内卖出,
2019-11-13,1.8228,1.1659,-0.0077,场内买入,场内卖出,
2019-11-12,1.837,1.175,0.0009,场内买入,场内卖出,
2019-11-11,1.8354,1.174,-0.0173,场内买入,场内卖出,
2019-11-08,1.8677,1.1947,-0.0074,场内买入,场内卖出,
2019-11-07,1.8817,1.2036,-0.0018,场内买入,场内卖出,
2019-11-06,1.885,1.2057,-0.0024,场内买入,场内卖出,
2019-11-05,1.8896,1.2087,0.0088,场内买入,场内卖出,
2019-11-04,1.8732,1.1982,0.0076,场内买入,场内卖出,
2019-11-01,1.8591,1.1892,0.0124,场内买入,场内卖出,
2019-10-31,1.8363,1.1746,-0.0024,场内买入,场内卖出,
2019-10-30,1.8408,1.1775,-0.0054,场内买入,场内卖出,
2019-10-29,1.8508,1.1838,-0.0092,场内买入,场内卖出,
2019-10-28,1.8679,1.1948,0.0024,场内买入,场内卖出,
2019-10-25,1.8634,1.1919,0.0011,场内买入,场内卖出,
2019-10-24,1.8614,1.1906,0.0028,场内买入,场内卖出,
2019-10-23,1.8562,1.1873,-0.0056,场内买入,场内卖出,
2019-10-22,1.8667,1.194,-0.0002,场内买入,场内卖出,
2019-10-21,1.867,1.1942,0.0038,场内买入,场内卖出,
2019-10-18,1.86,1.1897,-0.0151,场内买入,场内卖出,
2019-10-17,1.8886,1.208,0.0006,场内买入,场内卖出,
2019-10-16,1.8875,1.2073,-0.0008,场内买入,场内卖出,
2019-10-15,1.889,1.2083,-0.0056999999999999,场内买入,场内卖出,
2019-10-14,1.8998,1.2152,0.0107,场内买入,场内卖出,
2019-10-11,1.8796,1.2023,0.0118,场内买入,场内卖出,
2019-10-10,1.8576,1.1882,0.0026,场内买入,场内卖出,
2019-10-09,1.8527,1.1851,0.0055,场内买入,场内卖出,
2019-10-08,1.8426,1.1786,0.0072,场内买入,场内卖出,
2019-09-30,1.8295,1.1702,-0.0087,场内买入,场内卖出,
2019-09-27,1.8455,1.1805,-0.0027,场内买入,场内卖出,
2019-09-26,1.8505,1.1837,0.0011,场内买入,场内卖出,
2019-09-25,1.8485,1.1824,-0.0046999999999999,场内买入,场内卖出,
2019-09-24,1.8573,1.188,0.0002,场内买入,场内卖出,
2019-09-23,1.8569,1.1877,-0.0116999999999999,场内买入,场内卖出,
2019-09-20,1.8789,1.2018,-0.0003,场内买入,场内卖出,
2019-09-19,1.8795,1.2022,0.0017,场内买入,场内卖出,
2019-09-18,1.8764,1.2002,0.0006,场内买入,场内卖出,
2019-09-17,1.8752,1.1995,-0.0161,场内买入,场内卖出,
2019-09-16,1.9058,1.219,-0.0053,场内买入,场内卖出,
2019-09-12,1.9159,1.2255,0.0081,场内买入,场内卖出,
2019-09-11,1.9005,1.2156,0.0017,场内买入,场内卖出,
2019-09-10,1.8972,1.2135,-0.0037,场内买入,场内卖出,
2019-09-09,1.9042,1.218,0.0024,场内买入,场内卖出,
2019-09-06,1.8997,1.2151,0.006,场内买入,场内卖出,
2019-09-05,1.8883,1.2078,0.0086,场内买入,场内卖出,
2019-09-04,1.8722,1.1975,0.0152,场内买入,场内卖出,
2019-09-03,1.8441,1.1796,0.0022,场内买入,场内卖出,
2019-09-02,1.8401,1.177,0.0093999999999999,场内买入,场内卖出,
2019-08-30,1.823,1.1661,-0.0004,场内买入,场内卖出,
