date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-12,1.0413,1.0413,0.0021,开放申购,开放赎回,
2017-10-11,1.0391,1.0391,-0.0087,开放申购,开放赎回,
2017-10-10,1.0482,1.0482,0.0033,开放申购,开放赎回,
2017-10-09,1.0448,1.0448,0.0236,开放申购,开放赎回,
2017-09-29,1.0207,1.0207,0.0046,暂停申购,暂停赎回,
2017-09-28,1.016,1.016,-0.005,暂停申购,暂停赎回,
2017-09-27,1.0211,1.0211,0.0049,开放申购,开放赎回,
2017-09-26,1.0161,1.0161,0.0014,开放申购,开放赎回,
2017-09-25,1.0147,1.0147,-0.0097,开放申购,开放赎回,
2017-09-22,1.0246,1.0246,-0.0067,开放申购,开放赎回,
2017-09-21,1.0315,1.0315,0.0026,开放申购,开放赎回,
2017-09-20,1.0288,1.0288,0.0051,开放申购,开放赎回,
2017-09-19,1.0236,1.0236,-0.0016,开放申购,开放赎回,
2017-09-18,1.0252,1.0252,0.0092,开放申购,开放赎回,
2017-09-15,1.0159,1.0159,0.0002,开放申购,开放赎回,
2017-09-14,1.0157,1.0157,-0.0022,开放申购,开放赎回,
2017-09-13,1.0179,1.0179,-0.001,开放申购,开放赎回,
2017-09-12,1.0189,1.0189,0.0036,开放申购,开放赎回,
2017-09-11,1.0152,1.0152,0.0066,开放申购,开放赎回,
2017-09-08,1.0085,1.0085,0.0031,开放申购,开放赎回,
2017-09-07,1.0054,1.0054,-0.0027,开放申购,开放赎回,
2017-09-06,1.0081,1.0081,-0.0040999999999999,开放申购,开放赎回,
2017-09-05,1.0122,1.0122,-0.0031,开放申购,开放赎回,
2017-09-04,1.0153,1.0153,-0.0073,开放申购,开放赎回,
2017-09-01,1.0228,1.0228,-0.0018,开放申购,开放赎回,
2017-08-31,1.0246,1.0246,-0.0031,开放申购,开放赎回,
2017-08-30,1.0278,1.0278,0.0076,开放申购,开放赎回,
2017-08-29,1.02,1.02,-0.0048,开放申购,开放赎回,
2017-08-28,1.0249,1.0249,-0.0023,开放申购,开放赎回,
2017-08-25,1.0273,1.0273,0.0127,开放申购,开放赎回,
2017-08-24,1.0144,1.0144,0.0029,开放申购,开放赎回,
2017-08-23,1.0115,1.0115,0.0007,暂停申购,暂停赎回,
2017-08-22,1.0108,1.0108,0.0054,开放申购,开放赎回,
2017-08-21,1.0054,1.0054,0.0015,开放申购,开放赎回,
2017-08-18,1.0039,1.0039,-0.0024,开放申购,开放赎回,
2017-08-17,1.0063,1.0063,0.0001,开放申购,开放赎回,
2017-08-16,1.0062,1.0062,0.0044,开放申购,开放赎回,
2017-08-15,1.0018,1.0018,0.0,开放申购,开放赎回,
2017-08-14,1.0018,1.0018,0.0002,封闭期,封闭期,
2017-08-11,1.0016,1.0016,0.0,封闭期,封闭期,
2017-08-08,1.0014,1.0014,0.0,封闭期,封闭期,
2017-08-04,1.001,1.001,0.0,封闭期,封闭期,
2017-07-28,1.0003,1.0003,0.0,封闭期,封闭期,
2017-07-21,1.0,1.0,0.0,封闭期,封闭期,
