date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-02-17,0.8364,0.8364,0.0126,场内买入,场内卖出,
2016-02-16,0.826,0.826,0.0457,场内买入,场内卖出,
2016-02-15,0.7899,0.7899,0.0001,场内买入,场内卖出,
2016-02-05,0.7898,0.7898,-0.0167,场内买入,场内卖出,
2016-02-04,0.8032,0.8032,0.0165,场内买入,场内卖出,
2016-02-03,0.7902,0.7902,0.0079,场内买入,场内卖出,
2016-02-02,0.784,0.784,0.0403,场内买入,场内卖出,
2016-02-01,0.7536,0.7536,-0.0074,场内买入,场内卖出,
2016-01-29,0.7592,0.7592,0.0389,场内买入,场内卖出,
2016-01-28,0.7308,0.7308,-0.0487999999999999,场内买入,场内卖出,
2016-01-27,0.7683,0.7683,-0.008,场内买入,场内卖出,
2016-01-26,0.7745,0.7745,-0.0697,场内买入,场内卖出,
2016-01-25,0.8325,0.8325,0.0103,场内买入,场内卖出,
2016-01-22,0.824,0.824,0.0204,场内买入,场内卖出,
2016-01-21,0.8075,0.8075,-0.0414,场内买入,场内卖出,
2016-01-20,0.8424,0.8424,-0.01,场内买入,场内卖出,
2016-01-19,0.8509,0.8509,0.0344,场内买入,场内卖出,
2016-01-18,0.8226,0.8226,0.0275,场内买入,场内卖出,
2016-01-15,0.8006,0.8006,-0.0306,场内买入,场内卖出,
2016-01-14,0.8259,0.8259,0.0433,场内买入,场内卖出,
2016-01-13,0.7916,0.7916,-0.0385,场内买入,场内卖出,
2016-01-12,0.8233,0.8233,0.0072,场内买入,场内卖出,
2016-01-11,0.8174,0.8174,-0.0687,场内买入,场内卖出,
2016-01-08,0.8777,0.8777,-0.0031,场内买入,场内卖出,
2016-01-07,0.8804,0.8804,-0.0766,场内买入,场内卖出,
2016-01-06,0.9534,0.9534,0.0187,场内买入,场内卖出,
2016-01-05,0.9359,0.9359,-0.0294,场内买入,场内卖出,
2016-01-04,0.9642,0.9642,-0.0795,场内买入,场内卖出,
2015-12-31,1.0475,1.0475,-0.0256,场内买入,场内卖出,
2015-12-30,1.075,1.075,0.0146,场内买入,场内卖出,
2015-12-29,1.0595,1.0595,0.0108,场内买入,场内卖出,
2015-12-28,1.0482,1.0482,-0.0182,场内买入,场内卖出,
2015-12-25,1.0676,1.0676,0.0003,场内买入,场内卖出,
2015-12-24,1.0673,1.0673,-0.0017,场内买入,场内卖出,
2015-12-23,1.0691,1.0691,-0.0153,场内买入,场内卖出,
2015-12-22,1.0857,1.0857,0.0133,场内买入,场内卖出,
2015-12-21,1.0715,1.0715,-0.004,场内买入,场内卖出,
2015-12-18,1.0758,1.0758,-0.0109,场内买入,场内卖出,
2015-12-17,1.0876,1.0876,0.0233999999999999,场内买入,场内卖出,
2015-12-16,1.0627,1.0627,0.0087,场内买入,场内卖出,
2015-12-15,1.0535,1.0535,0.0187,场内买入,场内卖出,
2015-12-14,1.0342,1.0342,0.0113999999999999,场内买入,场内卖出,
2015-12-11,1.0225,1.0225,-0.0056999999999999,场内买入,场内卖出,
2015-12-10,1.0284,1.0284,-0.0002,场内买入,场内卖出,
2015-12-09,1.0286,1.0286,-0.0075,场内买入,场内卖出,
2015-12-08,1.0364,1.0364,-0.0196,场内买入,场内卖出,
2015-12-07,1.0571,1.0571,0.0118999999999999,场内买入,场内卖出,
2015-12-04,1.0447,1.0447,-0.0086,场内买入,场内卖出,
2015-12-03,1.0538,1.0538,0.0334,场内买入,场内卖出,
2015-12-02,1.0197,1.0197,-0.0196,场内买入,场内卖出,
2015-12-01,1.0401,1.0401,-0.0081,场内买入,场内卖出,
2015-11-30,1.0486,1.0486,0.0096,场内买入,场内卖出,
2015-11-27,1.0386,1.0386,-0.0659,场内买入,场内卖出,
2015-11-26,1.1119,1.1119,-0.0089,场内买入,场内卖出,
2015-11-25,1.1219,1.1219,0.0304,场内买入,场内卖出,
2015-11-24,1.0888,1.0888,0.0143,场内买入,场内卖出,
2015-11-23,1.0734,1.0734,-0.0158,场内买入,场内卖出,
2015-11-20,1.0906,1.0906,0.0168,场内买入,场内卖出,
2015-11-19,1.0726,1.0726,0.0444,场内买入,场内卖出,
2015-11-18,1.027,1.027,-0.0288,场内买入,场内卖出,
2015-11-17,1.0574,1.0574,-0.0206,场内买入,场内卖出,
2015-11-16,1.0796,1.0796,0.0314,场内买入,场内卖出,
2015-11-13,1.0467,1.0467,-0.0161,场内买入,场内卖出,
2015-11-12,1.0638,1.0638,-0.0019,场内买入,场内卖出,
2015-11-11,1.0658,1.0658,0.0254,场内买入,场内卖出,
2015-11-10,1.0394,1.0394,0.0069,场内买入,场内卖出,
2015-11-09,1.0323,1.0323,0.0202,场内买入,场内卖出,
2015-11-06,1.0119,1.0119,0.0372,场内买入,场内卖出,
2015-11-05,0.9756,0.9756,0.0004,场内买入,场内卖出,
2015-11-04,0.9752,0.9752,0.0559,场内买入,场内卖出,
2015-11-03,0.9236,0.9236,-0.0023,场内买入,场内卖出,
2015-11-02,0.9257,0.9257,-0.0209,场内买入,场内卖出,
2015-10-30,0.9455,0.9455,0.0056,场内买入,场内卖出,
2015-10-29,0.9402,0.9402,0.0049,场内买入,场内卖出,
2015-10-28,0.9356,0.9356,-0.0223,场内买入,场内卖出,
2015-10-27,0.9569,0.9569,0.0121,场内买入,场内卖出,
2015-10-26,0.9455,0.9455,0.0113999999999999,场内买入,场内卖出,
2015-10-23,0.9348,0.9348,0.0183,场内买入,场内卖出,
2015-10-22,0.918,0.918,0.0406,场内买入,场内卖出,
2015-10-21,0.8822,0.8822,-0.065,场内买入,场内卖出,
2015-10-20,0.9435,0.9435,0.0252,场内买入,场内卖出,
2015-10-19,0.9203,0.9203,0.006,场内买入,场内卖出,
2015-10-16,0.9148,0.9148,0.0157,场内买入,场内卖出,
2015-10-15,0.9007,0.9007,0.0392,场内买入,场内卖出,
2015-10-14,0.8667,0.8667,-0.0056999999999999,场内买入,场内卖出,
2015-10-13,0.8717,0.8717,0.0187999999999999,场内买入,场内卖出,
2015-10-12,0.8556,0.8556,0.043,场内买入,场内卖出,
2015-10-09,0.8203,0.8203,0.0148,场内买入,场内卖出,
2015-10-08,0.8083,0.8083,0.0438999999999999,场内买入,场内卖出,
2015-09-30,0.7743,0.7743,0.0022,场内买入,场内卖出,
2015-09-29,0.7726,0.7726,-0.0213,场内买入,场内卖出,
2015-09-28,0.7894,0.7894,0.031,场内买入,场内卖出,
2015-09-25,0.7657,0.7657,-0.0423,场内买入,场内卖出,
2015-09-24,0.7995,0.7995,0.0144999999999999,场内买入,场内卖出,
2015-09-23,0.7881,0.7881,-0.0028,场内买入,场内卖出,
2015-09-22,0.7903,0.7903,0.0008,场内买入,场内卖出,
2015-09-21,0.7897,0.7897,0.0411,场内买入,场内卖出,
2015-09-18,0.7585,0.7585,0.0207,场内买入,场内卖出,
2015-09-17,0.7431,0.7431,0.0004,场内买入,场内卖出,
2015-09-16,0.7428,0.7428,0.0637,场内买入,场内卖出,
2015-09-15,0.6983,0.6983,-0.06,场内买入,场内卖出,
2015-09-14,0.7429,0.7429,-0.0679,场内买入,场内卖出,
2015-09-11,0.797,0.797,0.0175,场内买入,场内卖出,
2015-09-10,0.7833,0.7833,-0.019,场内买入,场内卖出,
2015-09-09,0.7985,0.7985,0.0327,场内买入,场内卖出,
2015-09-08,0.7732,0.7732,0.0449,场内买入,场内卖出,
2015-09-07,0.74,0.74,0.0126,场内买入,场内卖出,
2015-09-02,0.7308,0.7308,-0.0204999999999999,场内买入,场内卖出,
2015-09-01,0.7461,0.7461,-0.0622,场内买入,场内卖出,
2015-08-31,0.7956,0.7956,-0.0475999999999999,场内买入,场内卖出,
2015-08-28,0.8354,0.8354,0.0588,场内买入,场内卖出,
2015-08-27,0.789,0.789,0.0181,场内买入,场内卖出,
2015-08-26,0.775,0.775,-0.0541,场内买入,场内卖出,
2015-08-25,0.8193,0.8193,-0.0704,场内买入,场内卖出,
2015-08-24,0.8813,0.8813,-0.0733,场内买入,场内卖出,
2015-08-21,0.951,0.951,-0.0549,场内买入,场内卖出,
2015-08-20,1.0062,1.0062,-0.0195,场内买入,场内卖出,
2015-08-19,1.0262,1.0262,0.0258,场内买入,场内卖出,
2015-08-18,1.0004,1.0004,-0.0713,场内买入,场内卖出,
2015-08-17,1.0772,1.0772,0.0121,场内买入,场内卖出,
2015-08-14,1.0643,1.0643,0.0025,场内买入,场内卖出,
2015-08-13,1.0616,1.0616,0.0248,场内买入,场内卖出,
2015-08-12,1.0359,1.0359,-0.0176,场内买入,场内卖出,
2015-08-11,1.0545,1.0545,-0.0055,场内买入,场内卖出,
2015-08-10,1.0603,1.0603,0.0455999999999999,场内买入,场内卖出,
2015-08-07,1.0141,1.0141,0.0343,场内买入,场内卖出,
2015-08-06,0.9805,0.9805,0.0046999999999999,场内买入,场内卖出,
2015-08-05,0.9759,0.9759,-0.019,场内买入,场内卖出,
2015-08-04,0.9948,0.9948,0.0603,场内买入,场内卖出,
2015-08-03,0.9382,0.9382,-0.0434,场内买入,场内卖出,
2015-07-31,0.9808,0.9808,-0.0184,场内买入,场内卖出,
2015-07-30,0.9992,0.9992,-0.0245,场内买入,场内卖出,
2015-07-29,1.0243,1.0243,0.0513999999999999,场内买入,场内卖出,
2015-07-28,0.9742,0.9742,-0.0353,场内买入,场内卖出,
2015-07-27,1.0098,1.0098,-0.0733,场内买入,场内卖出,
2015-07-24,1.0897,1.0897,-0.0124,场内买入,场内卖出,
2015-07-23,1.1034,1.1034,0.0196,场内买入,场内卖出,
2015-07-22,1.0822,1.0822,0.011,场内买入,场内卖出,
2015-07-21,1.0704,1.0704,0.0012,场内买入,场内卖出,
2015-07-20,1.0691,1.0691,0.0155,场内买入,场内卖出,
2015-07-17,1.0528,1.0528,0.0,场内买入,场内卖出,
2015-07-13,1.0004,1.0004,0.0,场内买入,场内卖出,
2015-07-10,1.0004,1.0004,0.0,场内买入,场内卖出,
2015-07-03,1.0003,1.0003,0.0,场内买入,场内卖出,
2015-06-30,1.0003,1.0003,0.0003,场内买入,场内卖出,
2015-06-29,1.0,1.0,0.0,场内买入,场内卖出,
