date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-16,1.2319,1.2319,-0.0018,场内买入,场内卖出,
2017-10-13,1.2341,1.2341,0.002,场内买入,场内卖出,
2017-10-12,1.2316,1.2316,0.0025,场内买入,场内卖出,
2017-10-11,1.2285,1.2285,0.0032,场内买入,场内卖出,
2017-10-10,1.2246,1.2246,0.0019,场内买入,场内卖出,
2017-10-09,1.2223,1.2223,0.0113,场内买入,场内卖出,
2017-09-29,1.2086,1.2086,0.0036,场内买入,场内卖出,
2017-09-28,1.2043,1.2043,0.0003,场内买入,场内卖出,
2017-09-27,1.2039,1.2039,0.0,场内买入,场内卖出,
2017-09-26,1.2039,1.2039,0.0009,场内买入,场内卖出,
2017-09-25,1.2028,1.2028,-0.0048,场内买入,场内卖出,
2017-09-22,1.2086,1.2086,0.0,场内买入,场内卖出,
2017-09-21,1.2086,1.2086,-0.0011,场内买入,场内卖出,
2017-09-20,1.2099,1.2099,0.0027,场内买入,场内卖出,
2017-09-19,1.2066,1.2066,-0.0029,场内买入,场内卖出,
2017-09-18,1.2101,1.2101,0.0032,场内买入,场内卖出,
2017-09-15,1.2063,1.2063,-0.0001,场内买入,场内卖出,
2017-09-14,1.2064,1.2064,-0.0036,场内买入,场内卖出,
2017-09-13,1.2107,1.2107,0.001,场内买入,场内卖出,
2017-09-12,1.2095,1.2095,0.0032,场内买入,场内卖出,
2017-09-11,1.2057,1.2057,0.0001,场内买入,场内卖出,
2017-09-08,1.2056,1.2056,-0.0009,场内买入,场内卖出,
2017-09-07,1.2067,1.2067,-0.0054,场内买入,场内卖出,
2017-09-06,1.2132,1.2132,-0.0019,场内买入,场内卖出,
2017-09-05,1.2155,1.2155,0.0026,场内买入,场内卖出,
2017-09-04,1.2123,1.2123,0.0042,场内买入,场内卖出,
2017-09-01,1.2072,1.2072,0.0023,场内买入,场内卖出,
2017-08-31,1.2044,1.2044,-0.003,场内买入,场内卖出,
2017-08-30,1.208,1.208,-0.0001,场内买入,场内卖出,
2017-08-29,1.2081,1.2081,-0.0016,场内买入,场内卖出,
2017-08-28,1.21,1.21,0.0118999999999999,场内买入,场内卖出,
2017-08-25,1.1958,1.1958,0.0161,场内买入,场内卖出,
2017-08-24,1.1769,1.1769,-0.0056,场内买入,场内卖出,
2017-08-23,1.1835,1.1835,0.0009,场内买入,场内卖出,
2017-08-22,1.1824,1.1824,0.0031,场内买入,场内卖出,
2017-08-21,1.1788,1.1788,0.0044,场内买入,场内卖出,
2017-08-18,1.1736,1.1736,0.001,场内买入,场内卖出,
2017-08-17,1.1724,1.1724,0.0051,场内买入,场内卖出,
2017-08-16,1.1664,1.1664,-0.0012,场内买入,场内卖出,
2017-08-15,1.1678,1.1678,0.0029,场内买入,场内卖出,
2017-08-14,1.1644,1.1644,0.0125,场内买入,场内卖出,
2017-08-11,1.15,1.15,-0.0176,场内买入,场内卖出,
2017-08-10,1.1706,1.1706,-0.0038,场内买入,场内卖出,
2017-08-09,1.1751,1.1751,-0.0003,场内买入,场内卖出,
2017-08-08,1.1755,1.1755,0.0016,场内买入,场内卖出,
2017-08-07,1.1736,1.1736,0.0051,场内买入,场内卖出,
2017-08-04,1.1677,1.1677,-0.0052,场内买入,场内卖出,
2017-08-03,1.1738,1.1738,-0.0084,场内买入,场内卖出,
2017-08-02,1.1838,1.1838,-0.0021,场内买入,场内卖出,
2017-08-01,1.1863,1.1863,0.0085,场内买入,场内卖出,
2017-07-31,1.1763,1.1763,0.0042,场内买入,场内卖出,
2017-07-28,1.1714,1.1714,0.0025,场内买入,场内卖出,
2017-07-27,1.1685,1.1685,0.0021,场内买入,场内卖出,
2017-07-26,1.1661,1.1661,-0.0037,场内买入,场内卖出,
2017-07-25,1.1704,1.1704,-0.0060999999999999,场内买入,场内卖出,
2017-07-24,1.1776,1.1776,0.0043,场内买入,场内卖出,
2017-07-21,1.1726,1.1726,-0.0046999999999999,场内买入,场内卖出,
2017-07-20,1.1781,1.1781,0.0048,场内买入,场内卖出,
2017-07-19,1.1725,1.1725,0.017,场内买入,场内卖出,
2017-07-18,1.1529,1.1529,0.0011,场内买入,场内卖出,
2017-07-17,1.1516,1.1516,-0.0104,场内买入,场内卖出,
2017-07-14,1.1637,1.1637,0.0054,场内买入,场内卖出,
2017-07-13,1.1575,1.1575,0.0086,场内买入,场内卖出,
2017-07-12,1.1476,1.1476,-0.003,场内买入,场内卖出,
2017-07-11,1.1511,1.1511,0.0058,场内买入,场内卖出,
2017-07-10,1.1445,1.1445,0.0001,场内买入,场内卖出,
2017-07-07,1.1444,1.1444,-0.0002,场内买入,场内卖出,
2017-07-06,1.1446,1.1446,0.0007,场内买入,场内卖出,
2017-07-05,1.1438,1.1438,0.0118999999999999,场内买入,场内卖出,
2017-07-04,1.1304,1.1304,-0.0081999999999999,场内买入,场内卖出,
2017-07-03,1.1397,1.1397,-0.0043,场内买入,场内卖出,
2017-06-30,1.1446,1.1446,-0.0002,场内买入,场内卖出,
2017-06-29,1.1448,1.1448,0.0065,场内买入,场内卖出,
2017-06-28,1.1374,1.1374,-0.0076,场内买入,场内卖出,
2017-06-27,1.1461,1.1461,0.002,场内买入,场内卖出,
2017-06-26,1.1438,1.1438,0.012,场内买入,场内卖出,
2017-06-23,1.1302,1.1302,0.0085,场内买入,场内卖出,
2017-06-22,1.1207,1.1207,0.0006,场内买入,场内卖出,
2017-06-21,1.12,1.12,0.0116999999999999,场内买入,场内卖出,
2017-06-20,1.107,1.107,-0.002,场内买入,场内卖出,
2017-06-19,1.1092,1.1092,0.0098999999999999,场内买入,场内卖出,
2017-06-16,1.0983,1.0983,-0.0015,场内买入,场内卖出,
2017-06-15,1.1,1.1,-0.0017,场内买入,场内卖出,
2017-06-14,1.1019,1.1019,-0.0109,场内买入,场内卖出,
2017-06-13,1.114,1.114,0.0022,场内买入,场内卖出,
2017-06-12,1.1115,1.1115,-0.0006,场内买入,场内卖出,
2017-06-09,1.1122,1.1122,0.0046,场内买入,场内卖出,
2017-06-08,1.1071,1.1071,0.0076,场内买入,场内卖出,
2017-06-07,1.0987,1.0987,0.0116999999999999,场内买入,场内卖出,
2017-06-06,1.086,1.086,0.0069999999999999,场内买入,场内卖出,
2017-06-05,1.0785,1.0785,-0.0048,场内买入,场内卖出,
2017-06-02,1.0837,1.0837,-0.0032,场内买入,场内卖出,
2017-06-01,1.0872,1.0872,0.0017,场内买入,场内卖出,
2017-05-31,1.0854,1.0854,0.0033,场内买入,场内卖出,
2017-05-26,1.0818,1.0818,-0.0014,场内买入,场内卖出,
2017-05-25,1.0833,1.0833,0.0179,场内买入,场内卖出,
2017-05-24,1.0643,1.0643,0.0001,场内买入,场内卖出,
2017-05-23,1.0642,1.0642,0.004,场内买入,场内卖出,
2017-05-22,1.06,1.06,0.0023,场内买入,场内卖出,
2017-05-19,1.0576,1.0576,0.0016,场内买入,场内卖出,
2017-05-18,1.0559,1.0559,-0.0032,场内买入,场内卖出,
2017-05-17,1.0593,1.0593,-0.0054,场内买入,场内卖出,
2017-05-16,1.0651,1.0651,0.0086,场内买入,场内卖出,
2017-05-15,1.056,1.056,0.0043,场内买入,场内卖出,
2017-05-12,1.0515,1.0515,0.0088,场内买入,场内卖出,
2017-05-11,1.0423,1.0423,0.0055,场内买入,场内卖出,
2017-05-10,1.0366,1.0366,-0.0034999999999999,场内买入,场内卖出,
2017-05-09,1.0402,1.0402,-0.0013,场内买入,场内卖出,
2017-05-08,1.0416,1.0416,-0.0069,场内买入,场内卖出,
2017-05-05,1.0488,1.0488,-0.0062,场内买入,场内卖出,
2017-05-04,1.0553,1.0553,-0.0026,场内买入,场内卖出,
2017-05-03,1.058,1.058,-0.0037,场内买入,场内卖出,
2017-05-02,1.0619,1.0619,-0.0038,场内买入,场内卖出,
2017-04-28,1.066,1.066,-0.002,场内买入,场内卖出,
2017-04-27,1.0681,1.0681,0.0006,场内买入,场内卖出,
2017-04-26,1.0675,1.0675,0.0012,场内买入,场内卖出,
2017-04-25,1.0662,1.0662,0.003,场内买入,场内卖出,
2017-04-24,1.063,1.063,-0.0098,场内买入,场内卖出,
2017-04-21,1.0735,1.0735,0.0015,场内买入,场内卖出,
2017-04-20,1.0719,1.0719,0.0045,场内买入,场内卖出,
2017-04-19,1.0671,1.0671,-0.0048,场内买入,场内卖出,
2017-04-18,1.0722,1.0722,-0.0048,场内买入,场内卖出,
2017-04-17,1.0774,1.0774,-0.0018,场内买入,场内卖出,
2017-04-14,1.0793,1.0793,-0.0077,场内买入,场内卖出,
2017-04-13,1.0877,1.0877,0.0014,场内买入,场内卖出,
2017-04-12,1.0862,1.0862,-0.0022,场内买入,场内卖出,
2017-04-11,1.0886,1.0886,0.0034999999999999,场内买入,场内卖出,
2017-04-10,1.0848,1.0848,-0.0032,场内买入,场内卖出,
2017-04-07,1.0883,1.0883,0.0011,场内买入,场内卖出,
2017-04-06,1.0871,1.0871,0.003,场内买入,场内卖出,
2017-04-05,1.0839,1.0839,0.0137,场内买入,场内卖出,
2017-03-31,1.0693,1.0693,0.0056999999999999,场内买入,场内卖出,
2017-03-30,1.0632,1.0632,-0.0077,场内买入,场内卖出,
2017-03-29,1.0715,1.0715,-0.001,场内买入,场内卖出,
2017-03-28,1.0726,1.0726,-0.0023,场内买入,场内卖出,
2017-03-27,1.0751,1.0751,-0.0032,场内买入,场内卖出,
2017-03-24,1.0785,1.0785,0.0079,场内买入,场内卖出,
2017-03-23,1.0701,1.0701,0.0034999999999999,场内买入,场内卖出,
2017-03-22,1.0664,1.0664,-0.0045,场内买入,场内卖出,
2017-03-21,1.0712,1.0712,0.0048,场内买入,场内卖出,
2017-03-20,1.0661,1.0661,0.0012,场内买入,场内卖出,
2017-03-17,1.0648,1.0648,-0.01,场内买入,场内卖出,
2017-03-16,1.0756,1.0756,0.0051,场内买入,场内卖出,
2017-03-15,1.0701,1.0701,0.002,场内买入,场内卖出,
2017-03-14,1.068,1.068,-0.0005,场内买入,场内卖出,
2017-03-13,1.0685,1.0685,0.0086,场内买入,场内卖出,
2017-03-10,1.0594,1.0594,0.0003,场内买入,场内卖出,
2017-03-09,1.0591,1.0591,-0.0060999999999999,场内买入,场内卖出,
2017-03-08,1.0656,1.0656,-0.0015,场内买入,场内卖出,
2017-03-07,1.0672,1.0672,0.0023,场内买入,场内卖出,
2017-03-06,1.0648,1.0648,0.0053,场内买入,场内卖出,
2017-03-03,1.0592,1.0592,-0.0019,场内买入,场内卖出,
2017-03-02,1.0612,1.0612,-0.0065,场内买入,场内卖出,
2017-03-01,1.0681,1.0681,0.0017,场内买入,场内卖出,
2017-02-28,1.0663,1.0663,0.0019,场内买入,场内卖出,
2017-02-27,1.0643,1.0643,-0.0078,场内买入,场内卖出,
2017-02-24,1.0727,1.0727,0.0002,场内买入,场内卖出,
2017-02-23,1.0725,1.0725,-0.0046999999999999,场内买入,场内卖出,
2017-02-22,1.0776,1.0776,0.002,场内买入,场内卖出,
2017-02-21,1.0754,1.0754,0.0032,场内买入,场内卖出,
2017-02-20,1.072,1.072,0.0144,场内买入,场内卖出,
2017-02-17,1.0568,1.0568,-0.0055,场内买入,场内卖出,
2017-02-16,1.0626,1.0626,0.0055,场内买入,场内卖出,
2017-02-15,1.0568,1.0568,-0.0039,场内买入,场内卖出,
2017-02-14,1.0609,1.0609,-0.0002,场内买入,场内卖出,
2017-02-13,1.0611,1.0611,0.0065,场内买入,场内卖出,
2017-02-10,1.0542,1.0542,0.0051,场内买入,场内卖出,
2017-02-09,1.0489,1.0489,0.0037,场内买入,场内卖出,
2017-02-08,1.045,1.045,0.0052,场内买入,场内卖出,
2017-02-07,1.0396,1.0396,-0.0021,场内买入,场内卖出,
2017-02-06,1.0418,1.0418,0.0024,场内买入,场内卖出,
2017-02-03,1.0393,1.0393,-0.0069999999999999,场内买入,场内卖出,
2017-01-26,1.0466,1.0466,0.0034999999999999,场内买入,场内卖出,
2017-01-25,1.0429,1.0429,0.0034999999999999,场内买入,场内卖出,
2017-01-24,1.0393,1.0393,0.0003,场内买入,场内卖出,
2017-01-23,1.039,1.039,0.0028,场内买入,场内卖出,
2017-01-20,1.0361,1.0361,0.0075,场内买入,场内卖出,
2017-01-19,1.0284,1.0284,-0.0029,场内买入,场内卖出,
2017-01-18,1.0314,1.0314,0.004,场内买入,场内卖出,
2017-01-17,1.0273,1.0273,0.0019,场内买入,场内卖出,
2017-01-16,1.0254,1.0254,0.0001,场内买入,场内卖出,
2017-01-13,1.0253,1.0253,0.0005,场内买入,场内卖出,
2017-01-12,1.0248,1.0248,-0.005,场内买入,场内卖出,
2017-01-11,1.0299,1.0299,-0.0069,场内买入,场内卖出,
2017-01-10,1.0371,1.0371,-0.0015,场内买入,场内卖出,
2017-01-09,1.0387,1.0387,0.0046999999999999,场内买入,场内卖出,
2017-01-06,1.0338,1.0338,-0.0058,场内买入,场内卖出,
2017-01-05,1.0398,1.0398,-0.0001,场内买入,场内卖出,
2017-01-04,1.0399,1.0399,0.0077,场内买入,场内卖出,
2017-01-03,1.032,1.032,0.0096,场内买入,场内卖出,
2016-12-31,1.0221,1.0221,-0.0001,场内买入,场内卖出,
2016-12-30,1.0222,1.0222,0.0037,场内买入,场内卖出,
2016-12-29,1.0184,1.0184,-0.0011,场内买入,场内卖出,
2016-12-28,1.0195,1.0195,-0.0042,场内买入,场内卖出,
2016-12-27,1.0238,1.0238,-0.002,场内买入,场内卖出,
2016-12-26,1.0258,1.0258,0.0045,场内买入,场内卖出,
2016-12-23,1.0212,1.0212,-0.0081999999999999,场内买入,场内卖出,
2016-12-22,1.0296,1.0296,-0.001,场内买入,场内卖出,
2016-12-21,1.0306,1.0306,0.0089,场内买入,场内卖出,
2016-12-20,1.0215,1.0215,-0.0056999999999999,场内买入,场内卖出,
2016-12-19,1.0274,1.0274,-0.0046999999999999,场内买入,场内卖出,
2016-12-16,1.0323,1.0323,0.0017,场内买入,场内卖出,
2016-12-15,1.0306,1.0306,-0.0113,场内买入,场内卖出,
2016-12-14,1.0424,1.0424,-0.0073,场内买入,场内卖出,
2016-12-13,1.0501,1.0501,-0.0012,场内买入,场内卖出,
2016-12-12,1.0514,1.0514,-0.0236,场内买入,场内卖出,
2016-12-09,1.0768,1.0768,0.0066,场内买入,场内卖出,
2016-12-08,1.0697,1.0697,-0.0012,场内买入,场内卖出,
2016-12-07,1.071,1.071,0.0049,场内买入,场内卖出,
2016-12-06,1.0658,1.0658,-0.0026,场内买入,场内卖出,
2016-12-05,1.0686,1.0686,-0.0159,场内买入,场内卖出,
2016-12-02,1.0859,1.0859,-0.0095,场内买入,场内卖出,
2016-12-01,1.0963,1.0963,0.0074,场内买入,场内卖出,
2016-11-30,1.0882,1.0882,-0.0076,场内买入,场内卖出,
2016-11-29,1.0965,1.0965,0.0081,场内买入,场内卖出,
2016-11-28,1.0877,1.0877,0.0042,场内买入,场内卖出,
2016-11-25,1.0831,1.0831,0.009,场内买入,场内卖出,
2016-11-24,1.0734,1.0734,0.0040999999999999,场内买入,场内卖出,
2016-11-23,1.069,1.069,0.0019,场内买入,场内卖出,
2016-11-22,1.067,1.067,0.0079,场内买入,场内卖出,
2016-11-21,1.0586,1.0586,0.0068,场内买入,场内卖出,
2016-11-18,1.0514,1.0514,-0.0056,场内买入,场内卖出,
2016-11-17,1.0573,1.0573,0.002,场内买入,场内卖出,
2016-11-16,1.0552,1.0552,0.0005,场内买入,场内卖出,
2016-11-15,1.0547,1.0547,-0.0007,场内买入,场内卖出,
2016-11-14,1.0554,1.0554,0.0039,场内买入,场内卖出,
2016-11-11,1.0513,1.0513,0.0081999999999999,场内买入,场内卖出,
2016-11-10,1.0428,1.0428,0.011,场内买入,场内卖出,
2016-11-09,1.0315,1.0315,-0.0062,场内买入,场内卖出,
2016-11-08,1.0379,1.0379,0.0043,场内买入,场内卖出,
2016-11-07,1.0335,1.0335,0.001,场内买入,场内卖出,
2016-11-04,1.0325,1.0325,-0.003,场内买入,场内卖出,
2016-11-03,1.0356,1.0356,0.0095,场内买入,场内卖出,
2016-11-02,1.0259,1.0259,-0.0069999999999999,场内买入,场内卖出,
2016-11-01,1.0331,1.0331,0.0063,场内买入,场内卖出,
2016-10-31,1.0266,1.0266,-0.0012,场内买入,场内卖出,
2016-10-28,1.0278,1.0278,-0.0015,场内买入,场内卖出,
2016-10-27,1.0293,1.0293,-0.0023,场内买入,场内卖出,
2016-10-26,1.0317,1.0317,-0.0039,场内买入,场内卖出,
2016-10-25,1.0357,1.0357,0.0001,场内买入,场内卖出,
2016-10-24,1.0356,1.0356,0.0116999999999999,场内买入,场内卖出,
2016-10-21,1.0236,1.0236,0.0031,场内买入,场内卖出,
2016-10-20,1.0204,1.0204,0.0008,场内买入,场内卖出,
2016-10-19,1.0196,1.0196,-0.0015,场内买入,场内卖出,
2016-10-18,1.0211,1.0211,0.0131,场内买入,场内卖出,
2016-10-17,1.0079,1.0079,-0.0079,场内买入,场内卖出,
2016-10-14,1.0159,1.0159,0.001,场内买入,场内卖出,
2016-10-13,1.0149,1.0149,0.0007,场内买入,场内卖出,
2016-10-12,1.0142,1.0142,-0.0021,场内买入,场内卖出,
2016-10-11,1.0163,1.0163,0.0038,场内买入,场内卖出,
2016-10-10,1.0125,1.0125,0.0121999999999999,场内买入,场内卖出,
2016-09-30,1.0003,1.0003,0.0026,场内买入,场内卖出,
2016-09-29,0.9977,0.9977,0.0040999999999999,场内买入,场内卖出,
2016-09-28,0.9936,0.9936,-0.0033,场内买入,场内卖出,
2016-09-27,0.9969,0.9969,0.0060999999999999,场内买入,场内卖出,
2016-09-26,0.9909,0.9909,-0.0159,场内买入,场内卖出,
2016-09-23,1.0069,1.0069,-0.0038,场内买入,场内卖出,
2016-09-22,1.0107,1.0107,0.0063,场内买入,场内卖出,
2016-09-21,1.0044,1.0044,0.0025,场内买入,场内卖出,
2016-09-20,1.0019,1.0019,-0.0017,场内买入,场内卖出,
2016-09-19,1.0036,1.0036,0.0074,场内买入,场内卖出,
2016-09-14,0.9962,0.9962,-0.0064,场内买入,场内卖出,
2016-09-13,1.0026,1.0026,-0.0006,场内买入,场内卖出,
2016-09-12,1.0032,1.0032,-0.0165,场内买入,场内卖出,
2016-09-09,1.02,1.02,-0.0059,场内买入,场内卖出,
2016-09-08,1.0261,1.0261,-0.0004,场内买入,场内卖出,
2016-09-07,1.0265,1.0265,-0.0004,场内买入,场内卖出,
2016-09-06,1.0269,1.0269,0.0063,场内买入,场内卖出,
2016-09-05,1.0205,1.0205,0.0013,场内买入,场内卖出,
2016-09-02,1.0192,1.0192,0.003,场内买入,场内卖出,
2016-09-01,1.0162,1.0162,-0.0069,场内买入,场内卖出,
2016-08-31,1.0233,1.0233,0.0036,场内买入,场内卖出,
2016-08-30,1.0196,1.0196,0.0015,场内买入,场内卖出,
2016-08-29,1.0181,1.0181,0.0002,场内买入,场内卖出,
2016-08-26,1.0179,1.0179,0.0,场内买入,场内卖出,
2016-08-25,1.0179,1.0179,-0.0058,场内买入,场内卖出,
2016-08-24,1.0238,1.0238,-0.0027,场内买入,场内卖出,
2016-08-23,1.0266,1.0266,0.0017,场内买入,场内卖出,
2016-08-22,1.0249,1.0249,-0.0081999999999999,场内买入,场内卖出,
2016-08-19,1.0334,1.0334,0.0013,场内买入,场内卖出,
2016-08-18,1.0321,1.0321,-0.0022,场内买入,场内卖出,
2016-08-17,1.0344,1.0344,-0.0006,场内买入,场内卖出,
2016-08-16,1.035,1.035,-0.0056,场内买入,场内卖出,
2016-08-15,1.0408,1.0408,0.0283,场内买入,场内卖出,
2016-08-12,1.0122,1.0122,0.0175,场内买入,场内卖出,
2016-08-11,0.9948,0.9948,-0.0024,场内买入,场内卖出,
2016-08-10,0.9972,0.9972,-0.0034999999999999,场内买入,场内卖出,
2016-08-09,1.0007,1.0007,0.0069,场内买入,场内卖出,
2016-08-08,0.9938,0.9938,0.0081999999999999,场内买入,场内卖出,
2016-08-05,0.9857,0.9857,0.0007,场内买入,场内卖出,
2016-08-04,0.985,0.985,0.0012,场内买入,场内卖出,
2016-08-03,0.9838,0.9838,0.0012,场内买入,场内卖出,
2016-08-02,0.9826,0.9826,0.0036,场内买入,场内卖出,
2016-08-01,0.9791,0.9791,-0.0083,场内买入,场内卖出,
2016-07-29,0.9873,0.9873,-0.0044,场内买入,场内卖出,
2016-07-28,0.9917,0.9917,0.0006,场内买入,场内卖出,
2016-07-27,0.9911,0.9911,-0.0148,场内买入,场内卖出,
2016-07-26,1.006,1.006,0.0116999999999999,场内买入,场内卖出,
2016-07-25,0.9944,0.9944,0.0018,场内买入,场内卖出,
2016-07-22,0.9926,0.9926,-0.0084,场内买入,场内卖出,
2016-07-21,1.001,1.001,0.0046,场内买入,场内卖出,
2016-07-20,0.9964,0.9964,-0.0031,场内买入,场内卖出,
2016-07-19,0.9995,0.9995,-0.0034999999999999,场内买入,场内卖出,
2016-07-18,1.003,1.003,-0.0038,场内买入,场内卖出,
2016-07-15,1.0068,1.0068,0.0006,场内买入,场内卖出,
2016-07-14,1.0062,1.0062,-0.0015,场内买入,场内卖出,
2016-07-13,1.0077,1.0077,0.0046999999999999,场内买入,场内卖出,
2016-07-12,1.003,1.003,0.0217,场内买入,场内卖出,
2016-07-11,0.9817,0.9817,0.0040999999999999,场内买入,场内卖出,
2016-07-08,0.9777,0.9777,-0.0037,场内买入,场内卖出,
2016-07-07,0.9813,0.9813,0.0006,场内买入,场内卖出,
2016-07-06,0.9807,0.9807,0.0034999999999999,场内买入,场内卖出,
2016-07-05,0.9773,0.9773,0.0033,场内买入,场内卖出,
2016-07-04,0.9741,0.9741,0.0183,场内买入,场内卖出,
2016-07-01,0.9566,0.9566,0.0006,场内买入,场内卖出,
2016-06-30,0.956,0.956,0.0012,场内买入,场内卖出,
2016-06-29,0.9549,0.9549,0.0048,场内买入,场内卖出,
2016-06-28,0.9503,0.9503,0.0054,场内买入,场内卖出,
2016-06-27,0.9452,0.9452,0.0141,场内买入,场内卖出,
2016-06-24,0.9321,0.9321,-0.0113,场内买入,场内卖出,
2016-06-23,0.9428,0.9428,-0.0043,场内买入,场内卖出,
2016-06-22,0.9469,0.9469,0.0091,场内买入,场内卖出,
2016-06-21,0.9384,0.9384,-0.0018,场内买入,场内卖出,
2016-06-20,0.9401,0.9401,0.0009,场内买入,场内卖出,
2016-06-17,0.9393,0.9393,0.0058,场内买入,场内卖出,
2016-06-16,0.9339,0.9339,-0.006,场内买入,场内卖出,
2016-06-15,0.9395,0.9395,0.0133,场内买入,场内卖出,
2016-06-14,0.9272,0.9272,0.0036,场内买入,场内卖出,
2016-06-13,0.9239,0.9239,-0.0301,场内买入,场内卖出,
2016-06-08,0.9526,0.9526,-0.0034999999999999,场内买入,场内卖出,
2016-06-07,0.9559,0.9559,-0.0003,场内买入,场内卖出,
2016-06-06,0.9562,0.9562,-0.0022,场内买入,场内卖出,
2016-06-03,0.9583,0.9583,0.0076,场内买入,场内卖出,
2016-06-02,0.9511,0.9511,0.0022,场内买入,场内卖出,
2016-06-01,0.949,0.949,-0.0028,场内买入,场内卖出,
2016-05-31,0.9517,0.9517,0.0339,场内买入,场内卖出,
2016-05-30,0.9205,0.9205,0.0015,场内买入,场内卖出,
2016-05-27,0.9191,0.9191,-0.0003,场内买入,场内卖出,
2016-05-26,0.9194,0.9194,0.0019,场内买入,场内卖出,
2016-05-25,0.9177,0.9177,-0.0013,场内买入,场内卖出,
2016-05-24,0.9189,0.9189,-0.0078,场内买入,场内卖出,
2016-05-23,0.9261,0.9261,0.0033,场内买入,场内卖出,
2016-05-20,0.9231,0.9231,0.0052,场内买入,场内卖出,
2016-05-19,0.9183,0.9183,-0.0015,场内买入,场内卖出,
2016-05-18,0.9197,0.9197,-0.0059,场内买入,场内卖出,
2016-05-17,0.9252,0.9252,-0.0026,场内买入,场内卖出,
2016-05-16,0.9276,0.9276,0.0067,场内买入,场内卖出,
2016-05-13,0.9214,0.9214,-0.0051,场内买入,场内卖出,
2016-05-12,0.9261,0.9261,0.0024,场内买入,场内卖出,
2016-05-11,0.9239,0.9239,0.0046,场内买入,场内卖出,
2016-05-10,0.9197,0.9197,0.0012,场内买入,场内卖出,
2016-05-09,0.9186,0.9186,-0.0208,场内买入,场内卖出,
2016-05-06,0.9381,0.9381,-0.0254,场内买入,场内卖出,
2016-05-05,0.9625,0.9625,0.0016,场内买入,场内卖出,
2016-05-04,0.961,0.961,-0.0011,场内买入,场内卖出,
2016-05-03,0.9621,0.9621,0.0181,场内买入,场内卖出,
2016-04-29,0.945,0.945,-0.0011,场内买入,场内卖出,
2016-04-28,0.946,0.946,-0.0015,场内买入,场内卖出,
2016-04-27,0.9474,0.9474,-0.0040999999999999,场内买入,场内卖出,
2016-04-26,0.9513,0.9513,0.0055,场内买入,场内卖出,
2016-04-25,0.9461,0.9461,-0.004,场内买入,场内卖出,
2016-04-22,0.9499,0.9499,0.0048,场内买入,场内卖出,
2016-04-21,0.9454,0.9454,-0.0065,场内买入,场内卖出,
2016-04-20,0.9516,0.9516,-0.0175,场内买入,场内卖出,
2016-04-19,0.9685,0.9685,0.003,场内买入,场内卖出,
2016-04-18,0.9656,0.9656,-0.0132,场内买入,场内卖出,
2016-04-15,0.9785,0.9785,-0.0014,场内买入,场内卖出,
2016-04-14,0.9799,0.9799,0.0045,场内买入,场内卖出,
2016-04-13,0.9755,0.9755,0.0134,场内买入,场内卖出,
2016-04-12,0.9626,0.9626,-0.0034999999999999,场内买入,场内卖出,
2016-04-11,0.966,0.966,0.0139999999999999,场内买入,场内卖出,
2016-04-08,0.9527,0.9527,-0.0074,场内买入,场内卖出,
2016-04-07,0.9598,0.9598,-0.0151,场内买入,场内卖出,
2016-04-06,0.9745,0.9745,-0.0019,场内买入,场内卖出,
2016-04-05,0.9764,0.9764,0.0135,场内买入,场内卖出,
2016-04-01,0.9634,0.9634,0.0009,场内买入,场内卖出,
2016-03-31,0.9625,0.9625,0.0005,场内买入,场内卖出,
2016-03-30,0.962,0.962,0.0262,场内买入,场内卖出,
2016-03-29,0.9374,0.9374,-0.0112,场内买入,场内卖出,
2016-03-28,0.948,0.948,-0.0091,场内买入,场内卖出,
2016-03-25,0.9567,0.9567,0.0055,场内买入,场内卖出,
2016-03-24,0.9515,0.9515,-0.0177,场内买入,场内卖出,
2016-03-23,0.9686,0.9686,0.0037,场内买入,场内卖出,
2016-03-22,0.965,0.965,-0.0073,场内买入,场内卖出,
2016-03-21,0.9721,0.9721,0.0246,场内买入,场内卖出,
2016-03-18,0.9488,0.9488,0.0155,场内买入,场内卖出,
2016-03-17,0.9343,0.9343,0.0115,场内买入,场内卖出,
2016-03-16,0.9237,0.9237,0.0048,场内买入,场内卖出,
2016-03-15,0.9193,0.9193,0.0029,场内买入,场内卖出,
2016-03-14,0.9166,0.9166,0.0162,场内买入,场内卖出,
2016-03-11,0.902,0.902,0.0029,场内买入,场内卖出,
2016-03-10,0.8994,0.8994,-0.0194,场内买入,场内卖出,
2016-03-09,0.9172,0.9172,-0.0116999999999999,场内买入,场内卖出,
2016-03-08,0.9281,0.9281,0.001,场内买入,场内卖出,
2016-03-07,0.9272,0.9272,0.0037,场内买入,场内卖出,
2016-03-04,0.9238,0.9238,0.0113,场内买入,场内卖出,
2016-03-03,0.9135,0.9135,0.0024,场内买入,场内卖出,
2016-03-02,0.9113,0.9113,0.0418,场内买入,场内卖出,
2016-03-01,0.8747,0.8747,0.0187999999999999,场内买入,场内卖出,
2016-02-29,0.8586,0.8586,-0.0248,场内买入,场内卖出,
2016-02-26,0.8804,0.8804,0.0106,场内买入,场内卖出,
2016-02-25,0.8712,0.8712,-0.0617999999999999,场内买入,场内卖出,
2016-02-24,0.9286,0.9286,0.0065,场内买入,场内卖出,
