date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-10-12,5.1726,2.8182,0.0278,场内买入,场内卖出,
2020-10-09,5.0329,2.7421,0.0209,场内买入,场内卖出,
2020-09-30,4.9301,2.6861,-0.0008,场内买入,场内卖出,
2020-09-29,4.9341,2.6883,0.0026,场内买入,场内卖出,
2020-09-28,4.9215,2.6814,0.004,场内买入,场内卖出,
2020-09-25,4.902,2.6708,-0.0028,场内买入,场内卖出,
2020-09-24,4.9157,2.6783,-0.0216,场内买入,场内卖出,
2020-09-23,5.0241,2.7373,-0.001,场内买入,场内卖出,
2020-09-22,5.0293,2.7401,-0.0118,场内买入,场内卖出,
2020-09-21,5.0891,2.7727,-0.0097,场内买入,场内卖出,
2020-09-18,5.1388,2.7998,0.0208,场内买入,场内卖出,
2020-09-17,5.0343,2.7429,0.0044,场内买入,场内卖出,
2020-09-16,5.0121,2.7308,-0.0017,场内买入,场内卖出,
2020-09-15,5.0207,2.7355,0.0093999999999999,场内买入,场内卖出,
2020-09-14,4.9738,2.7099,0.0021,场内买入,场内卖出,
2020-09-11,4.9632,2.7041,0.0056,场内买入,场内卖出,
2020-09-10,4.9358,2.6892,-0.0022,场内买入,场内卖出,
2020-09-09,4.9465,2.695,-0.0187999999999999,场内买入,场内卖出,
2020-09-08,5.0415,2.7468,0.0048,场内买入,场内卖出,
2020-09-07,5.0174,2.7337,-0.0162,场内买入,场内卖出,
2020-09-04,5.1001,2.7787,-0.0069999999999999,场内买入,场内卖出,
2020-09-03,5.1363,2.7984,-0.0045,场内买入,场内卖出,
2020-09-02,5.1596,2.8111,0.0043,场内买入,场内卖出,
2020-09-01,5.1377,2.7992,0.0055,场内买入,场内卖出,
2020-08-31,5.1095,2.7838,-0.0063,场内买入,场内卖出,
2020-08-28,5.1417,2.8014,0.0286,场内买入,场内卖出,
2020-08-27,4.9989,2.7236,0.0019,场内买入,场内卖出,
2020-08-26,4.9892,2.7183,-0.0153,场内买入,场内卖出,
2020-08-25,5.0668,2.7606,-0.0002,场内买入,场内卖出,
2020-08-24,5.0677,2.7611,0.0126,场内买入,场内卖出,
2020-08-21,5.0045,2.7266,0.0064,场内买入,场内卖出,
2020-08-20,4.9725,2.7092,-0.0125,场内买入,场内卖出,
2020-08-19,5.0353,2.7434,-0.009,场内买入,场内卖出,
2020-08-18,5.081,2.7683,-0.0033,场内买入,场内卖出,
2020-08-17,5.0978,2.7775,0.0245,场内买入,场内卖出,
2020-08-14,4.9757,2.7109,0.0131,场内买入,场内卖出,
2020-08-13,4.9116,2.676,0.0008,场内买入,场内卖出,
2020-08-12,4.9079,2.674,-0.0016,场内买入,场内卖出,
2020-08-11,4.9159,2.6784,-0.0081,场内买入,场内卖出,
2020-08-10,4.9562,2.7003,0.0095,场内买入,场内卖出,
2020-08-07,4.9094,2.6748,-0.0127,场内买入,场内卖出,
2020-08-06,4.9723,2.7091,-0.0019,场内买入,场内卖出,
2020-08-05,4.9816,2.7142,-0.0045,场内买入,场内卖出,
2020-08-04,5.0042,2.7265,0.0027,场内买入,场内卖出,
2020-08-03,4.9906,2.7191,0.0187999999999999,场内买入,场内卖出,
2020-07-31,4.8984,2.6688,0.0026,场内买入,场内卖出,
2020-07-30,4.8857,2.6619,-0.0087,场内买入,场内卖出,
2020-07-29,4.9286,2.6853,0.0227,场内买入,场内卖出,
2020-07-28,4.8194,2.6258,0.0088,场内买入,场内卖出,
2020-07-27,4.7773,2.6028,-0.0015,场内买入,场内卖出,
2020-07-24,4.7847,2.6069,-0.0415,场内买入,场内卖出,
2020-07-23,4.9917,2.7197,-0.0058,场内买入,场内卖出,
2020-07-22,5.0208,2.7355,0.0021,场内买入,场内卖出,
2020-07-21,5.0104,2.7298,-0.0007,场内买入,场内卖出,
2020-07-20,5.0141,2.7319,0.0377,场内买入,场内卖出,
2020-07-17,4.8318,2.6325,0.0058,场内买入,场内卖出,
2020-07-16,4.804,2.6174,-0.0409,场内买入,场内卖出,
2020-07-15,5.0086,2.7289,-0.0167,场内买入,场内卖出,
2020-07-14,5.0937,2.7752,-0.0113,场内买入,场内卖出,
2020-07-13,5.1518,2.8069,0.0242,场内买入,场内卖出,
2020-07-10,5.0301,2.7406,-0.0197,场内买入,场内卖出,
2020-07-09,5.1311,2.7956,0.0146,场内买入,场内卖出,
2020-07-08,5.0574,2.7555,0.0095,场内买入,场内卖出,
2020-07-07,5.0099,2.7296,0.001,场内买入,场内卖出,
2020-07-06,5.0051,2.727,0.0592,场内买入,场内卖出,
2020-07-03,4.7254,2.5746,0.0174,场内买入,场内卖出,
2020-07-02,4.6448,2.5307,0.0255,场内买入,场内卖出,
2020-07-01,4.5293,2.4677,0.0304,场内买入,场内卖出,
2020-06-30,4.3955,2.3948,0.0092,场内买入,场内卖出,
2020-06-29,4.3554,2.373,-0.0075,场内买入,场内卖出,
2020-06-24,4.3885,2.391,0.0096,场内买入,场内卖出,
2020-06-23,4.3469,2.3683,-0.0015,场内买入,场内卖出,
2020-06-22,4.3536,2.372,-0.0072,场内买入,场内卖出,
2020-06-19,4.3853,2.3893,0.0093,场内买入,场内卖出,
2020-06-18,4.3451,2.3674,0.0135,场内买入,场内卖出,
2020-06-17,4.2871,2.3358,-0.0032,场内买入,场内卖出,
2020-06-16,4.3007,2.3432,0.0138,场内买入,场内卖出,
2020-06-15,4.2421,2.3113,-0.0148,场内买入,场内卖出,
2020-06-12,4.306,2.3461,0.0001,场内买入,场内卖出,
2020-06-11,4.3055,2.3458,-0.0136,场内买入,场内卖出,
2020-06-10,4.3648,2.3781,-0.0006,场内买入,场内卖出,
2020-06-09,4.3672,2.3794,0.0002,场内买入,场内卖出,
2020-06-08,4.3662,2.3789,0.0173,场内买入,场内卖出,
2020-06-05,4.292,2.3384,0.0011,场内买入,场内卖出,
2020-06-04,4.2873,2.3359,0.005,场内买入,场内卖出,
2020-06-03,4.2661,2.3243,0.0,场内买入,场内卖出,
2020-06-02,4.2663,2.3244,0.0116,场内买入,场内卖出,
2020-06-01,4.2172,2.2977,0.0287,场内买入,场内卖出,
2020-05-29,4.0995,2.2336,0.0024,场内买入,场内卖出,
2020-05-28,4.0895,2.2281,0.0034999999999999,场内买入,场内卖出,
2020-05-27,4.0752,2.2203,-0.0074,场内买入,场内卖出,
2020-05-26,4.1056,2.2369,0.0139999999999999,场内买入,场内卖出,
2020-05-25,4.0491,2.2061,-0.0001,场内买入,场内卖出,
2020-05-22,4.0494,2.2063,-0.0227,场内买入,场内卖出,
2020-05-21,4.1434,2.2575,-0.0081,场内买入,场内卖出,
2020-05-20,4.1773,2.2759,-0.0028,场内买入,场内卖出,
2020-05-19,4.1892,2.2824,0.0081999999999999,场内买入,场内卖出,
2020-05-18,4.1551,2.2638,-0.0016,场内买入,场内卖出,
2020-05-15,4.1616,2.2674,-0.0014,场内买入,场内卖出,
2020-05-14,4.1673,2.2705,-0.0112,场内买入,场内卖出,
2020-05-13,4.2144,2.2962,0.0005,场内买入,场内卖出,
2020-05-12,4.2125,2.2951,-0.002,场内买入,场内卖出,
2020-05-11,4.221,2.2998,0.0033,场内买入,场内卖出,
2020-05-08,4.207,2.2921,0.0181,场内买入,场内卖出,
2020-05-07,4.1321,2.2513,-0.0048,场内买入,场内卖出,
2020-05-06,4.1522,2.2623,0.0087,场内买入,场内卖出,
2020-04-30,4.1163,2.2427,0.0163,场内买入,场内卖出,
2020-04-29,4.0503,2.2068,0.0077,场内买入,场内卖出,
2020-04-28,4.0193,2.1899,0.0046,场内买入,场内卖出,
2020-04-27,4.0008,2.1798,0.0033,场内买入,场内卖出,
2020-04-24,3.9875,2.1725,-0.0065,场内买入,场内卖出,
2020-04-23,4.0137,2.1868,-0.0032,场内买入,场内卖出,
2020-04-22,4.0265,2.1938,0.0081,场内买入,场内卖出,
2020-04-21,3.9943,2.1762,-0.0135,场内买入,场内卖出,
2020-04-20,4.0489,2.206,0.0013,场内买入,场内卖出,
2020-04-17,4.0436,2.2031,0.0083,场内买入,场内卖出,
2020-04-16,4.0102,2.1849,-0.0037,场内买入,场内卖出,
2020-04-15,4.025,2.193,-0.0093999999999999,场内买入,场内卖出,
2020-04-14,4.0631,2.2137,0.0148,场内买入,场内卖出,
2020-04-13,4.0039,2.1815,0.001,场内买入,场内卖出,
2020-04-10,3.9998,2.1792,-0.0019,场内买入,场内卖出,
2020-04-09,4.0074,2.1834,-0.0001,场内买入,场内卖出,
2020-04-08,4.0076,2.1835,-0.0073,场内买入,场内卖出,
2020-04-07,4.0369,2.1995,0.0246,场内买入,场内卖出,
2020-04-03,3.9399,2.1466,-0.0087,场内买入,场内卖出,
2020-04-02,3.9743,2.1653,0.0124,场内买入,场内卖出,
2020-04-01,3.9255,2.1388,0.0036,场内买入,场内卖出,
2020-03-31,3.9113,2.131,0.0023,场内买入,场内卖出,
2020-03-30,3.9023,2.1261,-0.0158,场内买入,场内卖出,
2020-03-27,3.9649,2.1602,0.0046999999999999,场内买入,场内卖出,
2020-03-26,3.9464,2.1501,-0.0123,场内买入,场内卖出,
2020-03-25,3.9954,2.1768,0.0325,场内买入,场内卖出,
2020-03-24,3.8695,2.1082,0.0283,场内买入,场内卖出,
2020-03-23,3.763,2.0502,-0.0426999999999999,场内买入,场内卖出,
2020-03-20,3.9307,2.1416,0.0181,场内买入,场内卖出,
2020-03-19,3.8608,2.1035,-0.0141999999999999,场内买入,场内卖出,
2020-03-18,3.9165,2.1339,-0.0233999999999999,场内买入,场内卖出,
2020-03-17,4.0102,2.1849,-0.012,场内买入,场内卖出,
2020-03-16,4.059,2.2115,-0.0483,场内买入,场内卖出,
2020-03-13,4.265,2.3237,-0.0148,场内买入,场内卖出,
2020-03-12,4.3292,2.3587,-0.023,场内买入,场内卖出,
2020-03-11,4.431,2.4142,-0.0159,场内买入,场内卖出,
2020-03-10,4.5025,2.4531,0.0204,场内买入,场内卖出,
2020-03-09,4.4124,2.404,-0.0366,场内买入,场内卖出,
2020-03-06,4.5802,2.4955,-0.0169,场内买入,场内卖出,
2020-03-05,4.6589,2.5383,0.0255,场内买入,场内卖出,
2020-03-04,4.5432,2.4753,0.008,场内买入,场内卖出,
2020-03-03,4.5073,2.4557,-0.0002,场内买入,场内卖出,
2020-03-02,4.5082,2.4562,0.0405,场内买入,场内卖出,
2020-02-28,4.3329,2.3607,-0.0393,场内买入,场内卖出,
2020-02-27,4.51,2.4572,-0.0011,场内买入,场内卖出,
2020-02-26,4.5149,2.4599,-0.011,场内买入,场内卖出,
2020-02-25,4.5651,2.4872,-0.0005,场内买入,场内卖出,
2020-02-24,4.5674,2.4885,0.0003,场内买入,场内卖出,
2020-02-21,4.5662,2.4878,-0.0038,场内买入,场内卖出,
2020-02-20,4.5836,2.4973,0.0293,场内买入,场内卖出,
2020-02-19,4.4532,2.4263,0.0009,场内买入,场内卖出,
2020-02-18,4.4492,2.4241,-0.0026,场内买入,场内卖出,
2020-02-17,4.4606,2.4303,0.0231,场内买入,场内卖出,
2020-02-14,4.36,2.3755,0.0076,场内买入,场内卖出,
2020-02-13,4.3273,2.3577,-0.0027,场内买入,场内卖出,
2020-02-12,4.339,2.364,0.0024,场内买入,场内卖出,
2020-02-11,4.3285,2.3583,0.0128,场内买入,场内卖出,
2020-02-10,4.2737,2.3285,0.0123,场内买入,场内卖出,
2020-02-07,4.2217,2.3001,-0.0048,场内买入,场内卖出,
2020-02-06,4.242,2.3112,0.0204,场内买入,场内卖出,
2020-02-05,4.1571,2.2649,0.0124,场内买入,场内卖出,
2020-02-04,4.1062,2.2372,0.0314,场内买入,场内卖出,
2020-02-03,3.9812,2.1691,-0.0901,场内买入,场内卖出,
2020-01-23,4.3753,2.3838,-0.0362,场内买入,场内卖出,
2020-01-22,4.5396,2.4733,0.0066,场内买入,场内卖出,
2020-01-21,4.5097,2.457,-0.0241,场内买入,场内卖出,
2020-01-20,4.6211,2.5177,0.0064,场内买入,场内卖出,
2020-01-17,4.5915,2.5016,-0.0005,场内买入,场内卖出,
2020-01-16,4.5937,2.5028,-0.0048,场内买入,场内卖出,
2020-01-15,4.6159,2.5149,-0.0075,场内买入,场内卖出,
2020-01-14,4.6509,2.534,-0.0049,场内买入,场内卖出,
2020-01-13,4.6736,2.5463,0.0106,场内买入,场内卖出,
2020-01-10,4.6244,2.5195,-0.0039,场内买入,场内卖出,
2020-01-09,4.6427,2.5295,0.0152,场内买入,场内卖出,
2020-01-08,4.5734,2.4918,-0.006,场内买入,场内卖出,
2020-01-07,4.601,2.5068,0.0104,场内买入,场内卖出,
2020-01-06,4.5538,2.4811,-0.0101,场内买入,场内卖出,
2020-01-03,4.6002,2.5064,-0.0018,场内买入,场内卖出,
2020-01-02,4.6084,2.5108,0.0206,场内买入,场内卖出,
2019-12-31,4.5152,2.46,0.0038,场内买入,场内卖出,
2019-12-30,4.4982,2.4508,0.0143,场内买入,场内卖出,
2019-12-27,4.4348,2.4162,-0.0037,场内买入,场内卖出,
2019-12-26,4.4511,2.4251,0.0106,场内买入,场内卖出,
2019-12-25,4.4042,2.3996,-0.0005,场内买入,场内卖出,
2019-12-24,4.4065,2.4008,0.0067,场内买入,场内卖出,
2019-12-23,4.377,2.3847,-0.0133,场内买入,场内卖出,
2019-12-20,4.4361,2.4169,0.0001,场内买入,场内卖出,
2019-12-19,4.4356,2.4167,0.0039,场内买入,场内卖出,
2019-12-18,4.4182,2.4072,-0.0002,场内买入,场内卖出,
2019-12-17,4.4189,2.4076,0.0187,场内买入,场内卖出,
2019-12-16,4.3376,2.3633,0.0128,场内买入,场内卖出,
2019-12-13,4.2828,2.3334,0.0176,场内买入,场内卖出,
2019-12-12,4.2087,2.2931,-0.0017,场内买入,场内卖出,
2019-12-11,4.2159,2.297,0.0,场内买入,场内卖出,
2019-12-10,4.2159,2.297,-0.0014,场内买入,场内卖出,
2019-12-09,4.2218,2.3002,0.0034999999999999,场内买入,场内卖出,
2019-12-06,4.2072,2.2922,0.0042,场内买入,场内卖出,
2019-12-05,4.1894,2.2825,0.0043,场内买入,场内卖出,
2019-12-04,4.1713,2.2727,0.0018,场内买入,场内卖出,
2019-12-03,4.1636,2.2685,0.0092,场内买入,场内卖出,
2019-12-02,4.1258,2.2479,0.0027,场内买入,场内卖出,
2019-11-29,4.1146,2.2418,-0.0036,场内买入,场内卖出,
2019-11-28,4.1295,2.2499,-0.0038,场内买入,场内卖出,
2019-11-27,4.1454,2.2586,-0.0087,场内买入,场内卖出,
2019-11-26,4.1817,2.2783,0.003,场内买入,场内卖出,
2019-11-25,4.1692,2.2715,0.0186,场内买入,场内卖出,
2019-11-22,4.093,2.23,-0.0086,场内买入,场内卖出,
2019-11-21,4.1285,2.2494,-0.0044,场内买入,场内卖出,
2019-11-20,4.1469,2.2594,-0.0109,场内买入,场内卖出,
2019-11-19,4.1926,2.2843,0.0101,场内买入,场内卖出,
2019-11-18,4.1505,2.2613,0.0092,场内买入,场内卖出,
2019-11-15,4.1126,2.2407,-0.0084,场内买入,场内卖出,
2019-11-14,4.1475,2.2597,0.0012,场内买入,场内卖出,
2019-11-13,4.1424,2.2569,-0.0029,场内买入,场内卖出,
2019-11-12,4.1546,2.2636,-0.0034,场内买入,场内卖出,
2019-11-11,4.1687,2.2713,-0.0220999999999999,场内买入,场内卖出,
2019-11-08,4.2629,2.3226,-0.0022,场内买入,场内卖出,
2019-11-07,4.2721,2.3276,0.0037,场内买入,场内卖出,
2019-11-06,4.2562,2.3189,-0.0066,场内买入,场内卖出,
2019-11-05,4.2844,2.3343,0.0058,场内买入,场内卖出,
2019-11-04,4.2599,2.3209,0.0043,场内买入,场内卖出,
2019-11-01,4.2415,2.3109,0.0294,场内买入,场内卖出,
2019-10-31,4.1203,2.2449,-0.0023,场内买入,场内卖出,
2019-10-30,4.1296,2.25,-0.0075,场内买入,场内卖出,
2019-10-29,4.1608,2.267,0.0034999999999999,场内买入,场内卖出,
2019-10-28,4.1461,2.2589,0.0028,场内买入,场内卖出,
2019-10-25,4.1347,2.2527,0.0073,场内买入,场内卖出,
2019-10-24,4.1047,2.2364,0.0004,场内买入,场内卖出,
2019-10-23,4.1031,2.2355,-0.0056999999999999,场内买入,场内卖出,
2019-10-22,4.1267,2.2484,0.0028,场内买入,场内卖出,
2019-10-21,4.1153,2.2422,0.0087,场内买入,场内卖出,
2019-10-18,4.0797,2.2228,-0.0136,场内买入,场内卖出,
2019-10-17,4.1359,2.2534,-0.0024,场内买入,场内卖出,
2019-10-16,4.1457,2.2587,-0.0034999999999999,场内买入,场内卖出,
2019-10-15,4.1602,2.2666,-0.0062,场内买入,场内卖出,
2019-10-14,4.1861,2.2807,0.0113,场内买入,场内卖出,
2019-10-11,4.1392,2.2552,0.0096,场内买入,场内卖出,
2019-10-10,4.0997,2.2337,0.0048,场内买入,场内卖出,
2019-10-09,4.0802,2.223,0.0019,场内买入,场内卖出,
2019-10-08,4.0724,2.2188,0.0132,场内买入,场内卖出,
2019-09-30,4.0193,2.1899,-0.0055,场内买入,场内卖出,
2019-09-27,4.0417,2.2021,0.0026,场内买入,场内卖出,
2019-09-26,4.0314,2.1965,-0.0096,场内买入,场内卖出,
2019-09-25,4.0705,2.2178,-0.0070999999999999,场内买入,场内卖出,
2019-09-24,4.0995,2.2336,-0.0001,场内买入,场内卖出,
2019-09-23,4.1,2.2338,-0.013,场内买入,场内卖出,
2019-09-20,4.1539,2.2632,0.0013,场内买入,场内卖出,
2019-09-19,4.1487,2.2604,0.0060999999999999,场内买入,场内卖出,
2019-09-18,4.1234,2.2466,0.0039,场内买入,场内卖出,
2019-09-17,4.1072,2.2378,-0.0173,场内买入,场内卖出,
2019-09-16,4.1795,2.2771,-0.0075,场内买入,场内卖出,
2019-09-12,4.2111,2.2944,0.0084,场内买入,场内卖出,
2019-09-11,4.1759,2.2752,-0.0059,场内买入,场内卖出,
2019-09-10,4.2008,2.2887,-0.0021,场内买入,场内卖出,
2019-09-09,4.2097,2.2936,0.0088,场内买入,场内卖出,
2019-09-06,4.1729,2.2735,0.0059,场内买入,场内卖出,
2019-09-05,4.1485,2.2603,0.0062,场内买入,场内卖出,
2019-09-04,4.1229,2.2463,0.0123,场内买入,场内卖出,
2019-09-03,4.0728,2.219,0.0015,场内买入,场内卖出,
2019-09-02,4.0666,2.2156,0.0158,场内买入,场内卖出,
2019-08-30,4.0034,2.1812,0.0024,场内买入,场内卖出,
2019-08-29,3.9937,2.1759,-0.0070999999999999,场内买入,场内卖出,
2019-08-28,4.0224,2.1916,0.0003,场内买入,场内卖出,
2019-08-27,4.0213,2.191,0.0159,场内买入,场内卖出,
2019-08-26,3.9582,2.1566,-0.0161,场内买入,场内卖出,
2019-08-23,4.023,2.1919,0.0001,场内买入,场内卖出,
2019-08-22,4.0226,2.1917,0.0028,场内买入,场内卖出,
2019-08-21,4.0112,2.1854,-0.0014,场内买入,场内卖出,
2019-08-20,4.0168,2.1885,0.0004,场内买入,场内卖出,
2019-08-19,4.0152,2.1876,0.023,场内买入,场内卖出,
2019-08-16,3.9249,2.1384,0.0022,场内买入,场内卖出,
2019-08-15,3.9161,2.1336,0.0026,场内买入,场内卖出,
2019-08-14,3.9059,2.1281,0.0056999999999999,场内买入,场内卖出,
2019-08-13,3.8839,2.1161,-0.0097,场内买入,场内卖出,
2019-08-12,3.9218,2.1367,0.0176,场内买入,场内卖出,
2019-08-09,3.8538,2.0997,-0.0144,场内买入,场内卖出,
2019-08-08,3.91,2.1303,0.0153,场内买入,场内卖出,
2019-08-07,3.851,2.0982,-0.0034,场内买入,场内卖出,
2019-08-06,3.864,2.1052,-0.0097,场内买入,场内卖出,
2019-08-05,3.9018,2.1258,-0.0192999999999999,场内买入,场内卖出,
2019-08-02,3.9784,2.1676,-0.0167,场内买入,场内卖出,
2019-08-01,4.0458,2.2043,-0.0107,场内买入,场内卖出,
2019-07-31,4.0897,2.2282,-0.0127,场内买入,场内卖出,
2019-07-30,4.1423,2.2569,0.0045,场内买入,场内卖出,
2019-07-29,4.1239,2.2469,-0.0021,场内买入,场内卖出,
2019-07-26,4.1326,2.2516,-0.0016,场内买入,场内卖出,
2019-07-25,4.1394,2.2553,0.0083,场内买入,场内卖出,
2019-07-24,4.1052,2.2367,0.0049,场内买入,场内卖出,
2019-07-23,4.0851,2.2257,-0.0005,场内买入,场内卖出,
2019-07-22,4.087,2.2267,-0.0055,场内买入,场内卖出,
2019-07-19,4.1097,2.2391,0.0116,场内买入,场内卖出,
2019-07-18,4.0627,2.2135,-0.0112,场内买入,场内卖出,
2019-07-17,4.1089,2.2387,0.0012,场内买入,场内卖出,
2019-07-16,4.1039,2.236,-0.0036,场内买入,场内卖出,
2019-07-15,4.1187,2.244,0.0064,场内买入,场内卖出,
2019-07-12,4.0927,2.2299,0.0131,场内买入,场内卖出,
2019-07-11,4.0399,2.2011,-0.003,场内买入,场内卖出,
2019-07-10,4.052,2.2077,-0.0016,场内买入,场内卖出,
2019-07-09,4.0584,2.2112,0.0014,场内买入,场内卖出,
2019-07-08,4.0529,2.2082,-0.023,场内买入,场内卖出,
2019-07-05,4.1481,2.26,0.0072,场内买入,场内卖出,
2019-07-04,4.1185,2.2439,-0.0021,场内买入,场内卖出,
2019-07-03,4.127,2.2485,-0.0111,场内买入,场内卖出,
2019-07-02,4.1734,2.2738,0.0018,场内买入,场内卖出,
2019-07-01,4.1659,2.2697,0.0379,场内买入,场内卖出,
2019-06-30,4.0136,2.1868,0.0,场内买入,场内卖出,
2019-06-28,4.0138,2.1869,-0.0014,场内买入,场内卖出,
2019-06-27,4.0195,2.19,0.0108,场内买入,场内卖出,
2019-06-26,3.9765,2.1665,-0.0015,场内买入,场内卖出,
2019-06-25,3.9825,2.1698,-0.0097,场内买入,场内卖出,
2019-06-24,4.0216,2.1911,0.0037,场内买入,场内卖出,
2019-06-21,4.0066,2.1829,0.0,场内买入,场内卖出,
2019-06-20,4.0065,2.1829,0.0279999999999999,场内买入,场内卖出,
2019-06-19,3.8975,2.1235,0.0113999999999999,场内买入,场内卖出,
2019-06-18,3.8535,2.0995,0.0009,场内买入,场内卖出,
2019-06-17,3.8502,2.0977,-0.0026,场内买入,场内卖出,
2019-06-14,3.8604,2.1033,-0.0106,场内买入,场内卖出,
2019-06-13,3.9016,2.1257,-0.004,场内买入,场内卖出,
2019-06-12,3.9174,2.1343,-0.011,场内买入,场内卖出,
2019-06-11,3.961,2.1581,0.0349,场内买入,场内卖出,
2019-06-10,3.8273,2.0853,0.0139,场内买入,场内卖出,
2019-06-06,3.7749,2.0567,-0.0127,场内买入,场内卖出,
2019-06-05,3.8236,2.0832,0.0033,场内买入,场内卖出,
2019-06-04,3.8111,2.0764,-0.0102,场内买入,场内卖出,
2019-06-03,3.8502,2.0977,-0.006,场内买入,场内卖出,
2019-05-31,3.8736,2.1105,-0.0022,场内买入,场内卖出,
2019-05-30,3.8823,2.1152,-0.0027,场内买入,场内卖出,
2019-05-29,3.893,2.121,-0.0070999999999999,场内买入,场内卖出,
2019-05-28,3.9209,2.1362,0.0139,场内买入,场内卖出,
2019-05-27,3.8671,2.1069,0.0173,场内买入,场内卖出,
2019-05-24,3.8013,2.0711,0.0040999999999999,场内买入,场内卖出,
2019-05-23,3.7857,2.0626,-0.024,场内买入,场内卖出,
2019-05-22,3.8786,2.1132,-0.0058,场内买入,场内卖出,
2019-05-21,3.9011,2.1255,0.0199,场内买入,场内卖出,
2019-05-20,3.8249,2.0839,-0.0118999999999999,场内买入,场内卖出,
2019-05-17,3.8708,2.109,-0.0274,场内买入,场内卖出,
2019-05-16,3.9799,2.1684,0.0012,场内买入,场内卖出,
2019-05-15,3.9751,2.1658,0.0256999999999999,场内买入,场内卖出,
