date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-03-03,0.918,0.918,0.0044,场内买入,场内卖出,
2017-03-02,0.914,0.914,-0.0033,场内买入,场内卖出,
2017-03-01,0.917,0.917,0.0022,场内买入,场内卖出,
2017-02-28,0.915,0.915,0.0033,场内买入,场内卖出,
2017-02-27,0.912,0.912,-0.0033,场内买入,场内卖出,
2017-02-24,0.915,0.915,0.0033,场内买入,场内卖出,
2017-02-23,0.912,0.912,0.0,场内买入,场内卖出,
2017-02-22,0.912,0.912,0.0011,场内买入,场内卖出,
2017-02-21,0.911,0.911,0.0044,场内买入,场内卖出,
2017-02-20,0.907,0.907,0.0111,场内买入,场内卖出,
2017-02-17,0.897,0.897,-0.0022,场内买入,场内卖出,
2017-02-16,0.899,0.899,0.0067,场内买入,场内卖出,
2017-02-15,0.893,0.893,-0.0056,场内买入,场内卖出,
2017-02-14,0.898,0.898,-0.0011,场内买入,场内卖出,
2017-02-13,0.899,0.899,0.0078,场内买入,场内卖出,
2017-02-10,0.892,0.892,-0.0022,场内买入,场内卖出,
2017-02-09,0.894,0.894,0.0,场内买入,场内卖出,
2017-02-08,0.894,0.894,0.009,场内买入,场内卖出,
2017-02-07,0.886,0.886,-0.0056,场内买入,场内卖出,
2017-02-06,0.891,0.891,0.0068,场内买入,场内卖出,
2017-02-03,0.885,0.885,0.0,场内买入,场内卖出,
2017-01-26,0.885,0.885,0.0056999999999999,场内买入,场内卖出,
2017-01-25,0.88,0.88,0.0046,场内买入,场内卖出,
2017-01-24,0.876,0.876,-0.0068,场内买入,场内卖出,
2017-01-23,0.882,0.882,0.0046,场内买入,场内卖出,
2017-01-20,0.878,0.878,0.0139,场内买入,场内卖出,
2017-01-19,0.866,0.866,-0.0023,场内买入,场内卖出,
2017-01-18,0.868,0.868,-0.0023,场内买入,场内卖出,
2017-01-17,0.87,0.87,0.0105,场内买入,场内卖出,
2017-01-16,0.861,0.861,-0.0293,场内买入,场内卖出,
2017-01-13,0.887,0.887,-0.01,场内买入,场内卖出,
2017-01-12,0.896,0.896,-0.0098999999999999,场内买入,场内卖出,
2017-01-11,0.905,0.905,-0.0077,场内买入,场内卖出,
2017-01-10,0.912,0.912,-0.0011,场内买入,场内卖出,
2017-01-09,0.913,0.913,0.0022,场内买入,场内卖出,
2017-01-06,0.911,0.911,-0.0098,场内买入,场内卖出,
2017-01-05,0.92,0.92,-0.0043,场内买入,场内卖出,
2017-01-04,0.924,0.924,0.0087,场内买入,场内卖出,
2017-01-03,0.916,0.916,-0.0022,场内买入,场内卖出,
2016-12-31,0.917,0.917,-0.0011,场内买入,场内卖出,
2016-12-30,0.918,0.918,0.0022,场内买入,场内卖出,
2016-12-29,0.916,0.916,-0.0022,场内买入,场内卖出,
2016-12-28,0.918,0.918,0.0011,场内买入,场内卖出,
2016-12-27,0.917,0.917,0.0011,场内买入,场内卖出,
2016-12-26,0.916,0.916,0.0022,场内买入,场内卖出,
2016-12-23,0.914,0.914,-0.0065,场内买入,场内卖出,
2016-12-22,0.92,0.92,-0.0033,场内买入,场内卖出,
2016-12-21,0.923,0.923,0.0065,场内买入,场内卖出,
2016-12-20,0.917,0.917,-0.0033,场内买入,场内卖出,
2016-12-19,0.92,0.92,-0.0065,场内买入,场内卖出,
2016-12-16,0.926,0.926,0.0054,场内买入,场内卖出,
2016-12-15,0.921,0.921,0.0,场内买入,场内卖出,
2016-12-14,0.921,0.921,-0.0129,场内买入,场内卖出,
2016-12-13,0.933,0.933,0.0032,场内买入,场内卖出,
2016-12-12,0.93,0.93,-0.0441999999999999,场内买入,场内卖出,
2016-12-09,0.973,0.973,-0.0081999999999999,场内买入,场内卖出,
2016-12-08,0.981,0.981,-0.001,场内买入,场内卖出,
2016-12-07,0.982,0.982,0.001,场内买入,场内卖出,
2016-12-06,0.981,0.981,-0.0060999999999999,场内买入,场内卖出,
2016-12-05,0.987,0.987,0.001,场内买入,场内卖出,
2016-12-02,0.986,0.986,-0.01,场内买入,场内卖出,
2016-12-01,0.996,0.996,0.002,场内买入,场内卖出,
2016-11-30,0.994,0.994,0.001,场内买入,场内卖出,
2016-11-29,0.993,0.993,0.0070999999999999,场内买入,场内卖出,
2016-11-28,0.986,0.986,-0.003,场内买入,场内卖出,
2016-11-25,0.989,0.989,0.0092,场内买入,场内卖出,
2016-11-24,0.98,0.98,-0.0051,场内买入,场内卖出,
2016-11-23,0.985,0.985,-0.0051,场内买入,场内卖出,
2016-11-22,0.99,0.99,0.0092,场内买入,场内卖出,
2016-11-21,0.981,0.981,-0.001,场内买入,场内卖出,
2016-11-18,0.982,0.982,-0.0040999999999999,场内买入,场内卖出,
2016-11-17,0.986,0.986,-0.0069999999999999,场内买入,场内卖出,
2016-11-16,0.993,0.993,0.004,场内买入,场内卖出,
2016-11-15,0.989,0.989,0.0040999999999999,场内买入,场内卖出,
2016-11-14,0.985,0.985,0.0060999999999999,场内买入,场内卖出,
2016-11-11,0.979,0.979,0.0031,场内买入,场内卖出,
2016-11-10,0.976,0.976,0.0062,场内买入,场内卖出,
2016-11-09,0.97,0.97,-0.0102,场内买入,场内卖出,
2016-11-08,0.98,0.98,0.0093,场内买入,场内卖出,
2016-11-07,0.971,0.971,-0.0051,场内买入,场内卖出,
2016-11-04,0.976,0.976,-0.0081,场内买入,场内卖出,
2016-11-03,0.984,0.984,0.0040999999999999,场内买入,场内卖出,
2016-11-02,0.98,0.98,-0.0151,场内买入,场内卖出,
2016-11-01,0.995,0.995,0.0070999999999999,场内买入,场内卖出,
2016-10-31,0.988,0.988,-0.006,场内买入,场内卖出,
2016-10-28,0.994,0.994,-0.004,场内买入,场内卖出,
2016-10-27,0.998,0.998,-0.001,场内买入,场内卖出,
2016-10-26,0.999,0.999,-0.006,场内买入,场内卖出,
2016-10-25,1.005,1.005,-0.002,场内买入,场内卖出,
2016-10-24,1.007,1.007,0.008,场内买入,场内卖出,
2016-10-21,0.999,0.999,-0.005,场内买入,场内卖出,
2016-10-20,1.004,1.004,0.005,场内买入,场内卖出,
2016-10-19,0.999,0.999,-0.004,场内买入,场内卖出,
2016-10-18,1.003,1.003,0.0101,场内买入,场内卖出,
2016-10-17,0.993,0.993,-0.0118999999999999,场内买入,场内卖出,
2016-10-14,1.005,1.005,-0.0069,场内买入,场内卖出,
2016-10-13,1.012,1.012,-0.001,场内买入,场内卖出,
2016-10-12,1.013,1.013,0.002,场内买入,场内卖出,
2016-10-11,1.011,1.011,-0.001,场内买入,场内卖出,
2016-10-10,1.012,1.012,0.0171,场内买入,场内卖出,
2016-09-30,0.995,0.995,0.003,场内买入,场内卖出,
2016-09-29,0.992,0.992,0.0060999999999999,场内买入,场内卖出,
2016-09-28,0.986,0.986,-0.002,场内买入,场内卖出,
2016-09-27,0.988,0.988,0.0060999999999999,场内买入,场内卖出,
2016-09-26,0.982,0.982,-0.018,场内买入,场内卖出,
2016-09-23,1.0,1.0,-0.0069999999999999,场内买入,场内卖出,
2016-09-22,1.007,1.007,0.004,场内买入,场内卖出,
2016-09-21,1.003,1.003,0.0,场内买入,场内卖出,
2016-09-20,1.003,1.003,-0.005,场内买入,场内卖出,
2016-09-19,1.008,1.008,0.01,场内买入,场内卖出,
2016-09-14,0.998,0.998,-0.001,场内买入,场内卖出,
2016-09-13,0.999,0.999,0.0121999999999999,场内买入,场内卖出,
2016-09-12,0.987,0.987,-0.0237,场内买入,场内卖出,
2016-09-09,1.011,1.011,-0.003,场内买入,场内卖出,
2016-09-08,1.014,1.014,-0.0039,场内买入,场内卖出,
2016-09-07,1.018,1.018,-0.0068,场内买入,场内卖出,
2016-09-06,1.025,1.025,0.0189,场内买入,场内卖出,
2016-09-05,1.006,1.006,0.008,场内买入,场内卖出,
2016-09-02,0.998,0.998,-0.006,场内买入,场内卖出,
2016-09-01,1.004,1.004,-0.005,场内买入,场内卖出,
2016-08-31,1.009,1.009,-0.003,场内买入,场内卖出,
2016-08-30,1.012,1.012,-0.002,场内买入,场内卖出,
2016-08-29,1.014,1.014,-0.001,场内买入,场内卖出,
2016-08-26,1.015,1.015,0.004,场内买入,场内卖出,
2016-08-25,1.011,1.011,-0.0039,场内买入,场内卖出,
2016-08-24,1.015,1.015,0.001,场内买入,场内卖出,
2016-08-23,1.014,1.014,0.0069999999999999,场内买入,场内卖出,
2016-08-22,1.007,1.007,-0.0195,场内买入,场内卖出,
2016-08-19,1.027,1.027,0.0029,场内买入,场内卖出,
2016-08-18,1.024,1.024,-0.0058,场内买入,场内卖出,
2016-08-17,1.03,1.03,0.0019,场内买入,场内卖出,
2016-08-16,1.028,1.028,0.0019,场内买入,场内卖出,
2016-08-15,1.026,1.026,0.0332,场内买入,场内卖出,
2016-08-12,0.993,0.993,0.0081,场内买入,场内卖出,
2016-08-11,0.985,0.985,-0.012,场内买入,场内卖出,
2016-08-10,0.997,0.997,-0.0118999999999999,场内买入,场内卖出,
2016-08-09,1.009,1.009,0.0151,场内买入,场内卖出,
2016-08-08,0.994,0.994,0.0081,场内买入,场内卖出,
2016-08-05,0.986,0.986,-0.0069999999999999,场内买入,场内卖出,
2016-08-04,0.993,0.993,0.0091,场内买入,场内卖出,
2016-08-03,0.984,0.984,0.0060999999999999,场内买入,场内卖出,
2016-08-02,0.978,0.978,0.0072,场内买入,场内卖出,
2016-08-01,0.971,0.971,-0.0182,场内买入,场内卖出,
2016-07-29,0.989,0.989,-0.009,场内买入,场内卖出,
2016-07-28,0.998,0.998,0.0101,场内买入,场内卖出,
2016-07-27,0.988,0.988,-0.0398,场内买入,场内卖出,
2016-07-26,1.029,1.029,0.0148,场内买入,场内卖出,
2016-07-25,1.014,1.014,0.002,场内买入,场内卖出,
2016-07-22,1.012,1.012,-0.0039,场内买入,场内卖出,
2016-07-21,1.016,1.016,0.003,场内买入,场内卖出,
2016-07-20,1.013,1.013,0.001,场内买入,场内卖出,
2016-07-19,1.012,1.012,0.004,场内买入,场内卖出,
2016-07-18,1.008,1.008,-0.004,场内买入,场内卖出,
2016-07-15,1.012,1.012,-0.002,场内买入,场内卖出,
2016-07-14,1.014,1.014,0.0,场内买入,场内卖出,
2016-07-13,1.014,1.014,0.01,场内买入,场内卖出,
2016-07-12,1.004,1.004,0.0214,场内买入,场内卖出,
2016-07-11,0.983,0.983,-0.0051,场内买入,场内卖出,
2016-07-08,0.988,0.988,0.003,场内买入,场内卖出,
2016-07-07,0.985,0.985,-0.001,场内买入,场内卖出,
2016-07-06,0.986,0.986,0.002,场内买入,场内卖出,
2016-07-05,0.984,0.984,-0.003,场内买入,场内卖出,
2016-07-04,0.987,0.987,0.0207,场内买入,场内卖出,
2016-07-01,0.967,0.967,-0.0040999999999999,场内买入,场内卖出,
2016-06-30,0.971,0.971,0.0093999999999999,场内买入,场内卖出,
2016-06-29,0.962,0.962,-0.001,场内买入,场内卖出,
2016-06-28,0.963,0.963,0.0105,场内买入,场内卖出,
2016-06-27,0.953,0.953,0.0247,场内买入,场内卖出,
2016-06-24,0.93,0.93,-0.0148,场内买入,场内卖出,
2016-06-23,0.944,0.944,-0.0053,场内买入,场内卖出,
2016-06-22,0.949,0.949,0.0139,场内买入,场内卖出,
2016-06-21,0.936,0.936,-0.0095,场内买入,场内卖出,
2016-06-20,0.945,0.945,0.0075,场内买入,场内卖出,
2016-06-17,0.938,0.938,0.0054,场内买入,场内卖出,
2016-06-16,0.933,0.933,-0.0127,场内买入,场内卖出,
2016-06-15,0.945,0.945,0.0305,场内买入,场内卖出,
2016-06-14,0.917,0.917,0.0011,场内买入,场内卖出,
2016-06-13,0.916,0.916,-0.0576,场内买入,场内卖出,
2016-06-08,0.972,0.972,-0.0051,场内买入,场内卖出,
2016-06-07,0.977,0.977,-0.0060999999999999,场内买入,场内卖出,
2016-06-06,0.983,0.983,-0.0060999999999999,场内买入,场内卖出,
2016-06-03,0.989,0.989,0.0092,场内买入,场内卖出,
2016-06-02,0.98,0.98,0.0062,场内买入,场内卖出,
2016-06-01,0.974,0.974,0.0021,场内买入,场内卖出,
2016-05-31,0.972,0.972,0.0418,场内买入,场内卖出,
2016-05-30,0.933,0.933,-0.0053,场内买入,场内卖出,
2016-05-27,0.938,0.938,-0.0032,场内买入,场内卖出,
2016-05-26,0.941,0.941,0.0043,场内买入,场内卖出,
2016-05-25,0.937,0.937,-0.0053,场内买入,场内卖出,
2016-05-24,0.942,0.942,-0.0053,场内买入,场内卖出,
2016-05-23,0.947,0.947,0.0107,场内买入,场内卖出,
2016-05-20,0.937,0.937,0.0086,场内买入,场内卖出,
2016-05-19,0.929,0.929,0.0043,场内买入,场内卖出,
2016-05-18,0.925,0.925,-0.0222,场内买入,场内卖出,
2016-05-17,0.946,0.946,0.0011,场内买入,场内卖出,
2016-05-16,0.945,0.945,0.0172,场内买入,场内卖出,
2016-05-13,0.929,0.929,-0.0043,场内买入,场内卖出,
2016-05-12,0.933,0.933,0.0043,场内买入,场内卖出,
2016-05-11,0.929,0.929,-0.0096,场内买入,场内卖出,
2016-05-10,0.938,0.938,0.0021,场内买入,场内卖出,
2016-05-09,0.936,0.936,-0.024,场内买入,场内卖出,
2016-05-06,0.959,0.959,-0.0381,场内买入,场内卖出,
2016-05-05,0.997,0.997,-0.002,场内买入,场内卖出,
2016-05-04,0.999,0.999,0.001,场内买入,场内卖出,
2016-05-03,0.998,0.998,0.0236,场内买入,场内卖出,
2016-04-29,0.975,0.975,-0.0070999999999999,场内买入,场内卖出,
2016-04-28,0.982,0.982,-0.001,场内买入,场内卖出,
2016-04-27,0.983,0.983,0.002,场内买入,场内卖出,
2016-04-26,0.981,0.981,0.0062,场内买入,场内卖出,
2016-04-25,0.975,0.975,-0.001,场内买入,场内卖出,
2016-04-22,0.976,0.976,0.0156,场内买入,场内卖出,
2016-04-21,0.961,0.961,-0.0123,场内买入,场内卖出,
2016-04-20,0.973,0.973,-0.0404,场内买入,场内卖出,
2016-04-19,1.014,1.014,-0.001,场内买入,场内卖出,
2016-04-18,1.015,1.015,-0.0184,场内买入,场内卖出,
2016-04-15,1.034,1.034,-0.0029,场内买入,场内卖出,
2016-04-14,1.037,1.037,0.0088,场内买入,场内卖出,
2016-04-13,1.028,1.028,0.0078,场内买入,场内卖出,
2016-04-12,1.02,1.02,-0.0068,场内买入,场内卖出,
2016-04-11,1.027,1.027,0.0178,场内买入,场内卖出,
2016-04-08,1.009,1.009,-0.0079,场内买入,场内卖出,
2016-04-07,1.017,1.017,-0.0097,场内买入,场内卖出,
2016-04-06,1.027,1.027,0.0069,场内买入,场内卖出,
2016-04-05,1.02,1.02,0.0241,场内买入,场内卖出,
2016-04-01,0.996,0.996,-0.008,场内买入,场内卖出,
2016-03-31,1.004,1.004,0.005,场内买入,场内卖出,
2016-03-30,0.999,0.999,0.0374,场内买入,场内卖出,
2016-03-29,0.963,0.963,-0.0153,场内买入,场内卖出,
2016-03-28,0.978,0.978,-0.0081,场内买入,场内卖出,
2016-03-25,0.986,0.986,-0.002,场内买入,场内卖出,
2016-03-24,0.988,0.988,-0.012,场内买入,场内卖出,
2016-03-23,1.0,1.0,0.0111,场内买入,场内卖出,
2016-03-22,0.989,0.989,-0.004,场内买入,场内卖出,
2016-03-21,0.993,0.993,0.0227,场内买入,场内卖出,
2016-03-18,0.971,0.971,0.0341,场内买入,场内卖出,
2016-03-17,0.939,0.939,0.0375999999999999,场内买入,场内卖出,
2016-03-16,0.905,0.905,-0.012,场内买入,场内卖出,
2016-03-15,0.916,0.916,-0.0076,场内买入,场内卖出,
2016-03-14,0.923,0.923,0.0324,场内买入,场内卖出,
2016-03-11,0.894,0.894,-0.0011,场内买入,场内卖出,
2016-03-10,0.895,0.895,-0.0121,场内买入,场内卖出,
2016-03-09,0.906,0.906,-0.0184,场内买入,场内卖出,
2016-03-08,0.923,0.923,0.0087,场内买入,场内卖出,
2016-03-07,0.915,0.915,0.0133,场内买入,场内卖出,
2016-03-04,0.903,0.903,-0.0248,场内买入,场内卖出,
2016-03-03,0.926,0.926,0.0054,场内买入,场内卖出,
2016-03-02,0.921,0.921,0.043,场内买入,场内卖出,
2016-03-01,0.883,0.883,0.0302999999999999,场内买入,场内卖出,
2016-02-29,0.857,0.857,-0.0457,场内买入,场内卖出,
2016-02-26,0.898,0.898,0.0101,场内买入,场内卖出,
2016-02-25,0.889,0.889,-0.0603,场内买入,场内卖出,
2016-02-24,0.946,0.946,-0.0042,场内买入,场内卖出,
2016-02-23,0.95,0.95,-0.0104,场内买入,场内卖出,
2016-02-22,0.96,0.96,0.018,场内买入,场内卖出,
2016-02-19,0.943,0.943,0.0043,场内买入,场内卖出,
2016-02-18,0.939,0.939,-0.0053,场内买入,场内卖出,
2016-02-17,0.944,0.944,0.0064,场内买入,场内卖出,
2016-02-16,0.938,0.938,0.0353,场内买入,场内卖出,
2016-02-15,0.906,0.906,0.0033,场内买入,场内卖出,
2016-02-05,0.903,0.903,-0.012,场内买入,场内卖出,
2016-02-04,0.914,0.914,0.0088,场内买入,场内卖出,
2016-02-03,0.906,0.906,0.0011,场内买入,场内卖出,
2016-02-02,0.905,0.905,0.0272,场内买入,场内卖出,
2016-02-01,0.881,0.881,-0.0023,场内买入,场内卖出,
2016-01-29,0.883,0.883,0.0364,场内买入,场内卖出,
2016-01-28,0.852,0.852,-0.0274,场内买入,场内卖出,
2016-01-27,0.876,0.876,0.0,场内买入,场内卖出,
2016-01-26,0.876,0.876,-0.0601,场内买入,场内卖出,
2016-01-25,0.932,0.932,0.0076,场内买入,场内卖出,
2016-01-22,0.925,0.925,0.0109,场内买入,场内卖出,
2016-01-21,0.915,0.915,-0.0327999999999999,场内买入,场内卖出,
2016-01-20,0.946,0.946,-0.0166,场内买入,场内卖出,
2016-01-19,0.962,0.962,0.0245,场内买入,场内卖出,
2016-01-18,0.939,0.939,0.0139999999999999,场内买入,场内卖出,
2016-01-15,0.926,0.926,-0.0253,场内买入,场内卖出,
2016-01-14,0.95,0.95,0.0371,场内买入,场内卖出,
2016-01-13,0.916,0.916,-0.0306999999999999,场内买入,场内卖出,
2016-01-12,0.945,0.945,0.015,场内买入,场内卖出,
2016-01-11,0.931,0.931,-0.0519,场内买入,场内卖出,
2016-01-08,0.982,0.982,0.0124,场内买入,场内卖出,
2016-01-07,0.97,0.97,-0.0771,场内买入,场内卖出,
2016-01-06,1.051,1.051,0.0184,场内买入,场内卖出,
2016-01-05,1.032,1.032,-0.0134,场内买入,场内卖出,
2016-01-04,1.046,1.046,-0.076,场内买入,场内卖出,
2015-12-31,1.132,1.132,-0.0208,场内买入,场内卖出,
2015-12-30,1.156,1.156,0.0034999999999999,场内买入,场内卖出,
2015-12-29,1.152,1.152,0.0141,场内买入,场内卖出,
2015-12-28,1.136,1.136,-0.0215,场内买入,场内卖出,
2015-12-25,1.161,1.161,0.0,场内买入,场内卖出,
2015-12-24,1.161,1.161,-0.0017,场内买入,场内卖出,
2015-12-23,1.163,1.163,-0.0077,场内买入,场内卖出,
2015-12-22,1.172,1.172,0.0051,场内买入,场内卖出,
2015-12-21,1.166,1.166,0.0157,场内买入,场内卖出,
2015-12-18,1.148,1.148,0.0,场内买入,场内卖出,
2015-12-17,1.148,1.148,0.0141,场内买入,场内卖出,
2015-12-16,1.132,1.132,0.0034999999999999,场内买入,场内卖出,
2015-12-15,1.128,1.128,0.0108,场内买入,场内卖出,
2015-12-14,1.116,1.116,0.0127,场内买入,场内卖出,
2015-12-11,1.102,1.102,-0.0027,场内买入,场内卖出,
2015-12-10,1.105,1.105,0.0027,场内买入,场内卖出,
2015-12-09,1.102,1.102,-0.0036,场内买入,场内卖出,
2015-12-08,1.106,1.106,-0.0212,场内买入,场内卖出,
2015-12-07,1.13,1.13,0.0027,场内买入,场内卖出,
2015-12-04,1.127,1.127,-0.0027,场内买入,场内卖出,
2015-12-03,1.13,1.13,0.0199,场内买入,场内卖出,
2015-12-02,1.108,1.108,0.01,场内买入,场内卖出,
2015-12-01,1.097,1.097,0.0055,场内买入,场内卖出,
2015-11-30,1.091,1.091,0.013,场内买入,场内卖出,
2015-11-27,1.077,1.077,-0.0503,场内买入,场内卖出,
2015-11-26,1.134,1.134,-0.0060999999999999,场内买入,场内卖出,
2015-11-25,1.141,1.141,0.0133,场内买入,场内卖出,
2015-11-24,1.126,1.126,0.0063,场内买入,场内卖出,
2015-11-23,1.119,1.119,-0.0062,场内买入,场内卖出,
2015-11-20,1.126,1.126,0.0081,场内买入,场内卖出,
2015-11-19,1.117,1.117,0.0285,场内买入,场内卖出,
2015-11-18,1.086,1.086,-0.0091,场内买入,场内卖出,
2015-11-17,1.096,1.096,-0.017,场内买入,场内卖出,
2015-11-16,1.115,1.115,0.0229,场内买入,场内卖出,
2015-11-13,1.09,1.09,-0.0154,场内买入,场内卖出,
2015-11-12,1.107,1.107,-0.0098,场内买入,场内卖出,
2015-11-11,1.118,1.118,0.0081,场内买入,场内卖出,
2015-11-10,1.109,1.109,0.0054,场内买入,场内卖出,
2015-11-09,1.103,1.103,0.0091,场内买入,场内卖出,
2015-11-06,1.093,1.093,0.0243999999999999,场内买入,场内卖出,
2015-11-05,1.067,1.067,-0.0009,场内买入,场内卖出,
2015-11-04,1.068,1.068,0.042,场内买入,场内卖出,
2015-11-03,1.025,1.025,-0.0058,场内买入,场内卖出,
2015-11-02,1.031,1.031,-0.0096,场内买入,场内卖出,
2015-10-30,1.041,1.041,0.0019,场内买入,场内卖出,
2015-10-29,1.039,1.039,0.0019,场内买入,场内卖出,
2015-10-28,1.037,1.037,-0.0197999999999999,场内买入,场内卖出,
2015-10-27,1.058,1.058,0.0019,场内买入,场内卖出,
2015-10-26,1.056,1.056,-0.0009,场内买入,场内卖出,
2015-10-23,1.057,1.057,0.0183,场内买入,场内卖出,
2015-10-22,1.038,1.038,0.0266999999999999,场内买入,场内卖出,
2015-10-21,1.011,1.011,-0.0471,场内买入,场内卖出,
2015-10-20,1.061,1.061,0.0163,场内买入,场内卖出,
2015-10-19,1.044,1.044,-0.0019,场内买入,场内卖出,
2015-10-16,1.046,1.046,0.0077,场内买入,场内卖出,
2015-10-15,1.038,1.038,0.0318,场内买入,场内卖出,
2015-10-14,1.006,1.006,-0.0166,场内买入,场内卖出,
2015-10-13,1.023,1.023,0.0,场内买入,场内卖出,
2015-10-12,1.023,1.023,0.0344,场内买入,场内卖出,
2015-10-09,0.989,0.989,0.0092,场内买入,场内卖出,
2015-10-08,0.98,0.98,0.0316,场内买入,场内卖出,
2015-09-30,0.95,0.95,0.0096,场内买入,场内卖出,
2015-09-29,0.941,0.941,-0.0116,场内买入,场内卖出,
