date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-08-29,0.938,1.044,0.0,场内买入,场内卖出,
2016-08-26,0.938,1.044,0.0,场内买入,场内卖出,
2016-08-25,0.938,1.044,-0.0074,场内买入,场内卖出,
2016-08-24,0.945,1.052,-0.0032,场内买入,场内卖出,
2016-08-23,0.948,1.055,0.0011,场内买入,场内卖出,
2016-08-22,0.947,1.054,-0.0084,场内买入,场内卖出,
2016-08-19,0.955,1.063,0.0042,场内买入,场内卖出,
2016-08-18,0.951,1.059,0.0,场内买入,场内卖出,
2016-08-17,0.951,1.059,-0.0011,场内买入,场内卖出,
2016-08-16,0.952,1.06,-0.0104,场内买入,场内卖出,
2016-08-15,0.962,1.071,0.0278,场内买入,场内卖出,
2016-08-12,0.936,1.042,0.0218,场内买入,场内卖出,
2016-08-11,0.916,1.02,-0.0011,场内买入,场内卖出,
2016-08-10,0.917,1.021,-0.0022,场内买入,场内卖出,
2016-08-09,0.919,1.023,0.0055,场内买入,场内卖出,
2016-08-08,0.914,1.017,0.0066,场内买入,场内卖出,
2016-08-05,0.908,1.011,0.0011,场内买入,场内卖出,
2016-08-04,0.907,1.01,0.0,场内买入,场内卖出,
2016-08-03,0.907,1.01,-0.0011,场内买入,场内卖出,
2016-08-02,0.908,1.011,0.0022,场内买入,场内卖出,
2016-08-01,0.906,1.009,-0.0055,场内买入,场内卖出,
2016-07-29,0.911,1.014,-0.0033,场内买入,场内卖出,
2016-07-28,0.914,1.017,0.0,场内买入,场内卖出,
2016-07-27,0.914,1.017,-0.0044,场内买入,场内卖出,
2016-07-26,0.918,1.022,0.011,场内买入,场内卖出,
2016-07-25,0.908,1.011,0.0,场内买入,场内卖出,
2016-07-22,0.908,1.011,-0.0087,场内买入,场内卖出,
2016-07-21,0.916,1.02,0.0055,场内买入,场内卖出,
2016-07-20,0.911,1.014,-0.0055,场内买入,场内卖出,
2016-07-19,0.916,1.02,-0.0043,场内买入,场内卖出,
2016-07-18,0.92,1.024,0.0,场内买入,场内卖出,
2016-07-15,0.92,1.024,0.0022,场内买入,场内卖出,
2016-07-14,0.918,1.022,-0.0022,场内买入,场内卖出,
2016-07-13,0.92,1.024,0.0055,场内买入,场内卖出,
2016-07-12,0.915,1.019,0.0212,场内买入,场内卖出,
2016-07-11,0.896,0.997,0.0045,场内买入,场内卖出,
2016-07-08,0.892,0.993,-0.0056,场内买入,场内卖出,
2016-07-07,0.897,0.999,0.0022,场内买入,场内卖出,
2016-07-06,0.895,0.996,-0.0011,场内买入,场内卖出,
2016-07-05,0.896,0.997,0.0056,场内买入,场内卖出,
2016-07-04,0.891,0.992,0.016,场内买入,场内卖出,
2016-07-01,0.877,0.976,0.0034,场内买入,场内卖出,
2016-06-30,0.874,0.973,-0.0023,场内买入,场内卖出,
2016-06-29,0.876,0.975,0.0104,场内买入,场内卖出,
2016-06-28,0.867,0.965,0.0023,场内买入,场内卖出,
2016-06-27,0.865,0.963,0.0093,场内买入,场内卖出,
2016-06-24,0.857,0.954,-0.0115,场内买入,场内卖出,
2016-06-23,0.867,0.965,-0.0046,场内买入,场内卖出,
2016-06-22,0.871,0.97,0.0058,场内买入,场内卖出,
2016-06-21,0.866,0.964,-0.0012,场内买入,场内卖出,
2016-06-20,0.867,0.965,0.0,场内买入,场内卖出,
2016-06-17,0.867,0.965,0.0034999999999999,场内买入,场内卖出,
2016-06-16,0.864,0.962,-0.0046,场内买入,场内卖出,
2016-06-15,0.868,0.966,0.0093,场内买入,场内卖出,
2016-06-14,0.86,0.957,0.0023,场内买入,场内卖出,
2016-06-13,0.858,0.955,-0.0239,场内买入,场内卖出,
2016-06-08,0.879,0.978,-0.0023,场内买入,场内卖出,
2016-06-07,0.881,0.981,0.0,场内买入,场内卖出,
2016-06-06,0.881,0.981,-0.0023,场内买入,场内卖出,
2016-06-03,0.883,0.983,0.0023,场内买入,场内卖出,
2016-06-02,0.881,0.981,0.0011,场内买入,场内卖出,
2016-06-01,0.88,0.98,-0.0056999999999999,场内买入,场内卖出,
2016-05-31,0.885,0.985,0.0327,场内买入,场内卖出,
2016-05-30,0.857,0.954,0.0034999999999999,场内买入,场内卖出,
2016-05-27,0.854,0.951,0.0,场内买入,场内卖出,
2016-05-26,0.854,0.951,0.0012,场内买入,场内卖出,
2016-05-25,0.853,0.95,0.0012,场内买入,场内卖出,
2016-05-24,0.852,0.948,-0.0081,场内买入,场内卖出,
2016-05-23,0.859,0.956,0.0,场内买入,场内卖出,
2016-05-20,0.859,0.956,0.0046999999999999,场内买入,场内卖出,
2016-05-19,0.855,0.952,-0.0034999999999999,场内买入,场内卖出,
2016-05-18,0.858,0.955,0.0,场内买入,场内卖出,
2016-05-17,0.858,0.955,-0.0046,场内买入,场内卖出,
2016-05-16,0.862,0.96,0.0046999999999999,场内买入,场内卖出,
2016-05-13,0.858,0.955,-0.0046,场内买入,场内卖出,
2016-05-12,0.862,0.96,0.0046999999999999,场内买入,场内卖出,
2016-05-11,0.858,0.955,0.0046999999999999,场内买入,场内卖出,
2016-05-10,0.854,0.951,-0.0012,场内买入,场内卖出,
2016-05-09,0.855,0.952,-0.0206,场内买入,场内卖出,
2016-05-06,0.873,0.972,-0.0235,场内买入,场内卖出,
2016-05-05,0.894,0.995,0.0,场内买入,场内卖出,
2016-05-04,0.894,0.995,-0.0011,场内买入,场内卖出,
2016-05-03,0.895,0.996,0.0147,场内买入,场内卖出,
2016-04-29,0.882,0.982,-0.0034,场内买入,场内卖出,
2016-04-28,0.885,0.985,-0.0011,场内买入,场内卖出,
2016-04-27,0.886,0.986,-0.0056,场内买入,场内卖出,
2016-04-26,0.891,0.992,0.0045,场内买入,场内卖出,
2016-04-25,0.887,0.987,-0.0056,场内买入,场内卖出,
2016-04-22,0.892,0.993,0.0034,场内买入,场内卖出,
2016-04-21,0.889,0.99,-0.0056,场内买入,场内卖出,
2016-04-20,0.894,0.995,-0.0089,场内买入,场内卖出,
2016-04-19,0.902,1.004,0.0033,场内买入,场内卖出,
2016-04-18,0.899,1.001,-0.0143,场内买入,场内卖出,
2016-04-15,0.912,1.015,0.0011,场内买入,场内卖出,
2016-04-14,0.911,1.014,0.0033,场内买入,场内卖出,
2016-04-13,0.908,1.011,0.0144999999999999,场内买入,场内卖出,
2016-04-12,0.895,0.996,-0.0022,场内买入,场内卖出,
2016-04-11,0.897,0.999,0.0147,场内买入,场内卖出,
2016-04-08,0.884,0.984,-0.0067,场内买入,场内卖出,
2016-04-07,0.89,0.991,-0.0144,场内买入,场内卖出,
2016-04-06,0.903,1.005,-0.0055,场内买入,场内卖出,
2016-04-05,0.908,1.011,0.0089,场内买入,场内卖出,
2016-04-01,0.9,1.002,0.0056,场内买入,场内卖出,
2016-03-31,0.895,0.996,0.0,场内买入,场内卖出,
2016-03-30,0.895,0.996,0.0264,场内买入,场内卖出,
2016-03-29,0.872,0.971,-0.0091,场内买入,场内卖出,
2016-03-28,0.88,0.98,-0.0112,场内买入,场内卖出,
2016-03-25,0.89,0.991,0.0045,场内买入,场内卖出,
2016-03-24,0.886,0.986,-0.0187999999999999,场内买入,场内卖出,
2016-03-23,0.903,1.005,0.0,场内买入,场内卖出,
2016-03-22,0.903,1.005,-0.0066,场内买入,场内卖出,
2016-03-21,0.909,1.012,0.026,场内买入,场内卖出,
2016-03-18,0.886,0.986,0.0091,场内买入,场内卖出,
2016-03-17,0.878,0.977,0.0034,场内买入,场内卖出,
2016-03-16,0.875,0.974,0.0139,场内买入,场内卖出,
2016-03-15,0.863,0.961,0.0069999999999999,场内买入,场内卖出,
2016-03-14,0.857,0.954,0.0093999999999999,场内买入,场内卖出,
2016-03-11,0.849,0.945,0.0024,场内买入,场内卖出,
2016-03-10,0.847,0.943,-0.0231,场内买入,场内卖出,
2016-03-09,0.867,0.965,-0.008,场内买入,场内卖出,
2016-03-08,0.874,0.973,0.0023,场内买入,场内卖出,
2016-03-07,0.872,0.971,0.0,场内买入,场内卖出,
2016-03-04,0.872,0.971,0.0223,场内买入,场内卖出,
2016-03-03,0.853,0.95,0.0034999999999999,场内买入,场内卖出,
2016-03-02,0.85,0.946,0.0404,场内买入,场内卖出,
2016-03-01,0.817,0.909,0.0174,场内买入,场内卖出,
2016-02-29,0.803,0.894,-0.0159,场内买入,场内卖出,
2016-02-26,0.816,0.908,0.0112,场内买入,场内卖出,
2016-02-25,0.807,0.898,-0.0605,场内买入,场内卖出,
2016-02-24,0.859,0.956,0.0106,场内买入,场内卖出,
2016-02-23,0.85,0.946,-0.0116,场内买入,场内卖出,
2016-02-22,0.86,0.957,0.0214,场内买入,场内卖出,
2016-02-19,0.842,0.937,-0.0012,场内买入,场内卖出,
2016-02-18,0.843,0.938,-0.0024,场内买入,场内卖出,
2016-02-17,0.845,0.941,0.0084,场内买入,场内卖出,
2016-02-16,0.838,0.933,0.0295,场内买入,场内卖出,
2016-02-15,0.814,0.906,-0.0060999999999999,场内买入,场内卖出,
2016-02-05,0.819,0.912,-0.0049,场内买入,场内卖出,
2016-02-04,0.823,0.916,0.0148,场内买入,场内卖出,
2016-02-03,0.811,0.903,-0.0060999999999999,场内买入,场内卖出,
2016-02-02,0.816,0.908,0.0187,场内买入,场内卖出,
2016-02-01,0.801,0.892,-0.0196,场内买入,场内卖出,
2016-01-29,0.817,0.909,0.0316,场内买入,场内卖出,
2016-01-28,0.792,0.882,-0.027,场内买入,场内卖出,
2016-01-27,0.814,0.906,-0.0037,场内买入,场内卖出,
2016-01-26,0.817,0.909,-0.0598,场内买入,场内卖出,
2016-01-25,0.869,0.967,0.0034999999999999,场内买入,场内卖出,
2016-01-22,0.866,0.964,0.0105,场内买入,场内卖出,
2016-01-21,0.857,0.954,-0.0283,场内买入,场内卖出,
2016-01-20,0.882,0.982,-0.0156,场内买入,场内卖出,
2016-01-19,0.896,0.997,0.0299,场内买入,场内卖出,
2016-01-18,0.87,0.968,0.0012,场内买入,场内卖出,
2016-01-15,0.869,0.967,-0.0312,场内买入,场内卖出,
2016-01-14,0.897,0.999,0.0182,场内买入,场内卖出,
2016-01-13,0.881,0.981,-0.0189,场内买入,场内卖出,
2016-01-12,0.898,1.0,0.0067,场内买入,场内卖出,
2016-01-11,0.892,0.993,-0.049,场内买入,场内卖出,
2016-01-08,0.938,1.044,0.0196,场内买入,场内卖出,
2016-01-07,0.92,1.024,-0.0679,场内买入,场内卖出,
2016-01-06,0.987,1.099,0.0175,场内买入,场内卖出,
2016-01-05,0.97,1.08,0.0040999999999999,场内买入,场内卖出,
2016-01-04,0.966,1.075,-0.0667,场内买入,场内卖出,
2015-12-31,1.035,1.152,-0.0067,场内买入,场内卖出,
2015-12-30,1.042,1.16,0.0019,场内买入,场内卖出,
2015-12-29,1.04,1.158,0.0087,场内买入,场内卖出,
2015-12-28,1.031,1.148,-0.0319,场内买入,场内卖出,
2015-12-25,1.065,1.186,0.0046999999999999,场内买入,场内卖出,
2015-12-24,1.06,1.18,-0.0103,场内买入,场内卖出,
2015-12-23,1.071,1.192,0.0019,场内买入,场内卖出,
2015-12-22,1.069,1.19,0.0009,场内买入,场内卖出,
2015-12-21,1.068,1.189,0.0279,场内买入,场内卖出,
2015-12-18,1.039,1.157,0.0029,场内买入,场内卖出,
2015-12-17,1.036,1.153,0.0167,场内买入,场内卖出,
2015-12-16,1.019,1.134,-0.001,场内买入,场内卖出,
2015-12-15,1.02,1.135,-0.0097,场内买入,场内卖出,
2015-12-14,1.03,1.147,0.03,场内买入,场内卖出,
2015-12-11,1.0,1.113,-0.0089,场内买入,场内卖出,
2015-12-10,1.009,1.123,-0.0069,场内买入,场内卖出,
2015-12-09,1.016,1.131,0.001,场内买入,场内卖出,
2015-12-08,1.015,1.13,-0.0136,场内买入,场内卖出,
2015-12-07,1.029,1.145,0.0019,场内买入,场内卖出,
2015-12-04,1.027,1.143,-0.0237999999999999,场内买入,场内卖出,
2015-12-03,1.052,1.171,0.0029,场内买入,场内卖出,
2015-12-02,1.049,1.168,0.0417,场内买入,场内卖出,
2015-12-01,1.007,1.121,0.004,场内买入,场内卖出,
2015-11-30,1.003,1.117,0.0,场内买入,场内卖出,
2015-11-27,1.003,1.117,-0.0501999999999999,场内买入,场内卖出,
2015-11-26,1.056,1.176,-0.0046999999999999,场内买入,场内卖出,
2015-11-25,1.061,1.181,0.0066,场内买入,场内卖出,
2015-11-24,1.054,1.173,-0.0028,场内买入,场内卖出,
2015-11-23,1.057,1.177,-0.0046999999999999,场内买入,场内卖出,
2015-11-20,1.062,1.182,0.0,场内买入,场内卖出,
2015-11-19,1.062,1.182,0.0113999999999999,场内买入,场内卖出,
2015-11-18,1.05,1.169,-0.0076,场内买入,场内卖出,
2015-11-17,1.058,1.178,0.0028,场内买入,场内卖出,
2015-11-16,1.055,1.174,-0.0009,场内买入,场内卖出,
2015-11-13,1.056,1.176,-0.0112,场内买入,场内卖出,
2015-11-12,1.068,1.189,-0.012,场内买入,场内卖出,
2015-11-11,1.081,1.203,-0.0037,场内买入,场内卖出,
2015-11-10,1.085,1.208,-0.0037,场内买入,场内卖出,
2015-11-09,1.089,1.212,0.0121,场内买入,场内卖出,
2015-11-06,1.076,1.198,0.0218,场内买入,场内卖出,
2015-11-05,1.053,1.172,0.0302999999999999,场内买入,场内卖出,
2015-11-04,1.022,1.138,0.0438999999999999,场内买入,场内卖出,
2015-11-03,0.979,1.09,-0.0031,场内买入,场内卖出,
2015-11-02,0.982,1.093,-0.016,场内买入,场内卖出,
2015-10-30,0.998,1.111,0.001,场内买入,场内卖出,
2015-10-29,0.997,1.11,0.0,场内买入,场内卖出,
2015-10-28,0.997,1.11,-0.0177,场内买入,场内卖出,
2015-10-27,1.015,1.13,-0.001,场内买入,场内卖出,
2015-10-26,1.016,1.131,0.0049,场内买入,场内卖出,
2015-10-23,1.011,1.125,0.005,场内买入,场内卖出,
2015-10-22,1.006,1.12,0.003,场内买入,场内卖出,
2015-10-21,1.003,1.117,-0.0128,场内买入,场内卖出,
2015-10-20,1.016,1.131,0.012,场内买入,场内卖出,
2015-10-19,1.004,1.118,-0.003,场内买入,场内卖出,
2015-10-16,1.007,1.121,0.0121,场内买入,场内卖出,
2015-10-15,0.995,1.108,0.0204999999999999,场内买入,场内卖出,
2015-10-14,0.975,1.085,-0.0091,场内买入,场内卖出,
2015-10-13,0.984,1.095,-0.003,场内买入,场内卖出,
2015-10-12,0.987,1.099,0.0302999999999999,场内买入,场内卖出,
2015-10-09,0.958,1.066,0.0127,场内买入,场内卖出,
2015-10-08,0.946,1.053,0.0227,场内买入,场内卖出,
2015-09-30,0.925,1.03,0.0098,场内买入,场内卖出,
2015-09-29,0.916,1.02,-0.0192999999999999,场内买入,场内卖出,
2015-09-28,0.934,1.04,-0.0011,场内买入,场内卖出,
2015-09-25,0.935,1.041,-0.0106,场内买入,场内卖出,
2015-09-24,0.945,1.052,0.0043,场内买入,场内卖出,
2015-09-23,0.941,1.048,-0.0259,场内买入,场内卖出,
2015-09-22,0.966,1.075,0.0084,场内买入,场内卖出,
2015-09-21,0.958,1.066,0.0105,场内买入,场内卖出,
2015-09-18,0.948,1.055,0.0011,场内买入,场内卖出,
2015-09-17,0.947,1.054,-0.0197,场内买入,场内卖出,
2015-09-16,0.966,1.075,0.0375999999999999,场内买入,场内卖出,
2015-09-15,0.931,1.036,-0.0342,场内买入,场内卖出,
2015-09-14,0.964,1.073,0.0052,场内买入,场内卖出,
2015-09-11,0.959,1.068,-0.0042,场内买入,场内卖出,
2015-09-10,0.963,1.072,-0.0062,场内买入,场内卖出,
2015-09-09,0.969,1.079,0.0168,场内买入,场内卖出,
2015-09-08,0.953,1.061,0.0247,场内买入,场内卖出,
2015-09-07,0.93,1.035,-0.0393,场内买入,场内卖出,
2015-09-02,0.968,1.078,0.0031,场内买入,场内卖出,
2015-09-01,0.965,1.074,0.0052,场内买入,场内卖出,
2015-08-31,0.96,1.069,0.0127,场内买入,场内卖出,
2015-08-28,0.948,1.055,0.0383,场内买入,场内卖出,
2015-08-27,0.913,1.016,0.0641,场内买入,场内卖出,
2015-08-26,0.858,0.955,-0.0023,场内买入,场内卖出,
2015-08-25,0.86,0.957,-0.0723,场内买入,场内卖出,
2015-08-24,0.927,1.032,-0.0876,场内买入,场内卖出,
2015-08-21,1.016,1.131,-0.0397,场内买入,场内卖出,
2015-08-20,1.058,1.178,-0.0294,场内买入,场内卖出,
2015-08-19,1.09,1.213,0.0149,场内买入,场内卖出,
2015-08-18,1.074,1.196,-0.062,场内买入,场内卖出,
2015-08-17,1.145,1.275,-0.0034999999999999,场内买入,场内卖出,
2015-08-14,1.149,1.279,-0.0009,场内买入,场内卖出,
2015-08-13,1.15,1.28,0.0113999999999999,场内买入,场内卖出,
2015-08-12,1.137,1.266,-0.0096,场内买入,场内卖出,
2015-08-11,1.148,1.278,-0.0078,场内买入,场内卖出,
2015-08-10,1.157,1.288,0.048,场内买入,场内卖出,
2015-08-07,1.104,1.229,0.0156,场内买入,场内卖出,
2015-08-06,1.087,1.21,-0.0073,场内买入,场内卖出,
2015-08-05,1.095,1.219,-0.0197,场内买入,场内卖出,
2015-08-04,1.117,1.243,0.0266999999999999,场内买入,场内卖出,
2015-08-03,1.088,1.211,0.0055,场内买入,场内卖出,
2015-07-31,1.082,1.204,-0.0009,场内买入,场内卖出,
2015-07-30,1.083,1.206,-0.027,场内买入,场内卖出,
2015-07-29,1.113,1.239,0.0287,场内买入,场内卖出,
2015-07-28,1.082,1.204,0.0,场内买入,场内卖出,
2015-07-27,1.082,1.204,-0.0861,场内买入,场内卖出,
2015-07-24,1.184,1.318,-0.015,场内买入,场内卖出,
2015-07-23,1.202,1.338,0.0195,场内买入,场内卖出,
2015-07-22,1.179,1.312,-0.0051,场内买入,场内卖出,
2015-07-21,1.185,1.319,0.0008,场内买入,场内卖出,
2015-07-20,1.184,1.318,-0.0042,场内买入,场内卖出,
2015-07-17,1.189,1.324,0.033,场内买入,场内卖出,
2015-07-16,1.151,1.281,0.0026,场内买入,场内卖出,
2015-07-15,1.148,1.278,-0.0263,场内买入,场内卖出,
2015-07-14,1.179,1.312,-0.0336,场内买入,场内卖出,
2015-07-13,1.22,1.358,0.0116,场内买入,场内卖出,
2015-07-10,1.206,1.343,0.0524,场内买入,场内卖出,
2015-07-09,1.146,1.276,0.068,场内买入,场内卖出,
2015-07-08,1.073,1.194,-0.0718,场内买入,场内卖出,
2015-07-07,1.156,1.287,0.0034999999999999,场内买入,场内卖出,
2015-07-06,1.152,1.282,0.0473,场内买入,场内卖出,
2015-07-03,1.1,1.225,-0.0509,场内买入,场内卖出,
2015-07-02,1.159,1.29,-0.0260999999999999,场内买入,场内卖出,
2015-07-01,1.19,1.325,-0.0525,场内买入,场内卖出,
2015-06-30,1.256,1.398,0.0689,场内买入,场内卖出,
2015-06-29,1.175,1.308,-0.0289,场内买入,场内卖出,
2015-06-26,1.21,1.347,-0.0749,场内买入,场内卖出,
2015-06-25,1.308,1.456,-0.0325,场内买入,场内卖出,
2015-06-24,1.352,1.505,0.0204,场内买入,场内卖出,
2015-06-23,1.325,1.475,0.0302999999999999,场内买入,场内卖出,
2015-06-19,1.286,1.432,-0.0586,场内买入,场内卖出,
2015-06-18,1.366,1.521,-0.0421,场内买入,场内卖出,
2015-06-17,1.426,1.587,0.0163999999999999,场内买入,场内卖出,
2015-06-16,1.403,1.562,-0.0311,场内买入,场内卖出,
2015-06-15,1.448,1.612,-0.0236,场内买入,场内卖出,
2015-06-12,1.483,1.651,0.0027,场内买入,场内卖出,
2015-06-11,1.479,1.646,-0.0054,场内买入,场内卖出,
2015-06-10,1.487,1.655,-0.01,场内买入,场内卖出,
2015-06-09,1.502,1.672,-0.0151,场内买入,场内卖出,
2015-06-08,1.525,1.698,0.0353,场内买入,场内卖出,
2015-06-05,1.473,1.64,0.0081999999999999,场内买入,场内卖出,
2015-06-04,1.461,1.626,0.016,场内买入,场内卖出,
2015-06-03,1.438,1.601,0.0,场内买入,场内卖出,
2015-06-02,1.438,1.601,0.0098,场内买入,场内卖出,
2015-06-01,1.424,1.585,0.0463,场内买入,场内卖出,
2015-05-29,1.361,1.515,-0.0029,场内买入,场内卖出,
2015-05-28,1.365,1.52,-0.0689,场内买入,场内卖出,
2015-05-27,1.466,1.632,-0.0074,场内买入,场内卖出,
2015-05-26,1.477,1.644,0.0123,场内买入,场内卖出,
2015-05-25,1.459,1.624,0.0311,场内买入,场内卖出,
2015-05-22,1.415,1.575,0.0283,场内买入,场内卖出,
2015-05-21,1.376,1.532,0.0103,场内买入,场内卖出,
2015-05-20,1.362,1.516,0.0037,场内买入,场内卖出,
2015-05-19,1.357,1.511,0.0375,场内买入,场内卖出,
2015-05-18,1.308,1.456,-0.018,场内买入,场内卖出,
2015-05-15,1.332,1.483,-0.0191,场内买入,场内卖出,
2015-05-14,1.358,1.512,-0.0037,场内买入,场内卖出,
2015-05-13,1.363,1.517,-0.0123,场内买入,场内卖出,
2015-05-12,1.38,1.536,0.0102,场内买入,场内卖出,
2015-05-11,1.366,1.521,0.0248,场内买入,场内卖出,
2015-05-08,1.333,1.484,0.0121,场内买入,场内卖出,
2015-05-07,1.317,1.466,-0.0208,场内买入,场内卖出,
2015-05-06,1.345,1.497,-0.0074,场内买入,场内卖出,
2015-05-05,1.355,1.508,-0.037,场内买入,场内卖出,
2015-05-04,1.407,1.566,0.0101,场内买入,场内卖出,
2015-04-30,1.393,1.551,-0.0070999999999999,场内买入,场内卖出,
2015-04-29,1.403,1.562,0.0021,场内买入,场内卖出,
2015-04-28,1.4,1.558,-0.0070999999999999,场内买入,场内卖出,
2015-04-27,1.41,1.57,0.0306999999999999,场内买入,场内卖出,
2015-04-24,1.368,1.523,-0.013,场内买入,场内卖出,
2015-04-23,1.386,1.543,-0.0043,场内买入,场内卖出,
2015-04-22,1.392,1.55,0.0265,场内买入,场内卖出,
2015-04-21,1.356,1.509,0.0112,场内买入,场内卖出,
2015-04-20,1.341,1.493,-0.0183,场内买入,场内卖出,
2015-04-17,1.366,1.521,0.0225,场内买入,场内卖出,
2015-04-16,1.336,1.487,0.0356999999999999,场内买入,场内卖出,
2015-04-15,1.29,1.436,-0.0039,场内买入,场内卖出,
2015-04-14,1.295,1.442,0.0062,场内买入,场内卖出,
2015-04-13,1.287,1.433,0.0206,场内买入,场内卖出,
2015-04-10,1.261,1.404,0.0169,场内买入,场内卖出,
2015-04-09,1.24,1.38,-0.008,场内买入,场内卖出,
2015-04-08,1.25,1.391,0.0179,场内买入,场内卖出,
2015-04-07,1.228,1.367,0.0225,场内买入,场内卖出,
