date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-11-12,1.1955,1.1955,-0.0137,场内买入,场内卖出,
2015-11-11,1.2121,1.2121,-0.0031,场内买入,场内卖出,
2015-11-10,1.2159,1.2159,0.0021,场内买入,场内卖出,
2015-11-09,1.2133,1.2133,-0.0079,场内买入,场内卖出,
2015-11-06,1.223,1.223,0.001,场内买入,场内卖出,
2015-11-05,1.2218,1.2218,-0.0004,场内买入,场内卖出,
2015-11-04,1.2223,1.2223,-0.0028,场内买入,场内卖出,
2015-11-03,1.2257,1.2257,0.0052,场内买入,场内卖出,
2015-11-02,1.2194,1.2194,0.0064,场内买入,场内卖出,
2015-10-30,1.2117,1.2117,-0.0064,场内买入,场内卖出,
2015-10-29,1.2195,1.2195,0.0005,场内买入,场内卖出,
2015-10-28,1.2189,1.2189,0.0125,场内买入,场内卖出,
2015-10-27,1.2038,1.2038,-0.0034,场内买入,场内卖出,
2015-10-26,1.2079,1.2079,-0.0027,场内买入,场内卖出,
2015-10-23,1.2112,1.2112,0.0124,场内买入,场内卖出,
2015-10-22,1.1964,1.1964,0.0172,场内买入,场内卖出,
2015-10-21,1.1762,1.1762,-0.0079,场内买入,场内卖出,
2015-10-20,1.1856,1.1856,-0.0002,场内买入,场内卖出,
2015-10-19,1.1858,1.1858,0.0016,场内买入,场内卖出,
2015-10-16,1.1839,1.1839,0.005,场内买入,场内卖出,
2015-10-15,1.178,1.178,0.0149,场内买入,场内卖出,
2015-10-14,1.1607,1.1607,-0.002,场内买入,场内卖出,
2015-10-13,1.163,1.163,-0.0095,场内买入,场内卖出,
2015-10-12,1.1742,1.1742,-0.0002,场内买入,场内卖出,
2015-10-09,1.1744,1.1744,0.0006,场内买入,场内卖出,
2015-10-08,1.1737,1.1737,0.0469,场内买入,场内卖出,
2015-09-30,1.1211,1.1211,0.0183,场内买入,场内卖出,
2015-09-29,1.101,1.101,0.0002,场内买入,场内卖出,
2015-09-28,1.1008,1.1008,-0.0262,场内买入,场内卖出,
2015-09-25,1.1304,1.1304,-0.0005,场内买入,场内卖出,
2015-09-24,1.131,1.131,-0.0031,场内买入,场内卖出,
2015-09-23,1.1345,1.1345,-0.0013,场内买入,场内卖出,
2015-09-22,1.136,1.136,-0.0116999999999999,场内买入,场内卖出,
2015-09-21,1.1494,1.1494,0.0055,场内买入,场内卖出,
2015-09-18,1.1431,1.1431,-0.0169,场内买入,场内卖出,
2015-09-17,1.1627,1.1627,-0.0033,场内买入,场内卖出,
2015-09-16,1.1665,1.1665,0.0093,场内买入,场内卖出,
2015-09-15,1.1557,1.1557,0.0121,场内买入,场内卖出,
2015-09-14,1.1419,1.1419,-0.0043,场内买入,场内卖出,
2015-09-11,1.1468,1.1468,0.0039,场内买入,场内卖出,
2015-09-10,1.1423,1.1423,0.0073,场内买入,场内卖出,
2015-09-09,1.134,1.134,-0.0138,场内买入,场内卖出,
2015-09-08,1.1499,1.1499,0.0,场内买入,场内卖出,
2015-09-02,1.1377,1.1377,0.0162,场内买入,场内卖出,
2015-09-01,1.1196,1.1196,-0.0313,场内买入,场内卖出,
2015-08-31,1.1558,1.1558,-0.0098,场内买入,场内卖出,
2015-08-28,1.1672,1.1672,-0.0009,场内买入,场内卖出,
2015-08-27,1.1682,1.1682,0.0248,场内买入,场内卖出,
2015-08-26,1.1399,1.1399,0.0398,场内买入,场内卖出,
2015-08-25,1.0963,1.0963,-0.0106,场内买入,场内卖出,
2015-08-24,1.1081,1.1081,-0.04,场内买入,场内卖出,
2015-08-21,1.1543,1.1543,-0.032,场内买入,场内卖出,
2015-08-20,1.1925,1.1925,-0.0220999999999999,场内买入,场内卖出,
2015-08-19,1.2194,1.2194,-0.0084,场内买入,场内卖出,
2015-08-18,1.2297,1.2297,-0.0025,场内买入,场内卖出,
2015-08-17,1.2328,1.2328,0.0051,场内买入,场内卖出,
2015-08-14,1.2265,1.2265,0.0034,场内买入,场内卖出,
2015-08-13,1.2224,1.2224,0.0097,场内买入,场内卖出,
2015-08-12,1.2107,1.2107,0.0169,场内买入,场内卖出,
2015-08-11,1.1906,1.1906,0.0084,场内买入,场内卖出,
2015-08-10,1.1807,1.1807,0.0125,场内买入,场内卖出,
2015-08-07,1.1661,1.1661,-0.003,场内买入,场内卖出,
2015-08-06,1.1696,1.1696,-0.0076,场内买入,场内卖出,
2015-08-05,1.1785,1.1785,0.0037,场内买入,场内卖出,
2015-08-04,1.1742,1.1742,-0.0022,场内买入,场内卖出,
2015-08-03,1.1768,1.1768,-0.003,场内买入,场内卖出,
2015-07-31,1.1803,1.1803,-0.0022,场内买入,场内卖出,
2015-07-30,1.1829,1.1829,0.0003,场内买入,场内卖出,
2015-07-29,1.1825,1.1825,0.0074,场内买入,场内卖出,
2015-07-28,1.1738,1.1738,0.012,场内买入,场内卖出,
2015-07-27,1.1599,1.1599,-0.0059,场内买入,场内卖出,
2015-07-24,1.1668,1.1668,-0.0108,场内买入,场内卖出,
2015-07-23,1.1795,1.1795,-0.0056,场内买入,场内卖出,
2015-07-22,1.1861,1.1861,-0.0029,场内买入,场内卖出,
2015-07-21,1.1895,1.1895,-0.0042,场内买入,场内卖出,
2015-07-20,1.1945,1.1945,0.0011,场内买入,场内卖出,
2015-07-17,1.1932,1.1932,0.0013,场内买入,场内卖出,
2015-07-16,1.1916,1.1916,0.0081,场内买入,场内卖出,
2015-07-15,1.182,1.182,0.0001,场内买入,场内卖出,
2015-07-14,1.1819,1.1819,0.0048,场内买入,场内卖出,
2015-07-13,1.1762,1.1762,0.0141,场内买入,场内卖出,
2015-07-10,1.1599,1.1599,0.0124,场内买入,场内卖出,
2015-07-09,1.1457,1.1457,0.0017,场内买入,场内卖出,
2015-07-08,1.1437,1.1437,-0.0162,场内买入,场内卖出,
2015-07-07,1.1625,1.1625,0.0058,场内买入,场内卖出,
2015-07-06,1.1558,1.1558,0.0,场内买入,场内卖出,
2015-07-02,1.16,1.16,-0.0001,场内买入,场内卖出,
2015-07-01,1.1601,1.1601,0.0073,场内买入,场内卖出,
2015-06-30,1.1517,1.1517,0.0022,场内买入,场内卖出,
2015-06-29,1.1492,1.1492,-0.0204999999999999,场内买入,场内卖出,
2015-06-26,1.1732,1.1732,-0.0004,场内买入,场内卖出,
2015-06-25,1.1737,1.1737,-0.0029,场内买入,场内卖出,
2015-06-24,1.1771,1.1771,-0.0067,场内买入,场内卖出,
2015-06-23,1.185,1.185,0.0069999999999999,场内买入,场内卖出,
2015-06-19,1.1768,1.1768,-0.0056999999999999,场内买入,场内卖出,
2015-06-18,1.1836,1.1836,0.0095,场内买入,场内卖出,
2015-06-17,1.1725,1.1725,0.0019,场内买入,场内卖出,
2015-06-16,1.1703,1.1703,0.0055,场内买入,场内卖出,
2015-06-15,1.1639,1.1639,-0.0046,场内买入,场内卖出,
2015-06-12,1.1693,1.1693,-0.0068,场内买入,场内卖出,
2015-06-11,1.1773,1.1773,0.0018,场内买入,场内卖出,
2015-06-10,1.1752,1.1752,0.012,场内买入,场内卖出,
2015-06-09,1.1613,1.1613,0.0,场内买入,场内卖出,
2015-06-08,1.1613,1.1613,-0.0055,场内买入,场内卖出,
2015-06-05,1.1677,1.1677,-0.0013,场内买入,场内卖出,
2015-06-04,1.1692,1.1692,-0.0085,场内买入,场内卖出,
2015-06-03,1.1792,1.1792,0.002,场内买入,场内卖出,
2015-06-02,1.1769,1.1769,-0.0008,场内买入,场内卖出,
2015-06-01,1.1778,1.1778,0.0023,场内买入,场内卖出,
2015-05-29,1.1751,1.1751,-0.0064,场内买入,场内卖出,
2015-05-28,1.1827,1.1827,-0.001,场内买入,场内卖出,
2015-05-27,1.1839,1.1839,0.0096,场内买入,场内卖出,
2015-05-26,1.1726,1.1726,0.0,场内买入,场内卖出,
2015-05-22,1.183,1.183,-0.0024,场内买入,场内卖出,
2015-05-21,1.1858,1.1858,0.0026,场内买入,场内卖出,
2015-05-20,1.1827,1.1827,-0.0004,场内买入,场内卖出,
2015-05-19,1.1832,1.1832,-0.0001,场内买入,场内卖出,
2015-05-18,1.1833,1.1833,0.0029,场内买入,场内卖出,
2015-05-15,1.1799,1.1799,0.0007,场内买入,场内卖出,
2015-05-14,1.1791,1.1791,0.0104,场内买入,场内卖出,
2015-05-13,1.167,1.167,-0.0006,场内买入,场内卖出,
2015-05-12,1.1677,1.1677,-0.0025,场内买入,场内卖出,
2015-05-11,1.1706,1.1706,-0.0053,场内买入,场内卖出,
2015-05-08,1.1768,1.1768,0.0139,场内买入,场内卖出,
2015-05-07,1.1607,1.1607,0.0033,场内买入,场内卖出,
2015-05-06,1.1569,1.1569,-0.0046,场内买入,场内卖出,
2015-05-05,1.1622,1.1622,-0.0115,场内买入,场内卖出,
2015-05-04,1.1757,1.1757,0.0146,场内买入,场内卖出,
2015-04-30,1.1588,1.1588,-0.0105,场内买入,场内卖出,
2015-04-29,1.1711,1.1711,-0.0045,场内买入,场内卖出,
2015-04-28,1.1764,1.1764,0.0027,场内买入,场内卖出,
2015-04-27,1.1732,1.1732,-0.0046,场内买入,场内卖出,
2015-04-24,1.1786,1.1786,0.0015,场内买入,场内卖出,
2015-04-23,1.1768,1.1768,0.0024,场内买入,场内卖出,
2015-04-22,1.174,1.174,0.0051,场内买入,场内卖出,
2015-04-21,1.168,1.168,-0.0003,场内买入,场内卖出,
2015-04-20,1.1683,1.1683,0.0088,场内买入,场内卖出,
2015-04-17,1.1581,1.1581,-0.0118999999999999,场内买入,场内卖出,
2015-04-16,1.1721,1.1721,-0.001,场内买入,场内卖出,
2015-04-15,1.1733,1.1733,0.0039,场内买入,场内卖出,
2015-04-14,1.1687,1.1687,0.0019,场内买入,场内卖出,
2015-04-13,1.1665,1.1665,-0.0038,场内买入,场内卖出,
2015-04-10,1.171,1.171,0.0056999999999999,场内买入,场内卖出,
2015-04-09,1.1644,1.1644,0.0043,场内买入,场内卖出,
2015-04-08,1.1594,1.1594,0.0039,场内买入,场内卖出,
2015-04-07,1.1549,1.1549,0.0,场内买入,场内卖出,
2015-04-02,1.1516,1.1516,0.0029,场内买入,场内卖出,
2015-04-01,1.1483,1.1483,-0.0036,场内买入,场内卖出,
2015-03-31,1.1524,1.1524,-0.0083,场内买入,场内卖出,
2015-03-30,1.1621,1.1621,0.0123,场内买入,场内卖出,
2015-03-27,1.148,1.148,0.0029,场内买入,场内卖出,
2015-03-26,1.1447,1.1447,-0.003,场内买入,场内卖出,
2015-03-25,1.1481,1.1481,-0.0143,场内买入,场内卖出,
2015-03-24,1.1647,1.1647,-0.0068,场内买入,场内卖出,
2015-03-23,1.1727,1.1727,-0.0026,场内买入,场内卖出,
2015-03-20,1.1757,1.1757,0.0095,场内买入,场内卖出,
2015-03-19,1.1646,1.1646,-0.0065,场内买入,场内卖出,
2015-03-18,1.1722,1.1722,0.0116999999999999,场内买入,场内卖出,
2015-03-17,1.1587,1.1587,-0.0038,场内买入,场内卖出,
2015-03-16,1.1631,1.1631,0.0139,场内买入,场内卖出,
2015-03-13,1.1472,1.1472,-0.0066,场内买入,场内卖出,
2015-03-12,1.1548,1.1548,0.0132,场内买入,场内卖出,
2015-03-11,1.1398,1.1398,-0.0014,场内买入,场内卖出,
2015-03-10,1.1414,1.1414,-0.0165,场内买入,场内卖出,
2015-03-09,1.1606,1.1606,0.0044,场内买入,场内卖出,
2015-03-06,1.1555,1.1555,-0.0139,场内买入,场内卖出,
2015-03-05,1.1718,1.1718,0.0013,场内买入,场内卖出,
2015-03-04,1.1703,1.1703,-0.0046,场内买入,场内卖出,
2015-03-03,1.1757,1.1757,-0.0040999999999999,场内买入,场内卖出,
2015-03-02,1.1805,1.1805,0.0067,场内买入,场内卖出,
2015-02-27,1.1727,1.1727,-0.0015,场内买入,场内卖出,
2015-02-26,1.1745,1.1745,-0.0014,场内买入,场内卖出,
2015-02-25,1.1761,1.1761,0.0075,场内买入,场内卖出,
2015-02-17,1.1674,1.1674,0.0022,场内买入,场内卖出,
2015-02-16,1.1648,1.1648,0.0,暂停申购,暂停赎回,
2015-02-13,1.1648,1.1648,0.0034,场内买入,场内卖出,
2015-02-12,1.1608,1.1608,0.0101,场内买入,场内卖出,
2015-02-11,1.1492,1.1492,0.0006,场内买入,场内卖出,
2015-02-10,1.1485,1.1485,0.0104,场内买入,场内卖出,
2015-02-09,1.1367,1.1367,-0.0037,场内买入,场内卖出,
2015-02-06,1.1409,1.1409,-0.0046,场内买入,场内卖出,
2015-02-05,1.1462,1.1462,0.0113,场内买入,场内卖出,
2015-02-04,1.1334,1.1334,-0.0048,场内买入,场内卖出,
2015-02-03,1.1389,1.1389,0.0141,场内买入,场内卖出,
2015-02-02,1.1231,1.1231,0.0133,场内买入,场内卖出,
2015-01-30,1.1084,1.1084,-0.0126,场内买入,场内卖出,
2015-01-29,1.1226,1.1226,0.0107,场内买入,场内卖出,
2015-01-28,1.1107,1.1107,-0.0151,场内买入,场内卖出,
2015-01-27,1.1277,1.1277,-0.0134,场内买入,场内卖出,
2015-01-26,1.143,1.143,0.0032,场内买入,场内卖出,
2015-01-23,1.1393,1.1393,-0.004,场内买入,场内卖出,
2015-01-22,1.1439,1.1439,0.0148,场内买入,场内卖出,
2015-01-21,1.1272,1.1272,0.0055,场内买入,场内卖出,
2015-01-20,1.121,1.121,0.0,场内买入,场内卖出,
2015-01-16,1.1183,1.1183,0.0132,场内买入,场内卖出,
2015-01-15,1.1037,1.1037,-0.0096,场内买入,场内卖出,
2015-01-14,1.1144,1.1144,-0.0055,场内买入,场内卖出,
2015-01-13,1.1206,1.1206,-0.0031,场内买入,场内卖出,
2015-01-12,1.1241,1.1241,-0.0093,场内买入,场内卖出,
2015-01-09,1.1346,1.1346,-0.0087,场内买入,场内卖出,
2015-01-08,1.1446,1.1446,0.0184,场内买入,场内卖出,
2015-01-07,1.1239,1.1239,0.0121,场内买入,场内卖出,
2015-01-06,1.1105,1.1105,-0.0089,场内买入,场内卖出,
2015-01-05,1.1205,1.1205,-0.0176,场内买入,场内卖出,
2014-12-31,1.1406,1.1406,-0.0109,场内买入,场内卖出,
2014-12-30,1.1532,1.1532,-0.0045,场内买入,场内卖出,
2014-12-29,1.1584,1.1584,0.0019,场内买入,场内卖出,
2014-12-26,1.1562,1.1562,0.0,场内买入,场内卖出,
2014-12-24,1.1536,1.1536,0.0001,场内买入,场内卖出,
2014-12-23,1.1535,1.1535,0.0021,场内买入,场内卖出,
2014-12-22,1.1511,1.1511,0.0039,场内买入,场内卖出,
2014-12-19,1.1466,1.1466,0.0046999999999999,场内买入,场内卖出,
2014-12-18,1.1412,1.1412,0.0252,场内买入,场内卖出,
2014-12-17,1.1132,1.1132,0.0197,场内买入,场内卖出,
2014-12-16,1.0917,1.0917,-0.0081,场内买入,场内卖出,
2014-12-15,1.1006,1.1006,-0.0064,场内买入,场内卖出,
2014-12-12,1.1077,1.1077,-0.0157,场内买入,场内卖出,
2014-12-11,1.1254,1.1254,0.0039,场内买入,场内卖出,
2014-12-10,1.121,1.121,-0.0171,场内买入,场内卖出,
2014-12-09,1.1405,1.1405,-0.0009,场内买入,场内卖出,
2014-12-08,1.1415,1.1415,-0.0086,场内买入,场内卖出,
2014-12-05,1.1514,1.1514,0.0011,场内买入,场内卖出,
2014-12-04,1.1501,1.1501,-0.0006,场内买入,场内卖出,
2014-12-03,1.1508,1.1508,0.0046999999999999,场内买入,场内卖出,
2014-12-02,1.1454,1.1454,0.0058,场内买入,场内卖出,
2014-12-01,1.1388,1.1388,-0.0065,场内买入,场内卖出,
2014-11-28,1.1463,1.1463,0.0,场内买入,场内卖出,
2014-11-26,1.1493,1.1493,0.0024,场内买入,场内卖出,
2014-11-25,1.1466,1.1466,-0.0015,场内买入,场内卖出,
2014-11-24,1.1483,1.1483,0.0033,场内买入,场内卖出,
2014-11-21,1.1445,1.1445,0.0046999999999999,场内买入,场内卖出,
2014-11-20,1.1391,1.1391,0.0023,场内买入,场内卖出,
2014-11-19,1.1365,1.1365,-0.0019,场内买入,场内卖出,
2014-11-18,1.1387,1.1387,0.0056,场内买入,场内卖出,
2014-11-17,1.1324,1.1324,0.0009,场内买入,场内卖出,
2014-11-14,1.1314,1.1314,0.0,场内买入,场内卖出,
2014-11-13,1.1314,1.1314,0.0003,场内买入,场内卖出,
2014-11-12,1.1311,1.1311,-0.0002,场内买入,场内卖出,
2014-11-11,1.1313,1.1313,0.0012,场内买入,场内卖出,
2014-11-10,1.1299,1.1299,-0.0004,场内买入,场内卖出,
2014-11-07,1.1304,1.1304,0.001,场内买入,场内卖出,
2014-11-06,1.1293,1.1293,0.0051,场内买入,场内卖出,
2014-11-05,1.1236,1.1236,0.0054,场内买入,场内卖出,
2014-11-04,1.1176,1.1176,-0.0026,场内买入,场内卖出,
2014-11-03,1.1205,1.1205,0.0008,场内买入,场内卖出,
2014-10-31,1.1196,1.1196,0.0116999999999999,场内买入,场内卖出,
2014-10-30,1.1066,1.1066,0.0073,场内买入,场内卖出,
2014-10-29,1.0986,1.0986,-0.0017,场内买入,场内卖出,
2014-10-28,1.1005,1.1005,0.0115,场内买入,场内卖出,
2014-10-27,1.088,1.088,-0.0018,场内买入,场内卖出,
2014-10-24,1.09,1.09,0.0070999999999999,场内买入,场内卖出,
2014-10-23,1.0823,1.0823,0.0125,场内买入,场内卖出,
2014-10-22,1.0689,1.0689,-0.0068,场内买入,场内卖出,
2014-10-21,1.0762,1.0762,0.0191,场内买入,场内卖出,
2014-10-20,1.056,1.056,0.0096,场内买入,场内卖出,
2014-10-17,1.046,1.046,0.0132,场内买入,场内卖出,
2014-10-16,1.0324,1.0324,-0.0007,场内买入,场内卖出,
2014-10-15,1.0331,1.0331,-0.0079,场内买入,场内卖出,
2014-10-14,1.0413,1.0413,0.0012,场内买入,场内卖出,
2014-10-13,1.0401,1.0401,-0.0169,场内买入,场内卖出,
2014-10-10,1.058,1.058,-0.0113999999999999,场内买入,场内卖出,
2014-10-09,1.0702,1.0702,-0.0210999999999999,场内买入,场内卖出,
2014-10-08,1.0933,1.0933,-0.0021,场内买入,场内卖出,
2014-09-30,1.0956,1.0956,0.0,场内买入,场内卖出,
2014-09-29,1.0988,1.0988,-0.0021,场内买入,场内卖出,
2014-09-26,1.1011,1.1011,0.0088,场内买入,场内卖出,
2014-09-25,1.0915,1.0915,-0.0155,场内买入,场内卖出,
2014-09-24,1.1087,1.1087,0.0077,场内买入,场内卖出,
2014-09-23,1.1002,1.1002,-0.006,场内买入,场内卖出,
2014-09-22,1.1068,1.1068,-0.0077,场内买入,场内卖出,
2014-09-19,1.1154,1.1154,-0.001,场内买入,场内卖出,
2014-09-18,1.1165,1.1165,0.0056,场内买入,场内卖出,
2014-09-17,1.1103,1.1103,0.0011,场内买入,场内卖出,
2014-09-16,1.1091,1.1091,0.0076,场内买入,场内卖出,
2014-09-15,1.1007,1.1007,-0.001,场内买入,场内卖出,
2014-09-12,1.1018,1.1018,-0.0058,场内买入,场内卖出,
2014-09-11,1.1082,1.1082,0.0015,场内买入,场内卖出,
2014-09-10,1.1065,1.1065,0.0022,场内买入,场内卖出,
2014-09-09,1.1041,1.1041,-0.0123,场内买入,场内卖出,
2014-09-05,1.1179,1.1179,0.0056,场内买入,场内卖出,
2014-09-04,1.1117,1.1117,-0.002,场内买入,场内卖出,
2014-09-03,1.1139,1.1139,-0.0004,场内买入,场内卖出,
2014-09-02,1.1143,1.1143,0.0,场内买入,场内卖出,
2014-08-29,1.1144,1.1144,0.0034999999999999,场内买入,场内卖出,
2014-08-28,1.1105,1.1105,-0.0018,场内买入,场内卖出,
2014-08-27,1.1125,1.1125,0.0,场内买入,场内卖出,
2014-08-26,1.1125,1.1125,0.0013,场内买入,场内卖出,
2014-08-25,1.1111,1.1111,0.0052,场内买入,场内卖出,
2014-08-22,1.1053,1.1053,-0.0021,场内买入,场内卖出,
2014-08-21,1.1076,1.1076,0.0038,场内买入,场内卖出,
2014-08-20,1.1034,1.1034,0.003,场内买入,场内卖出,
2014-08-19,1.1001,1.1001,0.0055,场内买入,场内卖出,
2014-08-18,1.0941,1.0941,0.0083,场内买入,场内卖出,
2014-08-15,1.0851,1.0851,-0.0001,场内买入,场内卖出,
2014-08-14,1.0852,1.0852,0.0045,场内买入,场内卖出,
2014-08-13,1.0803,1.0803,0.0072,场内买入,场内卖出,
2014-08-12,1.0726,1.0726,-0.0016,场内买入,场内卖出,
2014-08-11,1.0743,1.0743,0.0023,场内买入,场内卖出,
2014-08-08,1.0718,1.0718,0.0097,场内买入,场内卖出,
2014-08-07,1.0615,1.0615,-0.0054,场内买入,场内卖出,
2014-08-06,1.0673,1.0673,0.0007,场内买入,场内卖出,
2014-08-05,1.0666,1.0666,-0.0097,场内买入,场内卖出,
2014-08-04,1.0771,1.0771,0.0068,场内买入,场内卖出,
2014-08-01,1.0698,1.0698,-0.0029,场内买入,场内卖出,
2014-07-31,1.0729,1.0729,-0.0196,场内买入,场内卖出,
2014-07-30,1.0943,1.0943,0.0007,场内买入,场内卖出,
2014-07-29,1.0935,1.0935,-0.0046999999999999,场内买入,场内卖出,
2014-07-28,1.0987,1.0987,0.0006,场内买入,场内卖出,
2014-07-25,1.098,1.098,-0.0045,场内买入,场内卖出,
2014-07-24,1.103,1.103,0.0005,场内买入,场内卖出,
2014-07-23,1.1025,1.1025,0.0023,场内买入,场内卖出,
2014-07-22,1.1,1.1,0.0049,场内买入,场内卖出,
2014-07-21,1.0946,1.0946,-0.0027,场内买入,场内卖出,
2014-07-18,1.0976,1.0976,0.0101,场内买入,场内卖出,
2014-07-17,1.0866,1.0866,-0.0112,场内买入,场内卖出,
2014-07-16,1.0989,1.0989,0.0049,场内买入,场内卖出,
2014-07-15,1.0935,1.0935,-0.0019,场内买入,场内卖出,
2014-07-14,1.0956,1.0956,0.0049,场内买入,场内卖出,
2014-07-11,1.0903,1.0903,0.002,场内买入,场内卖出,
2014-07-10,1.0881,1.0881,-0.0060999999999999,场内买入,场内卖出,
2014-07-09,1.0948,1.0948,0.0037,场内买入,场内卖出,
2014-07-08,1.0908,1.0908,-0.0072,场内买入,场内卖出,
2014-07-07,1.0987,1.0987,0.0,场内买入,场内卖出,
2014-07-03,1.1017,1.1017,0.0062,场内买入,场内卖出,
2014-07-02,1.0949,1.0949,0.0002,场内买入,场内卖出,
2014-07-01,1.0947,1.0947,0.0064,场内买入,场内卖出,
2014-06-30,1.0877,1.0877,-0.0017,场内买入,场内卖出,
2014-06-27,1.0896,1.0896,0.0019,场内买入,场内卖出,
2014-06-26,1.0875,1.0875,-0.0017,场内买入,场内卖出,
2014-06-25,1.0893,1.0893,0.0048,场内买入,场内卖出,
2014-06-24,1.0841,1.0841,-0.0064,场内买入,场内卖出,
2014-06-23,1.0911,1.0911,0.0003,场内买入,场内卖出,
2014-06-20,1.0908,1.0908,0.0016,场内买入,场内卖出,
2014-06-19,1.0891,1.0891,0.0009,场内买入,场内卖出,
2014-06-18,1.0881,1.0881,0.0081999999999999,场内买入,场内卖出,
2014-06-17,1.0793,1.0793,0.0014,场内买入,场内卖出,
2014-06-16,1.0778,1.0778,0.0013,场内买入,场内卖出,
2014-06-13,1.0764,1.0764,0.0029,场内买入,场内卖出,
2014-06-12,1.0733,1.0733,-0.0068,场内买入,场内卖出,
2014-06-11,1.0806,1.0806,-0.0026,场内买入,场内卖出,
2014-06-10,1.0834,1.0834,-0.0007,场内买入,场内卖出,
2014-06-09,1.0842,1.0842,-0.0014,场内买入,场内卖出,
2014-06-06,1.0857,1.0857,0.0034,场内买入,场内卖出,
2014-06-05,1.082,1.082,0.0068,场内买入,场内卖出,
2014-06-04,1.0747,1.0747,0.0018,场内买入,场内卖出,
2014-06-03,1.0728,1.0728,0.0006,场内买入,场内卖出,
2014-05-30,1.0722,1.0722,0.0017,场内买入,场内卖出,
2014-05-29,1.0704,1.0704,0.0055,场内买入,场内卖出,
2014-05-28,1.0645,1.0645,-0.0008,场内买入,场内卖出,
2014-05-27,1.0654,1.0654,0.0,场内买入,场内卖出,
2014-05-23,1.0591,1.0591,0.0046,场内买入,场内卖出,
2014-05-22,1.0543,1.0543,0.0027,场内买入,场内卖出,
2014-05-21,1.0515,1.0515,0.0086,场内买入,场内卖出,
2014-05-20,1.0425,1.0425,-0.0068,场内买入,场内卖出,
2014-05-19,1.0496,1.0496,0.0039,场内买入,场内卖出,
2014-05-16,1.0455,1.0455,0.0033,场内买入,场内卖出,
2014-05-15,1.0421,1.0421,-0.0095,场内买入,场内卖出,
2014-05-14,1.0521,1.0521,-0.0043,场内买入,场内卖出,
2014-05-13,1.0566,1.0566,0.0008,场内买入,场内卖出,
2014-05-12,1.0558,1.0558,0.0103,场内买入,场内卖出,
2014-05-09,1.045,1.045,0.0019,场内买入,场内卖出,
2014-05-08,1.043,1.043,-0.001,场内买入,场内卖出,
2014-05-07,1.044,1.044,0.0,场内买入,场内卖出,
2014-05-05,1.0473,1.0473,-0.0001,场内买入,场内卖出,
2014-04-30,1.0474,1.0474,0.0034,场内买入,场内卖出,
2014-04-29,1.0439,1.0439,0.0,场内买入,场内卖出,
2014-04-25,1.0361,1.0361,-0.0081999999999999,场内买入,场内卖出,
2014-04-24,1.0447,1.0447,0.0,场内买入,场内卖出,
2014-04-21,1.0409,1.0409,0.0034,场内买入,场内卖出,
2014-04-18,1.0374,1.0374,0.0,暂停申购,暂停赎回,
2014-04-17,1.0374,1.0374,0.0014,场内买入,场内卖出,
2014-04-16,1.036,1.036,0.0103,场内买入,场内卖出,
2014-04-15,1.0254,1.0254,0.0075,场内买入,场内卖出,
2014-04-14,1.0178,1.0178,0.0085,场内买入,场内卖出,
2014-04-11,1.0092,1.0092,-0.0095,场内买入,场内卖出,
2014-04-10,1.0189,1.0189,-0.0204,场内买入,场内卖出,
2014-04-09,1.0401,1.0401,0.0103,场内买入,场内卖出,
2014-04-08,1.0295,1.0295,0.0,场内买入,场内卖出,
2014-04-03,1.0497,1.0497,-0.0006,场内买入,场内卖出,
2014-04-02,1.0503,1.0503,0.0,场内买入,场内卖出,
2014-03-31,1.0406,1.0406,0.0081999999999999,场内买入,场内卖出,
2014-03-28,1.0321,1.0321,0.0051,场内买入,场内卖出,
2014-03-27,1.0269,1.0269,-0.0013,场内买入,场内卖出,
2014-03-26,1.0282,1.0282,-0.0069999999999999,场内买入,场内卖出,
2014-03-25,1.0354,1.0354,0.0042,场内买入,场内卖出,
2014-03-24,1.0311,1.0311,0.0,场内买入,场内卖出,
2014-03-20,1.0395,1.0395,0.0081999999999999,场内买入,场内卖出,
2014-03-19,1.031,1.031,0.0,场内买入,场内卖出,
2014-03-10,1.0394,1.0394,0.0013,场内买入,场内卖出,
2014-03-07,1.0381,1.0381,-0.0002,场内买入,场内卖出,
2014-03-06,1.0383,1.0383,0.0017,场内买入,场内卖出,
2014-03-05,1.0365,1.0365,0.0005,场内买入,场内卖出,
2014-03-04,1.036,1.036,0.0,场内买入,场内卖出,
2014-02-28,1.0277,1.0277,0.0027,场内买入,场内卖出,
2014-02-27,1.0249,1.0249,0.0,场内买入,场内卖出,
2014-02-24,1.0205,1.0205,0.0,场内买入,场内卖出,
2014-02-20,1.0157,1.0157,0.0,场内买入,场内卖出,
2014-02-18,1.0151,1.0151,0.0,场内买入,场内卖出,
2014-02-12,1.0033,1.0033,0.0007,场内买入,场内卖出,
2014-02-11,1.0026,1.0026,0.0116,场内买入,场内卖出,
2014-02-10,0.9911,0.9911,0.0029,场内买入,场内卖出,
2014-02-07,0.9882,0.9882,0.0062,场内买入,场内卖出,
2014-01-30,0.9821,0.9821,0.0070999999999999,场内买入,场内卖出,
2014-01-29,0.9752,0.9752,-0.0093999999999999,场内买入,场内卖出,
2014-01-28,0.9845,0.9845,0.0,场内买入,场内卖出,
