date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-08-18,12.853,0.844,-0.0663,场内买入,场内卖出,
2015-08-17,13.765,0.904,0.0096,场内买入,场内卖出,
2015-08-14,13.634,0.895,0.0038,场内买入,场内卖出,
2015-08-13,13.582,0.892,0.0217,场内买入,场内卖出,
2015-08-12,13.293,0.873,-0.0153,场内买入,场内卖出,
2015-08-11,13.499,0.886,0.0016,场内买入,场内卖出,
2015-08-10,13.477,0.885,0.043,场内买入,场内卖出,
2015-08-07,12.922,0.848,0.0269,场内买入,场内卖出,
2015-08-06,12.584,0.826,-0.0079,场内买入,场内卖出,
2015-08-05,12.684,0.833,-0.0144999999999999,场内买入,场内卖出,
2015-08-04,12.87,0.845,0.0455999999999999,场内买入,场内卖出,
2015-08-03,12.309,0.808,-0.0173,场内买入,场内卖出,
2015-07-31,12.526,0.822,-0.0018,场内买入,场内卖出,
2015-07-30,12.548,0.824,-0.0333,场内买入,场内卖出,
2015-07-29,12.98,0.852,0.0416,场内买入,场内卖出,
2015-07-28,12.462,0.818,-0.0139999999999999,场内买入,场内卖出,
2015-07-27,12.639,0.83,-0.0757,场内买入,场内卖出,
2015-07-24,13.674,0.898,-0.017,场内买入,场内卖出,
2015-07-23,13.911,0.913,0.0253,场内买入,场内卖出,
2015-07-22,13.568,0.891,0.0085,场内买入,场内卖出,
2015-07-21,13.453,0.883,0.0103,场内买入,场内卖出,
2015-07-20,13.316,0.874,0.0162,场内买入,场内卖出,
2015-07-17,13.104,0.86,0.0541,场内买入,场内卖出,
2015-07-16,12.431,0.816,0.0185,场内买入,场内卖出,
2015-07-15,12.205,0.801,-0.0464,场内买入,场内卖出,
2015-07-14,12.799,0.84,0.0098999999999999,场内买入,场内卖出,
2015-07-13,12.673,0.832,0.0471,场内买入,场内卖出,
2015-07-10,12.103,0.795,0.0448,场内买入,场内卖出,
2015-07-09,11.584,0.761,0.0415,场内买入,场内卖出,
2015-07-08,11.122,0.73,-0.0289999999999999,场内买入,场内卖出,
2015-07-07,11.454,0.752,0.0,场内买入,场内卖出,
2015-07-03,12.314,0.808,0.0,场内买入,场内卖出,
2015-07-01,13.688,0.899,-0.0476999999999999,场内买入,场内卖出,
2015-06-30,14.373,0.944,0.059,场内买入,场内卖出,
2015-06-29,0.891,0.891,-0.044,场内买入,场内卖出,每份基金份额折算0.065651249999999994份
2015-06-26,0.932,0.932,0.0,场内买入,场内卖出,
2015-06-19,0.98,0.98,0.0,场内买入,场内卖出,
2015-06-12,1.003,1.003,0.0,场内买入,场内卖出,
2015-06-11,1.003,1.003,0.001,场内买入,场内卖出,
2015-06-10,1.002,1.002,0.0,场内买入,场内卖出,
2015-06-05,1.0,1.0,0.0,场内买入,场内卖出,
