date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-09,6.898,1.0629,0.0095,场内买入,场内卖出,
2017-09-29,6.833,1.0529,0.0051,场内买入,场内卖出,
2017-09-28,6.7984,1.0476,-0.0018,场内买入,场内卖出,
2017-09-27,6.8107,1.0495,0.0089,场内买入,场内卖出,
2017-09-26,6.7508,1.0402,0.0034,场内买入,场内卖出,
2017-09-25,6.728,1.0367,-0.0105,场内买入,场内卖出,
2017-09-22,6.7996,1.0478,-0.0046,场内买入,场内卖出,
2017-09-21,6.8308,1.0526,-0.0104,场内买入,场内卖出,
2017-09-20,6.9027,1.0637,0.009,场内买入,场内卖出,
2017-09-19,6.8413,1.0542,-0.0037,场内买入,场内卖出,
2017-09-18,6.867,1.0582,0.0070999999999999,场内买入,场内卖出,
2017-09-15,6.8186,1.0507,-0.0058,场内买入,场内卖出,
2017-09-14,6.8587,1.0569,-0.0008,场内买入,场内卖出,
2017-09-13,6.8643,1.0577,0.0067,场内买入,场内卖出,
2017-09-12,6.8185,1.0507,0.0006,场内买入,场内卖出,
2017-09-11,6.8145,1.0501,0.0116,场内买入,场内卖出,
2017-09-08,6.7366,1.0381,0.003,场内买入,场内卖出,
2017-09-07,6.7163,1.0349,-0.006,场内买入,场内卖出,
2017-09-06,6.7565,1.0411,0.0054,场内买入,场内卖出,
2017-09-05,6.7201,1.0355,0.0021,场内买入,场内卖出,
2017-09-04,6.706,1.0333,0.0068,场内买入,场内卖出,
2017-09-01,6.6605,1.0263,0.0098,场内买入,场内卖出,
2017-08-31,6.5957,1.0163,0.0033,场内买入,场内卖出,
2017-08-30,6.5739,1.013,0.0073,场内买入,场内卖出,
2017-08-29,6.5263,1.0057,-0.0016,场内买入,场内卖出,
2017-08-28,6.5369,1.0073,0.012,场内买入,场内卖出,
2017-08-25,6.4592,0.9953,0.0107,场内买入,场内卖出,
2017-08-24,6.3909,0.9848,-0.0056999999999999,场内买入,场内卖出,
2017-08-23,6.4277,0.9905,-0.0075,场内买入,场内卖出,
2017-08-22,6.4763,0.998,-0.0023,场内买入,场内卖出,
2017-08-21,6.4915,1.0003,0.0073,场内买入,场内卖出,
2017-08-18,6.4445,0.9931,-0.0027,场内买入,场内卖出,
2017-08-17,6.4617,0.9957,0.0074,场内买入,场内卖出,
2017-08-16,6.4145,0.9884,0.0004,场内买入,场内卖出,
2017-08-15,6.412,0.988,0.0033,场内买入,场内卖出,
2017-08-14,6.391,0.9848,0.0207,场内买入,场内卖出,
2017-08-11,6.2612,0.9648,-0.02,场内买入,场内卖出,
2017-08-10,6.3892,0.9845,-0.0079,场内买入,场内卖出,
2017-08-09,6.4401,0.9924,0.0060999999999999,场内买入,场内卖出,
2017-08-08,6.4011,0.9864,0.0003,场内买入,场内卖出,
2017-08-07,6.3993,0.9861,0.0128,场内买入,场内卖出,
2017-08-04,6.3182,0.9736,-0.0056,场内买入,场内卖出,
2017-08-03,6.3538,0.9791,0.0022,场内买入,场内卖出,
2017-08-02,6.3396,0.9769,-0.0055,场内买入,场内卖出,
2017-08-01,6.3747,0.9823,-0.0014,场内买入,场内卖出,
2017-07-31,6.3834,0.9836,0.0137,场内买入,场内卖出,
2017-07-28,6.2971,0.9703,0.0055,场内买入,场内卖出,
2017-07-27,6.2626,0.965,0.006,场内买入,场内卖出,
2017-07-26,6.2255,0.9593,-0.0009,场内买入,场内卖出,
2017-07-25,6.2311,0.9602,-0.002,场内买入,场内卖出,
2017-07-24,6.2436,0.9621,0.0069,场内买入,场内卖出,
2017-07-21,6.2006,0.9555,0.005,场内买入,场内卖出,
2017-07-20,6.1695,0.9507,0.0069,场内买入,场内卖出,
2017-07-19,6.1271,0.9441,0.0206,场内买入,场内卖出,
2017-07-18,6.0033,0.9251,0.0109,场内买入,场内卖出,
2017-07-17,5.9387,0.9151,-0.0405,场内买入,场内卖出,
2017-07-14,6.1891,0.9537,-0.0029,场内买入,场内卖出,
2017-07-13,6.2069,0.9564,0.0029,场内买入,场内卖出,
2017-07-12,6.1892,0.9537,0.0009,场内买入,场内卖出,
2017-07-11,6.1834,0.9528,-0.0121,场内买入,场内卖出,
2017-07-10,6.2594,0.9645,-0.0028,场内买入,场内卖出,
2017-07-07,6.277,0.9672,0.0045,场内买入,场内卖出,
2017-07-06,6.2491,0.9629,0.0018,场内买入,场内卖出,
2017-07-05,6.2376,0.9612,0.0078,场内买入,场内卖出,
2017-07-04,6.1895,0.9538,-0.0046999999999999,场内买入,场内卖出,
2017-07-03,6.2189,0.9583,0.0065,场内买入,场内卖出,
2017-06-30,6.1789,0.9521,0.0034,场内买入,场内卖出,
2017-06-29,6.1582,0.9489,0.0055,场内买入,场内卖出,
2017-06-28,6.1246,0.9438,-0.0044,场内买入,场内卖出,
2017-06-27,6.1514,0.9479,0.0005,场内买入,场内卖出,
2017-06-26,6.1481,0.9474,0.0173,场内买入,场内卖出,
2017-06-23,6.0438,0.9313,0.0032,场内买入,场内卖出,
2017-06-22,6.0246,0.9283,-0.0137,场内买入,场内卖出,
2017-06-21,6.1085,0.9413,0.0021,场内买入,场内卖出,
2017-06-20,6.0957,0.9393,0.0017,场内买入,场内卖出,
2017-06-19,6.0852,0.9377,0.0078,场内买入,场内卖出,
2017-06-16,6.0383,0.9305,-0.0006,场内买入,场内卖出,
2017-06-15,6.0422,0.9311,0.0096,场内买入,场内卖出,
2017-06-14,5.9849,0.9222,-0.0019,场内买入,场内卖出,
2017-06-13,5.9961,0.924,0.0131,场内买入,场内卖出,
2017-06-12,5.9188,0.912,-0.011,场内买入,场内卖出,
2017-06-09,5.9848,0.9222,0.0016,场内买入,场内卖出,
2017-06-08,5.9755,0.9208,0.0014,场内买入,场内卖出,
2017-06-07,5.9673,0.9195,0.0195,场内买入,场内卖出,
2017-06-06,5.853,0.9019,0.0048,场内买入,场内卖出,
2017-06-05,5.8248,0.8976,0.0078,场内买入,场内卖出,
2017-06-02,5.7797,0.8906,0.0113,场内买入,场内卖出,
2017-06-01,5.715,0.8806,-0.0191,场内买入,场内卖出,
2017-05-31,5.8264,0.8978,-0.0018,场内买入,场内卖出,
2017-05-26,5.8368,0.8994,-0.0014,场内买入,场内卖出,
2017-05-25,5.8449,0.9007,0.0095,场内买入,场内卖出,
2017-05-24,5.7898,0.8922,0.0064,场内买入,场内卖出,
2017-05-23,5.7532,0.8865,-0.0208,场内买入,场内卖出,
2017-05-22,5.8753,0.9053,-0.0141,场内买入,场内卖出,
2017-05-19,5.9593,0.9183,0.0004,场内买入,场内卖出,
2017-05-18,5.9568,0.9179,-0.008,场内买入,场内卖出,
2017-05-17,6.0048,0.9253,0.0022,场内买入,场内卖出,
2017-05-16,5.9916,0.9233,0.0207,场内买入,场内卖出,
2017-05-15,5.8699,0.9045,0.0054,场内买入,场内卖出,
2017-05-12,5.8384,0.8997,-0.0008,场内买入,场内卖出,
2017-05-11,5.8432,0.9004,-0.0021,场内买入,场内卖出,
2017-05-10,5.8553,0.9023,-0.0209,场内买入,场内卖出,
2017-05-09,5.9804,0.9215,0.0066,场内买入,场内卖出,
2017-05-08,5.9412,0.9155,-0.0187,场内买入,场内卖出,
2017-05-05,6.0546,0.933,-0.0139999999999999,场内买入,场内卖出,
2017-05-04,6.1407,0.9462,-0.0031,场内买入,场内卖出,
2017-05-03,6.16,0.9492,-0.0032,场内买入,场内卖出,
2017-05-02,6.1797,0.9522,0.0007,场内买入,场内卖出,
2017-04-28,6.1756,0.9516,0.0033,场内买入,场内卖出,
2017-04-27,6.1552,0.9485,0.0026,场内买入,场内卖出,
2017-04-26,6.139,0.946,0.0023,场内买入,场内卖出,
2017-04-25,6.1247,0.9438,0.0036,场内买入,场内卖出,
2017-04-24,6.1025,0.9404,-0.0259,场内买入,场内卖出,
2017-04-21,6.265,0.9654,-0.0070999999999999,场内买入,场内卖出,
2017-04-20,6.3099,0.9723,0.0014,场内买入,场内卖出,
2017-04-19,6.3012,0.971,-0.0129,场内买入,场内卖出,
2017-04-18,6.3834,0.9836,-0.0065,场内买入,场内卖出,
2017-04-17,6.425,0.99,-0.0113,场内买入,场内卖出,
2017-04-14,6.4983,1.0013,-0.0148,场内买入,场内卖出,
2017-04-13,6.5962,1.0164,0.0022,场内买入,场内卖出,
2017-04-12,6.5818,1.0142,-0.0046999999999999,场内买入,场内卖出,
2017-04-11,6.6128,1.019,0.0086,场内买入,场内卖出,
2017-04-10,6.5564,1.0103,-0.0032,场内买入,场内卖出,
2017-04-07,6.5774,1.0135,0.0002,场内买入,场内卖出,
2017-04-06,6.5762,1.0133,-0.0210999999999999,场内买入,场内卖出,
2017-04-05,6.7179,1.0352,0.0200999999999999,场内买入,场内卖出,
2017-03-31,6.5855,1.0148,-0.0028,场内买入,场内卖出,
2017-03-30,6.6038,1.0176,-0.0155,场内买入,场内卖出,
2017-03-29,6.7078,1.0336,-0.0028,场内买入,场内卖出,
2017-03-28,6.7266,1.0365,-0.0023,场内买入,场内卖出,
2017-03-27,6.7421,1.0389,-0.005,场内买入,场内卖出,
2017-03-24,6.7761,1.0441,0.0048,场内买入,场内卖出,
2017-03-23,6.7435,1.0391,0.0018,场内买入,场内卖出,
2017-03-22,6.7315,1.0373,-0.0025,场内买入,场内卖出,
2017-03-21,6.7486,1.0399,0.0025,场内买入,场内卖出,
2017-03-20,6.732,1.0374,0.0018,场内买入,场内卖出,
2017-03-17,6.7197,1.0355,-0.0089,场内买入,场内卖出,
2017-03-16,6.7797,1.0447,0.0085,场内买入,场内卖出,
2017-03-15,6.7225,1.0359,-0.0011,场内买入,场内卖出,
2017-03-14,6.7297,1.037,-0.0022,场内买入,场内卖出,
2017-03-13,6.7443,1.0392,0.0085,场内买入,场内卖出,
2017-03-10,6.6873,1.0305,0.0014,场内买入,场内卖出,
2017-03-09,6.6781,1.029,-0.0085,场内买入,场内卖出,
2017-03-08,6.7353,1.0379,-0.0039,场内买入,场内卖出,
2017-03-07,6.7616,1.0419,0.0007,场内买入,场内卖出,
2017-03-06,6.7568,1.0412,0.009,场内买入,场内卖出,
2017-03-03,6.6963,1.0319,0.0027,场内买入,场内卖出,
2017-03-02,6.6783,1.0291,-0.0049,场内买入,场内卖出,
2017-03-01,6.711,1.0341,0.0024,场内买入,场内卖出,
2017-02-28,6.6952,1.0317,0.0039,场内买入,场内卖出,
2017-02-27,6.6691,1.0277,-0.0081,场内买入,场内卖出,
2017-02-24,6.7234,1.036,0.0002,场内买入,场内卖出,
2017-02-23,6.7219,1.0358,-0.0001,场内买入,场内卖出,
2017-02-22,6.7224,1.0359,0.0056999999999999,场内买入,场内卖出,
2017-02-21,6.684,1.03,0.0073,场内买入,场内卖出,
2017-02-20,6.6358,1.0225,0.0113999999999999,场内买入,场内卖出,
2017-02-17,6.5612,1.011,-0.0079,场内买入,场内卖出,
2017-02-16,6.6137,1.0191,0.0069999999999999,场内买入,场内卖出,
2017-02-15,6.5675,1.012,-0.0097,场内买入,场内卖出,
2017-02-14,6.632,1.0219,0.0006,场内买入,场内卖出,
2017-02-13,6.6277,1.0213,0.0044,场内买入,场内卖出,
2017-02-10,6.5984,1.0168,0.0006,场内买入,场内卖出,
2017-02-09,6.5946,1.0162,0.0058,场内买入,场内卖出,
2017-02-08,6.5563,1.0103,0.0052,场内买入,场内卖出,
2017-02-07,6.5222,1.005,-0.0007,场内买入,场内卖出,
2017-02-06,6.527,1.0058,0.0075,场内买入,场内卖出,
2017-02-03,6.4785,0.9983,-0.0038,场内买入,场内卖出,
2017-01-26,6.5029,1.002,0.0067,场内买入,场内卖出,
2017-01-25,6.4599,0.9954,0.0021,场内买入,场内卖出,
2017-01-24,6.4466,0.9934,-0.0012,场内买入,场内卖出,
2017-01-23,6.4546,0.9946,0.0073,场内买入,场内卖出,
2017-01-20,6.4081,0.9874,0.0121999999999999,场内买入,场内卖出,
2017-01-19,6.3309,0.9755,-0.004,场内买入,场内卖出,
2017-01-18,6.3561,0.9794,-0.0024,场内买入,场内卖出,
2017-01-17,6.3716,0.9818,0.008,场内买入,场内卖出,
2017-01-16,6.3211,0.974,-0.0259,场内买入,场内卖出,
2017-01-13,6.4894,1.0,-0.0121,场内买入,场内卖出,
2017-01-12,6.5691,1.0123,-0.0091,场内买入,场内卖出,
2017-01-11,6.6291,1.0215,-0.0095,场内买入,场内卖出,
2017-01-10,6.6925,1.0313,-0.0033,场内买入,场内卖出,
2017-01-09,6.7147,1.0347,0.0059,场内买入,场内卖出,
2017-01-06,6.6751,1.0286,-0.0044,场内买入,场内卖出,
2017-01-05,6.7043,1.0331,0.0005,场内买入,场内卖出,
2017-01-04,6.7011,1.0326,0.0109,场内买入,场内卖出,
2017-01-03,6.6288,1.0214,0.002,场内买入,场内卖出,
2016-12-31,6.5759,1.0133,-0.006,场内买入,场内卖出,
2016-12-30,6.6155,1.0194,0.0024,场内买入,场内卖出,
2016-12-29,6.5996,1.0169,-0.0019,场内买入,场内卖出,
2016-12-28,6.612,1.0189,-0.0021,场内买入,场内卖出,
2016-12-27,6.6257,1.021,0.0,场内买入,场内卖出,
2016-12-26,6.626,1.021,0.0045,场内买入,场内卖出,
2016-12-23,6.5961,1.0164,-0.0081999999999999,场内买入,场内卖出,
2016-12-22,6.6507,1.0248,-0.0001,场内买入,场内卖出,
2016-12-21,6.6516,1.025,0.008,场内买入,场内卖出,
2016-12-20,6.5991,1.0169,-0.0022,场内买入,场内卖出,
2016-12-19,6.6136,1.0191,0.0019,场内买入,场内卖出,
2016-12-16,6.6012,1.0172,0.006,场内买入,场内卖出,
2016-12-15,6.5616,1.0111,0.0066,场内买入,场内卖出,
2016-12-14,6.5185,1.0045,-0.0055,场内买入,场内卖出,
2016-12-13,6.5545,1.01,0.0048,场内买入,场内卖出,
2016-12-12,6.5233,1.0052,-0.0373,场内买入,场内卖出,
2016-12-09,6.7763,1.0442,-0.0022,场内买入,场内卖出,
2016-12-08,6.7911,1.0465,-0.004,场内买入,场内卖出,
2016-12-07,6.8183,1.0507,0.0103,场内买入,场内卖出,
2016-12-06,6.749,1.04,0.0012,场内买入,场内卖出,
2016-12-05,6.7412,1.0388,-0.0039,场内买入,场内卖出,
2016-12-02,6.7678,1.0429,-0.0147,场内买入,场内卖出,
2016-12-01,6.8685,1.0584,0.0059,场内买入,场内卖出,
2016-11-30,6.8281,1.0522,-0.0049,场内买入,场内卖出,
2016-11-29,6.8615,1.0573,-0.0069,场内买入,场内卖出,
2016-11-28,6.9095,1.0647,0.0037,场内买入,场内卖出,
2016-11-25,6.8841,1.0608,0.0045,场内买入,场内卖出,
2016-11-24,6.8532,1.056,-0.001,场内买入,场内卖出,
2016-11-23,6.86,1.0571,-0.0040999999999999,场内买入,场内卖出,
2016-11-22,6.8884,1.0615,0.0075,场内买入,场内卖出,
2016-11-21,6.8368,1.0535,0.0026,场内买入,场内卖出,
2016-11-18,6.8194,1.0508,-0.0045,场内买入,场内卖出,
2016-11-17,6.8501,1.0556,-0.0009,场内买入,场内卖出,
2016-11-16,6.8562,1.0565,0.0009,场内买入,场内卖出,
2016-11-15,6.8501,1.0556,0.0040999999999999,场内买入,场内卖出,
2016-11-14,6.822,1.0512,0.0056,场内买入,场内卖出,
2016-11-11,6.7842,1.0454,0.0073,场内买入,场内卖出,
2016-11-10,6.7351,1.0378,0.0129,场内买入,场内卖出,
2016-11-09,6.6493,1.0246,-0.0069999999999999,场内买入,场内卖出,
2016-11-08,6.6965,1.0319,0.0056,场内买入,场内卖出,
2016-11-07,6.6595,1.0262,0.0021,场内买入,场内卖出,
2016-11-04,6.6458,1.0241,-0.0026,场内买入,场内卖出,
2016-11-03,6.6631,1.0267,0.0046999999999999,场内买入,场内卖出,
2016-11-02,6.6319,1.0219,-0.0075,场内买入,场内卖出,
2016-11-01,6.682,1.0296,0.0088,场内买入,场内卖出,
2016-10-31,6.6237,1.0207,0.0007,场内买入,场内卖出,
2016-10-28,6.6189,1.0199,-0.0087,场内买入,场内卖出,
2016-10-27,6.6768,1.0288,-0.0015,场内买入,场内卖出,
2016-10-26,6.687,1.0304,-0.0045,场内买入,场内卖出,
2016-10-25,6.7171,1.0351,0.004,场内买入,场内卖出,
2016-10-24,6.6906,1.031,0.0108,场内买入,场内卖出,
2016-10-21,6.6193,1.02,-0.0031,场内买入,场内卖出,
2016-10-20,6.6402,1.0232,0.0004,场内买入,场内卖出,
2016-10-19,6.6376,1.0228,-0.0023,场内买入,场内卖出,
2016-10-18,6.653,1.0252,0.0144,场内买入,场内卖出,
2016-10-17,6.5583,1.0106,-0.0089,场内买入,场内卖出,
2016-10-14,6.6172,1.0197,-0.0025,场内买入,场内卖出,
2016-10-13,6.6336,1.0222,0.0,场内买入,场内卖出,
2016-10-12,6.6334,1.0222,-0.0007,场内买入,场内卖出,
2016-10-11,6.6379,1.0229,0.0055,场内买入,场内卖出,
2016-10-10,6.6014,1.0172,0.0165,场内买入,场内卖出,
2016-09-30,6.4944,1.0007,-0.0026,场内买入,场内卖出,
2016-09-29,6.5112,1.0033,0.0025,场内买入,场内卖出,
2016-09-28,6.4947,1.0008,-0.001,场内买入,场内卖出,
2016-09-27,6.5012,1.0018,0.0068,场内买入,场内卖出,
2016-09-26,6.4574,0.995,-0.02,场内买入,场内卖出,
2016-09-23,6.5894,1.0154,-0.0025,场内买入,场内卖出,
2016-09-22,6.6061,1.018,0.0060999999999999,场内买入,场内卖出,
2016-09-21,6.5659,1.0118,0.0001,场内买入,场内卖出,
2016-09-20,6.5651,1.0116,-0.0004,场内买入,场内卖出,
2016-09-19,6.5675,1.012,0.0092,场内买入,场内卖出,
2016-09-14,6.5079,1.0028,-0.0064,场内买入,场内卖出,
2016-09-13,6.55,1.0093,0.0042,场内买入,场内卖出,
2016-09-12,6.5228,1.0051,-0.0271,场内买入,场内卖出,
2016-09-09,6.7046,1.0331,-0.0069,场内买入,场内卖出,
2016-09-08,6.7514,1.0403,0.0033,场内买入,场内卖出,
2016-09-07,6.7291,1.0369,-0.0001,场内买入,场内卖出,
2016-09-06,6.7295,1.037,0.0152,场内买入,场内卖出,
2016-09-05,6.6286,1.0214,0.0046,场内买入,场内卖出,
2016-09-02,6.598,1.0167,-0.0040999999999999,场内买入,场内卖出,
2016-09-01,6.6251,1.0209,-0.0081,场内买入,场内卖出,
2016-08-31,6.6791,1.0292,0.0011,场内买入,场内卖出,
2016-08-30,6.672,1.0281,-0.0004,场内买入,场内卖出,
2016-08-29,6.6745,1.0285,0.002,场内买入,场内卖出,
2016-08-26,6.6612,1.0264,0.0043,场内买入,场内卖出,
2016-08-25,6.6329,1.0221,-0.0077,场内买入,场内卖出,
2016-08-24,6.6844,1.03,0.0014,场内买入,场内卖出,
2016-08-23,6.6748,1.0285,0.0018,场内买入,场内卖出,
2016-08-22,6.663,1.0267,-0.0118,场内买入,场内卖出,
2016-08-19,6.7425,1.039,0.0017,场内买入,场内卖出,
2016-08-18,6.7311,1.0372,0.0005,场内买入,场内卖出,
2016-08-17,6.7278,1.0367,0.0032,场内买入,场内卖出,
2016-08-16,6.7065,1.0334,0.0045,场内买入,场内卖出,
2016-08-15,6.6766,1.0288,0.0219,场内买入,场内卖出,
2016-08-12,6.5337,1.0068,0.0113,场内买入,场内卖出,
2016-08-11,6.4607,0.9955,-0.0141999999999999,场内买入,场内卖出,
2016-08-10,6.5538,1.0099,-0.0036,场内买入,场内卖出,
2016-08-09,6.5775,1.0135,0.0084,场内买入,场内卖出,
2016-08-08,6.5226,1.0051,0.0135,场内买入,场内卖出,
2016-08-05,6.4358,0.9917,-0.0056999999999999,场内买入,场内卖出,
2016-08-04,6.4725,0.9974,0.0060999999999999,场内买入,场内卖出,
2016-08-03,6.4333,0.9913,0.0045,场内买入,场内卖出,
2016-08-02,6.4047,0.9869,0.0091,场内买入,场内卖出,
2016-08-01,6.3468,0.978,-0.0154,场内买入,场内卖出,
2016-07-29,6.4459,0.9933,-0.0066,场内买入,场内卖出,
2016-07-28,6.4888,0.9999,0.0019,场内买入,场内卖出,
2016-07-27,6.4763,0.998,-0.0403,场内买入,场内卖出,
2016-07-26,6.7481,1.0398,0.0126,场内买入,场内卖出,
2016-07-25,6.6641,1.0269,0.0021,场内买入,场内卖出,
2016-07-22,6.6501,1.0247,-0.0079,场内买入,场内卖出,
2016-07-21,6.7031,1.0329,0.0034999999999999,场内买入,场内卖出,
2016-07-20,6.6794,1.0292,-0.0025,场内买入,场内卖出,
2016-07-19,6.6961,1.0318,0.0023,场内买入,场内卖出,
2016-07-18,6.6805,1.0294,-0.0054,场内买入,场内卖出,
2016-07-15,6.7171,1.0351,-0.0022,场内买入,场内卖出,
2016-07-14,6.7316,1.0373,0.0014,场内买入,场内卖出,
2016-07-13,6.7222,1.0358,0.0076,场内买入,场内卖出,
2016-07-12,6.6717,1.0281,0.0125,场内买入,场内卖出,
2016-07-11,6.5894,1.0154,0.0013,场内买入,场内卖出,
2016-07-08,6.5808,1.0141,-0.0028,场内买入,场内卖出,
2016-07-07,6.5994,1.0169,0.0033,场内买入,场内卖出,
2016-07-06,6.5779,1.0136,0.0042,场内买入,场内卖出,
2016-07-05,6.5503,1.0094,0.0059,场内买入,场内卖出,
2016-07-04,6.5121,1.0035,0.0191,场内买入,场内卖出,
2016-07-01,6.3901,0.9847,-0.0015,场内买入,场内卖出,
2016-06-30,6.3999,0.9862,-0.0060999999999999,场内买入,场内卖出,
2016-06-29,6.4393,0.9922,0.002,场内买入,场内卖出,
2016-06-28,6.4265,0.9903,0.01,场内买入,场内卖出,
2016-06-27,6.3628,0.9805,0.0219,场内买入,场内卖出,
2016-06-24,6.2262,0.9594,-0.0113999999999999,场内买入,场内卖出,
2016-06-23,6.2983,0.9705,-0.0046,场内买入,场内卖出,
2016-06-22,6.3276,0.975,0.0141,场内买入,场内卖出,
2016-06-21,6.2399,0.9615,-0.0106,场内买入,场内卖出,
2016-06-20,6.3069,0.9718,0.0029,场内买入,场内卖出,
2016-06-17,6.2886,0.969,0.0054,场内买入,场内卖出,
2016-06-16,6.2548,0.9638,-0.0034,场内买入,场内卖出,
2016-06-15,6.2764,0.9671,0.0306999999999999,场内买入,场内卖出,
2016-06-14,6.0893,0.9383,0.0024,场内买入,场内卖出,
2016-06-13,6.0749,0.9361,-0.0435,场内买入,场内卖出,
2016-06-08,6.3513,0.9787,-0.0034,场内买入,场内卖出,
2016-06-07,6.3731,0.982,-0.0011,场内买入,场内卖出,
2016-06-06,6.3801,0.9831,0.0026,场内买入,场内卖出,
2016-06-03,6.3633,0.9805,0.003,场内买入,场内卖出,
2016-06-02,6.344,0.9776,0.0064,场内买入,场内卖出,
2016-06-01,6.3038,0.9714,0.0040999999999999,场内买入,场内卖出,
2016-05-31,6.2778,0.9674,0.0385999999999999,场内买入,场内卖出,
2016-05-30,6.0446,0.9314,-0.005,场内买入,场内卖出,
2016-05-27,6.0752,0.9361,-0.0009,场内买入,场内卖出,
2016-05-26,6.0804,0.9369,0.0045,场内买入,场内卖出,
2016-05-25,6.0529,0.9327,-0.0046999999999999,场内买入,场内卖出,
2016-05-24,6.0814,0.9371,-0.0109,场内买入,场内卖出,
2016-05-23,6.1485,0.9474,0.012,场内买入,场内卖出,
2016-05-20,6.0758,0.9362,0.011,场内买入,场内卖出,
2016-05-19,6.0098,0.9261,0.0059,场内买入,场内卖出,
2016-05-18,5.9743,0.9206,-0.0256999999999999,场内买入,场内卖出,
2016-05-17,6.1319,0.9449,-0.0034999999999999,场内买入,场内卖出,
2016-05-16,6.1534,0.9482,0.0157,场内买入,场内卖出,
2016-05-13,6.0585,0.9336,-0.002,场内买入,场内卖出,
2016-05-12,6.0704,0.9354,0.0005,场内买入,场内卖出,
2016-05-11,6.0672,0.9349,-0.0024,场内买入,场内卖出,
2016-05-10,6.0819,0.9372,-0.0008,场内买入,场内卖出,
2016-05-09,6.0868,0.9379,-0.0355,场内买入,场内卖出,
2016-05-06,6.311,0.9725,-0.0375,场内买入,场内卖出,
2016-05-05,6.5567,1.0103,0.0052,场内买入,场内卖出,
2016-05-04,6.5229,1.0051,0.0004,场内买入,场内卖出,
2016-05-03,6.5202,1.0047,0.0287,场内买入,场内卖出,
2016-04-29,6.3385,0.9767,-0.0011,场内买入,场内卖出,
2016-04-28,6.3455,0.9778,-0.0040999999999999,场内买入,场内卖出,
2016-04-27,6.3719,0.9819,-0.005,场内买入,场内卖出,
2016-04-26,6.4039,0.9868,0.0108,场内买入,场内卖出,
2016-04-25,6.3356,0.9763,-0.006,场内买入,场内卖出,
2016-04-22,6.3736,0.9821,0.0066,场内买入,场内卖出,
2016-04-21,6.3316,0.9757,-0.0124,场内买入,场内卖出,
2016-04-20,6.411,0.9879,-0.0381,场内买入,场内卖出,
2016-04-19,6.6646,1.027,0.0069,场内买入,场内卖出,
2016-04-18,6.619,1.0199,-0.0113999999999999,场内买入,场内卖出,
2016-04-15,6.6954,1.0317,-0.0026,场内买入,场内卖出,
2016-04-14,6.7128,1.0344,0.0079,场内买入,场内卖出,
2016-04-13,6.66,1.0263,0.0127,场内买入,场内卖出,
2016-04-12,6.5763,1.0134,-0.0073,场内买入,场内卖出,
2016-04-11,6.6244,1.0208,0.0182,场内买入,场内卖出,
2016-04-08,6.5061,1.0025,-0.0089,场内买入,场内卖出,
2016-04-07,6.5642,1.0115,-0.0124,场内买入,场内卖出,
2016-04-06,6.6466,1.0242,0.0046999999999999,场内买入,场内卖出,
2016-04-05,6.6155,1.0194,0.0231,场内买入,场内卖出,
2016-04-01,6.4659,0.9963,-0.0063,场内买入,场内卖出,
2016-03-31,6.5072,1.0027,-0.0046,场内买入,场内卖出,
2016-03-30,6.5371,1.0073,0.0289999999999999,场内买入,场内卖出,
2016-03-29,6.3526,0.9789,-0.0167,场内买入,场内卖出,
2016-03-28,6.4605,0.9955,-0.0054,场内买入,场内卖出,
2016-03-25,6.4955,1.0009,0.006,场内买入,场内卖出,
2016-03-24,6.4567,0.9949,-0.0152,场内买入,场内卖出,
2016-03-23,6.5561,1.0102,0.0056,场内买入,场内卖出,
2016-03-22,6.5194,1.0046,-0.0024,场内买入,场内卖出,
2016-03-21,6.5351,1.007,0.0227999999999999,场内买入,场内卖出,
2016-03-18,6.3897,0.9846,0.0302,场内买入,场内卖出,
2016-03-17,6.2026,0.9558,0.0281,场内买入,场内卖出,
2016-03-16,6.0328,0.9296,-0.0115,场内买入,场内卖出,
2016-03-15,6.1027,0.9404,-0.0070999999999999,场内买入,场内卖出,
2016-03-14,6.1465,0.9471,0.0286,场内买入,场内卖出,
2016-03-11,5.9758,0.9208,-0.001,场内买入,场内卖出,
2016-03-10,5.9816,0.9217,-0.0134,场内买入,场内卖出,
2016-03-09,6.0629,0.9342,-0.022,场内买入,场内卖出,
2016-03-08,6.1994,0.9553,0.0018,场内买入,场内卖出,
2016-03-07,6.1881,0.9535,0.0195,场内买入,场内卖出,
2016-03-04,6.0699,0.9353,-0.0232,场内买入,场内卖出,
2016-03-03,6.2141,0.9575,0.0033,场内买入,场内卖出,
2016-03-02,6.1937,0.9544,0.0431,场内买入,场内卖出,
2016-03-01,5.9379,0.915,0.0196,场内买入,场内卖出,
2016-02-29,5.824,0.8974,-0.0457,场内买入,场内卖出,
2016-02-26,6.1027,0.9404,0.0032,场内买入,场内卖出,
2016-02-25,6.0833,0.9374,-0.0684,场内买入,场内卖出,
2016-02-24,6.5302,1.0063,0.0056,场内买入,场内卖出,
2016-02-23,6.494,1.0007,-0.0049,场内买入,场内卖出,
2016-02-22,6.5257,1.0056,0.0175,场内买入,场内卖出,
2016-02-19,6.4135,0.9883,0.0032,场内买入,场内卖出,
2016-02-18,6.3929,0.9851,-0.0023,场内买入,场内卖出,
2016-02-17,6.4075,0.9873,0.0098,场内买入,场内卖出,
2016-02-16,6.3454,0.9778,0.0348,场内买入,场内卖出,
