date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-25,2.3331,0.9161,0.0052,场内买入,场内卖出,
2016-01-22,2.321,0.9114,-0.0070999999999999,场内买入,场内卖出,
2016-01-21,2.3377,0.9179,0.0081,场内买入,场内卖出,
2016-01-20,2.319,0.9106,0.0043,场内买入,场内卖出,
2016-01-19,2.309,0.9066,-0.0017,场内买入,场内卖出,
2016-01-18,2.3129,0.9082,0.0053,场内买入,场内卖出,
2016-01-15,2.3008,0.9034,-0.0039,场内买入,场内卖出,
2016-01-14,2.3099,0.907,0.0093999999999999,场内买入,场内卖出,
2016-01-13,2.2884,0.8986,-0.0139,场内买入,场内卖出,
2016-01-12,2.3206,0.9112,-0.0101,场内买入,场内卖出,
2016-01-11,2.3443,0.9205,0.0058,场内买入,场内卖出,
2016-01-08,2.3307,0.9152,0.0014,场内买入,场内卖出,
2016-01-07,2.3275,0.9139,0.0226,场内买入,场内卖出,
2016-01-06,2.2761,0.8937,0.0064,场内买入,场内卖出,
2016-01-05,2.2616,0.888,0.0084,场内买入,场内卖出,
2016-01-04,2.2427,0.8806,0.0085,场内买入,场内卖出,
2015-12-31,2.2237,0.8731,-0.0070999999999999,场内买入,场内卖出,
2015-12-30,2.2396,0.8794,-0.0012,场内买入,场内卖出,
2015-12-29,2.2422,0.8804,-0.0009,场内买入,场内卖出,
2015-12-28,2.2443,0.8812,-0.0008,场内买入,场内卖出,
2015-12-25,2.2462,0.882,0.0019,场内买入,场内卖出,
2015-12-24,2.242,0.8803,0.0005,场内买入,场内卖出,
2015-12-23,2.2408,0.8799,-0.0026,场内买入,场内卖出,
2015-12-22,2.2466,0.8821,0.0056999999999999,场内买入,场内卖出,
2015-12-21,2.2338,0.8771,0.0113,场内买入,场内卖出,
2015-12-18,2.2088,0.8673,-0.0076,场内买入,场内卖出,
2015-12-17,2.2258,0.874,0.0037,场内买入,场内卖出,
2015-12-16,2.2175,0.8707,0.0029,场内买入,场内卖出,
2015-12-15,2.211,0.8682,-0.0107,场内买入,场内卖出,
2015-12-14,2.235,0.8776,0.0046999999999999,场内买入,场内卖出,
2015-12-11,2.2246,0.8735,0.001,场内买入,场内卖出,
2015-12-10,2.2223,0.8726,-0.0022,场内买入,场内卖出,
2015-12-09,2.2271,0.8745,-0.0072,场内买入,场内卖出,
2015-12-08,2.2432,0.8808,-0.0005,场内买入,场内卖出,
2015-12-07,2.2443,0.8812,0.0227999999999999,场内买入,场内卖出,
2015-12-04,2.1942,0.8616,0.0081999999999999,场内买入,场内卖出,
2015-12-03,2.1764,0.8546,-0.0107,场内买入,场内卖出,
2015-12-02,2.1999,0.8638,-0.0045,场内买入,场内卖出,
2015-12-01,2.2098,0.8677,0.0161,场内买入,场内卖出,
2015-11-30,2.1748,0.8539,-0.0125,场内买入,场内卖出,
2015-11-27,2.2023,0.8647,-0.0048,场内买入,场内卖出,
2015-11-26,2.2129,0.8689,-0.0045,场内买入,场内卖出,
2015-11-25,2.2228,0.8728,0.0063,场内买入,场内卖出,
2015-11-24,2.2088,0.8673,0.0027,场内买入,场内卖出,
2015-11-23,2.2028,0.8649,-0.0102,场内买入,场内卖出,
2015-11-20,2.2254,0.8738,0.0068,场内买入,场内卖出,
2015-11-19,2.2104,0.8679,0.003,场内买入,场内卖出,
2015-11-18,2.2038,0.8653,-0.0056,场内买入,场内卖出,
2015-11-17,2.2163,0.8702,-0.0147,场内买入,场内卖出,
2015-11-16,2.2493,0.8832,0.0095,场内买入,场内卖出,
2015-11-13,2.2281,0.8749,-0.0003,场内买入,场内卖出,
2015-11-12,2.2288,0.8751,-0.0046999999999999,场内买入,场内卖出,
2015-11-11,2.2393,0.8793,0.001,场内买入,场内卖出,
2015-11-10,2.2371,0.8784,-0.0007,场内买入,场内卖出,
2015-11-09,2.2387,0.879,-0.0128,场内买入,场内卖出,
2015-11-06,2.2678,0.8905,0.0011,场内买入,场内卖出,
2015-11-05,2.2652,0.8894,-0.0075,场内买入,场内卖出,
2015-11-04,2.2824,0.8962,-0.0144999999999999,场内买入,场内卖出,
2015-11-03,2.316,0.9094,-0.005,场内买入,场内卖出,
2015-11-02,2.3276,0.9139,-0.0027,场内买入,场内卖出,
2015-10-30,2.3339,0.9164,-0.0141999999999999,场内买入,场内卖出,
2015-10-29,2.3676,0.9296,-0.0112,场内买入,场内卖出,
2015-10-28,2.3944,0.9402,0.0065,场内买入,场内卖出,
2015-10-27,2.3789,0.9341,0.0006,场内买入,场内卖出,
2015-10-26,2.3774,0.9335,-0.009,场内买入,场内卖出,
2015-10-23,2.3991,0.942,0.0062,场内买入,场内卖出,
2015-10-22,2.3844,0.9362,-0.0053,场内买入,场内卖出,
2015-10-21,2.3971,0.9412,0.0009,场内买入,场内卖出,
2015-10-20,2.395,0.9404,0.0025,场内买入,场内卖出,
2015-10-19,2.389,0.9381,-0.0044,场内买入,场内卖出,
2015-10-16,2.3995,0.9422,-0.0034,场内买入,场内卖出,
2015-10-15,2.4078,0.9454,0.0065,场内买入,场内卖出,
2015-10-14,2.3923,0.9393,0.015,场内买入,场内卖出,
2015-10-13,2.357,0.9255,-0.0038,场内买入,场内卖出,
2015-10-12,2.366,0.929,0.0104,场内买入,场内卖出,
2015-10-09,2.3417,0.9195,-0.0009,场内买入,场内卖出,
2015-10-08,2.3439,0.9203,0.0196,场内买入,场内卖出,
2015-09-30,2.2989,0.9027,-0.0002,场内买入,场内卖出,
2015-09-29,2.2994,0.9029,-0.0134,场内买入,场内卖出,
2015-09-28,2.3307,0.9152,-0.0065,场内买入,场内卖出,
2015-09-25,2.346,0.9212,0.006,场内买入,场内卖出,
2015-09-24,2.332,0.9157,0.0056999999999999,场内买入,场内卖出,
2015-09-23,2.3188,0.9105,-0.0038,场内买入,场内卖出,
2015-09-22,2.3277,0.914,-0.0026,场内买入,场内卖出,
2015-09-21,2.3337,0.9163,0.0088,场内买入,场内卖出,
2015-09-18,2.3133,0.9083,0.0066,场内买入,场内卖出,
2015-09-17,2.2982,0.9024,0.0106,场内买入,场内卖出,
2015-09-16,2.2741,0.8929,0.0004,场内买入,场内卖出,
2015-09-15,2.2732,0.8926,-0.0002,场内买入,场内卖出,
2015-09-14,2.2737,0.8928,-0.0016,场内买入,场内卖出,
2015-09-11,2.2773,0.8942,0.0011,场内买入,场内卖出,
2015-09-10,2.2747,0.8932,-0.013,场内买入,场内卖出,
2015-09-09,2.3047,0.905,0.0023,场内买入,场内卖出,
2015-09-08,2.2995,0.9029,-0.0018,场内买入,场内卖出,
2015-09-07,2.3037,0.9046,-0.0165,场内买入,场内卖出,
2015-09-02,2.3424,0.9198,0.0013,场内买入,场内卖出,
2015-09-01,2.3394,0.9186,0.0036,场内买入,场内卖出,
2015-08-31,2.3309,0.9152,0.0024,场内买入,场内卖出,
2015-08-28,2.3254,0.9131,0.0001,场内买入,场内卖出,
2015-08-27,2.3251,0.913,-0.011,场内买入,场内卖出,
2015-08-26,2.351,0.9231,-0.0088,场内买入,场内卖出,
2015-08-25,2.3718,0.9313,-0.0070999999999999,场内买入,场内卖出,
2015-08-24,2.3887,0.9379,0.0067,场内买入,场内卖出,
2015-08-21,2.3728,0.9317,0.0141999999999999,场内买入,场内卖出,
2015-08-20,2.3396,0.9187,0.0126,场内买入,场内卖出,
2015-08-19,2.3106,0.9073,0.0033,场内买入,场内卖出,
2015-08-18,2.3031,0.9043,0.0014,场内买入,场内卖出,
2015-08-17,2.2998,0.903,0.0004,场内买入,场内卖出,
2015-08-14,2.2988,0.9026,-0.0017,场内买入,场内卖出,
2015-08-13,2.3027,0.9042,-0.0052,场内买入,场内卖出,
2015-08-12,2.3148,0.9089,0.0322,场内买入,场内卖出,
2015-08-11,2.2426,0.8806,0.0229,场内买入,场内卖出,
2015-08-10,2.1924,0.8609,0.0056999999999999,场内买入,场内卖出,
2015-08-07,2.1799,0.8559,0.0051,场内买入,场内卖出,
2015-08-06,2.1689,0.8516,-0.0001,场内买入,场内卖出,
2015-08-05,2.1691,0.8517,-0.0024,场内买入,场内卖出,
2015-08-04,2.1744,0.8538,-0.0053,场内买入,场内卖出,
2015-08-03,2.186,0.8583,0.0112,场内买入,场内卖出,
2015-07-31,2.1618,0.8488,-0.003,场内买入,场内卖出,
2015-07-30,2.1682,0.8514,-0.0093,场内买入,场内卖出,
2015-07-29,2.1886,0.8594,0.0001,场内买入,场内卖出,
2015-07-28,2.1883,0.8592,-0.0083,场内买入,场内卖出,
2015-07-27,2.2067,0.8665,0.0192999999999999,场内买入,场内卖出,
2015-07-24,2.1649,0.8501,-0.0107,场内买入,场内卖出,
2015-07-23,2.1884,0.8593,0.003,场内买入,场内卖出,
2015-07-22,2.1819,0.8567,-0.0126,场内买入,场内卖出,
2015-07-21,2.2098,0.8677,-0.0081,场内买入,场内卖出,
2015-07-20,2.2279,0.8748,-0.0245,场内买入,场内卖出,
2015-07-17,2.2838,0.8967,-0.0018,场内买入,场内卖出,
2015-07-16,2.2879,0.8984,-0.0073,场内买入,场内卖出,
2015-07-15,2.3047,0.905,0.0021,场内买入,场内卖出,
2015-07-14,2.2998,0.903,-0.0026,场内买入,场内卖出,
2015-07-13,2.3058,0.9054,-0.0059,场内买入,场内卖出,
2015-07-10,2.3194,0.9107,0.0006,场内买入,场内卖出,
2015-07-09,2.3181,0.9102,0.0153,场内买入,场内卖出,
2015-07-08,2.2831,0.8965,-0.0203,场内买入,场内卖出,
2015-07-07,2.3305,0.9151,0.0009,场内买入,场内卖出,
2015-07-06,2.3285,0.9143,-0.0003,场内买入,场内卖出,
2015-07-03,2.3291,0.9145,0.0044,场内买入,场内卖出,
2015-07-02,2.319,0.9106,-0.0069999999999999,场内买入,场内卖出,
2015-07-01,2.3353,0.917,-0.0024,场内买入,场内卖出,
2015-06-30,2.341,0.9192,-0.0026,场内买入,场内卖出,
2015-06-29,2.3471,0.9216,0.0025,场内买入,场内卖出,
2015-06-26,2.3412,0.9193,-0.0006,场内买入,场内卖出,
2015-06-25,2.3426,0.9198,0.0003,场内买入,场内卖出,
2015-06-24,2.342,0.9196,-0.0098999999999999,场内买入,场内卖出,
2015-06-23,2.3654,0.9288,-0.0087,场内买入,场内卖出,
2015-06-19,2.3861,0.9369,0.008,场内买入,场内卖出,
2015-06-18,2.3672,0.9295,0.008,场内买入,场内卖出,
2015-06-17,2.3483,0.9221,-0.0070999999999999,场内买入,场内卖出,
2015-06-16,2.3652,0.9287,0.0025,场内买入,场内卖出,
2015-06-15,2.3592,0.9264,0.0012,场内买入,场内卖出,
2015-06-12,2.3563,0.9252,-0.0003,场内买入,场内卖出,
2015-06-11,2.357,0.9255,-0.0015,场内买入,场内卖出,
2015-06-10,2.3605,0.9269,0.0070999999999999,场内买入,场内卖出,
2015-06-09,2.3439,0.9203,0.0021,场内买入,场内卖出,
2015-06-08,2.3391,0.9185,-0.0014,场内买入,场内卖出,
2015-06-05,2.3423,0.9197,-0.0040999999999999,场内买入,场内卖出,
2015-06-04,2.3519,0.9235,-0.0066,场内买入,场内卖出,
2015-06-03,2.3676,0.9296,0.0005,场内买入,场内卖出,
2015-06-02,2.3665,0.9292,0.0026,场内买入,场内卖出,
2015-06-01,2.3603,0.9268,-0.0032,场内买入,场内卖出,
2015-05-29,2.3678,0.9297,0.0012,场内买入,场内卖出,
2015-05-28,2.365,0.9286,-0.0019,场内买入,场内卖出,
2015-05-27,2.3694,0.9304,-0.0063,场内买入,场内卖出,
2015-05-26,2.3845,0.9363,-0.0055,场内买入,场内卖出,
2015-05-25,2.3977,0.9415,-0.005,场内买入,场内卖出,
2015-05-22,2.4098,0.9462,-0.0002,场内买入,场内卖出,
2015-05-21,2.4102,0.9464,0.0026,场内买入,场内卖出,
2015-05-20,2.4039,0.9439,-0.0098,场内买入,场内卖出,
2015-05-19,2.4276,0.9532,-0.0074,场内买入,场内卖出,
2015-05-18,2.4457,0.9603,0.0074,场内买入,场内卖出,
2015-05-15,2.4277,0.9532,0.0031,场内买入,场内卖出,
2015-05-14,2.4201,0.9503,0.016,场内买入,场内卖出,
2015-05-13,2.3819,0.9353,0.0087,场内买入,场内卖出,
2015-05-12,2.3613,0.9272,-0.0011,场内买入,场内卖出,
2015-05-11,2.364,0.9282,-0.0018,场内买入,场内卖出,
2015-05-08,2.3683,0.9299,0.0031,场内买入,场内卖出,
2015-05-07,2.3609,0.927,-0.0079,场内买入,场内卖出,
2015-05-06,2.3797,0.9344,0.0044,场内买入,场内卖出,
2015-05-05,2.3693,0.9303,0.0032,场内买入,场内卖出,
2015-05-04,2.3618,0.9274,-0.0123,场内买入,场内卖出,
2015-04-30,2.3912,0.9389,-0.0064,场内买入,场内卖出,
2015-04-29,2.4066,0.945,0.0040999999999999,场内买入,场内卖出,
2015-04-28,2.3967,0.9411,0.0156,场内买入,场内卖出,
2015-04-27,2.36,0.9267,-0.0081999999999999,场内买入,场内卖出,
2015-04-24,2.3794,0.9343,0.0074,场内买入,场内卖出,
2015-04-23,2.362,0.9274,-0.0124,场内买入,场内卖出,
2015-04-22,2.3916,0.9391,0.0060999999999999,场内买入,场内卖出,
2015-04-21,2.3772,0.9334,-0.0133,场内买入,场内卖出,
2015-04-20,2.4093,0.946,0.0076,场内买入,场内卖出,
2015-04-17,2.3912,0.9389,-0.0012,场内买入,场内卖出,
2015-04-16,2.3941,0.9401,0.0083,场内买入,场内卖出,
2015-04-15,2.3744,0.9323,-0.0031,场内买入,场内卖出,
2015-04-14,2.3819,0.9353,-0.0093,场内买入,场内卖出,
2015-04-13,2.4042,0.944,0.0103,场内买入,场内卖出,
2015-04-10,2.3796,0.9344,0.0016,场内买入,场内卖出,
2015-04-09,2.3757,0.9328,-0.0139999999999999,场内买入,场内卖出,
2015-04-08,2.4094,0.9461,0.002,场内买入,场内卖出,
2015-04-07,2.4045,0.9441,0.0086,场内买入,场内卖出,
2015-04-03,2.3841,0.9361,-0.0037,场内买入,场内卖出,
2015-04-02,2.3929,0.9396,0.0152,场内买入,场内卖出,
2015-04-01,2.357,0.9255,0.0049,场内买入,场内卖出,
2015-03-31,2.3455,0.921,-0.0134,场内买入,场内卖出,
2015-03-30,2.3773,0.9335,-0.0073,场内买入,场内卖出,
2015-03-27,2.3949,0.9404,-0.0022,场内买入,场内卖出,
2015-03-26,2.4002,0.9424,0.012,场内买入,场内卖出,
2015-03-25,2.3717,0.9313,0.002,场内买入,场内卖出,
2015-03-24,2.367,0.9294,0.0045,场内买入,场内卖出,
2015-03-23,2.3564,0.9253,0.0093,场内买入,场内卖出,
2015-03-20,2.3348,0.9168,0.0001,场内买入,场内卖出,
2015-03-19,2.3346,0.9167,0.0151,场内买入,场内卖出,
2015-03-18,2.2999,0.9031,-0.0072,场内买入,场内卖出,
2015-03-17,2.3166,0.9096,-0.0078,场内买入,场内卖出,
2015-03-16,2.3349,0.9168,0.0009,场内买入,场内卖出,
2015-03-13,2.3327,0.9159,-0.0049,场内买入,场内卖出,
2015-03-12,2.3441,0.9204,0.0021,场内买入,场内卖出,
2015-03-11,2.3391,0.9185,-0.0006,场内买入,场内卖出,
2015-03-10,2.3405,0.919,-0.0084,场内买入,场内卖出,
2015-03-09,2.3603,0.9268,-0.0192999999999999,场内买入,场内卖出,
2015-03-06,2.4068,0.945,-0.0023,场内买入,场内卖出,
2015-03-05,2.4124,0.9472,-0.0049,场内买入,场内卖出,
2015-03-04,2.4243,0.9519,-0.0032,场内买入,场内卖出,
2015-03-03,2.4322,0.955,-0.0093,场内买入,场内卖出,
2015-03-02,2.4551,0.964,0.0101,场内买入,场内卖出,
2015-02-27,2.4305,0.9543,0.001,场内买入,场内卖出,
2015-02-26,2.428,0.9534,0.0002,场内买入,场内卖出,
2015-02-25,2.4274,0.9531,-0.0108,场内买入,场内卖出,
2015-02-17,2.454,0.9636,-0.0053,场内买入,场内卖出,
2015-02-16,2.4671,0.9687,0.0040999999999999,场内买入,场内卖出,
2015-02-13,2.4571,0.9648,0.0068,场内买入,场内卖出,
2015-02-12,2.4404,0.9582,-0.0118999999999999,场内买入,场内卖出,
2015-02-11,2.4699,0.9698,-0.0056,场内买入,场内卖出,
2015-02-10,2.4837,0.9752,0.0019,场内买入,场内卖出,
2015-02-09,2.4791,0.9734,-0.02,场内买入,场内卖出,
2015-02-06,2.5298,0.9933,-0.0013,场内买入,场内卖出,
2015-02-05,2.533,0.9946,0.0022,场内买入,场内卖出,
2015-02-04,2.5274,0.9924,-0.0138,场内买入,场内卖出,
2015-02-03,2.5627,1.0063,0.0013,场内买入,场内卖出,
2015-02-02,2.5595,1.005,0.019,场内买入,场内卖出,
2015-01-30,2.5117,0.9862,-0.017,场内买入,场内卖出,
2015-01-29,2.5551,1.0033,-0.0064,场内买入,场内卖出,
2015-01-28,2.5715,1.0097,0.003,场内买入,场内卖出,
2015-01-27,2.5638,1.0067,-0.0092,场内买入,场内卖出,
2015-01-26,2.5877,1.0161,0.0039,场内买入,场内卖出,
2015-01-23,2.5777,1.0121,0.009,场内买入,场内卖出,
2015-01-22,2.5547,1.0031,-0.0108,场内买入,场内卖出,
2015-01-21,2.5826,1.0141,0.0165,场内买入,场内卖出,
2015-01-20,2.5408,0.9977,0.0009,场内买入,场内卖出,
2015-01-19,2.5384,0.9967,0.0147,场内买入,场内卖出,
2015-01-16,2.5017,0.9823,0.0214,场内买入,场内卖出,
2015-01-15,2.4492,0.9617,-0.01,场内买入,场内卖出,
2015-01-14,2.4739,0.9714,0.0005,场内买入,场内卖出,
2015-01-13,2.4726,0.9709,0.0056999999999999,场内买入,场内卖出,
2015-01-12,2.4585,0.9653,0.0113,场内买入,场内卖出,
2015-01-09,2.4311,0.9546,0.0007,场内买入,场内卖出,
2015-01-08,2.4293,0.9539,-0.0024,场内买入,场内卖出,
2015-01-07,2.4352,0.9562,0.0023,场内买入,场内卖出,
2015-01-06,2.4295,0.954,0.0063,场内买入,场内卖出,
2015-01-05,2.4143,0.948,0.001,场内买入,场内卖出,
2014-12-31,2.4119,0.947,0.0107,场内买入,场内卖出,
2014-12-30,2.3864,0.937,-0.008,场内买入,场内卖出,
2014-12-29,2.4056,0.9446,0.0063,场内买入,场内卖出,
2014-12-26,2.3905,0.9386,0.0054,场内买入,场内卖出,
2014-12-25,2.3777,0.9336,0.0,场内买入,场内卖出,
2014-12-24,2.3776,0.9336,-0.0018,场内买入,场内卖出,
2014-12-23,2.382,0.9353,-0.0098,场内买入,场内卖出,
2014-12-22,2.4055,0.9445,-0.0028,场内买入,场内卖出,
2014-12-19,2.4123,0.9472,0.0021,场内买入,场内卖出,
2014-12-18,2.4073,0.9452,0.0040999999999999,场内买入,场内卖出,
2014-12-17,2.3975,0.9414,0.0007,场内买入,场内卖出,
2014-12-16,2.3958,0.9407,-0.0158,场内买入,场内卖出,
2014-12-15,2.4342,0.9558,0.0005,场内买入,场内卖出,
2014-12-12,2.4331,0.9554,-0.0012,场内买入,场内卖出,
2014-12-11,2.436,0.9565,-0.0116,场内买入,场内卖出,
2014-12-10,2.4647,0.9678,0.0227999999999999,场内买入,场内卖出,
2014-12-09,2.4098,0.9462,0.0137,场内买入,场内卖出,
2014-12-08,2.3773,0.9335,-0.0083,场内买入,场内卖出,
2014-12-05,2.3973,0.9413,0.0039,场内买入,场内卖出,
2014-12-04,2.388,0.9377,0.0015,场内买入,场内卖出,
2014-12-03,2.3845,0.9363,-0.0049,场内买入,场内卖出,
2014-12-02,2.3963,0.9409,0.0434,场内买入,场内卖出,
2014-12-01,2.2967,0.9018,-0.0281,场内买入,场内卖出,
2014-11-28,2.363,0.9278,-0.0034999999999999,场内买入,场内卖出,
2014-11-27,2.3714,0.9311,-0.004,场内买入,场内卖出,
2014-11-26,2.381,0.9349,0.0015,场内买入,场内卖出,
2014-11-25,2.3774,0.9335,-0.0007,场内买入,场内卖出,
2014-11-24,2.3791,0.9342,0.0068,场内买入,场内卖出,
2014-11-21,2.363,0.9278,0.0065,场内买入,场内卖出,
2014-11-20,2.3477,0.9218,-0.0058,场内买入,场内卖出,
2014-11-19,2.3614,0.9272,0.0032,场内买入,场内卖出,
2014-11-18,2.3539,0.9243,-0.0008,场内买入,场内卖出,
2014-11-17,2.3557,0.925,0.0308,场内买入,场内卖出,
2014-11-14,2.2853,0.8973,-0.0072,场内买入,场内卖出,
2014-11-13,2.3018,0.9038,-0.0063,场内买入,场内卖出,
2014-11-12,2.3165,0.9096,0.0107,场内买入,场内卖出,
2014-11-11,2.2919,0.8999,-0.0123,场内买入,场内卖出,
2014-11-10,2.3205,0.9112,0.0222,场内买入,场内卖出,
2014-11-07,2.2702,0.8914,-0.0006,场内买入,场内卖出,
2014-11-06,2.2715,0.8919,-0.0024,场内买入,场内卖出,
2014-11-05,2.277,0.8941,-0.0154,场内买入,场内卖出,
2014-11-04,2.3126,0.9081,-0.0062,场内买入,场内卖出,
2014-11-03,2.327,0.9137,0.0015,场内买入,场内卖出,
2014-10-31,2.3235,0.9123,-0.0289999999999999,场内买入,场内卖出,
2014-10-30,2.3928,0.9395,-0.0181,场内买入,场内卖出,
2014-10-29,2.437,0.9569,-0.0002,场内买入,场内卖出,
2014-10-28,2.4374,0.9571,-0.0018,场内买入,场内卖出,
2014-10-27,2.4417,0.9587,-0.0014,场内买入,场内卖出,
2014-10-24,2.445,0.96,-0.0098,场内买入,场内卖出,
2014-10-23,2.4692,0.9695,-0.0023,场内买入,场内卖出,
2014-10-22,2.4749,0.9718,-0.0065,场内买入,场内卖出,
2014-10-21,2.491,0.9781,0.0085,场内买入,场内卖出,
2014-10-20,2.4699,0.9698,-0.0009,场内买入,场内卖出,
2014-10-17,2.4722,0.9707,0.0017,场内买入,场内卖出,
2014-10-16,2.4679,0.969,0.009,场内买入,场内卖出,
2014-10-15,2.446,0.9604,-0.006,场内买入,场内卖出,
2014-10-14,2.4607,0.9662,-0.0004,场内买入,场内卖出,
2014-10-13,2.4617,0.9666,0.0069999999999999,场内买入,场内卖出,
2014-10-10,2.4445,0.9598,-0.0034999999999999,场内买入,场内卖出,
2014-10-09,2.4531,0.9632,0.0051,场内买入,场内卖出,
2014-10-08,2.4406,0.9583,-0.0013,场内买入,场内卖出,
2014-09-30,2.4438,0.9596,0.0009,场内买入,场内卖出,
2014-09-29,2.4417,0.9587,-0.0074,场内买入,场内卖出,
2014-09-26,2.4599,0.9659,0.0134,场内买入,场内卖出,
2014-09-25,2.4273,0.9531,-0.0127,场内买入,场内卖出,
2014-09-24,2.4584,0.9653,0.0060999999999999,场内买入,场内卖出,
2014-09-23,2.4436,0.9595,0.0070999999999999,场内买入,场内卖出,
2014-09-22,2.4263,0.9527,-0.0121,场内买入,场内卖出,
2014-09-19,2.4559,0.9643,-0.0014,场内买入,场内卖出,
2014-09-18,2.4593,0.9657,-0.0116,场内买入,场内卖出,
2014-09-17,2.4881,0.977,-0.0005,场内买入,场内卖出,
2014-09-16,2.4893,0.9774,0.0021,场内买入,场内卖出,
2014-09-15,2.484,0.9754,-0.002,场内买入,场内卖出,
2014-09-12,2.489,0.9773,-0.0077,场内买入,场内卖出,
2014-09-11,2.5083,0.9849,-0.0045,场内买入,场内卖出,
2014-09-10,2.5196,0.9893,0.0008,场内买入,场内卖出,
2014-09-09,2.5175,0.9885,-0.0076,场内买入,场内卖出,
2014-09-05,2.5368,0.9961,-0.0026,场内买入,场内卖出,
2014-09-04,2.5435,0.9987,-0.0011,场内买入,场内卖出,
2014-09-03,2.5463,0.9998,-0.0012,场内买入,场内卖出,
2014-09-02,2.5493,1.001,-0.001,场内买入,场内卖出,
2014-09-01,2.5519,1.002,0.0008,场内买入,场内卖出,
2014-08-29,2.5499,1.0012,0.0,场内买入,场内卖出,
2014-08-27,2.5495,1.0011,0.0,场内买入,场内卖出,每份基金份额折算0.39265450000000002份
2014-08-25,1.0009,1.0009,0.0002,场内买入,场内卖出,
2014-08-22,1.0007,1.0007,0.0,场内买入,场内卖出,
2014-08-15,1.0001,1.0001,0.0,场内买入,场内卖出,
2014-08-13,1.0,1.0,0.0,场内买入,场内卖出,
